1691.9,0.004427083,0.004600694,-0.002083333,-0.001909722
1691.91,0.004427083,0.004600694,-0.002083333,-0.001909722
1691.92,0.004427083,0.004513889,-0.001996528,-0.002083333
1691.93,0.004427083,0.004513889,-0.001996528,-0.002083333
1691.94,0.004427083,0.004513889,-0.001996528,-0.002083333
1691.95,0.004513889,0.004513889,-0.001909722,-0.002170139
1691.96,0.004513889,0.004513889,-0.001909722,-0.002170139
1691.97,0.004513889,0.004513889,-0.001909722,-0.002170139
1691.98,0.004513889,0.004513889,-0.001909722,-0.002170139
1691.99,0.004340278,0.004427083,-0.001996528,-0.001996528
1692,0.004340278,0.004427083,-0.001996528,-0.001996528
1692.01,0.004340278,0.004427083,-0.001996528,-0.001996528
1692.02,0.004340278,0.004427083,-0.001996528,-0.001996528
1692.03,0.004340278,0.004253472,-0.002170139,-0.001736111
1692.04,0.004340278,0.004253472,-0.002170139,-0.001736111
1692.05,0.004340278,0.004253472,-0.002170139,-0.001736111
1692.06,0.004340278,0.004253472,-0.002170139,-0.001736111
1692.07,0.004513889,0.004427083,-0.001996528,-0.001822917
1692.08,0.004513889,0.004427083,-0.001996528,-0.001822917
1692.09,0.004513889,0.004427083,-0.001996528,-0.001822917
1692.1,0.004600694,0.004513889,-0.001909722,-0.001822917
1692.11,0.004600694,0.004513889,-0.001909722,-0.001822917
1692.12,0.004600694,0.004513889,-0.001909722,-0.001822917
1692.13,0.004600694,0.004513889,-0.001909722,-0.001822917
1692.14,0.004600694,0.004513889,-0.001909722,-0.001909722
1692.15,0.004600694,0.004513889,-0.001909722,-0.001909722
1692.16,0.004600694,0.004513889,-0.001909722,-0.001909722
1692.17,0.004600694,0.004513889,-0.001909722,-0.001909722
1692.18,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.19,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.2,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.21,0.004340278,0.004513889,-0.001649306,-0.001649306
1692.22,0.004340278,0.004513889,-0.001649306,-0.001649306
1692.23,0.004340278,0.004513889,-0.001649306,-0.001649306
1692.24,0.004340278,0.004513889,-0.001649306,-0.001649306
1692.25,0.004427083,0.004340278,-0.0015625,-0.0015625
1692.26,0.004427083,0.004340278,-0.0015625,-0.0015625
1692.27,0.004427083,0.004340278,-0.0015625,-0.0015625
1692.28,0.004427083,0.004340278,-0.0015625,-0.0015625
1692.29,0.004340278,0.004340278,-0.001822917,-0.0015625
1692.3,0.004340278,0.004340278,-0.001822917,-0.0015625
1692.31,0.004340278,0.004340278,-0.001822917,-0.0015625
1692.32,0.004427083,0.004166667,-0.001822917,-0.0015625
1692.33,0.004427083,0.004166667,-0.001822917,-0.001649306
1692.34,0.004427083,0.004166667,-0.001822917,-0.001649306
1692.35,0.004427083,0.004166667,-0.001822917,-0.001649306
1692.36,0.004513889,0.004513889,-0.001996528,-0.001822917
1692.37,0.004513889,0.004513889,-0.001996528,-0.001822917
1692.38,0.004513889,0.004513889,-0.001996528,-0.001822917
1692.39,0.004513889,0.004513889,-0.001996528,-0.001822917
1692.4,0.004513889,0.004513889,-0.001909722,-0.002170139
1692.41,0.004513889,0.004513889,-0.001909722,-0.002170139
1692.42,0.004513889,0.004513889,-0.001909722,-0.002170139
1692.43,0.004513889,0.004513889,-0.001909722,-0.002170139
1692.44,0.004427083,0.004513889,-0.001822917,-0.002170139
1692.45,0.004427083,0.004513889,-0.001822917,-0.002170139
1692.46,0.004427083,0.004513889,-0.001822917,-0.002170139
1692.47,0.004427083,0.004513889,-0.001822917,-0.002170139
1692.48,0.004427083,0.004600694,-0.001909722,-0.001996528
1692.49,0.004427083,0.004600694,-0.001909722,-0.001996528
1692.5,0.004427083,0.004600694,-0.001909722,-0.001996528
1692.51,0.004427083,0.004513889,-0.001909722,-0.001996528
1692.52,0.004427083,0.004513889,-0.001909722,-0.001909722
1692.53,0.004427083,0.004513889,-0.001909722,-0.001909722
1692.54,0.004427083,0.004513889,-0.001909722,-0.001909722
1692.55,0.004340278,0.004340278,-0.002083333,-0.001822917
1692.56,0.004340278,0.004340278,-0.002083333,-0.001822917
1692.57,0.004340278,0.004340278,-0.002083333,-0.001822917
1692.58,0.004340278,0.004340278,-0.002083333,-0.001822917
1692.59,0.004340278,0.004427083,-0.001909722,-0.001909722
1692.6,0.004340278,0.004427083,-0.001909722,-0.001909722
1692.61,0.004340278,0.004427083,-0.001909722,-0.001909722
1692.62,0.004513889,0.004427083,-0.001909722,-0.001909722
1692.63,0.004513889,0.004427083,-0.001909722,-0.001822917
1692.64,0.004513889,0.004427083,-0.001909722,-0.001822917
1692.65,0.004513889,0.004427083,-0.001909722,-0.001822917
1692.66,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.67,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.68,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.69,0.004513889,0.004513889,-0.001909722,-0.001822917
1692.7,0.004513889,0.0046875,-0.001909722,-0.002083333
1692.71,0.004513889,0.0046875,-0.001909722,-0.002083333
1692.72,0.004513889,0.0046875,-0.001909722,-0.002083333
1692.73,0.004513889,0.0046875,-0.001909722,-0.002083333
1692.74,0.004513889,0.004513889,-0.001909722,-0.002083333
1692.75,0.004513889,0.004513889,-0.001909722,-0.002083333
1692.76,0.004513889,0.004513889,-0.001909722,-0.002083333
1692.77,0.004513889,0.004513889,-0.001909722,-0.002083333
1692.78,0.004513889,0.004427083,-0.001909722,-0.001996528
1692.79,0.004513889,0.004427083,-0.001909722,-0.001996528
1692.8,0.004513889,0.004427083,-0.001909722,-0.001996528
1692.81,0.004513889,0.004427083,-0.001909722,-0.001996528
1692.82,0.004513889,0.004340278,-0.001822917,-0.001822917
1692.83,0.004513889,0.004340278,-0.001822917,-0.001822917
1692.84,0.004513889,0.004340278,-0.001822917,-0.001822917
1692.85,0.004427083,0.004253472,-0.001909722,-0.001649306
1692.86,0.004427083,0.004253472,-0.001909722,-0.001649306
1692.87,0.004427083,0.004253472,-0.001909722,-0.001649306
1692.88,0.004427083,0.004253472,-0.001909722,-0.001649306
1692.89,0.004513889,0.004427083,-0.001822917,-0.001649306
1692.9,0.004513889,0.004427083,-0.001822917,-0.001649306
1692.91,0.004513889,0.004427083,-0.001822917,-0.001649306
1692.92,0.004513889,0.004427083,-0.001822917,-0.001649306
1692.93,0.004427083,0.004600694,-0.001909722,-0.001909722
1692.94,0.004427083,0.004600694,-0.001909722,-0.001909722
1692.95,0.004427083,0.004600694,-0.001909722,-0.001909722
1692.96,0.004427083,0.004600694,-0.001909722,-0.001909722
1692.97,0.004427083,0.004600694,-0.001909722,-0.002170139
1692.98,0.004427083,0.004600694,-0.001909722,-0.002170139
1692.99,0.004427083,0.004600694,-0.001909722,-0.002170139
1693,0.004340278,0.004600694,-0.001909722,-0.002170139
1693.01,0.004340278,0.004427083,-0.001822917,-0.002083333
1693.02,0.004340278,0.004427083,-0.001822917,-0.002083333
1693.03,0.004340278,0.004427083,-0.001822917,-0.002083333
1693.04,0.004340278,0.004253472,-0.001649306,-0.002083333
1693.05,0.004340278,0.004253472,-0.001649306,-0.001909722
1693.06,0.004340278,0.004253472,-0.001649306,-0.001909722
1693.07,0.004340278,0.004253472,-0.001649306,-0.001909722
1693.08,0.004427083,0.004340278,-0.001822917,-0.001909722
1693.09,0.004427083,0.004340278,-0.001822917,-0.001909722
1693.1,0.004427083,0.004340278,-0.001822917,-0.001909722
1693.11,0.004427083,0.004340278,-0.001822917,-0.001909722
1693.12,0.004513889,0.004600694,-0.002083333,-0.001909722
1693.13,0.004513889,0.004600694,-0.002083333,-0.001909722
1693.14,0.004513889,0.004600694,-0.002083333,-0.001909722
1693.15,0.004427083,0.004600694,-0.002083333,-0.001909722
1693.16,0.004427083,0.004600694,-0.001909722,-0.001909722
1693.17,0.004427083,0.004600694,-0.001909722,-0.001909722
1693.18,0.004427083,0.004600694,-0.001909722,-0.001909722
1693.19,0.004340278,0.004600694,-0.001996528,-0.001996528
1693.2,0.004340278,0.004600694,-0.001996528,-0.001996528
1693.21,0.004340278,0.004600694,-0.001996528,-0.001996528
1693.22,0.004340278,0.004600694,-0.001996528,-0.001996528
1693.23,0.004427083,0.004513889,-0.001909722,-0.002170139
1693.24,0.004427083,0.004513889,-0.001909722,-0.002170139
1693.25,0.004427083,0.004513889,-0.001909722,-0.002170139
1693.26,0.004427083,0.004513889,-0.001909722,-0.002170139
1693.27,0.004340278,0.004513889,-0.001996528,-0.002083333
1693.28,0.004340278,0.004513889,-0.001996528,-0.002083333
1693.29,0.004340278,0.004513889,-0.001996528,-0.002083333
1693.3,0.004340278,0.004513889,-0.001996528,-0.002083333
1693.31,0.004427083,0.004427083,-0.002083333,-0.002083333
1693.32,0.004427083,0.004427083,-0.002083333,-0.002083333
1693.33,0.004427083,0.004427083,-0.002083333,-0.002083333
1693.34,0.004600694,0.004427083,-0.002083333,-0.002083333
1693.35,0.004600694,0.004600694,-0.002083333,-0.001996528
1693.36,0.004600694,0.004600694,-0.002083333,-0.001996528
1693.37,0.004600694,0.004600694,-0.002083333,-0.001996528
1693.38,0.0046875,0.004513889,-0.002083333,-0.001996528
1693.39,0.0046875,0.004513889,-0.002083333,-0.001996528
1693.4,0.0046875,0.004513889,-0.002083333,-0.001996528
1693.41,0.0046875,0.004513889,-0.002083333,-0.001996528
1693.42,0.004427083,0.004513889,-0.001909722,-0.001996528
1693.43,0.004427083,0.004513889,-0.001909722,-0.001909722
1693.44,0.004427083,0.004513889,-0.001909722,-0.001909722
1693.45,0.004427083,0.004513889,-0.001909722,-0.001909722
1693.46,0.004340278,0.004513889,-0.001736111,-0.001822917
1693.47,0.004340278,0.004513889,-0.001736111,-0.001822917
1693.48,0.004340278,0.004513889,-0.001736111,-0.001822917
1693.49,0.004340278,0.004513889,-0.001736111,-0.001822917
1693.5,0.004427083,0.004340278,-0.001822917,-0.001822917
1693.51,0.004427083,0.004340278,-0.001822917,-0.001822917
1693.52,0.004427083,0.004340278,-0.001822917,-0.001822917
1693.53,0.004427083,0.004340278,-0.001822917,-0.001822917
1693.54,0.004340278,0.004427083,-0.001996528,-0.002083333
1693.55,0.004340278,0.004427083,-0.001996528,-0.002083333
1693.56,0.004340278,0.004427083,-0.001996528,-0.002083333
1693.57,0.004513889,0.004513889,-0.001996528,-0.002083333
1693.58,0.004513889,0.004513889,-0.001996528,-0.002256944
1693.59,0.004513889,0.004513889,-0.001996528,-0.002256944
1693.6,0.004513889,0.004513889,-0.001996528,-0.002256944
1693.61,0.004600694,0.004427083,-0.002083333,-0.002170139
1693.62,0.004600694,0.004427083,-0.002083333,-0.002170139
1693.63,0.004600694,0.004427083,-0.002083333,-0.002170139
1693.64,0.004600694,0.004427083,-0.002083333,-0.002170139
1693.65,0.004600694,0.004427083,-0.002083333,-0.001996528
1693.66,0.004600694,0.004427083,-0.002083333,-0.001996528
1693.67,0.004600694,0.004427083,-0.002083333,-0.001996528
1693.68,0.004600694,0.004427083,-0.002083333,-0.001996528
1693.69,0.004427083,0.004427083,-0.001909722,-0.001736111
1693.7,0.004427083,0.004427083,-0.001909722,-0.001736111
1693.71,0.004427083,0.004427083,-0.001909722,-0.001736111
1693.72,0.004427083,0.004600694,-0.001909722,-0.001736111
1693.73,0.004427083,0.004600694,-0.001822917,-0.001822917
1693.74,0.004427083,0.004600694,-0.001822917,-0.001822917
1693.75,0.004427083,0.004600694,-0.001822917,-0.001822917
1693.76,0.004427083,0.004513889,-0.001822917,-0.001822917
1693.77,0.004427083,0.004513889,-0.001822917,-0.001822917
1693.78,0.004427083,0.004513889,-0.001822917,-0.001822917
1693.79,0.004427083,0.004513889,-0.001822917,-0.001822917
1693.8,0.004513889,0.004513889,-0.001996528,-0.001909722
1693.81,0.004513889,0.004513889,-0.001996528,-0.001909722
1693.82,0.004513889,0.004513889,-0.001996528,-0.001909722
1693.83,0.004513889,0.004513889,-0.001996528,-0.001909722
1693.84,0.004427083,0.004513889,-0.001909722,-0.001822917
1693.85,0.004427083,0.004513889,-0.001909722,-0.001822917
1693.86,0.004427083,0.004513889,-0.001909722,-0.001822917
1693.87,0.004600694,0.004513889,-0.001909722,-0.001822917
1693.88,0.004600694,0.004340278,-0.001996528,-0.001822917
1693.89,0.004600694,0.004340278,-0.001996528,-0.001822917
1693.9,0.004600694,0.004340278,-0.001996528,-0.001822917
1693.91,0.004513889,0.004513889,-0.001996528,-0.001822917
1693.92,0.004513889,0.004513889,-0.001996528,-0.001822917
1693.93,0.004513889,0.004513889,-0.001996528,-0.001822917
1693.94,0.004513889,0.004513889,-0.001996528,-0.001822917
1693.95,0.004427083,0.004427083,-0.001822917,-0.001822917
1693.96,0.004427083,0.004427083,-0.001822917,-0.001822917
1693.97,0.004427083,0.004427083,-0.001822917,-0.001822917
1693.98,0.004427083,0.004427083,-0.001822917,-0.001822917
1693.99,0.004427083,0.004427083,-0.001822917,-0.001909722
1694,0.004427083,0.004427083,-0.001822917,-0.001909722
1694.01,0.004427083,0.004427083,-0.001822917,-0.001909722
1694.02,0.004513889,0.004427083,-0.001822917,-0.001909722
1694.03,0.004513889,0.004340278,-0.001736111,-0.001909722
1694.04,0.004513889,0.004340278,-0.001736111,-0.001909722
1694.05,0.004513889,0.004340278,-0.001736111,-0.001909722
1694.06,0.004340278,0.004340278,-0.002083333,-0.001736111
1694.07,0.004340278,0.004340278,-0.002083333,-0.001736111
1694.08,0.004340278,0.004340278,-0.002083333,-0.001736111
1694.09,0.004340278,0.004340278,-0.002083333,-0.001736111
1694.1,0.004340278,0.004340278,-0.001996528,-0.001822917
1694.11,0.004340278,0.004340278,-0.001996528,-0.001822917
1694.12,0.004340278,0.004340278,-0.001996528,-0.001822917
1694.13,0.004340278,0.004340278,-0.001996528,-0.001822917
1694.14,0.004513889,0.004427083,-0.001996528,-0.001996528
1694.15,0.004513889,0.004427083,-0.001996528,-0.001996528
1694.16,0.004513889,0.004427083,-0.001996528,-0.001996528
1694.17,0.004513889,0.004427083,-0.001996528,-0.001996528
1694.18,0.004600694,0.004340278,-0.001996528,-0.002083333
1694.19,0.004600694,0.004340278,-0.001996528,-0.002083333
1694.2,0.004600694,0.004340278,-0.001996528,-0.002083333
1694.21,0.004513889,0.004513889,-0.001996528,-0.002256944
1694.22,0.004513889,0.004513889,-0.001996528,-0.002256944
1694.23,0.004513889,0.004513889,-0.001996528,-0.002256944
1694.24,0.004513889,0.004513889,-0.001996528,-0.002256944
1694.25,0.004600694,0.0046875,-0.001909722,-0.002170139
1694.26,0.004600694,0.0046875,-0.001909722,-0.002170139
1694.27,0.004600694,0.0046875,-0.001909722,-0.002170139
1694.28,0.004600694,0.0046875,-0.001909722,-0.002170139
1694.29,0.004427083,0.004427083,-0.001822917,-0.001996528
1694.3,0.004427083,0.004427083,-0.001822917,-0.001996528
1694.31,0.004427083,0.004427083,-0.001822917,-0.001996528
1694.32,0.004427083,0.004427083,-0.001822917,-0.001996528
1694.33,0.004427083,0.004513889,-0.002083333,-0.001822917
1694.34,0.004427083,0.004513889,-0.002083333,-0.001822917
1694.35,0.004427083,0.004513889,-0.002083333,-0.001822917
1694.36,0.004427083,0.004513889,-0.002083333,-0.001822917
1694.37,0.004427083,0.004427083,-0.001996528,-0.001822917
1694.38,0.004427083,0.004427083,-0.001996528,-0.001822917
1694.39,0.004427083,0.004427083,-0.001996528,-0.001822917
1694.4,0.004427083,0.004427083,-0.001822917,-0.001822917
1694.41,0.004427083,0.004427083,-0.001822917,-0.001822917
1694.42,0.004427083,0.004427083,-0.001822917,-0.001822917
1694.43,0.004427083,0.004427083,-0.001822917,-0.001822917
1694.44,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.45,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.46,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.47,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.48,0.004513889,0.004513889,-0.001996528,-0.001822917
1694.49,0.004513889,0.004513889,-0.001996528,-0.001822917
1694.5,0.004513889,0.004513889,-0.001996528,-0.001822917
1694.51,0.004513889,0.004513889,-0.001996528,-0.001822917
1694.52,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.53,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.54,0.004513889,0.004513889,-0.001822917,-0.001822917
1694.55,0.004427083,0.004427083,-0.001649306,-0.001822917
1694.56,0.004427083,0.004427083,-0.001649306,-0.001822917
1694.57,0.004427083,0.004427083,-0.001649306,-0.001822917
1694.58,0.004427083,0.004427083,-0.001649306,-0.001822917
1694.59,0.004427083,0.004340278,-0.001822917,-0.001822917
1694.6,0.004427083,0.004340278,-0.001822917,-0.001822917
1694.61,0.004427083,0.004340278,-0.001822917,-0.001822917
1694.62,0.004513889,0.004427083,-0.001909722,-0.001822917
1694.63,0.004513889,0.004427083,-0.001909722,-0.001649306
1694.64,0.004513889,0.004427083,-0.001909722,-0.001649306
1694.65,0.004513889,0.004427083,-0.001909722,-0.001649306
1694.66,0.004513889,0.004340278,-0.001909722,-0.001909722
1694.67,0.004513889,0.004340278,-0.001909722,-0.001909722
1694.68,0.004513889,0.004340278,-0.001909722,-0.001909722
1694.69,0.004513889,0.004340278,-0.001909722,-0.001909722
1694.7,0.004600694,0.004427083,-0.002083333,-0.001909722
1694.71,0.004600694,0.004427083,-0.002083333,-0.001909722
1694.72,0.004600694,0.004427083,-0.002083333,-0.001909722
1694.73,0.004600694,0.004427083,-0.002083333,-0.001909722
1694.74,0.004513889,0.004600694,-0.001909722,-0.001996528
1694.75,0.004513889,0.004600694,-0.001909722,-0.001996528
1694.76,0.004513889,0.004600694,-0.001909722,-0.001996528
1694.77,0.004513889,0.004600694,-0.001909722,-0.001996528
1694.78,0.004340278,0.004427083,-0.001822917,-0.002083333
1694.79,0.004340278,0.004427083,-0.001822917,-0.002083333
1694.8,0.004340278,0.004427083,-0.001822917,-0.002083333
1694.81,0.004340278,0.004427083,-0.001822917,-0.002083333
1694.82,0.004340278,0.004513889,-0.001822917,-0.002083333
1694.83,0.004340278,0.004513889,-0.001822917,-0.002083333
1694.84,0.004340278,0.004513889,-0.001822917,-0.002083333
1694.85,0.004340278,0.004513889,-0.001822917,-0.002083333
1694.86,0.004427083,0.004513889,-0.001996528,-0.001996528
1694.87,0.004427083,0.004513889,-0.001996528,-0.001996528
1694.88,0.004427083,0.004513889,-0.001996528,-0.001996528
1694.89,0.004427083,0.004427083,-0.001996528,-0.001996528
1694.9,0.004427083,0.004427083,-0.001996528,-0.001996528
1694.91,0.004427083,0.004427083,-0.001996528,-0.001996528
1694.92,0.004427083,0.004427083,-0.001996528,-0.001996528
1694.93,0.004340278,0.004427083,-0.001909722,-0.001909722
1694.94,0.004340278,0.004427083,-0.001909722,-0.001909722
1694.95,0.004340278,0.004427083,-0.001909722,-0.001909722
1694.96,0.004340278,0.004427083,-0.001909722,-0.001909722
1694.97,0.004427083,0.004427083,-0.001909722,-0.001909722
1694.98,0.004427083,0.004427083,-0.001909722,-0.001909722
1694.99,0.004427083,0.004427083,-0.001909722,-0.001909722
1695,0.004427083,0.004427083,-0.001909722,-0.001909722
1695.01,0.004427083,0.0046875,-0.001909722,-0.001996528
1695.02,0.004427083,0.0046875,-0.001909722,-0.001996528
1695.03,0.004427083,0.0046875,-0.001909722,-0.001996528
1695.04,0.004340278,0.004600694,-0.001909722,-0.001996528
1695.05,0.004340278,0.004600694,-0.001909722,-0.001996528
1695.06,0.004340278,0.004600694,-0.001909722,-0.001996528
1695.07,0.004340278,0.004600694,-0.001909722,-0.001996528
1695.08,0.004427083,0.004340278,-0.001822917,-0.001996528
1695.09,0.004427083,0.004340278,-0.001822917,-0.001996528
1695.1,0.004427083,0.004340278,-0.001822917,-0.001996528
1695.11,0.004427083,0.004340278,-0.001822917,-0.001996528
1695.12,0.004427083,0.004427083,-0.001909722,-0.001996528
1695.13,0.004427083,0.004427083,-0.001909722,-0.001996528
1695.14,0.004427083,0.004427083,-0.001909722,-0.001996528
1695.15,0.004427083,0.004427083,-0.001909722,-0.001996528
1695.16,0.004427083,0.004427083,-0.001996528,-0.001909722
1695.17,0.004427083,0.004427083,-0.001996528,-0.001909722
1695.18,0.004427083,0.004427083,-0.001996528,-0.001909722
1695.19,0.004427083,0.004427083,-0.001996528,-0.001909722
1695.2,0.004513889,0.004427083,-0.001822917,-0.001996528
1695.21,0.004513889,0.004427083,-0.001822917,-0.001996528
1695.22,0.004513889,0.004427083,-0.001822917,-0.001996528
1695.23,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.24,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.25,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.26,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.27,0.004427083,0.004513889,-0.001736111,-0.001736111
1695.28,0.004427083,0.004513889,-0.001736111,-0.001736111
1695.29,0.004427083,0.004513889,-0.001736111,-0.001736111
1695.3,0.004427083,0.004513889,-0.001736111,-0.001736111
1695.31,0.004340278,0.004427083,-0.001822917,-0.001649306
1695.32,0.004340278,0.004427083,-0.001822917,-0.001649306
1695.33,0.004340278,0.004427083,-0.001822917,-0.001649306
1695.34,0.004340278,0.004427083,-0.001822917,-0.001649306
1695.35,0.004340278,0.004340278,-0.001736111,-0.001736111
1695.36,0.004340278,0.004340278,-0.001736111,-0.001736111
1695.37,0.004340278,0.004340278,-0.001736111,-0.001736111
1695.38,0.004340278,0.004513889,-0.001909722,-0.001909722
1695.39,0.004340278,0.004513889,-0.001909722,-0.001909722
1695.4,0.004340278,0.004513889,-0.001909722,-0.001909722
1695.41,0.004340278,0.004513889,-0.001909722,-0.001909722
1695.42,0.004600694,0.004427083,-0.001909722,-0.002083333
1695.43,0.004600694,0.004427083,-0.001909722,-0.002083333
1695.44,0.004600694,0.004427083,-0.001909722,-0.002083333
1695.45,0.004600694,0.004427083,-0.001909722,-0.002083333
1695.46,0.004600694,0.004427083,-0.002083333,-0.001996528
1695.47,0.004600694,0.004427083,-0.002083333,-0.001996528
1695.48,0.004600694,0.004427083,-0.002083333,-0.001996528
1695.49,0.004340278,0.004600694,-0.001996528,-0.001996528
1695.5,0.004340278,0.004600694,-0.001996528,-0.001996528
1695.51,0.004340278,0.004600694,-0.001996528,-0.001996528
1695.52,0.004340278,0.004600694,-0.001996528,-0.001996528
1695.53,0.004253472,0.004427083,-0.001822917,-0.001996528
1695.54,0.004253472,0.004427083,-0.001822917,-0.001996528
1695.55,0.004253472,0.004427083,-0.001822917,-0.001996528
1695.56,0.004253472,0.004427083,-0.001822917,-0.001996528
1695.57,0.004513889,0.004427083,-0.001996528,-0.002083333
1695.58,0.004513889,0.004427083,-0.001996528,-0.002083333
1695.59,0.004513889,0.004427083,-0.001996528,-0.002083333
1695.6,0.004427083,0.004427083,-0.001996528,-0.002083333
1695.61,0.004427083,0.004513889,-0.001822917,-0.001996528
1695.62,0.004427083,0.004513889,-0.001822917,-0.001996528
1695.63,0.004427083,0.004513889,-0.001822917,-0.001996528
1695.64,0.004513889,0.004340278,-0.001822917,-0.001996528
1695.65,0.004513889,0.004340278,-0.001909722,-0.001909722
1695.66,0.004513889,0.004340278,-0.001909722,-0.001909722
1695.67,0.004513889,0.004340278,-0.001909722,-0.001909722
1695.68,0.004513889,0.004513889,-0.001996528,-0.001822917
1695.69,0.004513889,0.004513889,-0.001996528,-0.001822917
1695.7,0.004513889,0.004513889,-0.001996528,-0.001822917
1695.71,0.004513889,0.004513889,-0.001996528,-0.001822917
1695.72,0.004513889,0.004427083,-0.001909722,-0.001909722
1695.73,0.004513889,0.004427083,-0.001909722,-0.001909722
1695.74,0.004513889,0.004427083,-0.001909722,-0.001909722
1695.75,0.004513889,0.004427083,-0.001909722,-0.001909722
1695.76,0.004513889,0.004340278,-0.001822917,-0.001822917
1695.77,0.004513889,0.004340278,-0.001822917,-0.001822917
1695.78,0.004513889,0.004340278,-0.001822917,-0.001822917
1695.79,0.004513889,0.004513889,-0.001822917,-0.001822917
1695.8,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.81,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.82,0.004513889,0.004513889,-0.001909722,-0.001909722
1695.83,0.004513889,0.004427083,-0.001822917,-0.001909722
1695.84,0.004513889,0.004427083,-0.001822917,-0.001909722
1695.85,0.004513889,0.004427083,-0.001822917,-0.001909722
1695.86,0.004513889,0.004427083,-0.001822917,-0.001909722
1695.87,0.004427083,0.004340278,-0.001909722,-0.001822917
1695.88,0.004427083,0.004340278,-0.001909722,-0.001822917
1695.89,0.004427083,0.004340278,-0.001909722,-0.001822917
1695.9,0.004427083,0.004340278,-0.001909722,-0.001822917
1695.91,0.004513889,0.004340278,-0.001996528,-0.001822917
1695.92,0.004513889,0.004340278,-0.001996528,-0.001822917
1695.93,0.004513889,0.004340278,-0.001996528,-0.001822917
1695.94,0.004513889,0.004340278,-0.001996528,-0.001822917
1695.95,0.004600694,0.004513889,-0.001996528,-0.001822917
1695.96,0.004600694,0.004513889,-0.001996528,-0.001822917
1695.97,0.004600694,0.004513889,-0.001996528,-0.001822917
1695.98,0.004513889,0.004427083,-0.001996528,-0.001822917
1695.99,0.004513889,0.004427083,-0.001996528,-0.001822917
1696,0.004513889,0.004427083,-0.001996528,-0.001822917
1696.01,0.004513889,0.004427083,-0.001996528,-0.001822917
1696.02,0.004340278,0.004513889,-0.001909722,-0.001822917
1696.03,0.004340278,0.004513889,-0.001909722,-0.001909722
1696.04,0.004340278,0.004513889,-0.001909722,-0.001909722
1696.05,0.004340278,0.004513889,-0.001909722,-0.001909722
1696.06,0.004340278,0.004513889,-0.001996528,-0.002083333
1696.07,0.004340278,0.004513889,-0.001996528,-0.002083333
1696.08,0.004340278,0.004513889,-0.001996528,-0.002083333
1696.09,0.004340278,0.004513889,-0.001996528,-0.002083333
1696.1,0.004427083,0.004340278,-0.001996528,-0.001996528
1696.11,0.004427083,0.004340278,-0.001996528,-0.001996528
1696.12,0.004427083,0.004340278,-0.001996528,-0.001996528
1696.13,0.004427083,0.004253472,-0.002083333,-0.001909722
1696.14,0.004427083,0.004253472,-0.002083333,-0.001909722
1696.15,0.004427083,0.004253472,-0.002083333,-0.001909722
1696.16,0.004427083,0.004253472,-0.002083333,-0.001909722
1696.17,0.004513889,0.004427083,-0.001996528,-0.001909722
1696.18,0.004513889,0.004427083,-0.001996528,-0.001909722
1696.19,0.004513889,0.004427083,-0.001996528,-0.001909722
1696.2,0.004600694,0.004427083,-0.001996528,-0.001909722
1696.21,0.004600694,0.004427083,-0.001996528,-0.001909722
1696.22,0.004600694,0.004427083,-0.001996528,-0.001909722
1696.23,0.004600694,0.004427083,-0.001996528,-0.001909722
1696.24,0.004600694,0.004513889,-0.001909722,-0.001909722
1696.25,0.004600694,0.004513889,-0.001909722,-0.001909722
1696.26,0.004600694,0.004513889,-0.001909722,-0.001909722
1696.27,0.004600694,0.004513889,-0.001909722,-0.001909722
1696.28,0.004513889,0.004600694,-0.001996528,-0.001996528
1696.29,0.004513889,0.004600694,-0.001996528,-0.001996528
1696.3,0.004513889,0.004600694,-0.001996528,-0.001996528
1696.31,0.004513889,0.004600694,-0.001996528,-0.001996528
1696.32,0.004600694,0.004513889,-0.001822917,-0.001909722
1696.33,0.004600694,0.004513889,-0.001822917,-0.001909722
1696.34,0.004600694,0.004513889,-0.001822917,-0.001909722
1696.35,0.004427083,0.004427083,-0.0015625,-0.001909722
1696.36,0.004427083,0.004427083,-0.0015625,-0.001736111
1696.37,0.004427083,0.004427083,-0.0015625,-0.001736111
1696.38,0.004427083,0.004427083,-0.0015625,-0.001736111
1696.39,0.004427083,0.004166667,-0.001736111,-0.0015625
1696.4,0.004427083,0.004166667,-0.001736111,-0.0015625
