0.589999999999463,0.00260555968091614,0.000323120468497335,0.00744487645730674,8.68056e-05,-0.001215278,8.68056e-05,-0.000954861
0.599999999999454,0.00351116618767696,0.000204975949514824,0.0139725474861057,8.68056e-05,-0.001215278,8.68056e-05,-0.000954861
0.609999999999445,0.00298006612305246,0.000210399093083654,0.0108289477038763,0.000520833,-0.001215278,8.68056e-05,-0.001302083
0.619999999999436,0.0030889278409352,0.000124474456392282,0.011100590748657,0.000520833,-0.001215278,8.68056e-05,-0.001302083
0.629999999999427,0.00335589745174131,0.000103848953431168,0.0111509260442841,0.000520833,-0.001215278,8.68056e-05,-0.001302083
0.639999999999418,0.00382312978056157,0.000169313161554505,0.0102869880645473,0.000520833,-0.001302083,0.000868056,-0.001302083
0.649999999999409,0.00408346479054638,0.000271650321671019,0.0158159816953551,0.000520833,-0.001302083,0.000868056,-0.001302083
0.6599999999994,0.00377399942227288,0.000209301892403662,0.0144242212432295,0.000520833,-0.001302083,0.000868056,-0.001302083
0.669999999999391,0.00433993588633599,0.000283786130757097,0.016915329684601,0.000520833,-0.001302083,0.000868056,-0.001302083
0.679999999999382,0.0045129828216871,0.000408739527162213,0.0170516922590593,0.00078125,-0.001302083,0.000954861,-0.0015625
0.689999999999372,0.00465788154771682,0.000378816787564086,0.0189143076367877,0.00078125,-0.001302083,0.000954861,-0.0015625
0.699999999999363,0.00459852669552415,0.00026766857146609,0.0176458372430233,0.00078125,-0.001302083,0.000954861,-0.0015625
0.709999999999354,0.00502997086620554,0.0005171651403596,0.0204797108961943,0.00078125,-0.001302083,0.000954861,-0.0015625
0.719999999999345,0.00542342356803002,0.000248474133410412,0.0194389536099369,0.00078125,-0.001475694,0.000694444,-0.001475694
0.729999999999336,0.00569023655290092,0.000490181016126841,0.0227146399099576,0.00078125,-0.001475694,0.000694444,-0.001475694
0.739999999999327,0.00555877552133706,0.00060878522822269,0.0221873235830525,0.00078125,-0.001475694,0.000694444,-0.001475694
0.749999999999318,0.00701773773553817,0.000454043091337052,0.0207241966178131,0.00078125,-0.001475694,0.000694444,-0.001475694
0.759999999999309,0.00683026727885091,0.000405132051340817,0.0198986035217423,0.000520833,-0.0015625,0.000520833,-0.0015625
0.7699999999993,0.00703242634719989,0.00034506691203312,0.0195752987311026,0.000520833,-0.0015625,0.000520833,-0.0015625
0.779999999999291,0.00718701147480238,0.000301901134267951,0.0201305752326251,0.000520833,-0.0015625,0.000520833,-0.0015625
0.789999999999281,0.00754194492716562,0.000281123090913508,0.020198747793208,0.000520833,-0.0015625,0.000520833,-0.0015625
0.799999999999272,0.00774601773872207,0.000665876373566341,0.0243173234021867,0.00078125,-0.001736111,0.000868056,-0.0015625
0.809999999999263,0.00786520919357477,0.000484581075563532,0.0227426000845745,0.00078125,-0.001736111,0.000868056,-0.0015625
0.819999999999254,0.00781511313803987,0.000338205415579725,0.0200328367945133,0.00078125,-0.001736111,0.000868056,-0.0015625
0.829999999999245,0.00861032744164317,0.000420492418915851,0.0225244862879528,0.00078125,-0.001736111,0.000868056,-0.0015625
0.839999999999236,0.00858589661922862,0.000252788921318603,0.0202304429724243,0.00078125,-0.001736111,0.000868056,-0.001736111
0.849999999999227,0.00890843097754718,0.000328846345821449,0.0209846521020887,0.00078125,-0.001736111,0.000868056,-0.001736111
0.859999999999218,0.00891863109332198,0.00054080828876647,0.0195470767570982,0.00078125,-0.001736111,0.000868056,-0.001736111
0.869999999999209,0.00951386592035433,0.000422458814701383,0.0218504401308324,0.000868056,-0.001909722,0.00078125,-0.001736111
0.8799999999992,0.00983780036520365,0.000333419718399473,0.0230627109226829,0.000868056,-0.001909722,0.00078125,-0.001736111
0.889999999999191,0.0101983066872911,0.000484716325832284,0.0238030621380863,0.000868056,-0.001909722,0.00078125,-0.001736111
0.899999999999181,0.0102872217866057,0.000868632555437469,0.028267858710783,0.000868056,-0.001909722,0.00078125,-0.001736111
0.909999999999172,0.0105682711700726,0.000920352833432401,0.0282675969113955,0.000868056,-0.001996528,0.000954861,-0.001909722
0.919999999999163,0.0113339049710346,0.00107792984488765,0.0304196925988593,0.000868056,-0.001996528,0.000954861,-0.001909722
0.929999999999154,0.0125009990533744,0.000377753494584632,0.0240371631506564,0.000868056,-0.001996528,0.000954861,-0.001909722
0.939999999999145,0.0125609347211633,0.000600665876746479,0.0243431542751158,0.000868056,-0.001996528,0.000954861,-0.001909722
0.949999999999136,0.0131386820616971,0.000411567960957002,0.0207494864386746,0.00078125,-0.002170139,0.000868056,-0.001996528
0.959999999999127,0.0125237206358354,0.000476178256116584,0.0233175813533517,0.00078125,-0.002170139,0.000868056,-0.001996528
0.969999999999118,0.0125921243351411,0.000926202280194575,0.0301219568817617,0.00078125,-0.002170139,0.000868056,-0.001996528
0.979999999999109,0.0127712188492008,0.000863306923417217,0.0273485414338803,0.000868056,-0.002170139,0.000868056,-0.001996528
0.9899999999991,0.0131210667126598,0.00100422150332606,0.0285221880893833,0.000868056,-0.002083333,0.000954861,-0.002083333
0.999999999999091,0.0136802420179155,0.000390029794148935,0.0237764284137008,0.000868056,-0.002083333,0.000954861,-0.002083333
1.00999999999908,0.0141940142752261,0.000959831783779607,0.0318303724200764,0.000868056,-0.002083333,0.000954861,-0.002083333
1.01999999999907,0.0147981348092304,0.000953179546422276,0.0309472707251519,0.000954861,-0.002170139,0.001041667,-0.002256944
1.02999999999906,0.015345995636231,0.0010080274984765,0.0361289787413983,0.000954861,-0.002170139,0.001041667,-0.002256944
1.03999999999905,0.0155237874381084,0.00119810112314581,0.0363827845212232,0.000954861,-0.002170139,0.001041667,-0.002256944
1.04999999999905,0.0156424702838354,0.0013931744422876,0.0373447052851672,0.000954861,-0.002170139,0.001041667,-0.002256944
1.05999999999904,0.015760362123106,0.00146885861365293,0.0368232707178415,0.001041667,-0.00234375,0.000954861,-0.00234375
1.06999999999903,0.0160456885400125,0.00142616652732498,0.0359335018651752,0.001041667,-0.00234375,0.000954861,-0.00234375
1.07999999999902,0.0162455017471141,0.00152527677145112,0.0392360836889689,0.001041667,-0.00234375,0.000954861,-0.00234375
1.08999999999901,0.017389545374598,0.00142466011308194,0.0397434159959382,0.001041667,-0.00234375,0.000954861,-0.00234375
1.099999999999,0.0178218279888225,0.0014705860718272,0.045021797799452,0.000954861,-0.002430555,0.001041667,-0.002430555
1.10999999999899,0.018544740531016,0.00110724736719179,0.0417309445882319,0.000954861,-0.002430555,0.001041667,-0.002430555
1.11999999999898,0.0182181161139946,0.00156279196340442,0.0406427667061982,0.000954861,-0.002430555,0.001041667,-0.002430555
1.12999999999897,0.0188116539585927,0.00174597281741124,0.0457374002460629,0.000954861,-0.002430555,0.001041667,-0.002430555
1.13999999999896,0.0191894914632807,0.00140001957615405,0.0461477969663764,0.001041667,-0.002430555,0.001128472,-0.002517361
1.14999999999895,0.0193905630834499,0.00155268990284617,0.046183471496287,0.001041667,-0.002430555,0.001128472,-0.002517361
1.15999999999894,0.0199796939742035,0.00121575102712956,0.0449682685512935,0.001041667,-0.002430555,0.001128472,-0.002517361
1.16999999999894,0.0203291152240039,0.00133887412586491,0.0477379664478685,0.001215278,-0.002604167,0.001215278,-0.002517361
1.17999999999893,0.020751483648823,0.00118279373159552,0.0474948246297728,0.001215278,-0.002604167,0.001215278,-0.002517361
1.18999999999892,0.021510866743168,-6.04370151852646e-05,0.0381103637747247,0.001215278,-0.002604167,0.001215278,-0.002517361
1.19999999999891,0.0218715126515973,-2.86195259581813e-05,0.0401261143410232,0.001215278,-0.002604167,0.001215278,-0.002517361
1.2099999999989,0.022451796217515,0.000933295062073071,0.0477078769715642,0.001302083,-0.002690972,0.001128472,-0.002604167
1.21999999999889,0.0221275902363888,0.000441871867019836,0.0409069571950726,0.001302083,-0.002690972,0.001128472,-0.002604167
1.22999999999888,0.022391824257868,0.0013255546124672,0.0501470618676887,0.001302083,-0.002690972,0.001128472,-0.002604167
1.23999999999887,0.0226808309480497,0.00151083370047844,0.0523822526808404,0.001302083,-0.002690972,0.001128472,-0.002604167
1.24999999999886,0.0233781649198516,0.0019348419412839,0.056058474590901,0.001128472,-0.002517361,0.001041667,-0.002690972
1.25999999999885,0.0238466085652173,0.00179049296655113,0.0546408832658463,0.001128472,-0.002517361,0.001041667,-0.002690972
1.26999999999884,0.0247840602230471,0.00146714856733072,0.0535196837543648,0.001128472,-0.002517361,0.001041667,-0.002690972
1.27999999999884,0.0248660515314613,0.00155147616800332,0.0543713695227535,0.001128472,-0.002517361,0.001041667,-0.002690972
1.28999999999883,0.0253687855173178,0.00196673439861312,0.0596031510352391,0.001215278,-0.002604167,0.001215278,-0.002690972
1.29999999999882,0.0260721529525662,0.00159609858320746,0.0543476679515109,0.001215278,-0.002604167,0.001215278,-0.002690972
1.30999999999881,0.0256355274078154,0.00112075086544387,0.0464897418734274,0.001215278,-0.002604167,0.001215278,-0.002690972
1.3199999999988,0.0263284926269627,0.000742013209135455,0.0482330465434893,0.001302083,-0.002864583,0.001215278,-0.002604167
1.32999999999879,0.0266627047758608,0.000844861524373636,0.0490990963716214,0.001302083,-0.002864583,0.001215278,-0.002604167
1.33999999999878,0.0269675078948022,0.00103931916871062,0.0501680930851753,0.001302083,-0.002864583,0.001215278,-0.002604167
1.34999999999877,0.0279290253344901,0.00185313366981637,0.0572401148543786,0.001302083,-0.002864583,0.001215278,-0.002604167
1.35999999999876,0.027878671593454,0.00193727810666225,0.0542688314291984,0.001215278,-0.002951389,0.001302083,-0.002777778
1.36999999999875,0.0285539241367976,0.00222731713330484,0.0585402804273594,0.001215278,-0.002951389,0.001302083,-0.002777778
1.37999999999874,0.0284201571722768,0.00239621252441838,0.0603392436472676,0.001215278,-0.002951389,0.001302083,-0.002777778
1.38999999999874,0.0294633580711187,0.00193766970173894,0.0571439821191793,0.001215278,-0.002951389,0.001302083,-0.002777778
1.39999999999873,0.0304293230832879,0.00204325174653129,0.0608753389803098,0.001302083,-0.003125,0.001302083,-0.002951389
1.40999999999872,0.0307073971986463,0.00233774183225512,0.0620026471441735,0.001302083,-0.003125,0.001302083,-0.002951389
1.41999999999871,0.0315539203281967,0.00196263656868316,0.0576992586207008,0.001302083,-0.003125,0.001302083,-0.002951389
1.4299999999987,0.0329485688141699,0.00216501603058232,0.0655987235349826,0.001388889,-0.003211805,0.001388889,-0.003038195
1.43999999999869,0.032795264581166,0.00207354340114726,0.0598303056373859,0.001388889,-0.003211805,0.001388889,-0.003038195
1.44999999999868,0.0337108057252611,0.00225477369669567,0.0671625210914768,0.001388889,-0.003211805,0.001388889,-0.003038195
1.45999999999867,0.0341625162163354,0.0027171685243899,0.0707870812556783,0.001388889,-0.003211805,0.001388889,-0.003038195
1.46999999999866,0.033831659299552,0.00261807429288325,0.0704145058202554,0.001215278,-0.003211805,0.001475694,-0.003472222
1.47999999999865,0.0343121210798232,0.0023333162952956,0.0689689543205834,0.001215278,-0.003211805,0.001475694,-0.003472222
1.48999999999864,0.0347426160961673,0.00220108099155551,0.0678397612011281,0.001215278,-0.003211805,0.001475694,-0.003472222
1.49999999999864,0.0357319597052163,0.00292279153191717,0.0767416559712926,0.001215278,-0.003211805,0.001475694,-0.003472222
1.50999999999863,0.03571875038099,0.00202316729677098,0.0671105975462298,0.001388889,-0.003385417,0.0015625,-0.003385417
1.51999999999862,0.0361647517957384,0.00318213296773307,0.0729154928251932,0.001388889,-0.003385417,0.0015625,-0.003385417
1.52999999999861,0.0366664396472561,0.00330182244940269,0.0744739671274686,0.001388889,-0.003385417,0.0015625,-0.003385417
1.5399999999986,0.0371101678039728,0.00319289907104673,0.0745219113220212,0.001388889,-0.003385417,0.0015625,-0.003385417
1.54999999999859,0.0375249170259066,0.00258209985223746,0.0766649487506674,0.001388889,-0.003385417,0.001649306,-0.003472222
1.55999999999858,0.0378482584524068,0.00236548947175896,0.0734137668733448,0.001388889,-0.003385417,0.001649306,-0.003472222
1.56999999999857,0.0383432746424319,0.00236892975914533,0.0762348472630983,0.001388889,-0.003385417,0.001649306,-0.003472222
1.57999999999856,0.0389254954116757,0.00240187456222486,0.0772814688556416,0.001388889,-0.003298611,0.001475694,-0.003472222
1.58999999999855,0.0399534649401025,0.00269133617545743,0.0823611798304014,0.001388889,-0.003298611,0.001475694,-0.003472222
1.59999999999854,0.0402373162486513,0.00288063190533588,0.0846970412348078,0.001388889,-0.003298611,0.001475694,-0.003472222
1.60999999999854,0.0408522259794633,0.00293196130158509,0.0876358440826084,0.001388889,-0.003298611,0.001475694,-0.003472222
1.61999999999853,0.0407452096757394,0.00292103427573505,0.0827348373699603,0.0015625,-0.003472222,0.001388889,-0.003559028
1.62999999999852,0.0410362325909004,0.00317595706093281,0.0820277521301005,0.0015625,-0.003472222,0.001388889,-0.003559028
1.63999999999851,0.0420531479528038,0.00286929776292444,0.0837436376776135,0.0015625,-0.003472222,0.001388889,-0.003559028
1.6499999999985,0.0432657546847066,0.00298441341683697,0.084613422510345,0.0015625,-0.003559028,0.001475694,-0.003559028
1.65999999999849,0.0435513953095644,0.00278967972834129,0.0839127426288395,0.0015625,-0.003559028,0.001475694,-0.003559028
1.66999999999848,0.044253370428236,0.00316443946196619,0.0869380963542463,0.0015625,-0.003559028,0.001475694,-0.003559028
1.67999999999847,0.04466524435842,0.0030486648600664,0.0862195792077851,0.0015625,-0.003559028,0.001475694,-0.003559028
1.68999999999846,0.0448370411918145,0.00300772023414967,0.0879343826511625,0.001475694,-0.003559028,0.001475694,-0.003559028
1.69999999999845,0.045108387116698,0.00312892649445202,0.0881162808658047,0.001475694,-0.003559028,0.001475694,-0.003559028
1.70999999999844,0.04535989190186,0.0032218322654931,0.0905797083852398,0.001475694,-0.003559028,0.001475694,-0.003559028
1.71999999999844,0.0464322984862135,0.00279664342556938,0.0887692783521463,0.001475694,-0.003559028,0.001475694,-0.003559028
1.72999999999843,0.0471077930672094,0.00326869375746646,0.0965896623980194,0.001736111,-0.003732639,0.001649306,-0.003732639
1.73999999999842,0.0477388032372862,0.00370255422728694,0.09667541042417,0.001736111,-0.003732639,0.001649306,-0.003732639
1.74999999999841,0.0492190622482245,0.00354438673923465,0.100566290378933,0.001736111,-0.003732639,0.001649306,-0.003732639
1.7599999999984,0.0496613154554866,0.0037334368343251,0.100960176284524,0.001736111,-0.003732639,0.001649306,-0.003732639
1.76999999999839,0.0505244304666475,0.00375859671197845,0.102961266085105,0.001649306,-0.00390625,0.001649306,-0.00390625
1.77999999999838,0.0509358178062487,0.00388480975570068,0.103704287654264,0.001649306,-0.00390625,0.001649306,-0.00390625
1.78999999999837,0.0512556216693282,0.00407753633130827,0.100144444298726,0.001649306,-0.00390625,0.001649306,-0.00390625
1.79999999999836,0.0521366489001718,0.00423389024217869,0.106730967829903,0.001736111,-0.00390625,0.001649306,-0.004079861
1.80999999999835,0.0524458235093257,0.00424467362533875,0.107656690465161,0.001736111,-0.00390625,0.001649306,-0.004079861
1.81999999999834,0.0523497025078086,0.00430879967349294,0.107118204031043,0.001736111,-0.00390625,0.001649306,-0.004079861
1.82999999999834,0.0534981758179169,0.00462956325746554,0.112315620010557,0.001736111,-0.00390625,0.001649306,-0.004079861
1.83999999999833,0.0533734265833471,0.00446566963482434,0.10526677621382,0.001736111,-0.003993056,0.001736111,-0.003993056
1.84999999999832,0.0547359206883633,0.00474814340254276,0.112927357913381,0.001736111,-0.003993056,0.001736111,-0.003993056
1.85999999999831,0.0553078768825387,0.0047181574054576,0.114190487599634,0.001736111,-0.003993056,0.001736111,-0.003993056
1.8699999999983,0.0554101297529515,0.00425401244275041,0.110606139821398,0.001736111,-0.003993056,0.001736111,-0.003993056
1.87999999999829,0.0557373028405918,0.00359043294034568,0.105324564065353,0.001736111,-0.004166667,0.001822917,-0.004166667
1.88999999999828,0.0560727243340872,0.00408837874435321,0.108217813819677,0.001736111,-0.004166667,0.001822917,-0.004166667
1.89999999999827,0.0566623893565561,0.00469192534840859,0.113555589177636,0.001736111,-0.004166667,0.001822917,-0.004166667
1.90999999999826,0.0577683225407571,0.00425366735026251,0.110199478105684,0.001736111,-0.004166667,0.001822917,-0.004166667
1.91999999999825,0.0587140856399659,0.00445538564566041,0.11338993997833,0.001822917,-0.004253472,0.001736111,-0.004340278
1.92999999999824,0.0589532813976275,0.00379751569327391,0.109004782779401,0.001822917,-0.004253472,0.001736111,-0.004340278
1.93999999999824,0.060193937272875,0.00479621080532237,0.122300351955243,0.001822917,-0.004253472,0.001736111,-0.004340278
1.94999999999823,0.0607435299481078,0.00494120559506756,0.122888911885601,0.001822917,-0.004253472,0.001736111,-0.004340278
1.95999999999822,0.0610638310682899,0.00458621653649757,0.122451357842126,0.001822917,-0.004166667,0.0015625,-0.004166667
1.96999999999821,0.0617402893579585,0.00482112504910824,0.12373499514709,0.001822917,-0.004166667,0.0015625,-0.004166667
1.9799999999982,0.0621082969786955,0.00466795365710621,0.121886761282398,0.001822917,-0.004166667,0.0015625,-0.004166667
1.98999999999819,0.0623360679530761,0.00499569321346288,0.122310195612225,0.001996528,-0.004166667,0.001736111,-0.004253472
1.99999999999818,0.0636705348394056,0.0053754941133906,0.130647493822661,0.001996528,-0.004166667,0.001736111,-0.004253472
2.00999999999817,0.064829372596981,0.00520586352261247,0.129556121988097,0.001996528,-0.004166667,0.001736111,-0.004253472
2.01999999999816,0.0653717558967777,0.00564467031832349,0.132960456507282,0.001996528,-0.004166667,0.001736111,-0.004253472
2.02999999999815,0.0658378814598759,0.00574856802320428,0.130958825654632,0.001909722,-0.004427083,0.001822917,-0.004427083
2.03999999999814,0.0662888273074469,0.00600334591308144,0.132237139705378,0.001909722,-0.004427083,0.001822917,-0.004427083
2.04999999999814,0.0665482270588755,0.00551344252739515,0.125160056481344,0.001909722,-0.004427083,0.001822917,-0.004427083
2.05999999999813,0.0672956999615662,0.00546960763851748,0.124424487468091,0.001909722,-0.004427083,0.001822917,-0.004427083
2.06999999999812,0.0678212217942461,0.00640495236557238,0.131002493792517,0.001909722,-0.004600694,0.002083333,-0.004513889
2.07999999999811,0.0687112202252577,0.00654186330720416,0.136328278738515,0.001909722,-0.004600694,0.002083333,-0.004513889
2.0899999999981,0.0701005832054333,0.0063990855566266,0.13655119219058,0.001909722,-0.004600694,0.002083333,-0.004513889
2.09999999999809,0.0706327199558329,0.0063289630752109,0.140752321873178,0.001909722,-0.004600694,0.002083333,-0.004513889
2.10999999999808,0.0710922269475841,0.00631046687772377,0.141679109159279,0.001822917,-0.004513889,0.001996528,-0.004600694
2.11999999999807,0.0716599078153908,0.00647164791952118,0.141460995362658,0.001822917,-0.004513889,0.001996528,-0.004600694
2.12999999999806,0.0725226578514904,0.00637841257390422,0.141626906361352,0.001822917,-0.004513889,0.001996528,-0.004600694
2.13999999999805,0.0728392545604776,0.00637012682600191,0.14211053709708,0.001996528,-0.0046875,0.002083333,-0.0046875
2.14999999999804,0.073614244493713,0.00641645217578357,0.144374229136916,0.001996528,-0.0046875,0.002083333,-0.0046875
2.15999999999804,0.0738573713119396,0.00655229632120949,0.145071976865279,0.001996528,-0.0046875,0.002083333,-0.0046875
2.16999999999803,0.074428776633317,0.00654584548124383,0.145847479011818,0.001996528,-0.0046875,0.002083333,-0.0046875
2.17999999999802,0.0751953831397264,0.00645963968673518,0.14616706625115,0.001822917,-0.004513889,0.001996528,-0.004600694
2.18999999999801,0.0756893182070027,0.00694420510323633,0.152845202114763,0.001822917,-0.004513889,0.001996528,-0.004600694
2.199999999998,0.0764579183965288,0.00740217412840333,0.156597066594605,0.001822917,-0.004513889,0.001996528,-0.004600694
2.20999999999799,0.0770030197638547,0.00739846040485983,0.151751177379736,0.001909722,-0.004427083,0.001996528,-0.004600694
2.21999999999798,0.0774684646380434,0.00725869526484862,0.156509451066155,0.001909722,-0.004427083,0.001822917,-0.004427083
2.22999999999797,0.0781188222674194,0.00720831521208482,0.157482838643285,0.001909722,-0.004427083,0.001822917,-0.004427083
2.23999999999796,0.0791613065444853,0.00726982787944107,0.159585663685966,0.001909722,-0.004427083,0.001822917,-0.004427083
2.24999999999795,0.0798765705207248,0.0074683824029472,0.154319795893188,0.001822917,-0.004427083,0.001909722,-0.004340278
2.25999999999794,0.080486753854999,0.00766773975789659,0.154841509713195,0.001822917,-0.004427083,0.001909722,-0.004340278
2.26999999999794,0.0812548982214391,0.00801152641053658,0.160102857103209,0.001822917,-0.004427083,0.001909722,-0.004340278
2.27999999999793,0.0818427509675972,0.00790961191326674,0.163586272490802,0.001822917,-0.004427083,0.001909722,-0.004340278
2.28999999999792,0.0824563973229771,0.00810793193474603,0.164631829432501,0.001822917,-0.004427083,0.001909722,-0.004513889
2.29999999999791,0.0829216469194739,0.00818479082644233,0.164366050694008,0.001822917,-0.004427083,0.001909722,-0.004513889
2.3099999999979,0.0837723995920875,0.00849386363454426,0.16552770693755,0.001822917,-0.004427083,0.001909722,-0.004513889
2.31999999999789,0.0843012277559323,0.00849157315615079,0.162486383449488,0.001909722,-0.004513889,0.001909722,-0.004600694
2.32999999999788,0.085003339231976,0.00921700414060521,0.171803718941504,0.001909722,-0.004513889,0.001909722,-0.004600694
2.33999999999787,0.0853161840719733,0.00896670244802533,0.170269469809246,0.001909722,-0.004513889,0.001909722,-0.004600694
2.34999999999786,0.0866339445228001,0.00883548484185674,0.170988528007775,0.001909722,-0.004513889,0.001909722,-0.004600694
