4.11999999999625,-0.0375615301703096,0.182104207518522,0.38443196317751,-0.004427083,-0.004600694,0.002083333,0.002083333
4.12999999999624,-0.0378144484834883,0.18252645591213,0.386497647613708,-0.004513889,-0.004427083,0.001996528,0.001996528
4.13999999999623,-0.0380424897273551,0.183046383588775,0.386756637021411,-0.004513889,-0.004427083,0.001996528,0.001996528
4.14999999999623,-0.038042858168288,0.183952678387013,0.382982938472627,-0.004513889,-0.004427083,0.001996528,0.001996528
4.15999999999622,-0.0383009506466824,0.184557031885025,0.385065936575004,-0.004513889,-0.004427083,0.001996528,0.001996528
4.16999999999621,-0.0384739815307596,0.185178979947387,0.387838147745702,-0.004513889,-0.004513889,0.001909722,0.002083333
4.1799999999962,-0.0388568122752989,0.185965037926799,0.384463256930998,-0.004513889,-0.004513889,0.001909722,0.002083333
4.18999999999619,-0.0390125983245241,0.18677451979164,0.390323287161032,-0.004513889,-0.004513889,0.001909722,0.002083333
4.19999999999618,-0.0395153063869167,0.186776925962879,0.391838215498471,-0.004513889,-0.004513889,0.001909722,0.002083333
4.20999999999617,-0.0397419510728999,0.187891203441662,0.391474035096749,-0.004340278,-0.0046875,0.001996528,0.002083333
4.21999999999616,-0.0402337764293316,0.187984592747887,0.397056156549988,-0.004340278,-0.0046875,0.001996528,0.002083333
4.22999999999615,-0.0408235781823825,0.189172222085767,0.393180059533989,-0.004340278,-0.0046875,0.001996528,0.002083333
4.23999999999614,-0.0407892868769079,0.189281425847204,0.399613046450867,-0.004427083,-0.004600694,0.001996528,0.002083333
4.24999999999613,-0.0408945116048827,0.189827740619739,0.400708153290031,-0.004427083,-0.004600694,0.001996528,0.002083333
4.25999999999613,-0.0410665613033803,0.190121397542445,0.397557764177011,-0.004427083,-0.004600694,0.001996528,0.002083333
4.26999999999612,-0.0414257472524572,0.190689862717861,0.398633270968675,-0.004427083,-0.004600694,0.001996528,0.002083333
4.27999999999611,-0.0415727818354989,0.191517198620756,0.402430548915654,-0.004340278,-0.004427083,0.001736111,0.001909722
4.2899999999961,-0.0412848491777795,0.192410442607399,0.401021073371621,-0.004340278,-0.004427083,0.001736111,0.001909722
4.29999999999609,-0.0419342534326984,0.193266643294186,0.396678257860346,-0.004340278,-0.004427083,0.001736111,0.001909722
4.30999999999608,-0.0416838793976568,0.19362548925477,0.400528646176463,-0.004427083,-0.004340278,0.001736111,0.001909722
4.31999999999607,-0.0419383644385231,0.194314677088874,0.403171842608853,-0.004427083,-0.004340278,0.001736111,0.001909722
4.32999999999606,-0.0422214928388667,0.194508594786971,0.401974738728203,-0.004427083,-0.004340278,0.001736111,0.001909722
4.33999999999605,-0.0429127345540487,0.194805944550281,0.404876662768909,-0.004427083,-0.004340278,0.001736111,0.001909722
4.34999999999604,-0.043551004184241,0.195522226555679,0.408482303564019,-0.004340278,-0.004513889,0.001909722,0.001822917
4.35999999999603,-0.0439214870036388,0.19610592545374,0.410024947729979,-0.004340278,-0.004513889,0.001909722,0.001822917
4.36999999999603,-0.044109002170866,0.196702807303319,0.410161170678097,-0.004340278,-0.004513889,0.001909722,0.001822917
4.37999999999602,-0.0443587975789032,0.197451814189996,0.41279330172303,-0.004513889,-0.004427083,0.001822917,0.001736111
4.38999999999601,-0.0446476970333347,0.197941868761331,0.415134224582267,-0.004513889,-0.004427083,0.001822917,0.001736111
4.399999999996,-0.0447810283778389,0.198536075781122,0.416302547983552,-0.004513889,-0.004427083,0.001822917,0.001736111
4.40999999999599,-0.044956057878701,0.199064060174044,0.418500598190222,-0.004513889,-0.004427083,0.001822917,0.001736111
4.41999999999598,-0.0452706420840779,0.199383270547992,0.416795498777486,-0.004513889,-0.004340278,0.001736111,0.0015625
4.42999999999597,-0.0457312071366341,0.200005030233628,0.417953838895449,-0.004513889,-0.004340278,0.001736111,0.0015625
4.43999999999596,-0.045483677487046,0.200785604531109,0.420305809688852,-0.004513889,-0.004340278,0.001736111,0.0015625
4.44999999999595,-0.0455983015097895,0.201130523527367,0.412328974328829,-0.004513889,-0.004340278,0.001736111,0.0015625
4.45999999999594,-0.0466542702498787,0.201760539109957,0.423806276943237,-0.004427083,-0.004513889,0.001736111,0.001736111
4.46999999999593,-0.0466566242539156,0.202399035567305,0.424298163086326,-0.004427083,-0.004513889,0.001736111,0.001736111
4.47999999999593,-0.0463709124681852,0.202803958580434,0.422403852529382,-0.004427083,-0.004513889,0.001736111,0.001736111
4.48999999999592,-0.0463993990949974,0.20366316142233,0.423041683104523,-0.004340278,-0.004513889,0.001736111,0.001736111
4.49999999999591,-0.0469320639756557,0.203659176716188,0.424129180308148,-0.004340278,-0.004513889,0.001736111,0.001736111
4.5099999999959,-0.0474870720473667,0.204655307934683,0.41934826970133,-0.004340278,-0.004513889,0.001736111,0.001736111
4.51999999999589,-0.0480696344274061,0.204859724460318,0.429027132694605,-0.004340278,-0.004513889,0.001736111,0.001736111
4.52999999999588,-0.0484068739070753,0.205829147606606,0.423160330587074,-0.004340278,-0.004427083,0.001822917,0.001736111
4.53999999999587,-0.0489322892071906,0.205812107412677,0.434545078391248,-0.004340278,-0.004427083,0.001822917,0.001822917
4.54999999999586,-0.0492648926531006,0.206282841246746,0.433955575983094,-0.004340278,-0.004427083,0.001822917,0.001822917
4.55999999999585,-0.0493484336192979,0.207036375289415,0.438755789931439,-0.004340278,-0.004427083,0.001822917,0.001822917
4.56999999999584,-0.049108141107953,0.207461164614814,0.431893486925155,-0.004340278,-0.004253472,0.002083333,0.001909722
4.57999999999583,-0.0492750332782996,0.208178521801227,0.437639529701741,-0.004340278,-0.004253472,0.002083333,0.001909722
4.58999999999583,-0.0495260660389648,0.208566575610866,0.43853568645947,-0.004340278,-0.004253472,0.002083333,0.001909722
4.59999999999582,-0.0498287471452652,0.208845645613459,0.438548200470207,-0.004340278,-0.004253472,0.002083333,0.001909722
4.60999999999581,-0.0497882502204986,0.209464130370891,0.433264757211862,-0.004427083,-0.004427083,0.001996528,0.002083333
4.6199999999958,-0.0502382251034689,0.209673049744071,0.439077105046731,-0.004427083,-0.004427083,0.001996528,0.002083333
4.62999999999579,-0.0512061037919571,0.210207977031176,0.443182765219245,-0.004427083,-0.004427083,0.001996528,0.002083333
4.63999999999578,-0.0506180979477671,0.210708782948431,0.4415964529154,-0.0046875,-0.004427083,0.001996528,0.002083333
4.64999999999577,-0.0517974657282771,0.211419657566533,0.446844483443222,-0.0046875,-0.004513889,0.001909722,0.001822917
4.65999999999576,-0.0514039248574547,0.21219232718463,0.445906508596615,-0.0046875,-0.004513889,0.001909722,0.001822917
4.66999999999575,-0.0516191983378029,0.212747796469052,0.442720584580025,-0.0046875,-0.004513889,0.001909722,0.001822917
4.67999999999574,-0.0525561289487962,0.213677122568195,0.449132662452464,-0.004513889,-0.004513889,0.001909722,0.001822917
4.68999999999573,-0.0527545136523454,0.214023061970615,0.45111633386711,-0.004513889,-0.004513889,0.001996528,0.001909722
4.69999999999573,-0.0529477494362733,0.215546145599709,0.453615034490728,-0.004513889,-0.004513889,0.001996528,0.001909722
4.70999999999572,-0.0534361451814884,0.21557800650177,0.448763280969572,-0.004513889,-0.004513889,0.001996528,0.001909722
4.71999999999571,-0.0541275103594335,0.216731730561001,0.461087731496312,-0.004253472,-0.004600694,0.001909722,0.001909722
4.7299999999957,-0.0534948544575038,0.216769077209693,0.458622436474577,-0.004253472,-0.004600694,0.001909722,0.001909722
4.73999999999569,-0.0547438526632708,0.217568247092127,0.461760713002589,-0.004253472,-0.004600694,0.001909722,0.001909722
4.74999999999568,-0.0549236609613989,0.218105450948588,0.462323302433676,-0.004253472,-0.004600694,0.001909722,0.001909722
4.75999999999567,-0.0551294473534403,0.218452627652568,0.461509315777131,-0.004340278,-0.004427083,0.001822917,0.001909722
4.76999999999566,-0.0553713767925541,0.219059084130245,0.464094567278355,-0.004340278,-0.004427083,0.001822917,0.001909722
4.77999999999565,-0.0556477517716145,0.219529461122496,0.464106418063976,-0.004340278,-0.004427083,0.001822917,0.001909722
4.78999999999564,-0.0557963942594092,0.219889360238388,0.465116300475765,-0.004340278,-0.004427083,0.001822917,0.001909722
4.79999999999563,-0.055994427337112,0.220810553940893,0.462332622491882,-0.004427083,-0.004427083,0.001822917,0.001996528
4.80999999999563,-0.0561939776983511,0.221485731320469,0.465305913045702,-0.004427083,-0.004427083,0.001822917,0.001996528
4.81999999999562,-0.0565113580936349,0.221964446629461,0.470722524925974,-0.004427083,-0.004427083,0.001822917,0.001996528
4.82999999999561,-0.0562376288758004,0.222399190976452,0.467557475047237,-0.004340278,-0.004427083,0.001822917,0.001996528
4.8399999999956,-0.056532752041199,0.222930978047725,0.468976410275816,-0.004340278,-0.004427083,0.001909722,0.001909722
4.84999999999559,-0.0575132690117497,0.223517061558552,0.471880323991869,-0.004340278,-0.004427083,0.001909722,0.001909722
4.85999999999558,-0.0577491388800411,0.22406376496649,0.471836114801916,-0.004340278,-0.004427083,0.001909722,0.001909722
4.86999999999557,-0.0580086695544125,0.224496490471162,0.471040366836055,-0.004600694,-0.004427083,0.001909722,0.001909722
4.87999999999556,-0.05837554056195,0.225383463081049,0.47433389040103,-0.004600694,-0.004427083,0.001909722,0.001822917
4.88999999999555,-0.0589876258337328,0.225346493640713,0.474488491666172,-0.004600694,-0.004427083,0.001909722,0.001822917
4.89999999999554,-0.0590421763895766,0.226048688623512,0.476784140684613,-0.004600694,-0.004427083,0.001909722,0.001822917
4.90999999999553,-0.0589248563967288,0.226629975840153,0.475810613481143,-0.004600694,-0.004340278,0.001996528,0.001909722
4.91999999999553,-0.0598431179981745,0.22761243910465,0.481824302498522,-0.004600694,-0.004340278,0.001996528,0.001909722
4.92999999999552,-0.0598389239851748,0.228074866031317,0.483121937344087,-0.004600694,-0.004340278,0.001996528,0.001909722
4.93999999999551,-0.0599609817528592,0.228272278188572,0.481787685490815,-0.004600694,-0.004340278,0.001996528,0.001909722
4.9499999999955,-0.0600308889387128,0.228674721079735,0.481030823460688,-0.004600694,-0.004513889,0.002083333,0.001909722
4.95999999999549,-0.0610224767281318,0.229782647156279,0.486544353474323,-0.004600694,-0.004513889,0.002083333,0.001909722
4.96999999999548,-0.0608489608224153,0.230061170634354,0.483266014273839,-0.004600694,-0.004513889,0.002083333,0.001909722
4.97999999999547,-0.0611983989962067,0.230342478700213,0.48319010990467,-0.004600694,-0.004513889,0.002083333,0.001909722
4.98999999999546,-0.0614661711134562,0.231310981411,0.486379367500132,-0.004427083,-0.004513889,0.001909722,0.001909722
4.99999999999545,-0.0615680947329347,0.231610841782063,0.484407302525011,-0.004427083,-0.004513889,0.001909722,0.001909722
5.00999999999544,-0.0622132806237297,0.232578105127942,0.484276804256839,-0.004427083,-0.004513889,0.001909722,0.001909722
5.01999999999543,-0.0626011924129463,0.23317978582958,0.485758990217511,-0.004427083,-0.004513889,0.001909722,0.001909722
5.02999999999543,-0.0629929380396297,0.23353917351956,0.488660774631876,-0.004427083,-0.004253472,0.0015625,0.001649306
5.03999999999542,-0.0630815422998062,0.234251100116519,0.491145372995138,-0.004427083,-0.004253472,0.0015625,0.001649306
5.04999999999541,-0.0634187541077388,0.23473467077543,0.492728613519499,-0.004427083,-0.004253472,0.0015625,0.001649306
5.0599999999954,-0.0636659607182269,0.235327789534431,0.488513905175321,-0.004340278,-0.004253472,0.0015625,0.001649306
5.06999999999539,-0.0639883634642559,0.236165307980962,0.488059421438102,-0.004340278,-0.004253472,0.0015625,0.0015625
5.07999999999538,-0.0646827293708193,0.236217817067625,0.483095024367022,-0.004340278,-0.004253472,0.0015625,0.0015625
5.08999999999537,-0.0642457345839206,0.236561673712492,0.49612640305399,-0.004340278,-0.004253472,0.0015625,0.0015625
5.09999999999536,-0.0644765964869102,0.237041590032603,0.498337892295899,-0.004427083,-0.004340278,0.001649306,0.001475694
5.10999999999535,-0.0650814400770742,0.237621145786203,0.500756447400265,-0.004427083,-0.004340278,0.001649306,0.001475694
5.11999999999534,-0.0653501035545301,0.23841386996704,0.503120670405017,-0.004427083,-0.004340278,0.001649306,0.001475694
5.12999999999533,-0.0656131265739692,0.238957428437708,0.503962756862519,-0.004427083,-0.004340278,0.001649306,0.001475694
5.13999999999533,-0.0661518514814923,0.239429123972797,0.498828713788145,-0.004513889,-0.004340278,0.001909722,0.001822917
5.14999999999532,-0.0661125146399113,0.239699457025257,0.50586479922805,-0.004513889,-0.004340278,0.001909722,0.001822917
5.15999999999531,-0.0663993797274033,0.240015734928493,0.506113264300364,-0.004513889,-0.004340278,0.001909722,0.001822917
5.1699999999953,-0.067067162325562,0.241241420517945,0.513789152537465,-0.004513889,-0.004340278,0.001909722,0.001822917
5.17999999999529,-0.0673733886412866,0.242003392657619,0.516577490550451,-0.0046875,-0.004427083,0.001996528,0.001996528
5.18999999999528,-0.0672586375000238,0.241572263667486,0.511508024658401,-0.0046875,-0.004427083,0.001996528,0.001996528
5.19999999999527,-0.0675709876700925,0.242464057543293,0.507863236128168,-0.0046875,-0.004427083,0.001996528,0.001996528
5.20999999999526,-0.0678304008038748,0.242919551907032,0.508886679748245,-0.004513889,-0.004600694,0.002083333,0.001996528
5.21999999999525,-0.068127363968025,0.243107636573047,0.517111456581806,-0.004513889,-0.004600694,0.002083333,0.001996528
5.22999999999524,-0.0682465662871911,0.243232551818364,0.516009700038192,-0.004513889,-0.004600694,0.002083333,0.001996528
5.23999999999523,-0.0685201438969613,0.243714738381609,0.516152974116488,-0.004513889,-0.004600694,0.002083333,0.001996528
5.24999999999523,-0.0686312661582095,0.24437028908065,0.514621133538598,-0.004340278,-0.004513889,0.002083333,0.002083333
5.25999999999522,-0.0690332714391722,0.244520651521048,0.518034770662696,-0.004340278,-0.004513889,0.002083333,0.002083333
5.26999999999521,-0.0701044025825277,0.246130863612945,0.515759768889306,-0.004340278,-0.004513889,0.002083333,0.002083333
5.2799999999952,-0.0698962885309828,0.246573488131284,0.520069702397474,-0.004340278,-0.004513889,0.002083333,0.002083333
5.28999999999519,-0.0702269024347696,0.246815266550474,0.519143840135876,-0.004513889,-0.004513889,0.002170139,0.002170139
5.29999999999518,-0.0707027953551417,0.247396495852112,0.526814544745098,-0.004513889,-0.004513889,0.002170139,0.002170139
5.30999999999517,-0.0709622625673638,0.247883843593918,0.526993510806598,-0.004513889,-0.004513889,0.002170139,0.002170139
5.31999999999516,-0.0716248441692917,0.248357381477271,0.530316739875443,-0.004513889,-0.004513889,0.002170139,0.002170139
5.32999999999515,-0.0716293649495207,0.24950510640002,0.53518207205818,-0.004513889,-0.004513889,0.002170139,0.002083333
5.33999999999514,-0.072088878199882,0.250474337101992,0.536967055190779,-0.004513889,-0.004513889,0.002170139,0.002083333
5.34999999999513,-0.0720311283152746,0.250201600288206,0.532189198910152,-0.004513889,-0.004513889,0.002170139,0.002083333
5.35999999999513,-0.0730619688135256,0.251672656278071,0.539856587393796,-0.004513889,-0.004513889,0.002170139,0.002083333
5.36999999999512,-0.0728144703097788,0.251320123394715,0.534923344449864,-0.004513889,-0.004513889,0.002256944,0.001909722
5.37999999999511,-0.0732861707405585,0.251780637997085,0.534569147331464,-0.004513889,-0.004513889,0.002256944,0.001909722
5.3899999999951,-0.0736586383331567,0.252165842218348,0.536276899644663,-0.004513889,-0.004513889,0.002256944,0.001909722
5.39999999999509,-0.0741822828341127,0.253405261947453,0.541868463329155,-0.004600694,-0.004427083,0.002170139,0.001909722
5.40999999999508,-0.0737650172488675,0.253011373532902,0.535831753418942,-0.004600694,-0.004427083,0.002170139,0.001822917
5.41999999999507,-0.0750171156953513,0.254082499834156,0.543314957306623,-0.004600694,-0.004427083,0.002170139,0.001822917
5.42999999999506,-0.0751762845841853,0.254034324224744,0.538912887867243,-0.004600694,-0.004427083,0.002170139,0.001822917
5.43999999999505,-0.0752993468830003,0.255035707921052,0.541572054062289,-0.004513889,-0.004427083,0.001996528,0.001909722
5.44999999999504,-0.0756049171966563,0.256086862434551,0.540583220321279,-0.004513889,-0.004427083,0.001996528,0.001909722
5.45999999999503,-0.0758326115940929,0.256571866080136,0.537476638972484,-0.004513889,-0.004427083,0.001996528,0.001909722
5.46999999999503,-0.0761257456215604,0.257558029005022,0.544369171081412,-0.004513889,-0.004427083,0.001996528,0.001909722
5.47999999999502,-0.0761991296109262,0.256973200539139,0.5441960693262,-0.004513889,-0.004513889,0.001909722,0.001996528
5.48999999999501,-0.0761914497379557,0.257396661760168,0.542259277455261,-0.004513889,-0.004513889,0.001909722,0.001996528
5.499999999995,-0.0771078863863232,0.258634781677703,0.545892494452553,-0.004513889,-0.004513889,0.001909722,0.001996528
5.50999999999499,-0.0779510330865993,0.260222080800003,0.553840846039183,-0.004600694,-0.004513889,0.001909722,0.001996528
5.51999999999498,-0.0780138831957177,0.260323646274276,0.551032942885282,-0.004600694,-0.004600694,0.001996528,0.001996528
5.52999999999497,-0.0782878845923826,0.260669196883475,0.553102484499127,-0.004600694,-0.004600694,0.001996528,0.001996528
5.53999999999496,-0.0788851500770729,0.261362513836452,0.55395814961821,-0.004600694,-0.004600694,0.001996528,0.001996528
5.54999999999495,-0.078925268250708,0.261893665118349,0.557471392682719,-0.004513889,-0.004513889,0.001996528,0.001996528
5.55999999999494,-0.079421463367002,0.26253493666177,0.558690330632312,-0.004513889,-0.004513889,0.001822917,0.001909722
5.56999999999493,-0.0796267999193586,0.262975987250228,0.559267022323756,-0.004513889,-0.004513889,0.001822917,0.001909722
5.57999999999493,-0.079920530313082,0.262914934023344,0.556176306017861,-0.004513889,-0.004513889,0.001822917,0.001909722
5.58999999999492,-0.0801662147209668,0.263805965566636,0.559833224586395,-0.004513889,-0.004427083,0.001909722,0.001909722
5.59999999999491,-0.0804489969101113,0.264171469795522,0.551305109528838,-0.004513889,-0.004427083,0.001909722,0.001909722
5.6099999999949,-0.080620156189376,0.264703233453335,0.561949628290656,-0.004513889,-0.004427083,0.001909722,0.001909722
5.61999999999489,-0.0807558836468267,0.264950396965532,0.557103215477011,-0.004513889,-0.004427083,0.001909722,0.001909722
5.62999999999488,-0.081315054042183,0.265549871927533,0.560415920210466,-0.004513889,-0.004340278,0.002083333,0.001909722
5.63999999999487,-0.0819018063190205,0.266751343391471,0.570569757106378,-0.004513889,-0.004340278,0.002083333,0.001909722
5.64999999999486,-0.0821103008205761,0.267327073129424,0.569203687900842,-0.004513889,-0.004340278,0.002083333,0.001909722
5.65999999999485,-0.0825392219835323,0.267657199744479,0.572228099148453,-0.004513889,-0.004340278,0.002083333,0.001909722
5.66999999999484,-0.0827303137314489,0.267847745544043,0.568727108295293,-0.004513889,-0.004427083,0.001996528,0.001909722
5.67999999999483,-0.0836373268793188,0.268756475363662,0.571338609548467,-0.004513889,-0.004427083,0.001996528,0.001909722
5.68999999999482,-0.0839261418875173,0.269350764040846,0.573094829654994,-0.004513889,-0.004427083,0.001996528,0.001909722
5.69999999999482,-0.0840736127811607,0.269937271606112,0.575342010880107,-0.004513889,-0.004427083,0.001996528,0.001909722
5.70999999999481,-0.0840030755977603,0.269654827128498,0.570666954492422,-0.004513889,-0.004427083,0.002083333,0.002083333
5.7199999999948,-0.0846097251185228,0.270717322101931,0.575085534746526,-0.004513889,-0.004427083,0.002083333,0.002083333
5.72999999999479,-0.0842115460141201,0.270287552903762,0.571213975586582,-0.004513889,-0.004427083,0.002083333,0.002083333
5.73999999999478,-0.08525934358667,0.271472759379957,0.576802223145495,-0.004427083,-0.004513889,0.001996528,0.002170139
5.74999999999477,-0.0855988863795695,0.272434063450207,0.581221606251055,-0.004427083,-0.004513889,0.001996528,0.002170139
5.75999999999476,-0.0857093773802507,0.272570327830463,0.579159237940436,-0.004427083,-0.004513889,0.001996528,0.002170139
5.76999999999475,-0.0863371402438546,0.273479303589742,0.586886805376688,-0.004427083,-0.004513889,0.001996528,0.002170139
5.77999999999474,-0.0863805083627603,0.273215823204344,0.580474448251569,-0.004427083,-0.004600694,0.001909722,0.002170139
5.78999999999473,-0.086851946353033,0.274479742404567,0.589613358734154,-0.004427083,-0.004600694,0.001909722,0.002170139
5.79999999999472,-0.087184513338115,0.274949008001008,0.589493768773807,-0.004427083,-0.004600694,0.001909722,0.002170139
5.80999999999472,-0.0867646379094375,0.274499479161596,0.583368640483688,-0.004427083,-0.004600694,0.001909722,0.002170139
5.81999999999471,-0.0872260170460695,0.27495565116457,0.58535269587077,-0.004427083,-0.004513889,0.001736111,0.001909722
5.8299999999947,-0.0884988886094878,0.27652433174257,0.589174722586543,-0.004427083,-0.004513889,0.001736111,0.001909722
5.83999999999469,-0.0890506482947453,0.27709189922463,0.590789134691345,-0.004427083,-0.004513889,0.001736111,0.001909722
5.84999999999468,-0.0889250331271803,0.277560468065745,0.587889357405619,-0.004340278,-0.004513889,0.001736111,0.001909722
5.85999999999467,-0.0892615023794952,0.277898325147653,0.587409060248763,-0.004340278,-0.004340278,0.001909722,0.0015625
5.86999999999466,-0.0899437986897156,0.278209296835501,0.593182120722169,-0.004340278,-0.004340278,0.001909722,0.0015625
5.87999999999465,-0.0899128660007517,0.278284151625587,0.592987307071062,-0.004340278,-0.004340278,0.001909722,0.0015625
5.88999999999464,-0.0901743493480482,0.279158743911566,0.587354728149148,-0.004166667,-0.004340278,0.001909722,0.0015625
5.89999999999463,-0.0910964860952543,0.279975183142326,0.602778429641825,-0.004166667,-0.004340278,0.001822917,0.001736111
5.90999999999462,-0.0913473305014131,0.280729747471686,0.603423171720804,-0.004166667,-0.004340278,0.001822917,0.001736111
5.91999999999462,-0.0916648961990596,0.28122834945638,0.604972325964874,-0.004166667,-0.004340278,0.001822917,0.001736111
5.92999999999461,-0.0922994586044676,0.281421107503196,0.606629620809398,-0.004427083,-0.004340278,0.001909722,0.001736111
5.9399999999946,-0.0914562815613227,0.280972732867974,0.600120991322738,-0.004427083,-0.004340278,0.001909722,0.001736111
5.94999999999459,-0.0927994984991021,0.282284262165329,0.609849247133844,-0.004427083,-0.004340278,0.001909722,0.001736111
5.95999999999458,-0.0931064846436767,0.282803558387097,0.609531667023151,-0.004427083,-0.004340278,0.001909722,0.001736111
5.96999999999457,-0.0932073614797742,0.283644774691078,0.610316367054848,-0.004600694,-0.004513889,0.001996528,0.001822917
5.97999999999456,-0.0925178530401967,0.282928471606064,0.604142631345061,-0.004600694,-0.004513889,0.001996528,0.001822917
5.98999999999455,-0.0940045902008753,0.28493655484495,0.612481116379389,-0.004600694,-0.004513889,0.001996528,0.001822917
5.99999999999454,-0.0941280623417265,0.285162082784061,0.611009995806176,-0.004600694,-0.004513889,0.001996528,0.001822917
6.00999999999453,-0.0945222675399507,0.285689780031012,0.613754910027372,-0.004513889,-0.004513889,0.001909722,0.001909722
6.01999999999452,-0.0945135839001182,0.286087071393478,0.611626114485422,-0.004513889,-0.004513889,0.001909722,0.001909722
6.02999999999452,-0.0948528410778283,0.286677663925061,0.612290299532269,-0.004513889,-0.004513889,0.001909722,0.001909722
6.03999999999451,-0.0947819767533017,0.28667777424854,0.609469079516175,-0.004427083,-0.004513889,0.001909722,0.001909722
6.0499999999945,-0.0950621711833291,0.287286561609231,0.612358472092851,-0.004427083,-0.0046875,0.001909722,0.002083333
6.05999999999449,-0.0958895833072234,0.287852282042877,0.611019839463157,-0.004427083,-0.0046875,0.001909722,0.002083333
6.06999999999448,-0.0957851401340218,0.288329691099203,0.614157836738487,-0.004427083,-0.0046875,0.001909722,0.002083333
6.07999999999447,-0.0968047496461376,0.289270844505095,0.617361632926618,-0.004427083,-0.004600694,0.001909722,0.002083333
6.08999999999446,-0.0971797523694467,0.28981657084145,0.617102765691963,-0.004427083,-0.004600694,0.001909722,0.002083333
6.09999999999445,-0.0979086797727776,0.290912930282993,0.622015239217796,-0.004427083,-0.004600694,0.001909722,0.002083333
6.10999999999444,-0.0981250242227112,0.291306982649807,0.622180609164422,-0.004427083,-0.004600694,0.001909722,0.002083333
6.11999999999443,-0.0987661491579106,0.29113321737273,0.626362714758174,-0.004427083,-0.004340278,0.001822917,0.001996528
6.12999999999442,-0.0985293779016912,0.292091030223783,0.627851288623907,-0.004427083,-0.004340278,0.001822917,0.001996528
6.13999999999442,-0.0985024928121484,0.292113614565629,0.61735430254376,-0.004427083,-0.004340278,0.001822917,0.001996528
6.14999999999441,-0.0991435876866446,0.292809055152283,0.62695673756909,-0.004427083,-0.004340278,0.001822917,0.001996528
6.1599999999944,-0.099793182922625,0.293672729564987,0.629440533080896,-0.004513889,-0.004340278,0.001736111,0.001909722
6.16999999999439,-0.100176729465379,0.294161713931433,0.629565167042781,-0.004513889,-0.004340278,0.001736111,0.001909722
6.17999999999438,-0.100223223395871,0.294466566422521,0.628325721474477,-0.004513889,-0.004340278,0.001736111,0.001909722
6.18999999999437,-0.100631464442905,0.294974430921362,0.630042008447718,-0.004513889,-0.004427083,0.001736111,0.001649306
6.19999999999436,-0.100950206473371,0.295461733794924,0.629760364666324,-0.004513889,-0.004427083,0.001736111,0.001649306
6.20999999999435,-0.101303584343888,0.295834480730784,0.630791016496211,-0.004513889,-0.004427083,0.001736111,0.001649306
6.21999999999434,-0.101702412634608,0.296409255950188,0.633430477924002,-0.004513889,-0.004427083,0.001736111,0.001649306
6.22999999999433,-0.102090400899046,0.296923103674389,0.635069918050278,-0.004513889,-0.004513889,0.001909722,0.001822917
6.23999999999432,-0.102842898259436,0.297639499911632,0.638899275148909,-0.004513889,-0.004513889,0.001909722,0.001822917
6.24999999999432,-0.103227977815858,0.297863356381441,0.641060027669463,-0.004513889,-0.004513889,0.001909722,0.001822917
6.25999999999431,-0.103851683678604,0.297851755209205,0.640190103210391,-0.004513889,-0.004513889,0.001909722,0.001822917
6.2699999999943,-0.104153869177777,0.298227337011561,0.641235136553315,-0.004340278,-0.004513889,0.001822917,0.001996528
6.27999999999429,-0.104639439413301,0.298816851767759,0.640164010538074,-0.004340278,-0.004513889,0.001822917,0.001996528
6.28999999999428,-0.105054788428466,0.299445221377007,0.647646167228203,-0.004340278,-0.004513889,0.001822917,0.001996528
6.29999999999427,-0.105167653445059,0.300368792931793,0.649235010259464,-0.004340278,-0.004513889,0.001822917,0.001996528
6.30999999999426,-0.104717380918343,0.300275575443456,0.643758341599631,-0.004340278,-0.004513889,0.001996528,0.001996528
6.31999999999425,-0.106350215247069,0.302328037984384,0.655644574857781,-0.004340278,-0.004513889,0.001996528,0.001996528
6.32999999999424,-0.106087512279072,0.301903979648054,0.649018624338802,-0.004340278,-0.004513889,0.001996528,0.001996528
6.33999999999423,-0.107049602280604,0.303074518039384,0.656893183404657,-0.004340278,-0.004513889,0.001996528,0.001996528
6.34999999999422,-0.10689768055275,0.302742559454516,0.652658368867496,-0.004340278,-0.004513889,0.001822917,0.002256944
6.35999999999422,-0.107389557641754,0.303752260652918,0.659995104724349,-0.004340278,-0.004513889,0.001822917,0.002256944
6.36999999999421,-0.106946143028611,0.3032386662907,0.65330937667849,-0.004340278,-0.004513889,0.001822917,0.002256944
6.3799999999942,-0.107664919476034,0.303917075259057,0.658250473604056,-0.004513889,-0.004513889,0.001822917,0.002256944
6.38999999999419,-0.107785557831369,0.304535794299941,0.659066065963513,-0.004513889,-0.004340278,0.001909722,0.002256944
6.39999999999418,-0.108380188195386,0.305018728461865,0.66119206897866,-0.004513889,-0.004340278,0.001909722,0.002256944
6.40999999999417,-0.10863919222556,0.305345984316162,0.660673409484844,-0.004513889,-0.004340278,0.001909722,0.002256944
6.41999999999416,-0.109113759236238,0.305732364681381,0.660675818039212,-0.004427083,-0.004427083,0.001909722,0.002256944
6.42999999999415,-0.109634086905027,0.306063868282578,0.662722722732659,-0.004427083,-0.004427083,0.002083333,0.001996528
6.43999999999414,-0.1094856536652,0.306833737351181,0.657418091177195,-0.004427083,-0.004427083,0.002083333,0.001996528
6.44999999999413,-0.110298091653016,0.306966032923776,0.663746305979076,-0.004427083,-0.004427083,0.002083333,0.001996528
