315.01,-0.004600694,0.001909722,-0.004427083,0.001909722
315.02,-0.004600694,0.001909722,-0.004427083,0.001909722
315.03,-0.004600694,0.001909722,-0.004427083,0.001909722
315.04,-0.004427083,0.001909722,-0.004427083,0.001909722
315.05,-0.004427083,0.001822917,-0.004427083,0.001909722
315.06,-0.004427083,0.001822917,-0.004427083,0.001909722
315.07,-0.004427083,0.001822917,-0.004427083,0.001909722
315.08,-0.004427083,0.001996528,-0.004340278,0.001909722
315.09,-0.004427083,0.001996528,-0.004340278,0.001909722
315.1,-0.004427083,0.001996528,-0.004340278,0.001909722
315.11,-0.004427083,0.001996528,-0.004340278,0.001909722
315.12,-0.004427083,0.001996528,-0.004513889,0.001822917
315.13,-0.004427083,0.001996528,-0.004513889,0.001822917
315.14,-0.004427083,0.001996528,-0.004513889,0.001822917
315.15,-0.004513889,0.001909722,-0.004513889,0.001996528
315.16,-0.004513889,0.001909722,-0.004513889,0.001996528
315.17,-0.004513889,0.001909722,-0.004513889,0.001996528
315.18,-0.004513889,0.001909722,-0.004513889,0.001996528
315.19,-0.004427083,0.001822917,-0.004427083,0.001909722
315.2,-0.004427083,0.001822917,-0.004427083,0.001909722
315.21,-0.004427083,0.001822917,-0.004427083,0.001909722
315.22,-0.004427083,0.001822917,-0.004427083,0.001909722
315.23,-0.004427083,0.001909722,-0.004513889,0.001909722
315.24,-0.004427083,0.001909722,-0.004513889,0.001909722
315.25,-0.004427083,0.001909722,-0.004513889,0.001909722
315.26,-0.004427083,0.001909722,-0.004513889,0.001909722
315.27,-0.004600694,0.001909722,-0.004513889,0.001996528
315.28,-0.004600694,0.001909722,-0.004513889,0.001996528
315.29,-0.004600694,0.001909722,-0.004513889,0.001996528
315.3,-0.004600694,0.001909722,-0.004513889,0.001996528
315.31,-0.004513889,0.001736111,-0.004427083,0.001996528
315.32,-0.004513889,0.001736111,-0.004427083,0.001996528
315.33,-0.004513889,0.001736111,-0.004427083,0.001996528
315.34,-0.004513889,0.001736111,-0.004427083,0.001996528
315.35,-0.004513889,0.001996528,-0.004513889,0.001996528
315.36,-0.004513889,0.001996528,-0.004513889,0.001996528
315.37,-0.004513889,0.001996528,-0.004513889,0.001996528
315.38,-0.004513889,0.001996528,-0.004513889,0.001996528
315.39,-0.004513889,0.001909722,-0.004513889,0.001996528
315.4,-0.004513889,0.001909722,-0.004513889,0.001996528
315.41,-0.004513889,0.001909722,-0.004513889,0.001996528
315.42,-0.004513889,0.001822917,-0.004513889,0.001736111
315.43,-0.004513889,0.001822917,-0.004513889,0.001736111
315.44,-0.004513889,0.001822917,-0.004513889,0.001736111
315.45,-0.004513889,0.001822917,-0.004513889,0.001736111
315.46,-0.004427083,0.001996528,-0.004427083,0.001736111
315.47,-0.004427083,0.001996528,-0.004427083,0.001736111
315.48,-0.004427083,0.001996528,-0.004427083,0.001736111
315.49,-0.004427083,0.001996528,-0.004427083,0.001736111
315.5,-0.004166667,0.001996528,-0.004340278,0.001909722
315.51,-0.004166667,0.001996528,-0.004340278,0.001909722
315.52,-0.004166667,0.001996528,-0.004340278,0.001909722
315.53,-0.004166667,0.001996528,-0.004340278,0.001909722
315.54,-0.004340278,0.001909722,-0.004427083,0.001909722
315.55,-0.004340278,0.001909722,-0.004427083,0.001909722
315.56,-0.004340278,0.001909722,-0.004427083,0.001909722
315.57,-0.004427083,0.001909722,-0.004427083,0.001909722
315.58,-0.004427083,0.001909722,-0.004340278,0.001909722
315.59,-0.004427083,0.001909722,-0.004340278,0.001909722
315.6,-0.004427083,0.001909722,-0.004340278,0.001909722
315.61,-0.004427083,0.001909722,-0.004427083,0.001909722
315.62,-0.004427083,0.001909722,-0.004427083,0.001909722
315.63,-0.004427083,0.001909722,-0.004427083,0.001909722
315.64,-0.004427083,0.001909722,-0.004427083,0.001909722
315.65,-0.004340278,0.001996528,-0.004600694,0.001736111
315.66,-0.004340278,0.001996528,-0.004600694,0.001736111
315.67,-0.004340278,0.001996528,-0.004600694,0.001736111
315.68,-0.004513889,0.001909722,-0.004427083,0.0015625
315.69,-0.004513889,0.001909722,-0.004427083,0.0015625
315.7,-0.004513889,0.001909722,-0.004427083,0.0015625
315.71,-0.004513889,0.001909722,-0.004427083,0.0015625
315.72,-0.004600694,0.001909722,-0.004427083,0.001822917
315.73,-0.004600694,0.001909722,-0.004427083,0.001822917
315.74,-0.004600694,0.001909722,-0.004427083,0.001822917
315.75,-0.004600694,0.001909722,-0.004427083,0.001822917
315.76,-0.004253472,0.001909722,-0.004513889,0.001996528
315.77,-0.004253472,0.001909722,-0.004513889,0.001996528
315.78,-0.004253472,0.001909722,-0.004513889,0.001996528
315.79,-0.004253472,0.001909722,-0.004513889,0.001996528
315.8,-0.004340278,0.001996528,-0.004340278,0.001996528
315.81,-0.004340278,0.001996528,-0.004340278,0.001996528
315.82,-0.004340278,0.001996528,-0.004340278,0.001996528
315.83,-0.004340278,0.001996528,-0.004340278,0.001996528
315.84,-0.004600694,0.001909722,-0.004427083,0.001996528
315.85,-0.004600694,0.001909722,-0.004427083,0.001996528
315.86,-0.004600694,0.001909722,-0.004427083,0.001996528
315.87,-0.004600694,0.001909722,-0.004427083,0.001996528
315.88,-0.004600694,0.001996528,-0.004513889,0.001996528
315.89,-0.004600694,0.001996528,-0.004513889,0.001996528
315.9,-0.004600694,0.001996528,-0.004513889,0.001996528
315.91,-0.004513889,0.001822917,-0.004427083,0.001996528
315.92,-0.004513889,0.001822917,-0.004427083,0.001996528
315.93,-0.004513889,0.001822917,-0.004427083,0.001996528
315.94,-0.004513889,0.001822917,-0.004427083,0.001996528
315.95,-0.004513889,0.001909722,-0.004513889,0.001996528
315.96,-0.004513889,0.001909722,-0.004513889,0.001996528
315.97,-0.004513889,0.001909722,-0.004513889,0.001996528
315.98,-0.004513889,0.001909722,-0.004513889,0.001996528
315.99,-0.004427083,0.001996528,-0.004427083,0.001909722
316,-0.004427083,0.001996528,-0.004427083,0.001909722
316.01,-0.004427083,0.001996528,-0.004427083,0.001909722
316.02,-0.004427083,0.001996528,-0.004427083,0.001909722
316.03,-0.004340278,0.001909722,-0.004253472,0.001822917
316.04,-0.004340278,0.001909722,-0.004253472,0.001822917
316.05,-0.004340278,0.001909722,-0.004253472,0.001822917
316.06,-0.004340278,0.001909722,-0.004253472,0.001822917
316.07,-0.004340278,0.001822917,-0.004340278,0.001996528
316.08,-0.004340278,0.001822917,-0.004340278,0.001996528
316.09,-0.004340278,0.001822917,-0.004340278,0.001996528
316.1,-0.004600694,0.001822917,-0.004340278,0.001996528
316.11,-0.004600694,0.001996528,-0.004427083,0.001996528
316.12,-0.004600694,0.001996528,-0.004427083,0.001996528
316.13,-0.004600694,0.001996528,-0.004427083,0.001996528
316.14,-0.004513889,0.001909722,-0.004513889,0.001909722
316.15,-0.004513889,0.001909722,-0.004513889,0.001909722
316.16,-0.004513889,0.001909722,-0.004513889,0.001909722
316.17,-0.004513889,0.001909722,-0.004513889,0.001909722
316.18,-0.004340278,0.001822917,-0.004513889,0.001822917
316.19,-0.004340278,0.001822917,-0.004513889,0.001822917
316.2,-0.004340278,0.001822917,-0.004513889,0.001822917
316.21,-0.004340278,0.001822917,-0.004513889,0.001822917
316.22,-0.004340278,0.001996528,-0.004513889,0.001909722
316.23,-0.004340278,0.001996528,-0.004513889,0.001909722
316.24,-0.004340278,0.001996528,-0.004513889,0.001909722
316.25,-0.004340278,0.001996528,-0.004513889,0.001909722
316.26,-0.004340278,0.001909722,-0.004600694,0.001822917
316.27,-0.004340278,0.001909722,-0.004600694,0.001822917
316.28,-0.004340278,0.001909722,-0.004600694,0.001822917
316.29,-0.004513889,0.001909722,-0.004513889,0.001736111
316.3,-0.004513889,0.001909722,-0.004513889,0.001736111
316.31,-0.004513889,0.001909722,-0.004513889,0.001736111
316.32,-0.004513889,0.001909722,-0.004513889,0.001736111
316.33,-0.004600694,0.001909722,-0.004253472,0.001909722
316.34,-0.004600694,0.001909722,-0.004253472,0.001909722
316.35,-0.004600694,0.001909722,-0.004253472,0.001909722
316.36,-0.004600694,0.001909722,-0.004253472,0.001909722
316.37,-0.004427083,0.001996528,-0.004253472,0.002083333
316.38,-0.004427083,0.001996528,-0.004253472,0.002083333
316.39,-0.004427083,0.001996528,-0.004253472,0.002083333
316.4,-0.004513889,0.001822917,-0.004340278,0.001996528
316.41,-0.004513889,0.001822917,-0.004340278,0.001996528
316.42,-0.004513889,0.001822917,-0.004340278,0.001996528
316.43,-0.004513889,0.001822917,-0.004340278,0.001996528
316.44,-0.004600694,0.001909722,-0.004513889,0.001996528
316.45,-0.004600694,0.001909722,-0.004513889,0.001996528
316.46,-0.004600694,0.001909722,-0.004513889,0.001996528
316.47,-0.004600694,0.001909722,-0.004513889,0.001996528
316.48,-0.004600694,0.001909722,-0.004427083,0.001996528
316.49,-0.004600694,0.001909722,-0.004427083,0.001996528
316.5,-0.004600694,0.001909722,-0.004427083,0.001996528
316.51,-0.004600694,0.001909722,-0.004427083,0.001996528
316.52,-0.004427083,0.001996528,-0.004427083,0.001909722
316.53,-0.004427083,0.001996528,-0.004427083,0.001909722
316.54,-0.004427083,0.001996528,-0.004427083,0.001909722
316.55,-0.004427083,0.001996528,-0.004427083,0.001909722
316.56,-0.004513889,0.001909722,-0.004513889,0.001909722
316.57,-0.004513889,0.001909722,-0.004513889,0.001909722
316.58,-0.004513889,0.001909722,-0.004513889,0.001909722
316.59,-0.004513889,0.001909722,-0.004513889,0.001909722
316.6,-0.004427083,0.001909722,-0.004600694,0.001909722
316.61,-0.004427083,0.001909722,-0.004600694,0.001909722
316.62,-0.004427083,0.001909722,-0.004600694,0.001909722
316.63,-0.004513889,0.001909722,-0.004340278,0.001822917
316.64,-0.004513889,0.001909722,-0.004340278,0.001822917
316.65,-0.004513889,0.001909722,-0.004340278,0.001822917
316.66,-0.004513889,0.001909722,-0.004340278,0.001822917
316.67,-0.004427083,0.001909722,-0.004427083,0.001996528
316.68,-0.004427083,0.001909722,-0.004427083,0.001996528
316.69,-0.004427083,0.001909722,-0.004427083,0.001996528
316.7,-0.004427083,0.001909722,-0.004427083,0.001996528
316.71,-0.004427083,0.001996528,-0.004427083,0.001909722
316.72,-0.004427083,0.001996528,-0.004427083,0.001909722
316.73,-0.004427083,0.001996528,-0.004427083,0.001909722
316.74,-0.004427083,0.001996528,-0.004427083,0.001909722
316.75,-0.004340278,0.001822917,-0.004600694,0.001822917
316.76,-0.004340278,0.001822917,-0.004600694,0.001822917
316.77,-0.004340278,0.001822917,-0.004600694,0.001822917
316.78,-0.004427083,0.001909722,-0.004513889,0.001822917
316.79,-0.004427083,0.001909722,-0.004513889,0.001822917
316.8,-0.004427083,0.001909722,-0.004513889,0.001822917
316.81,-0.004427083,0.001909722,-0.004513889,0.001822917
316.82,-0.004513889,0.001996528,-0.004427083,0.001822917
316.83,-0.004513889,0.001996528,-0.004427083,0.001822917
316.84,-0.004513889,0.001996528,-0.004427083,0.001822917
316.85,-0.004513889,0.001996528,-0.004427083,0.001822917
316.86,-0.004513889,0.001736111,-0.004340278,0.001909722
316.87,-0.004513889,0.001736111,-0.004340278,0.001909722
316.88,-0.004513889,0.001736111,-0.004340278,0.001909722
316.89,-0.004513889,0.001736111,-0.004340278,0.001909722
316.9,-0.004427083,0.001822917,-0.004427083,0.001996528
316.91,-0.004427083,0.001822917,-0.004427083,0.001996528
316.92,-0.004427083,0.001822917,-0.004427083,0.001996528
316.93,-0.004427083,0.001822917,-0.004427083,0.001996528
316.94,-0.004427083,0.001909722,-0.004340278,0.001996528
316.95,-0.004427083,0.001909722,-0.004340278,0.001996528
316.96,-0.004427083,0.001909722,-0.004340278,0.001996528
316.97,-0.004513889,0.001736111,-0.004340278,0.001909722
316.98,-0.004513889,0.001736111,-0.004340278,0.001909722
316.99,-0.004513889,0.001736111,-0.004340278,0.001909722
317,-0.004513889,0.001736111,-0.004340278,0.001909722
317.01,-0.004427083,0.001822917,-0.004427083,0.001996528
317.02,-0.004427083,0.001822917,-0.004427083,0.001996528
317.03,-0.004427083,0.001822917,-0.004427083,0.001996528
317.04,-0.004427083,0.001822917,-0.004427083,0.001996528
317.05,-0.004513889,0.001909722,-0.004513889,0.002083333
317.06,-0.004513889,0.001909722,-0.004513889,0.002083333
317.07,-0.004513889,0.001909722,-0.004513889,0.002083333
317.08,-0.004513889,0.001909722,-0.004513889,0.002083333
317.09,-0.004427083,0.001736111,-0.004513889,0.001909722
317.1,-0.004427083,0.001736111,-0.004513889,0.001909722
317.11,-0.004427083,0.001736111,-0.004513889,0.001909722
317.12,-0.004427083,0.001736111,-0.004513889,0.001909722
317.13,-0.004427083,0.001822917,-0.004513889,0.001822917
317.14,-0.004427083,0.001822917,-0.004513889,0.001822917
317.15,-0.004427083,0.001822917,-0.004513889,0.001822917
317.16,-0.004340278,0.001909722,-0.004600694,0.001822917
317.17,-0.004340278,0.001909722,-0.004600694,0.001822917
317.18,-0.004340278,0.001909722,-0.004600694,0.001822917
317.19,-0.004340278,0.001909722,-0.004600694,0.001822917
317.2,-0.004427083,0.001822917,-0.004600694,0.001909722
317.21,-0.004427083,0.001822917,-0.004600694,0.001909722
317.22,-0.004427083,0.001822917,-0.004600694,0.001909722
317.23,-0.004427083,0.001822917,-0.004600694,0.001909722
317.24,-0.004427083,0.001996528,-0.004513889,0.001909722
317.25,-0.004427083,0.001996528,-0.004513889,0.001909722
317.26,-0.004427083,0.001996528,-0.004513889,0.001909722
317.27,-0.004427083,0.001996528,-0.004513889,0.001909722
317.28,-0.004340278,0.001909722,-0.004513889,0.001909722
317.29,-0.004340278,0.001909722,-0.004513889,0.001909722
317.3,-0.004340278,0.001909722,-0.004513889,0.001909722
317.31,-0.004427083,0.001909722,-0.004427083,0.001909722
317.32,-0.004427083,0.001909722,-0.004427083,0.001909722
317.33,-0.004427083,0.001909722,-0.004427083,0.001909722
317.34,-0.004427083,0.001909722,-0.004427083,0.001909722
317.35,-0.004513889,0.001822917,-0.004340278,0.001909722
317.36,-0.004513889,0.001822917,-0.004340278,0.001909722
317.37,-0.004513889,0.001822917,-0.004340278,0.001909722
317.38,-0.004513889,0.001822917,-0.004340278,0.001909722
317.39,-0.0046875,0.001822917,-0.004513889,0.001909722
317.4,-0.0046875,0.001822917,-0.004513889,0.001909722
317.41,-0.0046875,0.001822917,-0.004513889,0.001909722
317.42,-0.0046875,0.001822917,-0.004513889,0.001909722
317.43,-0.004340278,0.002083333,-0.004600694,0.001909722
317.44,-0.004340278,0.002083333,-0.004600694,0.001909722
317.45,-0.004340278,0.002083333,-0.004600694,0.001909722
317.46,-0.004340278,0.002083333,-0.004600694,0.001909722
317.47,-0.004427083,0.001996528,-0.004513889,0.001996528
317.48,-0.004427083,0.001996528,-0.004513889,0.001996528
317.49,-0.004427083,0.001996528,-0.004513889,0.001996528
317.5,-0.004427083,0.001996528,-0.004513889,0.001996528
317.51,-0.004427083,0.001909722,-0.004427083,0.001909722
317.52,-0.004427083,0.001909722,-0.004427083,0.001909722
317.53,-0.004427083,0.001909722,-0.004427083,0.001909722
317.54,-0.004513889,0.001822917,-0.004427083,0.001909722
317.55,-0.004513889,0.001822917,-0.004253472,0.001909722
317.56,-0.004513889,0.001822917,-0.004253472,0.001909722
317.57,-0.004513889,0.001822917,-0.004253472,0.001909722
317.58,-0.004253472,0.001822917,-0.004253472,0.001909722
317.59,-0.004253472,0.001822917,-0.004253472,0.001909722
317.6,-0.004253472,0.001822917,-0.004253472,0.001909722
317.61,-0.004253472,0.001822917,-0.004253472,0.001909722
317.62,-0.004427083,0.001909722,-0.004253472,0.001996528
317.63,-0.004427083,0.001909722,-0.004253472,0.001996528
317.64,-0.004427083,0.001909722,-0.004253472,0.001996528
317.65,-0.004427083,0.001909722,-0.004253472,0.001996528
317.66,-0.004427083,0.001996528,-0.004427083,0.001909722
317.67,-0.004427083,0.001996528,-0.004427083,0.001909722
317.68,-0.004427083,0.001996528,-0.004427083,0.001909722
317.69,-0.004427083,0.001909722,-0.004427083,0.001909722
317.7,-0.004427083,0.001909722,-0.004513889,0.001996528
317.71,-0.004427083,0.001909722,-0.004513889,0.001996528
317.72,-0.004427083,0.001909722,-0.004513889,0.001996528
317.73,-0.004513889,0.001822917,-0.004600694,0.001909722
317.74,-0.004513889,0.001822917,-0.004600694,0.001909722
317.75,-0.004513889,0.001822917,-0.004600694,0.001909722
317.76,-0.004513889,0.001822917,-0.004600694,0.001909722
317.77,-0.004427083,0.001909722,-0.004513889,0.001996528
317.78,-0.004427083,0.001909722,-0.004513889,0.001996528
317.79,-0.004427083,0.001909722,-0.004513889,0.001996528
317.8,-0.004427083,0.001909722,-0.004513889,0.001996528
317.81,-0.004340278,0.001996528,-0.004513889,0.001822917
317.82,-0.004340278,0.001996528,-0.004513889,0.001822917
317.83,-0.004340278,0.001996528,-0.004513889,0.001822917
317.84,-0.004427083,0.001822917,-0.004427083,0.001736111
317.85,-0.004427083,0.001822917,-0.004427083,0.001736111
317.86,-0.004427083,0.001822917,-0.004427083,0.001736111
317.87,-0.004427083,0.001822917,-0.004427083,0.001736111
317.88,-0.004513889,0.001909722,-0.004340278,0.001909722
317.89,-0.004513889,0.001909722,-0.004340278,0.001909722
317.9,-0.004513889,0.001909722,-0.004340278,0.001909722
317.91,-0.004513889,0.001909722,-0.004340278,0.001909722
317.92,-0.004513889,0.001909722,-0.004513889,0.001909722
317.93,-0.004513889,0.001909722,-0.004513889,0.001909722
317.94,-0.004513889,0.001909722,-0.004513889,0.001909722
317.95,-0.004513889,0.001909722,-0.004600694,0.001909722
317.96,-0.004513889,0.001909722,-0.004600694,0.001909722
317.97,-0.004513889,0.001909722,-0.004600694,0.001909722
317.98,-0.004513889,0.001909722,-0.004600694,0.001909722
317.99,-0.004513889,0.001996528,-0.004600694,0.001822917
318,-0.004513889,0.001996528,-0.004600694,0.001822917
318.01,-0.004513889,0.001996528,-0.004600694,0.001822917
318.02,-0.004513889,0.001996528,-0.004600694,0.001822917
318.03,-0.004427083,0.001996528,-0.004600694,0.001822917
318.04,-0.004427083,0.001996528,-0.004600694,0.001822917
318.05,-0.004427083,0.001996528,-0.004600694,0.001822917
318.06,-0.004427083,0.001996528,-0.004600694,0.001822917
318.07,-0.004340278,0.001909722,-0.004427083,0.001822917
318.08,-0.004340278,0.001909722,-0.004427083,0.001822917
318.09,-0.004340278,0.001909722,-0.004427083,0.001822917
318.1,-0.004340278,0.001909722,-0.004427083,0.001822917
318.11,-0.004427083,0.001909722,-0.004253472,0.001822917
318.12,-0.004427083,0.001909722,-0.004253472,0.001822917
318.13,-0.004427083,0.001909722,-0.004253472,0.001822917
318.14,-0.004427083,0.001909722,-0.004253472,0.001822917
318.15,-0.004513889,0.001996528,-0.004253472,0.001996528
318.16,-0.004513889,0.001996528,-0.004253472,0.001996528
318.17,-0.004513889,0.001996528,-0.004253472,0.001996528
318.18,-0.004600694,0.001909722,-0.004340278,0.001996528
318.19,-0.004600694,0.001909722,-0.004340278,0.001996528
318.2,-0.004600694,0.001909722,-0.004340278,0.001996528
318.21,-0.004600694,0.001909722,-0.004340278,0.001996528
318.22,-0.004513889,0.001909722,-0.004513889,0.001996528
318.23,-0.004513889,0.001909722,-0.004513889,0.001996528
318.24,-0.004513889,0.001909722,-0.004513889,0.001996528
318.25,-0.004513889,0.001909722,-0.004513889,0.001996528
318.26,-0.004427083,0.001909722,-0.004600694,0.001909722
318.27,-0.004427083,0.001909722,-0.004600694,0.001909722
318.28,-0.004427083,0.001909722,-0.004600694,0.001909722
318.29,-0.004427083,0.001909722,-0.004600694,0.001909722
318.3,-0.004340278,0.001909722,-0.004513889,0.001736111
318.31,-0.004340278,0.001909722,-0.004513889,0.001736111
318.32,-0.004340278,0.001909722,-0.004513889,0.001736111
318.33,-0.004340278,0.001909722,-0.004513889,0.001736111
318.34,-0.004427083,0.001909722,-0.004600694,0.001909722
318.35,-0.004427083,0.001909722,-0.004600694,0.001909722
318.36,-0.004427083,0.001909722,-0.004600694,0.001909722
318.37,-0.004513889,0.001996528,-0.004600694,0.001909722
318.38,-0.004513889,0.001996528,-0.004600694,0.001909722
318.39,-0.004513889,0.001996528,-0.004600694,0.001909722
318.4,-0.004513889,0.001996528,-0.004600694,0.001909722
318.41,-0.004513889,0.001909722,-0.004340278,0.001822917
318.42,-0.004513889,0.001909722,-0.004340278,0.001822917
318.43,-0.004513889,0.001909722,-0.004340278,0.001822917
318.44,-0.004513889,0.001909722,-0.004340278,0.001822917
318.45,-0.004513889,0.001909722,-0.004513889,0.001909722
318.46,-0.004513889,0.001909722,-0.004513889,0.001909722
318.47,-0.004513889,0.001909722,-0.004513889,0.001909722
318.48,-0.004427083,0.001909722,-0.004427083,0.001822917
318.49,-0.004427083,0.001909722,-0.004427083,0.001822917
318.5,-0.004427083,0.001909722,-0.004427083,0.001822917
318.51,-0.004427083,0.001909722,-0.004427083,0.001822917
318.52,-0.004513889,0.001822917,-0.004513889,0.001822917
318.53,-0.004513889,0.001822917,-0.004513889,0.001822917
318.54,-0.004513889,0.001822917,-0.004513889,0.001822917
318.55,-0.004513889,0.001822917,-0.004513889,0.001822917
318.56,-0.004427083,0.001996528,-0.004513889,0.001909722
318.57,-0.004427083,0.001996528,-0.004513889,0.001909722
318.58,-0.004427083,0.001996528,-0.004513889,0.001909722
318.59,-0.004427083,0.001996528,-0.004513889,0.001909722
318.6,-0.004513889,0.001996528,-0.004513889,0.001909722
318.61,-0.004513889,0.001996528,-0.004513889,0.001909722
318.62,-0.004513889,0.001996528,-0.004513889,0.001909722
318.63,-0.004513889,0.001996528,-0.004513889,0.001909722
318.64,-0.004427083,0.001909722,-0.004340278,0.001822917
318.65,-0.004427083,0.001909722,-0.004340278,0.001822917
318.66,-0.004427083,0.001909722,-0.004340278,0.001822917
318.67,-0.004513889,0.001822917,-0.004340278,0.001909722
318.68,-0.004513889,0.001822917,-0.004340278,0.001909722
318.69,-0.004513889,0.001822917,-0.004340278,0.001909722
318.7,-0.004513889,0.001822917,-0.004340278,0.001909722
318.71,-0.004427083,0.001822917,-0.004340278,0.001996528
318.72,-0.004427083,0.001822917,-0.004340278,0.001996528
318.73,-0.004427083,0.001822917,-0.004340278,0.001996528
318.74,-0.004427083,0.001822917,-0.004340278,0.001996528
318.75,-0.004513889,0.001909722,-0.004253472,0.002083333
318.76,-0.004513889,0.001909722,-0.004253472,0.002083333
318.77,-0.004513889,0.001909722,-0.004253472,0.002083333
318.78,-0.004513889,0.001909722,-0.004253472,0.002083333
318.79,-0.004513889,0.001909722,-0.004513889,0.002083333
318.8,-0.004513889,0.001909722,-0.004513889,0.002083333
318.81,-0.004513889,0.001909722,-0.004513889,0.002083333
318.82,-0.004513889,0.001909722,-0.004513889,0.002083333
318.83,-0.004427083,0.001996528,-0.004427083,0.001996528
318.84,-0.004427083,0.001996528,-0.004427083,0.001996528
318.85,-0.004427083,0.001996528,-0.004427083,0.001996528
318.86,-0.004427083,0.001996528,-0.004427083,0.001996528
318.87,-0.004427083,0.001822917,-0.004600694,0.001909722
318.88,-0.004427083,0.001822917,-0.004600694,0.001909722
318.89,-0.004427083,0.001822917,-0.004600694,0.001909722
318.9,-0.004513889,0.001822917,-0.004600694,0.001909722
318.91,-0.004513889,0.001822917,-0.004427083,0.001822917
318.92,-0.004513889,0.001822917,-0.004427083,0.001822917
318.93,-0.004513889,0.001822917,-0.004427083,0.001822917
318.94,-0.004427083,0.001909722,-0.004600694,0.001909722
318.95,-0.004427083,0.001909722,-0.004600694,0.001909722
318.96,-0.004427083,0.001909722,-0.004600694,0.001909722
318.97,-0.004427083,0.001909722,-0.004600694,0.001909722
318.98,-0.004340278,0.001909722,-0.004513889,0.001822917
318.99,-0.004340278,0.001909722,-0.004513889,0.001822917
319,-0.004340278,0.001909722,-0.004513889,0.001822917
319.01,-0.004340278,0.001909722,-0.004513889,0.001822917
319.02,-0.004340278,0.001996528,-0.004600694,0.001822917
319.03,-0.004340278,0.001996528,-0.004600694,0.001822917
319.04,-0.004340278,0.001996528,-0.004600694,0.001822917
319.05,-0.004340278,0.001996528,-0.004600694,0.001822917
319.06,-0.004513889,0.001909722,-0.004513889,0.001909722
319.07,-0.004513889,0.001909722,-0.004513889,0.001909722
319.08,-0.004513889,0.001909722,-0.004513889,0.001909722
319.09,-0.004427083,0.001909722,-0.004513889,0.001909722
319.1,-0.004427083,0.001909722,-0.004513889,0.001822917
319.11,-0.004427083,0.001909722,-0.004513889,0.001822917
319.12,-0.004427083,0.001909722,-0.004513889,0.001822917
319.13,-0.004427083,0.001909722,-0.004513889,0.001822917
319.14,-0.004427083,0.001909722,-0.004513889,0.001909722
319.15,-0.004427083,0.001909722,-0.004513889,0.001909722
319.16,-0.004427083,0.001909722,-0.004513889,0.001909722
319.17,-0.004427083,0.001909722,-0.004427083,0.001996528
319.18,-0.004427083,0.001909722,-0.004427083,0.001996528
319.19,-0.004427083,0.001909722,-0.004427083,0.001996528
319.2,-0.004427083,0.001909722,-0.004427083,0.001996528
319.21,-0.004427083,0.001996528,-0.004427083,0.001909722
319.22,-0.004427083,0.001996528,-0.004427083,0.001909722
319.23,-0.004427083,0.001996528,-0.004427083,0.001909722
319.24,-0.004427083,0.001996528,-0.004427083,0.001909722
319.25,-0.004340278,0.001909722,-0.004427083,0.001909722
319.26,-0.004340278,0.001909722,-0.004427083,0.001909722
319.27,-0.004340278,0.001909722,-0.004427083,0.001909722
319.28,-0.004340278,0.001909722,-0.004427083,0.001909722
319.29,-0.004340278,0.001909722,-0.004513889,0.001736111
319.3,-0.004340278,0.001909722,-0.004513889,0.001736111
319.31,-0.004340278,0.001909722,-0.004513889,0.001736111
319.32,-0.004340278,0.001909722,-0.004513889,0.001736111
319.33,-0.004513889,0.001909722,-0.004427083,0.001909722
319.34,-0.004513889,0.001909722,-0.004427083,0.001909722
319.35,-0.004513889,0.001909722,-0.004427083,0.001909722
319.36,-0.004513889,0.001909722,-0.004427083,0.001909722
319.37,-0.004340278,0.001909722,-0.004427083,0.001996528
319.38,-0.004340278,0.001909722,-0.004427083,0.001996528
319.39,-0.004340278,0.001909722,-0.004427083,0.001996528
319.4,-0.004427083,0.001909722,-0.004253472,0.001909722
319.41,-0.004427083,0.001909722,-0.004253472,0.001909722
319.42,-0.004427083,0.001909722,-0.004253472,0.001909722
319.43,-0.004427083,0.001909722,-0.004253472,0.001909722
319.44,-0.004513889,0.001822917,-0.004427083,0.001996528
319.45,-0.004513889,0.001822917,-0.004427083,0.001996528
319.46,-0.004513889,0.001822917,-0.004427083,0.001996528
319.47,-0.004600694,0.001909722,-0.004600694,0.001996528
319.48,-0.004600694,0.001909722,-0.004600694,0.001996528
319.49,-0.004600694,0.001909722,-0.004600694,0.001996528
319.5,-0.004600694,0.001909722,-0.004600694,0.001996528
319.51,-0.004600694,0.001996528,-0.004513889,0.001822917
319.52,-0.004600694,0.001996528,-0.004513889,0.001822917
319.53,-0.004600694,0.001996528,-0.004513889,0.001822917
319.54,-0.004600694,0.001996528,-0.004513889,0.001822917
319.55,-0.004427083,0.001996528,-0.0046875,0.001736111
319.56,-0.004427083,0.001996528,-0.0046875,0.001736111
319.57,-0.004427083,0.001996528,-0.0046875,0.001736111
319.58,-0.004427083,0.001996528,-0.0046875,0.001736111
319.59,-0.004253472,0.001996528,-0.004513889,0.001909722
319.6,-0.004253472,0.001996528,-0.004513889,0.001909722
319.61,-0.004253472,0.001996528,-0.004513889,0.001909722
319.62,-0.004340278,0.001909722,-0.004513889,0.001909722
319.63,-0.004340278,0.001909722,-0.004513889,0.001736111
319.64,-0.004340278,0.001909722,-0.004513889,0.001736111
319.65,-0.004340278,0.001909722,-0.004513889,0.001736111
319.66,-0.004513889,0.001996528,-0.004340278,0.001736111
