1068.76,0.001909722,0.001736111,-0.004427083,-0.004427083
1068.77,0.001909722,0.001736111,-0.004427083,-0.004427083
1068.78,0.001909722,0.001736111,-0.004340278,-0.004340278
1068.79,0.001909722,0.001736111,-0.004340278,-0.004340278
1068.8,0.001909722,0.001736111,-0.004340278,-0.004340278
1068.81,0.001909722,0.001736111,-0.004340278,-0.004340278
1068.82,0.001822917,0.001736111,-0.004166667,-0.004166667
1068.83,0.001822917,0.001736111,-0.004166667,-0.004166667
1068.84,0.001822917,0.001736111,-0.004166667,-0.004166667
1068.85,0.001822917,0.001909722,-0.004253472,-0.004166667
1068.86,0.001822917,0.001909722,-0.004253472,-0.004166667
1068.87,0.001822917,0.001909722,-0.004253472,-0.004166667
1068.88,0.001822917,0.001909722,-0.004253472,-0.004166667
1068.89,0.001649306,0.001909722,-0.004253472,-0.004427083
1068.9,0.001649306,0.001909722,-0.004253472,-0.004427083
1068.91,0.001649306,0.001909722,-0.004253472,-0.004427083
1068.92,0.001649306,0.001909722,-0.004253472,-0.004427083
1068.93,0.001736111,0.001909722,-0.004253472,-0.004340278
1068.94,0.001736111,0.001909722,-0.004253472,-0.004340278
1068.95,0.001736111,0.001909722,-0.004253472,-0.004340278
1068.96,0.001736111,0.001909722,-0.004253472,-0.004340278
1068.97,0.001822917,0.001736111,-0.004340278,-0.004340278
1068.98,0.001822917,0.001736111,-0.004340278,-0.004340278
1068.99,0.001822917,0.001736111,-0.004340278,-0.004340278
1069,0.001822917,0.001736111,-0.004340278,-0.004340278
1069.01,0.001822917,0.001649306,-0.004340278,-0.004427083
1069.02,0.001822917,0.001649306,-0.004340278,-0.004427083
1069.03,0.001822917,0.001649306,-0.004340278,-0.004427083
1069.04,0.001822917,0.001649306,-0.004340278,-0.004427083
1069.05,0.001736111,0.001822917,-0.004166667,-0.004340278
1069.06,0.001736111,0.001822917,-0.004166667,-0.004340278
1069.07,0.001736111,0.001822917,-0.004166667,-0.004340278
1069.08,0.001736111,0.001822917,-0.004166667,-0.004340278
1069.09,0.001822917,0.001649306,-0.004166667,-0.004166667
1069.1,0.001822917,0.001649306,-0.004166667,-0.004166667
1069.11,0.001822917,0.001649306,-0.004166667,-0.004166667
1069.12,0.001736111,0.001736111,-0.004253472,-0.004340278
1069.13,0.001736111,0.001736111,-0.004253472,-0.004340278
1069.14,0.001736111,0.001736111,-0.004253472,-0.004340278
1069.15,0.001736111,0.001736111,-0.004253472,-0.004340278
1069.16,0.0015625,0.001736111,-0.004340278,-0.004340278
1069.17,0.0015625,0.001736111,-0.004340278,-0.004340278
1069.18,0.0015625,0.001736111,-0.004340278,-0.004340278
1069.19,0.0015625,0.001736111,-0.004340278,-0.004340278
1069.2,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.21,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.22,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.23,0.001736111,0.001649306,-0.004427083,-0.004340278
1069.24,0.001736111,0.001649306,-0.004427083,-0.004340278
1069.25,0.001736111,0.001649306,-0.004427083,-0.004340278
1069.26,0.001736111,0.001649306,-0.004427083,-0.004340278
1069.27,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.28,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.29,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.3,0.001736111,0.001649306,-0.004340278,-0.004340278
1069.31,0.001909722,0.001736111,-0.004253472,-0.004253472
1069.32,0.001909722,0.001736111,-0.004253472,-0.004253472
1069.33,0.001909722,0.001736111,-0.004253472,-0.004253472
1069.34,0.001909722,0.001736111,-0.004253472,-0.004253472
1069.35,0.001822917,0.001649306,-0.004079861,-0.003993056
1069.36,0.001822917,0.001649306,-0.004079861,-0.003993056
1069.37,0.001822917,0.001649306,-0.004079861,-0.003993056
1069.38,0.001822917,0.001649306,-0.004079861,-0.003993056
1069.39,0.001649306,0.001822917,-0.004079861,-0.004079861
1069.4,0.001649306,0.001822917,-0.004079861,-0.004079861
1069.41,0.001649306,0.001822917,-0.004079861,-0.004079861
1069.42,0.001649306,0.001822917,-0.004079861,-0.004079861
1069.43,0.001736111,0.001822917,-0.004340278,-0.004340278
1069.44,0.001736111,0.001822917,-0.004340278,-0.004340278
1069.45,0.001736111,0.001822917,-0.004340278,-0.004340278
1069.46,0.001736111,0.001822917,-0.004340278,-0.004340278
1069.47,0.001736111,0.001736111,-0.004340278,-0.004427083
1069.48,0.001736111,0.001736111,-0.004340278,-0.004427083
1069.49,0.001736111,0.001736111,-0.004340278,-0.004427083
1069.5,0.001822917,0.001736111,-0.004427083,-0.004427083
1069.51,0.001822917,0.001736111,-0.004427083,-0.004427083
1069.52,0.001822917,0.001736111,-0.004427083,-0.004427083
1069.53,0.001822917,0.001736111,-0.004427083,-0.004427083
1069.54,0.001649306,0.001909722,-0.004340278,-0.004340278
1069.55,0.001649306,0.001909722,-0.004340278,-0.004340278
1069.56,0.001649306,0.001909722,-0.004340278,-0.004340278
1069.57,0.001649306,0.001909722,-0.004340278,-0.004340278
1069.58,0.001649306,0.001736111,-0.003993056,-0.004166667
1069.59,0.001649306,0.001736111,-0.003993056,-0.004166667
1069.6,0.001649306,0.001736111,-0.003993056,-0.004166667
1069.61,0.001649306,0.001649306,-0.003819444,-0.003732639
1069.62,0.001649306,0.001649306,-0.003819444,-0.003732639
1069.63,0.001649306,0.001649306,-0.003819444,-0.003732639
1069.64,0.001649306,0.001736111,-0.003732639,-0.003819444
1069.65,0.001649306,0.001736111,-0.003732639,-0.003819444
1069.66,0.001649306,0.001736111,-0.003732639,-0.003819444
1069.67,0.001649306,0.001736111,-0.003732639,-0.003819444
1069.68,0.001736111,0.001649306,-0.004079861,-0.004253472
1069.69,0.001736111,0.001649306,-0.004079861,-0.004253472
1069.7,0.001736111,0.001649306,-0.004079861,-0.004253472
1069.71,0.001736111,0.001822917,-0.004513889,-0.004253472
1069.72,0.001736111,0.001822917,-0.004513889,-0.004513889
1069.73,0.001736111,0.001822917,-0.004513889,-0.004513889
1069.74,0.001736111,0.001822917,-0.004513889,-0.004513889
1069.75,0.001736111,0.001736111,-0.004513889,-0.004513889
1069.76,0.001736111,0.001736111,-0.004513889,-0.004513889
1069.77,0.001736111,0.001736111,-0.004513889,-0.004513889
1069.78,0.001736111,0.001736111,-0.004513889,-0.004513889
1069.79,0.001822917,0.001822917,-0.004513889,-0.004600694
1069.8,0.001822917,0.001822917,-0.004513889,-0.004600694
1069.81,0.001822917,0.001822917,-0.004513889,-0.004600694
1069.82,0.001822917,0.001822917,-0.004513889,-0.004600694
1069.83,0.001649306,0.0015625,-0.004513889,-0.004253472
1069.84,0.001649306,0.0015625,-0.004513889,-0.004253472
1069.85,0.001649306,0.0015625,-0.004513889,-0.004253472
1069.86,0.0015625,0.001475694,-0.004166667,-0.004253472
1069.87,0.0015625,0.001475694,-0.004166667,-0.003993056
1069.88,0.0015625,0.001475694,-0.004166667,-0.003993056
1069.89,0.0015625,0.001475694,-0.004166667,-0.003993056
1069.9,0.001475694,0.001649306,-0.004079861,-0.003819444
1069.91,0.001475694,0.001649306,-0.004079861,-0.003819444
1069.92,0.001475694,0.001649306,-0.004079861,-0.003819444
1069.93,0.001475694,0.001649306,-0.004079861,-0.003819444
1069.94,0.001736111,0.0015625,-0.004166667,-0.004079861
1069.95,0.001736111,0.0015625,-0.004166667,-0.004079861
1069.96,0.001736111,0.0015625,-0.004166667,-0.004079861
1069.97,0.001736111,0.0015625,-0.004166667,-0.004079861
1069.98,0.001736111,0.001736111,-0.004513889,-0.004427083
1069.99,0.001736111,0.001736111,-0.004513889,-0.004427083
1070,0.001736111,0.001736111,-0.004513889,-0.004427083
1070.01,0.001736111,0.001736111,-0.004513889,-0.004427083
1070.02,0.001996528,0.001822917,-0.004600694,-0.004513889
1070.03,0.001996528,0.001822917,-0.004600694,-0.004513889
1070.04,0.001996528,0.001822917,-0.004600694,-0.004513889
1070.05,0.001909722,0.001736111,-0.004513889,-0.004513889
1070.06,0.001909722,0.001736111,-0.004513889,-0.004427083
1070.07,0.001909722,0.001736111,-0.004513889,-0.004427083
1070.08,0.001909722,0.001736111,-0.004513889,-0.004427083
1070.09,0.001909722,0.001909722,-0.004340278,-0.004340278
1070.1,0.001909722,0.001909722,-0.004340278,-0.004340278
1070.11,0.001909722,0.001909722,-0.004340278,-0.004340278
1070.12,0.001909722,0.001909722,-0.004340278,-0.004340278
1070.13,0.001909722,0.001736111,-0.004166667,-0.004253472
1070.14,0.001909722,0.001736111,-0.004166667,-0.004253472
1070.15,0.001909722,0.001736111,-0.004166667,-0.004253472
1070.16,0.001909722,0.001736111,-0.004166667,-0.004253472
1070.17,0.001736111,0.001822917,-0.004253472,-0.004340278
1070.18,0.001736111,0.001822917,-0.004253472,-0.004340278
1070.19,0.001736111,0.001822917,-0.004253472,-0.004340278
1070.2,0.001736111,0.001822917,-0.004253472,-0.004340278
1070.21,0.001822917,0.001822917,-0.004427083,-0.004513889
1070.22,0.001822917,0.001822917,-0.004427083,-0.004513889
1070.23,0.001822917,0.001822917,-0.004427083,-0.004513889
1070.24,0.001822917,0.001822917,-0.004427083,-0.004513889
1070.25,0.001736111,0.001996528,-0.004340278,-0.004513889
1070.26,0.001736111,0.001996528,-0.004340278,-0.004513889
1070.27,0.001736111,0.001996528,-0.004340278,-0.004513889
1070.28,0.001822917,0.001822917,-0.004427083,-0.004427083
1070.29,0.001822917,0.001822917,-0.004427083,-0.004427083
1070.3,0.001822917,0.001822917,-0.004427083,-0.004427083
1070.31,0.001822917,0.001822917,-0.004427083,-0.004427083
1070.32,0.001736111,0.001909722,-0.004340278,-0.004340278
1070.33,0.001736111,0.001909722,-0.004340278,-0.004340278
1070.34,0.001736111,0.001909722,-0.004340278,-0.004340278
1070.35,0.001736111,0.001736111,-0.004340278,-0.004340278
1070.36,0.001736111,0.001736111,-0.004166667,-0.004340278
1070.37,0.001736111,0.001736111,-0.004166667,-0.004340278
1070.38,0.001736111,0.001736111,-0.004166667,-0.004340278
1070.39,0.001822917,0.001736111,-0.004166667,-0.004253472
1070.4,0.001822917,0.001736111,-0.004166667,-0.004253472
1070.41,0.001822917,0.001736111,-0.004166667,-0.004253472
1070.42,0.001822917,0.001736111,-0.004166667,-0.004253472
1070.43,0.001736111,0.001736111,-0.004340278,-0.004427083
1070.44,0.001736111,0.001736111,-0.004340278,-0.004427083
1070.45,0.001736111,0.001736111,-0.004340278,-0.004427083
1070.46,0.001736111,0.001736111,-0.004340278,-0.004427083
1070.47,0.001736111,0.001822917,-0.004427083,-0.0046875
1070.48,0.001736111,0.001822917,-0.004427083,-0.0046875
1070.49,0.001736111,0.001822917,-0.004427083,-0.0046875
1070.5,0.001736111,0.001822917,-0.004427083,-0.0046875
1070.51,0.001736111,0.001736111,-0.004427083,-0.004427083
1070.52,0.001736111,0.001736111,-0.004427083,-0.004427083
1070.53,0.001736111,0.001736111,-0.004427083,-0.004427083
1070.54,0.001736111,0.001649306,-0.004427083,-0.004253472
1070.55,0.001736111,0.001649306,-0.004427083,-0.004253472
1070.56,0.001736111,0.001649306,-0.004427083,-0.004253472
1070.57,0.001736111,0.001649306,-0.004427083,-0.004253472
1070.58,0.001649306,0.001736111,-0.004340278,-0.004166667
1070.59,0.001649306,0.001736111,-0.004340278,-0.004166667
1070.6,0.001649306,0.001736111,-0.004340278,-0.004166667
1070.61,0.001649306,0.001736111,-0.004340278,-0.004166667
1070.62,0.001822917,0.001736111,-0.004079861,-0.004166667
1070.63,0.001822917,0.001736111,-0.004079861,-0.004166667
1070.64,0.001822917,0.001736111,-0.004079861,-0.004166667
1070.65,0.001909722,0.001649306,-0.004166667,-0.004166667
1070.66,0.001909722,0.001649306,-0.004166667,-0.004166667
1070.67,0.001909722,0.001649306,-0.004166667,-0.004166667
1070.68,0.001909722,0.001649306,-0.004166667,-0.004166667
1070.69,0.001736111,0.001736111,-0.004340278,-0.004253472
1070.7,0.001736111,0.001736111,-0.004340278,-0.004253472
1070.71,0.001736111,0.001736111,-0.004340278,-0.004253472
1070.72,0.001736111,0.001736111,-0.004340278,-0.004253472
1070.73,0.001649306,0.001822917,-0.004340278,-0.004513889
1070.74,0.001649306,0.001822917,-0.004340278,-0.004513889
1070.75,0.001649306,0.001822917,-0.004340278,-0.004513889
1070.76,0.001649306,0.001822917,-0.004340278,-0.004513889
1070.77,0.001736111,0.001822917,-0.004427083,-0.004427083
1070.78,0.001736111,0.001822917,-0.004427083,-0.004427083
1070.79,0.001736111,0.001822917,-0.004427083,-0.004427083
1070.8,0.001822917,0.001822917,-0.004427083,-0.004340278
1070.81,0.001822917,0.001822917,-0.004427083,-0.004340278
1070.82,0.001822917,0.001822917,-0.004427083,-0.004340278
1070.83,0.001822917,0.001822917,-0.004427083,-0.004340278
1070.84,0.001736111,0.001996528,-0.004340278,-0.004340278
1070.85,0.001736111,0.001996528,-0.004340278,-0.004340278
1070.86,0.001736111,0.001996528,-0.004340278,-0.004340278
1070.87,0.001736111,0.001996528,-0.004340278,-0.004340278
1070.88,0.001822917,0.001822917,-0.004253472,-0.004340278
1070.89,0.001822917,0.001822917,-0.004253472,-0.004340278
1070.9,0.001822917,0.001822917,-0.004253472,-0.004340278
1070.91,0.001822917,0.001822917,-0.004253472,-0.004340278
1070.92,0.001736111,0.001649306,-0.004079861,-0.004340278
1070.93,0.001736111,0.001649306,-0.004079861,-0.004340278
1070.94,0.001736111,0.001649306,-0.004079861,-0.004340278
1070.95,0.001736111,0.001649306,-0.004079861,-0.004340278
1070.96,0.001736111,0.001736111,-0.004166667,-0.004253472
1070.97,0.001736111,0.001736111,-0.004166667,-0.004253472
1070.98,0.001736111,0.001736111,-0.004166667,-0.004253472
1070.99,0.001475694,0.001736111,-0.004340278,-0.004340278
1071,0.001475694,0.001736111,-0.004340278,-0.004340278
1071.01,0.001475694,0.001736111,-0.004340278,-0.004340278
1071.02,0.001475694,0.001736111,-0.004340278,-0.004340278
1071.03,0.001736111,0.001736111,-0.004253472,-0.004427083
1071.04,0.001736111,0.001736111,-0.004253472,-0.004427083
1071.05,0.001736111,0.001736111,-0.004253472,-0.004427083
1071.06,0.001736111,0.001736111,-0.004253472,-0.004427083
1071.07,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.08,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.09,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.1,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.11,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.12,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.13,0.001736111,0.001736111,-0.004340278,-0.004340278
1071.14,0.001736111,0.001649306,-0.004166667,-0.004340278
1071.15,0.001736111,0.001649306,-0.004166667,-0.004340278
1071.16,0.001736111,0.001649306,-0.004166667,-0.004340278
1071.17,0.001736111,0.001649306,-0.004166667,-0.004340278
1071.18,0.001822917,0.0015625,-0.004253472,-0.004253472
1071.19,0.001822917,0.0015625,-0.004253472,-0.004253472
1071.2,0.001822917,0.0015625,-0.004253472,-0.004253472
1071.21,0.001822917,0.001736111,-0.004253472,-0.004253472
1071.22,0.001822917,0.001736111,-0.004253472,-0.004079861
1071.23,0.001822917,0.001736111,-0.004253472,-0.004079861
1071.24,0.001822917,0.001736111,-0.004253472,-0.004079861
1071.25,0.0015625,0.001822917,-0.004340278,-0.004079861
1071.26,0.0015625,0.001822917,-0.004340278,-0.004166667
1071.27,0.0015625,0.001822917,-0.004340278,-0.004166667
1071.28,0.0015625,0.001822917,-0.004340278,-0.004166667
1071.29,0.001822917,0.001736111,-0.004427083,-0.004427083
1071.3,0.001822917,0.001736111,-0.004427083,-0.004427083
1071.31,0.001822917,0.001736111,-0.004427083,-0.004427083
1071.32,0.001822917,0.001736111,-0.004427083,-0.004427083
1071.33,0.001822917,0.001822917,-0.004427083,-0.004427083
1071.34,0.001822917,0.001822917,-0.004427083,-0.004427083
1071.35,0.001822917,0.001822917,-0.004427083,-0.004427083
1071.36,0.001736111,0.001822917,-0.004427083,-0.004427083
1071.37,0.001736111,0.001736111,-0.004427083,-0.004340278
1071.38,0.001736111,0.001736111,-0.004427083,-0.004340278
1071.39,0.001736111,0.001736111,-0.004427083,-0.004340278
1071.4,0.001822917,0.001822917,-0.004427083,-0.004340278
1071.41,0.001822917,0.001822917,-0.004079861,-0.004340278
1071.42,0.001822917,0.001822917,-0.004079861,-0.004340278
1071.43,0.001822917,0.001822917,-0.004079861,-0.004340278
1071.44,0.001736111,0.001736111,-0.00390625,-0.003993056
1071.45,0.001736111,0.001736111,-0.00390625,-0.003993056
1071.46,0.001736111,0.001736111,-0.00390625,-0.003993056
1071.47,0.001736111,0.001736111,-0.00390625,-0.003993056
1071.48,0.0015625,0.001736111,-0.004079861,-0.003993056
1071.49,0.0015625,0.001736111,-0.004079861,-0.003993056
1071.5,0.0015625,0.001736111,-0.004079861,-0.003993056
1071.51,0.0015625,0.001736111,-0.004079861,-0.003993056
1071.52,0.001475694,0.001822917,-0.004253472,-0.004253472
1071.53,0.001475694,0.001822917,-0.004253472,-0.004253472
1071.54,0.001475694,0.001822917,-0.004253472,-0.004253472
1071.55,0.001736111,0.001822917,-0.004253472,-0.004253472
1071.56,0.001736111,0.001909722,-0.004427083,-0.004513889
1071.57,0.001736111,0.001909722,-0.004427083,-0.004513889
1071.58,0.001736111,0.001909722,-0.004427083,-0.004513889
1071.59,0.001649306,0.001649306,-0.004340278,-0.004513889
1071.6,0.001649306,0.001649306,-0.004340278,-0.004427083
1071.61,0.001649306,0.001649306,-0.004340278,-0.004427083
1071.62,0.001649306,0.001649306,-0.004340278,-0.004427083
1071.63,0.001736111,0.001736111,-0.004427083,-0.004427083
1071.64,0.001736111,0.001736111,-0.004427083,-0.004427083
1071.65,0.001736111,0.001736111,-0.004427083,-0.004427083
1071.66,0.001736111,0.001736111,-0.004427083,-0.004427083
1071.67,0.001649306,0.001736111,-0.004166667,-0.004166667
1071.68,0.001649306,0.001736111,-0.004166667,-0.004166667
1071.69,0.001649306,0.001736111,-0.004166667,-0.004166667
1071.7,0.001649306,0.001736111,-0.004166667,-0.004166667
1071.71,0.001649306,0.0015625,-0.004079861,-0.00390625
1071.72,0.001649306,0.0015625,-0.004079861,-0.00390625
1071.73,0.001649306,0.0015625,-0.004079861,-0.00390625
1071.74,0.001649306,0.001649306,-0.004079861,-0.00390625
1071.75,0.001649306,0.001649306,-0.003819444,-0.003732639
1071.76,0.001649306,0.001649306,-0.003819444,-0.003732639
1071.77,0.001649306,0.001649306,-0.003819444,-0.003732639
1071.78,0.0015625,0.001649306,-0.004079861,-0.004079861
1071.79,0.0015625,0.001649306,-0.004079861,-0.004079861
1071.8,0.0015625,0.001649306,-0.004079861,-0.004079861
1071.81,0.0015625,0.001649306,-0.004079861,-0.004079861
1071.82,0.001649306,0.001822917,-0.004253472,-0.004253472
1071.83,0.001649306,0.001822917,-0.004253472,-0.004253472
1071.84,0.001649306,0.001822917,-0.004253472,-0.004253472
1071.85,0.001649306,0.001822917,-0.004253472,-0.004253472
1071.86,0.001822917,0.001909722,-0.004513889,-0.004427083
1071.87,0.001822917,0.001909722,-0.004513889,-0.004427083
1071.88,0.001822917,0.001909722,-0.004513889,-0.004427083
1071.89,0.001909722,0.001909722,-0.004513889,-0.004427083
1071.9,0.001909722,0.001822917,-0.004513889,-0.004513889
1071.91,0.001909722,0.001822917,-0.004513889,-0.004513889
1071.92,0.001909722,0.001822917,-0.004513889,-0.004513889
1071.93,0.002083333,0.001822917,-0.004513889,-0.004513889
1071.94,0.002083333,0.001822917,-0.004513889,-0.004427083
1071.95,0.002083333,0.001822917,-0.004513889,-0.004427083
1071.96,0.002083333,0.001822917,-0.004513889,-0.004427083
1071.97,0.001909722,0.001822917,-0.004340278,-0.004340278
1071.98,0.001909722,0.001822917,-0.004340278,-0.004340278
1071.99,0.001909722,0.001822917,-0.004340278,-0.004340278
1072,0.001909722,0.001822917,-0.004340278,-0.004340278
1072.01,0.001822917,0.001649306,-0.004079861,-0.004079861
1072.02,0.001822917,0.001649306,-0.004079861,-0.004079861
1072.03,0.001822917,0.001649306,-0.004079861,-0.004079861
1072.04,0.001649306,0.001649306,-0.004079861,-0.004079861
1072.05,0.001649306,0.0015625,-0.003993056,-0.004079861
1072.06,0.001649306,0.0015625,-0.003993056,-0.004079861
1072.07,0.001649306,0.0015625,-0.003993056,-0.004079861
1072.08,0.001649306,0.001822917,-0.003993056,-0.004079861
1072.09,0.001649306,0.001822917,-0.004253472,-0.004340278
1072.1,0.001649306,0.001822917,-0.004253472,-0.004340278
1072.11,0.001649306,0.001822917,-0.004253472,-0.004340278
1072.12,0.001736111,0.001822917,-0.004513889,-0.004340278
1072.13,0.001736111,0.001822917,-0.004513889,-0.004340278
1072.14,0.001736111,0.001822917,-0.004513889,-0.004340278
1072.15,0.001736111,0.001822917,-0.004513889,-0.004340278
1072.16,0.001736111,0.001822917,-0.004513889,-0.004513889
1072.17,0.001736111,0.001822917,-0.004513889,-0.004513889
1072.18,0.001736111,0.001822917,-0.004513889,-0.004513889
1072.19,0.001736111,0.001822917,-0.004513889,-0.004513889
1072.2,0.001822917,0.001736111,-0.004513889,-0.004513889
1072.21,0.001822917,0.001736111,-0.004513889,-0.004513889
1072.22,0.001822917,0.001736111,-0.004513889,-0.004513889
1072.23,0.001822917,0.001736111,-0.004513889,-0.004513889
1072.24,0.001822917,0.001649306,-0.004340278,-0.004340278
1072.25,0.001822917,0.001649306,-0.004340278,-0.004340278
1072.26,0.001822917,0.001649306,-0.004340278,-0.004340278
1072.27,0.001736111,0.001822917,-0.004079861,-0.004340278
1072.28,0.001736111,0.001822917,-0.004079861,-0.004340278
1072.29,0.001736111,0.001822917,-0.004079861,-0.004340278
1072.3,0.001736111,0.001822917,-0.004079861,-0.004340278
1072.31,0.001649306,0.001649306,-0.004253472,-0.004427083
1072.32,0.001649306,0.001649306,-0.004253472,-0.004427083
1072.33,0.001649306,0.001649306,-0.004253472,-0.004427083
1072.34,0.001649306,0.001649306,-0.004253472,-0.004427083
1072.35,0.0015625,0.001649306,-0.004340278,-0.004340278
1072.36,0.0015625,0.001649306,-0.004340278,-0.004340278
1072.37,0.0015625,0.001649306,-0.004340278,-0.004340278
1072.38,0.0015625,0.001649306,-0.004340278,-0.004340278
1072.39,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.4,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.41,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.42,0.001822917,0.001822917,-0.004427083,-0.004253472
1072.43,0.001822917,0.001822917,-0.004427083,-0.004253472
1072.44,0.001822917,0.001822917,-0.004427083,-0.004253472
1072.45,0.001822917,0.001822917,-0.004427083,-0.004253472
1072.46,0.001649306,0.001822917,-0.004340278,-0.004340278
1072.47,0.001649306,0.001822917,-0.004340278,-0.004340278
1072.48,0.001649306,0.001822917,-0.004340278,-0.004340278
1072.49,0.001649306,0.001822917,-0.004340278,-0.004340278
1072.5,0.001822917,0.001736111,-0.004253472,-0.004253472
1072.51,0.001822917,0.001736111,-0.004253472,-0.004253472
1072.52,0.001822917,0.001736111,-0.004253472,-0.004253472
1072.53,0.001822917,0.001736111,-0.004253472,-0.004253472
1072.54,0.001996528,0.001736111,-0.004253472,-0.004340278
1072.55,0.001996528,0.001736111,-0.004253472,-0.004340278
1072.56,0.001996528,0.001736111,-0.004253472,-0.004340278
1072.57,0.001822917,0.001822917,-0.004427083,-0.004513889
1072.58,0.001822917,0.001822917,-0.004427083,-0.004513889
1072.59,0.001822917,0.001822917,-0.004427083,-0.004513889
1072.6,0.001822917,0.001822917,-0.004427083,-0.004513889
1072.61,0.001909722,0.001736111,-0.004427083,-0.004513889
1072.62,0.001909722,0.001736111,-0.004427083,-0.004513889
1072.63,0.001909722,0.001736111,-0.004427083,-0.004513889
1072.64,0.001909722,0.001736111,-0.004427083,-0.004513889
1072.65,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.66,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.67,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.68,0.001822917,0.001822917,-0.004513889,-0.004340278
1072.69,0.001736111,0.001736111,-0.004340278,-0.004253472
1072.7,0.001736111,0.001736111,-0.004340278,-0.004253472
1072.71,0.001736111,0.001736111,-0.004340278,-0.004253472
1072.72,0.001909722,0.001736111,-0.004340278,-0.004253472
1072.73,0.001909722,0.001736111,-0.004340278,-0.004253472
1072.74,0.001909722,0.001736111,-0.004340278,-0.004253472
1072.75,0.001909722,0.001736111,-0.004340278,-0.004253472
1072.76,0.001736111,0.001736111,-0.004166667,-0.004253472
1072.77,0.001736111,0.001736111,-0.004166667,-0.004253472
1072.78,0.001736111,0.001736111,-0.004166667,-0.004253472
1072.79,0.001736111,0.001736111,-0.004166667,-0.004253472
1072.8,0.001736111,0.001736111,-0.004253472,-0.004253472
1072.81,0.001736111,0.001736111,-0.004253472,-0.004253472
1072.82,0.001736111,0.001736111,-0.004253472,-0.004253472
1072.83,0.001736111,0.001736111,-0.004253472,-0.004253472
1072.84,0.001649306,0.001649306,-0.004340278,-0.004253472
1072.85,0.001649306,0.001649306,-0.004340278,-0.004253472
1072.86,0.001649306,0.001649306,-0.004340278,-0.004253472
1072.87,0.001649306,0.001649306,-0.004340278,-0.004253472
1072.88,0.0015625,0.001822917,-0.004253472,-0.004253472
1072.89,0.0015625,0.001822917,-0.004253472,-0.004253472
1072.9,0.0015625,0.001822917,-0.004253472,-0.004253472
1072.91,0.001649306,0.001649306,-0.004340278,-0.004340278
1072.92,0.001649306,0.001649306,-0.004340278,-0.004340278
1072.93,0.001649306,0.001649306,-0.004340278,-0.004340278
1072.94,0.001649306,0.001649306,-0.004340278,-0.004340278
1072.95,0.001736111,0.001736111,-0.004253472,-0.004340278
1072.96,0.001736111,0.001736111,-0.004253472,-0.004340278
1072.97,0.001736111,0.001736111,-0.004253472,-0.004340278
1072.98,0.001736111,0.001736111,-0.004253472,-0.004340278
1072.99,0.001822917,0.001822917,-0.004427083,-0.004340278
1073,0.001822917,0.001822917,-0.004427083,-0.004340278
1073.01,0.001822917,0.001822917,-0.004427083,-0.004340278
1073.02,0.001822917,0.001822917,-0.004427083,-0.004340278
1073.03,0.001909722,0.001736111,-0.004427083,-0.004340278
1073.04,0.001909722,0.001736111,-0.004427083,-0.004340278
1073.05,0.001909722,0.001736111,-0.004427083,-0.004340278
1073.06,0.001909722,0.001736111,-0.004427083,-0.004340278
1073.07,0.001909722,0.001736111,-0.004253472,-0.004340278
1073.08,0.001909722,0.001736111,-0.004253472,-0.004340278
1073.09,0.001909722,0.001736111,-0.004253472,-0.004340278
1073.1,0.001736111,0.001736111,-0.004253472,-0.004340278
1073.11,0.001736111,0.001822917,-0.004166667,-0.004253472
1073.12,0.001736111,0.001822917,-0.004166667,-0.004253472
1073.13,0.001736111,0.001822917,-0.004166667,-0.004253472
1073.14,0.001649306,0.001736111,-0.004253472,-0.004253472
1073.15,0.001649306,0.001736111,-0.004253472,-0.004253472
1073.16,0.001649306,0.001736111,-0.004253472,-0.004253472
1073.17,0.001649306,0.001736111,-0.004253472,-0.004253472
1073.18,0.001736111,0.001822917,-0.004340278,-0.004427083
1073.19,0.001736111,0.001822917,-0.004340278,-0.004427083
1073.2,0.001736111,0.001822917,-0.004340278,-0.004427083
1073.21,0.001736111,0.001822917,-0.004340278,-0.004427083
1073.22,0.001909722,0.001822917,-0.004427083,-0.004340278
1073.23,0.001909722,0.001822917,-0.004427083,-0.004340278
1073.24,0.001909722,0.001822917,-0.004427083,-0.004340278
1073.25,0.001996528,0.001822917,-0.004340278,-0.004340278
1073.26,0.001996528,0.001822917,-0.004340278,-0.004340278
