1.16999999999894,0.00137599386120911,0.0179914408050993,-0.0409932462732909,-0.001128472,-0.000868056,0.002430555,0.002517361
1.17999999999893,0.000190223613783289,0.0179277506246869,-0.0460833419571003,-0.001041667,-0.001041667,0.002517361,0.002430555
1.18999999999892,0.000622113154618494,0.0180263457585251,-0.0500135092733265,-0.001041667,-0.001041667,0.002517361,0.002430555
1.19999999999891,0.000119851988042467,0.0182456952309037,-0.0472479478070786,-0.001041667,-0.001041667,0.002517361,0.002430555
1.2099999999989,0.00137267553960171,0.019438547622563,-0.0425454722968448,-0.001041667,-0.001041667,0.002517361,0.002430555
1.21999999999889,0.00097333932416791,0.0195593802154417,-0.0470554030839985,-0.001215278,-0.001041667,0.002430555,0.002517361
1.22999999999888,0.00106865665789533,0.0199139387020519,-0.0476113428106357,-0.001215278,-0.001041667,0.002430555,0.002517361
1.23999999999887,0.00147130756683878,0.0206235098426358,-0.0452050399176187,-0.001215278,-0.001041667,0.002430555,0.002517361
1.24999999999886,0.00131265486499903,0.0209802727065861,-0.0441184677384978,-0.001215278,-0.001041667,0.002430555,0.002517361
1.25999999999885,0.000491056566387338,0.0200344447504767,-0.0538768304792008,-0.001128472,-0.001128472,0.002517361,0.002604167
1.26999999999884,0.000552421827382456,0.0203468514989445,-0.0541443370936534,-0.001128472,-0.001128472,0.002517361,0.002604167
1.27999999999884,0.00107010993206475,0.0216271187330249,-0.0444609536976168,-0.001128472,-0.001128472,0.002517361,0.002604167
1.28999999999883,0.00108147647751355,0.0218727486750447,-0.0458702896153094,-0.001128472,-0.001215278,0.002517361,0.002604167
1.29999999999882,0.00120943506253192,0.0223586693486444,-0.0494554402450005,-0.001128472,-0.001215278,0.002690972,0.002777778
1.30999999999881,0.00119908271817597,0.0227064087600721,-0.04990098789645,-0.001128472,-0.001215278,0.002690972,0.002777778
1.3199999999988,0.00114139504478343,0.0230519396745096,-0.0495393382221438,-0.001128472,-0.001215278,0.002690972,0.002777778
1.32999999999879,0.00140784122149777,0.0235626936913154,-0.0521637374584909,-0.001128472,-0.001302083,0.003038195,0.002951389
1.33999999999878,0.00168797888052242,0.0242552317462848,-0.0536420662415145,-0.001128472,-0.001302083,0.003038195,0.002951389
1.34999999999877,0.00143172012412414,0.0242048927216554,-0.0529306002252321,-0.001128472,-0.001302083,0.003038195,0.002951389
1.35999999999876,0.00164324992946873,0.0248646453179881,-0.0531880013833161,-0.001128472,-0.001302083,0.003038195,0.002951389
1.36999999999875,0.00162042627044986,0.0252963918919528,-0.0536130414160541,-0.001215278,-0.001302083,0.003038195,0.003038195
1.37999999999874,0.00156504911600209,0.0257147631046288,-0.0550596575665701,-0.001215278,-0.001302083,0.003038195,0.003038195
1.38999999999874,0.00160179503972623,0.0264512666965486,-0.0581461327223813,-0.001215278,-0.001302083,0.003038195,0.003038195
1.39999999999873,0.00163825033356785,0.027241812567543,-0.0595419074317869,-0.001388889,-0.001302083,0.003038195,0.003038195
1.40999999999872,0.00160783297850939,0.0278716984954383,-0.0595411045803305,-0.001388889,-0.001302083,0.003211805,0.003125
1.41999999999871,0.00179371334183366,0.0284772186290901,-0.0584365555099131,-0.001388889,-0.001302083,0.003211805,0.003125
1.4299999999987,0.00151154432226499,0.0285985456062572,-0.0577670297555555,-0.001388889,-0.001302083,0.003211805,0.003125
1.43999999999869,0.000744201817204974,0.0286747732762384,-0.0588159202761274,-0.001388889,-0.001388889,0.003125,0.003298611
1.44999999999868,0.00167589479243416,0.0293238327462583,-0.0590273843682985,-0.001388889,-0.001388889,0.003125,0.003298611
1.45999999999867,0.000659070164869661,0.0286898911877715,-0.0690085034814336,-0.001388889,-0.001388889,0.003125,0.003298611
1.46999999999866,0.00057434866903524,0.0292930318688094,-0.0704966759214392,-0.001388889,-0.001388889,0.003125,0.003298611
1.47999999999865,0.00155313945926923,0.0307185103388371,-0.0644391791398347,-0.001388889,-0.001388889,0.003298611,0.003298611
1.48999999999864,0.00149486508838761,0.0312853966464648,-0.0652233555727557,-0.001388889,-0.001388889,0.003298611,0.003298611
1.49999999999864,0.00138859932442278,0.0310907312752577,-0.0677043585577577,-0.001388889,-0.001388889,0.003298611,0.003298611
1.50999999999863,0.000783412238948432,0.0305630689987571,-0.0756142081810891,-0.001475694,-0.0015625,0.003385417,0.003298611
1.51999999999862,0.000950493357362887,0.0310420298615249,-0.076113424707037,-0.001475694,-0.0015625,0.003385417,0.003298611
1.52999999999861,0.00163707951553588,0.0327763199611176,-0.0723912482777713,-0.001475694,-0.0015625,0.003385417,0.003298611
1.5399999999986,0.00115511380968631,0.032482618753476,-0.0800101515147951,-0.001475694,-0.0015625,0.003385417,0.003298611
1.54999999999859,0.00154319411402905,0.0336413843448724,-0.0813641081353218,-0.001475694,-0.001475694,0.003211805,0.003385417
1.55999999999858,0.00174242545947341,0.0342602260542948,-0.0736352142488377,-0.001475694,-0.001475694,0.003211805,0.003385417
1.56999999999857,0.00179216499859218,0.0349874376271731,-0.0730403885864659,-0.001475694,-0.001475694,0.003211805,0.003385417
1.57999999999856,0.00206025996376593,0.0355713829707575,-0.0736465239823909,-0.001475694,-0.001388889,0.003211805,0.003211805
1.58999999999855,0.0018957439383076,0.0356177427361091,-0.0777964107981504,-0.001475694,-0.001388889,0.003211805,0.003211805
1.59999999999854,0.00227965028645838,0.036614337883137,-0.0766710923096339,-0.001475694,-0.001388889,0.003211805,0.003211805
1.60999999999854,0.0020876302066193,0.0367002152800968,-0.074633769473782,-0.001388889,-0.001302083,0.003211805,0.003211805
1.61999999999853,0.00244634454226906,0.037114144002521,-0.0759421730008318,-0.001388889,-0.001302083,0.003211805,0.003211805
1.62999999999852,0.00201451578332042,0.0377933843196442,-0.0737962034190423,-0.001388889,-0.001302083,0.003211805,0.003211805
1.63999999999851,0.00256179523968794,0.0377902196309329,-0.0788771186709853,-0.001388889,-0.001302083,0.003211805,0.003211805
1.6499999999985,0.00268426323142631,0.0383195743694434,-0.078806275756647,-0.001388889,-0.0015625,0.003472222,0.003472222
1.65999999999849,0.00240728172760841,0.0388031581091425,-0.0803248169256365,-0.001388889,-0.0015625,0.003472222,0.003472222
1.66999999999848,0.00214931777479513,0.038780222129285,-0.0805467878999053,-0.001388889,-0.0015625,0.003472222,0.003472222
1.67999999999847,0.00194211061086414,0.038474815502199,-0.0922588372987061,-0.001388889,-0.0015625,0.003472222,0.003472222
1.68999999999846,0.00241715534513025,0.0401131182766065,-0.0817510650837816,-0.001649306,-0.0015625,0.003819444,0.003732639
1.69999999999845,0.00259032432320188,0.0409563407326771,-0.0851721547637858,-0.001649306,-0.0015625,0.003819444,0.003732639
1.70999999999844,0.00272490782608487,0.0414273257480225,-0.0872660786272812,-0.001649306,-0.0015625,0.003819444,0.003732639
1.71999999999844,0.00272473915957336,0.0419594651535213,-0.0892085777248726,-0.0015625,-0.001649306,0.003819444,0.003819444
1.72999999999843,0.00235597940648921,0.042261364815795,-0.0903469512761932,-0.0015625,-0.001649306,0.003819444,0.003819444
1.73999999999842,0.0024513506578587,0.0430349518816923,-0.0917135440805055,-0.0015625,-0.001649306,0.003819444,0.003819444
1.74999999999841,0.00251200958028072,0.0437094439934832,-0.0894376172826119,-0.0015625,-0.001649306,0.003819444,0.003819444
1.7599999999984,0.0025511993270121,0.0440973076105237,-0.0842070400473105,-0.001736111,-0.001649306,0.00390625,0.003819444
1.76999999999839,0.00203912758325077,0.0442413722465513,-0.0966535763552274,-0.001736111,-0.001649306,0.00390625,0.003819444
1.77999999999838,0.00258088649727256,0.0445528505949585,-0.100692006444954,-0.001736111,-0.001649306,0.00390625,0.003819444
1.78999999999837,0.00230704361834636,0.0454610147374456,-0.0998312624177489,-0.001736111,-0.001649306,0.00390625,0.003819444
1.79999999999836,0.00324159268931676,0.0466032723550527,-0.0974759580454743,-0.001649306,-0.001475694,0.004079861,0.003993056
1.80999999999835,0.00278098684106572,0.0462150294071425,-0.106902359162448,-0.001649306,-0.001475694,0.004079861,0.003993056
1.81999999999834,0.00285265412525323,0.0467346641469287,-0.107303034398829,-0.001649306,-0.001475694,0.004079861,0.003993056
1.82999999999834,0.00267964215099863,0.0472310853605136,-0.10909121148396,-0.001649306,-0.001736111,0.003993056,0.00390625
1.83999999999833,0.00242742027154425,0.0473762933296946,-0.103541972033828,-0.001649306,-0.001736111,0.003993056,0.00390625
1.84999999999832,0.00272178234288995,0.048222855434935,-0.111803243702049,-0.001649306,-0.001736111,0.003993056,0.00390625
1.85999999999831,0.00271464196704984,0.0486036133964484,-0.101405985735361,-0.001649306,-0.001736111,0.003993056,0.00390625
1.8699999999983,0.00323454277258483,0.0501251959156995,-0.107256556280849,-0.001736111,-0.001649306,0.003819444,0.003645833
1.87999999999829,0.00302380393199536,0.0501986585222229,-0.106511545036342,-0.001736111,-0.001649306,0.003819444,0.003645833
1.88999999999828,0.00288322364818348,0.051014015642022,-0.10427129276836,-0.001736111,-0.001649306,0.003819444,0.003645833
1.89999999999827,0.00351202570480809,0.051458874887938,-0.109666314925785,-0.001736111,-0.001649306,0.003819444,0.003645833
1.90999999999826,0.00302500294780051,0.0520033013196433,-0.106191032772506,-0.001649306,-0.001649306,0.003819444,0.003819444
1.91999999999825,0.00360513583863592,0.0529204379413887,-0.110437837721629,-0.001649306,-0.001649306,0.003819444,0.003819444
1.92999999999824,0.0037921683046295,0.0531458145776229,-0.113617112033769,-0.001649306,-0.001649306,0.003819444,0.003819444
1.93999999999824,0.0039697023362277,0.0541129762008456,-0.11228101013149,-0.001649306,-0.001649306,0.003819444,0.003819444
1.94999999999823,0.00388989090585228,0.0545957105339444,-0.1109262681128,-0.001736111,-0.001736111,0.00390625,0.004166667
1.95999999999822,0.0038795933811455,0.055314787287762,-0.109900677737742,-0.001736111,-0.001736111,0.00390625,0.004166667
1.96999999999821,0.00414767093108616,0.0556250751709679,-0.114828318174776,-0.001736111,-0.001736111,0.00390625,0.004166667
1.9799999999982,0.00416236993076723,0.0561435974794796,-0.112328413273974,-0.001736111,-0.001736111,0.00390625,0.004166667
1.98999999999819,0.00426139470847582,0.0568224035468652,-0.117906276123837,-0.001736111,-0.001996528,0.004253472,0.004340278
1.99999999999818,0.0042528486400246,0.0574692856639345,-0.118932128298282,-0.001736111,-0.001996528,0.004253472,0.004340278
2.00999999999817,0.00424746700743085,0.0578505232720652,-0.120995404180112,-0.001736111,-0.001996528,0.004253472,0.004340278
2.01999999999816,0.00413895853027581,0.0581377159059562,-0.119259953491684,-0.001736111,-0.001996528,0.004253472,0.004340278
2.02999999999815,0.0045648031433434,0.0588841810581121,-0.123413959284478,-0.001822917,-0.002083333,0.004340278,0.004427083
2.03999999999814,0.00419387164280942,0.058804645411257,-0.131783476272907,-0.001822917,-0.002083333,0.004340278,0.004427083
2.04999999999814,0.00408551283797652,0.0600412029600609,-0.130270921583251,-0.001822917,-0.002083333,0.004340278,0.004427083
2.05999999999813,0.00429507615677547,0.0606904821567116,-0.13264980535372,-0.001822917,-0.002083333,0.0046875,0.004600694
2.06999999999812,0.00420435436564179,0.061287302563989,-0.135452367800109,-0.001822917,-0.002083333,0.0046875,0.004600694
2.07999999999811,0.00441163641407579,0.0620163521745889,-0.135550909089677,-0.001822917,-0.002083333,0.0046875,0.004600694
2.0899999999981,0.00476234306732386,0.0622291292039068,-0.13723909626196,-0.001822917,-0.002083333,0.0046875,0.004600694
2.09999999999809,0.00499364238219625,0.0628624399723884,-0.136889419546324,-0.001909722,-0.001909722,0.004513889,0.0046875
2.10999999999808,0.0041496214112387,0.0637216462083268,-0.137571982910194,-0.001909722,-0.001909722,0.004513889,0.0046875
2.11999999999807,0.0053311552585311,0.0648927168588797,-0.130141627592264,-0.001909722,-0.001909722,0.004513889,0.0046875
2.12999999999806,0.00534223052342071,0.0655718598143981,-0.133877243056769,-0.001996528,-0.001909722,0.004513889,0.0046875
2.13999999999805,0.00543516758984097,0.066483058840349,-0.136866782625925,-0.001996528,-0.001909722,0.004513889,0.004513889
2.14999999999804,0.00579493432855244,0.0671084723530373,-0.143119756283753,-0.001996528,-0.001909722,0.004513889,0.004513889
2.15999999999804,0.00517146795015535,0.0680535418470712,-0.138923147003918,-0.001996528,-0.001909722,0.004513889,0.004513889
2.16999999999803,0.00549014983614091,0.0674545026026321,-0.141749027049115,-0.002083333,-0.001822917,0.004253472,0.004427083
2.17999999999802,0.00536703346435942,0.0687960095477383,-0.138721666195067,-0.002083333,-0.001822917,0.004253472,0.004427083
2.18999999999801,0.00556580361569742,0.0690071535124527,-0.140368174904814,-0.002083333,-0.001822917,0.004253472,0.004427083
2.199999999998,0.00616301204019427,0.0702989942675114,-0.148155380241607,-0.002083333,-0.001822917,0.004253472,0.004427083
2.20999999999799,0.00613152456918911,0.0708207795727883,-0.149301747400902,-0.001736111,-0.001822917,0.004340278,0.004340278
2.21999999999798,0.0062034117794046,0.0717390619210659,-0.149789497113664,-0.001736111,-0.001822917,0.004340278,0.004340278
2.22999999999797,0.00616772990201829,0.0721118817194752,-0.149867007185745,-0.001736111,-0.001822917,0.004340278,0.004340278
2.23999999999796,0.00594735646998797,0.0725900911570061,-0.144444408826139,-0.001822917,-0.001822917,0.004513889,0.004427083
2.24999999999795,0.00553656911485795,0.0731512042166153,-0.148862587654516,-0.001822917,-0.001822917,0.004513889,0.004427083
2.25999999999794,0.00577468620225951,0.0734096602655351,-0.146530321628368,-0.001822917,-0.001822917,0.004513889,0.004427083
2.26999999999794,0.00582203347533054,0.0728831078438342,-0.162090909294278,-0.001822917,-0.001822917,0.004513889,0.004427083
2.27999999999793,0.00616565735301364,0.074498779294851,-0.150820951795008,-0.001996528,-0.001996528,0.0046875,0.0046875
2.28999999999792,0.00665385180677543,0.0753452210242984,-0.153058935134962,-0.001996528,-0.001996528,0.0046875,0.0046875
2.29999999999791,0.00656805504657832,0.075904189203803,-0.153031236759733,-0.001996528,-0.001996528,0.0046875,0.0046875
2.3099999999979,0.00652185321804774,0.0758530851372752,-0.158100964451171,-0.001996528,-0.001996528,0.0046875,0.0046875
2.31999999999789,0.0064807476571981,0.0765440212002936,-0.164751681192236,-0.002083333,-0.001996528,0.004947917,0.004600694
