16.38,-0.004513889,0.001909722,-0.004340278,0.0015625
16.39,-0.004513889,0.001909722,-0.004340278,0.001736111
16.4,-0.004513889,0.001909722,-0.004340278,0.001736111
16.41,-0.004513889,0.001909722,-0.004340278,0.001736111
16.42,-0.004253472,0.001909722,-0.004340278,0.001909722
16.43,-0.004253472,0.001909722,-0.004340278,0.001909722
16.44,-0.004253472,0.001909722,-0.004340278,0.001909722
16.45,-0.004253472,0.001909722,-0.004340278,0.001909722
16.46,-0.004427083,0.001996528,-0.004340278,0.002083333
16.47,-0.004427083,0.001996528,-0.004340278,0.002083333
16.48,-0.004427083,0.001996528,-0.004340278,0.002083333
16.49,-0.004427083,0.001996528,-0.004340278,0.002083333
16.5,-0.004513889,0.001822917,-0.004340278,0.001996528
16.51,-0.004513889,0.001822917,-0.004340278,0.001996528
16.52,-0.004513889,0.001822917,-0.004340278,0.001996528
16.53,-0.004513889,0.001822917,-0.004340278,0.001996528
16.54,-0.004427083,0.001909722,-0.004427083,0.002083333
16.55,-0.004427083,0.001909722,-0.004427083,0.002083333
16.56,-0.004427083,0.001909722,-0.004427083,0.002083333
16.57,-0.004513889,0.001909722,-0.004427083,0.002083333
16.58,-0.004513889,0.001909722,-0.004427083,0.001996528
16.59,-0.004513889,0.001909722,-0.004427083,0.001996528
16.6,-0.004513889,0.001909722,-0.004427083,0.001996528
16.61,-0.004513889,0.001909722,-0.004513889,0.001909722
16.62,-0.004513889,0.001909722,-0.004513889,0.001909722
16.63,-0.004513889,0.001909722,-0.004513889,0.001909722
16.64,-0.004513889,0.001909722,-0.004513889,0.001909722
16.65,-0.004427083,0.001909722,-0.004427083,0.001909722
16.66,-0.004427083,0.001909722,-0.004427083,0.001909722
16.67,-0.004427083,0.001909722,-0.004427083,0.001909722
16.68,-0.004427083,0.001909722,-0.004427083,0.001909722
16.69,-0.004340278,0.001909722,-0.004513889,0.001996528
16.7,-0.004340278,0.001909722,-0.004513889,0.001996528
16.71,-0.004340278,0.001909722,-0.004513889,0.001996528
16.72,-0.004253472,0.001909722,-0.004427083,0.001909722
16.73,-0.004253472,0.001909722,-0.004427083,0.001909722
16.74,-0.004253472,0.001909722,-0.004427083,0.001909722
16.75,-0.004253472,0.001909722,-0.004427083,0.001909722
16.76,-0.004427083,0.001996528,-0.004513889,0.001996528
16.77,-0.004427083,0.001996528,-0.004513889,0.001996528
16.78,-0.004427083,0.001996528,-0.004513889,0.001996528
16.79,-0.004427083,0.001996528,-0.004513889,0.001996528
16.8,-0.004513889,0.001909722,-0.004600694,0.001909722
16.81,-0.004513889,0.001909722,-0.004600694,0.001909722
16.82,-0.004513889,0.001909722,-0.004600694,0.001909722
16.83,-0.004513889,0.001909722,-0.004600694,0.001909722
16.84,-0.004513889,0.001909722,-0.004600694,0.001909722
16.85,-0.004513889,0.001909722,-0.004600694,0.001909722
16.86,-0.004513889,0.001909722,-0.004600694,0.001909722
16.87,-0.004513889,0.001909722,-0.004600694,0.001909722
16.88,-0.004600694,0.001996528,-0.004600694,0.001822917
16.89,-0.004600694,0.001996528,-0.004600694,0.001822917
16.9,-0.004600694,0.001996528,-0.004600694,0.001822917
16.91,-0.004427083,0.001909722,-0.004427083,0.001909722
16.92,-0.004427083,0.001909722,-0.004427083,0.001909722
16.93,-0.004427083,0.001909722,-0.004427083,0.001909722
16.94,-0.004427083,0.001909722,-0.004427083,0.001909722
16.95,-0.004253472,0.001909722,-0.004166667,0.001822917
16.96,-0.004253472,0.001909722,-0.004166667,0.001822917
16.97,-0.004253472,0.001909722,-0.004166667,0.001822917
16.98,-0.004253472,0.001909722,-0.004166667,0.001822917
16.99,-0.004427083,0.001822917,-0.004253472,0.001909722
17,-0.004427083,0.001822917,-0.004253472,0.001909722
17.01,-0.004427083,0.001822917,-0.004253472,0.001909722
17.02,-0.004427083,0.001822917,-0.004253472,0.001909722
17.03,-0.004600694,0.001822917,-0.004427083,0.001822917
17.04,-0.004600694,0.001822917,-0.004427083,0.001822917
17.05,-0.004600694,0.001822917,-0.004427083,0.001822917
17.06,-0.004600694,0.001822917,-0.004427083,0.001822917
17.07,-0.004513889,0.001996528,-0.004427083,0.001909722
17.08,-0.004513889,0.001996528,-0.004427083,0.001909722
17.09,-0.004513889,0.001996528,-0.004427083,0.001909722
17.1,-0.004427083,0.001822917,-0.004513889,0.001996528
17.11,-0.004427083,0.001822917,-0.004513889,0.001996528
17.12,-0.004427083,0.001822917,-0.004513889,0.001996528
17.13,-0.004427083,0.001822917,-0.004513889,0.001996528
17.14,-0.004600694,0.001909722,-0.004427083,0.001909722
17.15,-0.004600694,0.001909722,-0.004427083,0.001909722
17.16,-0.004600694,0.001909722,-0.004427083,0.001909722
17.17,-0.004600694,0.001909722,-0.004427083,0.001909722
17.18,-0.004427083,0.001822917,-0.004513889,0.001996528
17.19,-0.004427083,0.001822917,-0.004513889,0.001996528
17.2,-0.004427083,0.001822917,-0.004513889,0.001996528
17.21,-0.004427083,0.001822917,-0.004513889,0.001996528
17.22,-0.004513889,0.001996528,-0.004427083,0.001909722
17.23,-0.004513889,0.001996528,-0.004427083,0.001909722
17.24,-0.004513889,0.001996528,-0.004427083,0.001909722
17.25,-0.004513889,0.001996528,-0.004427083,0.001909722
17.26,-0.004513889,0.001822917,-0.004513889,0.001909722
17.27,-0.004513889,0.001822917,-0.004513889,0.001909722
17.28,-0.004513889,0.001822917,-0.004513889,0.001909722
17.29,-0.004513889,0.001909722,-0.004427083,0.002083333
17.3,-0.004513889,0.001909722,-0.004427083,0.002083333
17.31,-0.004513889,0.001909722,-0.004427083,0.002083333
17.32,-0.004513889,0.001909722,-0.004427083,0.002083333
17.33,-0.004513889,0.001909722,-0.004513889,0.001909722
17.34,-0.004513889,0.001909722,-0.004513889,0.001909722
17.35,-0.004513889,0.001909722,-0.004513889,0.001909722
17.36,-0.004513889,0.001909722,-0.004513889,0.001909722
17.37,-0.004427083,0.001996528,-0.004427083,0.001736111
17.38,-0.004427083,0.001996528,-0.004427083,0.001736111
17.39,-0.004427083,0.001996528,-0.004427083,0.001736111
17.4,-0.004427083,0.001909722,-0.004427083,0.001909722
17.41,-0.004427083,0.001909722,-0.004427083,0.001909722
17.42,-0.004427083,0.001909722,-0.004427083,0.001909722
17.43,-0.004427083,0.001909722,-0.004427083,0.001909722
17.44,-0.004513889,0.001822917,-0.004600694,0.001822917
17.45,-0.004513889,0.001822917,-0.004600694,0.001822917
17.46,-0.004513889,0.001822917,-0.004600694,0.001822917
17.47,-0.004513889,0.001822917,-0.004600694,0.001822917
17.48,-0.004340278,0.001996528,-0.004513889,0.001822917
17.49,-0.004340278,0.001996528,-0.004513889,0.001822917
17.5,-0.004340278,0.001996528,-0.004513889,0.001822917
17.51,-0.004340278,0.001909722,-0.004513889,0.001822917
17.52,-0.004340278,0.001909722,-0.004513889,0.001909722
17.53,-0.004340278,0.001909722,-0.004513889,0.001909722
17.54,-0.004340278,0.001909722,-0.004513889,0.001909722
17.55,-0.004427083,0.001822917,-0.004340278,0.001736111
17.56,-0.004427083,0.001822917,-0.004340278,0.001736111
17.57,-0.004427083,0.001822917,-0.004340278,0.001736111
17.58,-0.004427083,0.001822917,-0.004340278,0.001736111
17.59,-0.004427083,0.001996528,-0.004427083,0.001822917
17.6,-0.004427083,0.001996528,-0.004427083,0.001822917
17.61,-0.004427083,0.001996528,-0.004427083,0.001822917
17.62,-0.004513889,0.001822917,-0.004427083,0.001822917
17.63,-0.004513889,0.001822917,-0.004427083,0.001909722
17.64,-0.004513889,0.001822917,-0.004427083,0.001909722
17.65,-0.004513889,0.001822917,-0.004427083,0.001909722
17.66,-0.004513889,0.001909722,-0.004513889,0.001909722
17.67,-0.004513889,0.001909722,-0.004513889,0.001909722
17.68,-0.004513889,0.001909722,-0.004513889,0.001909722
17.69,-0.004513889,0.001909722,-0.004513889,0.001909722
17.7,-0.004427083,0.001822917,-0.004427083,0.001996528
17.71,-0.004427083,0.001822917,-0.004427083,0.001996528
17.72,-0.004427083,0.001822917,-0.004427083,0.001996528
17.73,-0.004427083,0.001822917,-0.004427083,0.001996528
17.74,-0.004427083,0.001736111,-0.004427083,0.002083333
17.75,-0.004427083,0.001736111,-0.004427083,0.002083333
17.76,-0.004427083,0.001736111,-0.004427083,0.002083333
17.77,-0.004427083,0.001736111,-0.004427083,0.002083333
17.78,-0.004513889,0.001909722,-0.004427083,0.001996528
17.79,-0.004513889,0.001909722,-0.004427083,0.001996528
17.8,-0.004513889,0.001909722,-0.004427083,0.001996528
17.81,-0.004513889,0.001909722,-0.004427083,0.001996528
17.82,-0.004513889,0.001909722,-0.004513889,0.001909722
17.83,-0.004513889,0.001909722,-0.004513889,0.001909722
17.84,-0.004513889,0.001909722,-0.004513889,0.001909722
17.85,-0.004340278,0.001822917,-0.004513889,0.001909722
17.86,-0.004340278,0.001822917,-0.004513889,0.001822917
17.87,-0.004340278,0.001822917,-0.004513889,0.001822917
17.88,-0.004340278,0.001822917,-0.004513889,0.001822917
17.89,-0.004427083,0.001909722,-0.004513889,0.001822917
17.9,-0.004427083,0.001909722,-0.004513889,0.001822917
17.91,-0.004427083,0.001909722,-0.004513889,0.001822917
17.92,-0.004427083,0.001909722,-0.004513889,0.001822917
17.93,-0.004340278,0.001996528,-0.004427083,0.001909722
17.94,-0.004340278,0.001996528,-0.004427083,0.001909722
17.95,-0.004340278,0.001996528,-0.004427083,0.001909722
17.96,-0.004513889,0.001996528,-0.004427083,0.001909722
17.97,-0.004513889,0.001909722,-0.004513889,0.001909722
17.98,-0.004513889,0.001909722,-0.004513889,0.001909722
17.99,-0.004513889,0.001909722,-0.004513889,0.001909722
18,-0.004427083,0.001822917,-0.004513889,0.001909722
18.01,-0.004427083,0.001822917,-0.004427083,0.001822917
18.02,-0.004427083,0.001822917,-0.004427083,0.001822917
18.03,-0.004427083,0.001822917,-0.004427083,0.001822917
18.04,-0.004513889,0.001822917,-0.004513889,0.001996528
18.05,-0.004513889,0.001822917,-0.004513889,0.001996528
18.06,-0.004513889,0.001822917,-0.004513889,0.001996528
18.07,-0.004513889,0.001822917,-0.004513889,0.001996528
18.08,-0.004427083,0.001996528,-0.004600694,0.001996528
18.09,-0.004427083,0.001996528,-0.004600694,0.001996528
18.1,-0.004427083,0.001996528,-0.004600694,0.001996528
18.11,-0.004427083,0.001996528,-0.004600694,0.001996528
18.12,-0.004340278,0.001996528,-0.004427083,0.001909722
18.13,-0.004340278,0.001996528,-0.004427083,0.001909722
18.14,-0.004340278,0.001996528,-0.004427083,0.001909722
18.15,-0.004427083,0.001909722,-0.004427083,0.001909722
18.16,-0.004427083,0.001909722,-0.004427083,0.001822917
18.17,-0.004427083,0.001909722,-0.004427083,0.001822917
18.18,-0.004427083,0.001909722,-0.004427083,0.001822917
18.19,-0.004513889,0.001909722,-0.004427083,0.001996528
18.2,-0.004513889,0.001909722,-0.004427083,0.001996528
18.21,-0.004513889,0.001909722,-0.004427083,0.001996528
18.22,-0.004513889,0.001909722,-0.004427083,0.001996528
18.23,-0.004340278,0.001822917,-0.004253472,0.001996528
18.24,-0.004340278,0.001822917,-0.004253472,0.001996528
18.25,-0.004340278,0.001822917,-0.004253472,0.001996528
18.26,-0.004340278,0.001822917,-0.004253472,0.001996528
18.27,-0.004600694,0.001736111,-0.004079861,0.002083333
18.28,-0.004600694,0.001736111,-0.004079861,0.002083333
18.29,-0.004600694,0.001736111,-0.004079861,0.002083333
18.3,-0.004513889,0.001736111,-0.004079861,0.002083333
18.31,-0.004513889,0.001822917,-0.004427083,0.002083333
18.32,-0.004513889,0.001822917,-0.004427083,0.002083333
18.33,-0.004513889,0.001822917,-0.004427083,0.002083333
18.34,-0.004513889,0.001909722,-0.004600694,0.002083333
18.35,-0.004513889,0.001909722,-0.004600694,0.002083333
18.36,-0.004513889,0.001909722,-0.004600694,0.002083333
18.37,-0.004513889,0.001909722,-0.004600694,0.002083333
18.38,-0.004427083,0.001909722,-0.004427083,0.001822917
18.39,-0.004427083,0.001909722,-0.004427083,0.001822917
18.4,-0.004427083,0.001909722,-0.004427083,0.001822917
18.41,-0.004427083,0.001909722,-0.004427083,0.001822917
18.42,-0.004513889,0.001909722,-0.004427083,0.001822917
18.43,-0.004513889,0.001909722,-0.004427083,0.001822917
18.44,-0.004513889,0.001909722,-0.004427083,0.001822917
18.45,-0.004513889,0.001909722,-0.004427083,0.001822917
18.46,-0.004427083,0.001909722,-0.004513889,0.001822917
18.47,-0.004427083,0.001909722,-0.004513889,0.001822917
18.48,-0.004427083,0.001909722,-0.004513889,0.001822917
18.49,-0.004253472,0.001909722,-0.004513889,0.001822917
18.5,-0.004253472,0.001909722,-0.004600694,0.001822917
18.51,-0.004253472,0.001909722,-0.004600694,0.001822917
18.52,-0.004253472,0.001909722,-0.004600694,0.001822917
18.53,-0.004427083,0.001909722,-0.004427083,0.001909722
18.54,-0.004427083,0.001909722,-0.004427083,0.001909722
18.55,-0.004427083,0.001909722,-0.004427083,0.001909722
18.56,-0.004427083,0.001909722,-0.004427083,0.001909722
18.57,-0.004427083,0.001996528,-0.004513889,0.001909722
18.58,-0.004427083,0.001996528,-0.004513889,0.001909722
18.59,-0.004427083,0.001996528,-0.004513889,0.001909722
18.6,-0.004427083,0.001996528,-0.004513889,0.001909722
18.61,-0.004427083,0.001822917,-0.004513889,0.001822917
18.62,-0.004427083,0.001822917,-0.004513889,0.001822917
18.63,-0.004427083,0.001822917,-0.004513889,0.001822917
18.64,-0.004427083,0.001822917,-0.004513889,0.001822917
18.65,-0.004427083,0.001909722,-0.004600694,0.001822917
18.66,-0.004427083,0.001909722,-0.004600694,0.001822917
18.67,-0.004427083,0.001909722,-0.004600694,0.001822917
18.68,-0.004427083,0.001996528,-0.004513889,0.001822917
18.69,-0.004427083,0.001996528,-0.004513889,0.001822917
18.7,-0.004427083,0.001996528,-0.004513889,0.001822917
18.71,-0.004427083,0.001996528,-0.004513889,0.001822917
18.72,-0.004427083,0.001909722,-0.004513889,0.001996528
18.73,-0.004427083,0.001909722,-0.004513889,0.001996528
18.74,-0.004427083,0.001909722,-0.004513889,0.001996528
18.75,-0.004427083,0.001909722,-0.004513889,0.001996528
18.76,-0.004340278,0.001996528,-0.004340278,0.001822917
18.77,-0.004340278,0.001996528,-0.004340278,0.001822917
18.78,-0.004340278,0.001996528,-0.004340278,0.001822917
18.79,-0.004340278,0.001996528,-0.004340278,0.001822917
18.8,-0.004427083,0.001909722,-0.004253472,0.001736111
18.81,-0.004427083,0.001909722,-0.004253472,0.001736111
18.82,-0.004427083,0.001909722,-0.004253472,0.001736111
18.83,-0.004600694,0.001909722,-0.004600694,0.001996528
18.84,-0.004600694,0.001909722,-0.004600694,0.001996528
18.85,-0.004600694,0.001909722,-0.004600694,0.001996528
18.86,-0.004600694,0.001909722,-0.004600694,0.001996528
18.87,-0.004513889,0.002083333,-0.004600694,0.002170139
18.88,-0.004513889,0.002083333,-0.004600694,0.002170139
18.89,-0.004513889,0.002083333,-0.004600694,0.002170139
18.9,-0.004513889,0.002083333,-0.004600694,0.002170139
18.91,-0.004600694,0.001996528,-0.004513889,0.001996528
18.92,-0.004600694,0.001996528,-0.004513889,0.001996528
18.93,-0.004600694,0.001996528,-0.004513889,0.001996528
18.94,-0.004600694,0.001909722,-0.004427083,0.001996528
18.95,-0.004600694,0.001909722,-0.004427083,0.001996528
18.96,-0.004600694,0.001909722,-0.004427083,0.001996528
18.97,-0.004600694,0.001909722,-0.004427083,0.001996528
18.98,-0.004340278,0.001822917,-0.004340278,0.001909722
18.99,-0.004340278,0.001822917,-0.004340278,0.001909722
19,-0.004340278,0.001822917,-0.004340278,0.001909722
19.01,-0.004166667,0.001822917,-0.004340278,0.001909722
19.02,-0.004166667,0.001822917,-0.004253472,0.001736111
19.03,-0.004166667,0.001822917,-0.004253472,0.001736111
19.04,-0.004166667,0.001822917,-0.004253472,0.001736111
19.05,-0.004513889,0.001909722,-0.004340278,0.001909722
19.06,-0.004513889,0.001909722,-0.004340278,0.001909722
19.07,-0.004513889,0.001909722,-0.004340278,0.001909722
19.08,-0.004513889,0.001909722,-0.004340278,0.001909722
19.09,-0.004427083,0.001909722,-0.004600694,0.001822917
19.1,-0.004427083,0.001909722,-0.004600694,0.001822917
19.11,-0.004427083,0.001909722,-0.004600694,0.001822917
19.12,-0.004427083,0.001909722,-0.004600694,0.001822917
19.13,-0.004513889,0.001996528,-0.004600694,0.001996528
19.14,-0.004513889,0.001996528,-0.004600694,0.001996528
19.15,-0.004513889,0.001996528,-0.004600694,0.001996528
19.16,-0.004427083,0.001996528,-0.004600694,0.001996528
19.17,-0.004427083,0.001909722,-0.004513889,0.001822917
19.18,-0.004427083,0.001909722,-0.004513889,0.001822917
19.19,-0.004427083,0.001909722,-0.004513889,0.001822917
19.2,-0.004427083,0.001909722,-0.004513889,0.001822917
19.21,-0.004427083,0.001909722,-0.004513889,0.001736111
19.22,-0.004427083,0.001909722,-0.004513889,0.001736111
19.23,-0.004427083,0.001909722,-0.004513889,0.001736111
19.24,-0.004427083,0.001909722,-0.004513889,0.001822917
19.25,-0.004427083,0.001909722,-0.004513889,0.001822917
19.26,-0.004427083,0.001909722,-0.004513889,0.001822917
19.27,-0.004427083,0.001909722,-0.004513889,0.001822917
19.28,-0.004513889,0.001909722,-0.004340278,0.001909722
19.29,-0.004513889,0.001909722,-0.004340278,0.001909722
19.3,-0.004513889,0.001909722,-0.004340278,0.001909722
19.31,-0.004513889,0.001909722,-0.004340278,0.001909722
19.32,-0.004513889,0.001909722,-0.004427083,0.001909722
19.33,-0.004513889,0.001909722,-0.004427083,0.001909722
19.34,-0.004513889,0.001909722,-0.004427083,0.001909722
19.35,-0.004513889,0.001822917,-0.004427083,0.001909722
19.36,-0.004513889,0.001822917,-0.004340278,0.001909722
19.37,-0.004513889,0.001822917,-0.004340278,0.001909722
19.38,-0.004513889,0.001822917,-0.004340278,0.001909722
19.39,-0.004427083,0.001909722,-0.004427083,0.001909722
19.4,-0.004427083,0.001909722,-0.004427083,0.001822917
19.41,-0.004427083,0.001909722,-0.004427083,0.001822917
19.42,-0.004427083,0.001909722,-0.004427083,0.001822917
19.43,-0.004600694,0.001909722,-0.004513889,0.001909722
19.44,-0.004600694,0.001909722,-0.004513889,0.001909722
19.45,-0.004600694,0.001909722,-0.004513889,0.001909722
19.46,-0.004600694,0.001909722,-0.004513889,0.001909722
19.47,-0.004427083,0.001996528,-0.004427083,0.002083333
19.48,-0.004427083,0.001996528,-0.004427083,0.002083333
19.49,-0.004427083,0.001996528,-0.004427083,0.002083333
19.5,-0.004513889,0.001996528,-0.004427083,0.002083333
19.51,-0.004513889,0.001996528,-0.004427083,0.001996528
19.52,-0.004513889,0.001996528,-0.004427083,0.001996528
19.53,-0.004513889,0.001996528,-0.004427083,0.001996528
19.54,-0.004427083,0.001909722,-0.004427083,0.001996528
19.55,-0.004427083,0.001909722,-0.004600694,0.001736111
19.56,-0.004427083,0.001909722,-0.004600694,0.001736111
19.57,-0.004427083,0.001909722,-0.004600694,0.001736111
19.58,-0.004340278,0.001822917,-0.004513889,0.001736111
19.59,-0.004340278,0.001822917,-0.004513889,0.001736111
19.6,-0.004340278,0.001822917,-0.004513889,0.001736111
19.61,-0.004340278,0.001822917,-0.004513889,0.001736111
19.62,-0.004513889,0.001909722,-0.004513889,0.001822917
19.63,-0.004513889,0.001909722,-0.004513889,0.001822917
19.64,-0.004513889,0.001909722,-0.004513889,0.001822917
19.65,-0.004513889,0.001909722,-0.004513889,0.001822917
19.66,-0.004427083,0.001909722,-0.004427083,0.001909722
19.67,-0.004427083,0.001909722,-0.004427083,0.001909722
19.68,-0.004427083,0.001909722,-0.004427083,0.001909722
19.69,-0.004427083,0.001909722,-0.004427083,0.001909722
19.7,-0.004427083,0.001909722,-0.004427083,0.001909722
19.71,-0.004427083,0.001909722,-0.004427083,0.001909722
19.72,-0.004427083,0.001909722,-0.004427083,0.001909722
19.73,-0.004513889,0.001909722,-0.004427083,0.001996528
19.74,-0.004513889,0.001909722,-0.004427083,0.001996528
19.75,-0.004513889,0.001909722,-0.004427083,0.001996528
19.76,-0.004427083,0.001909722,-0.004427083,0.001909722
19.77,-0.004427083,0.001909722,-0.004427083,0.001909722
19.78,-0.004427083,0.001909722,-0.004427083,0.001909722
19.79,-0.004427083,0.001909722,-0.004427083,0.001909722
19.8,-0.004513889,0.001822917,-0.004427083,0.001909722
19.81,-0.004513889,0.001822917,-0.004427083,0.001909722
19.82,-0.004513889,0.001822917,-0.004427083,0.001909722
19.83,-0.004427083,0.001822917,-0.004427083,0.001909722
19.84,-0.004427083,0.001909722,-0.004513889,0.001909722
19.85,-0.004427083,0.001909722,-0.004513889,0.001909722
19.86,-0.004427083,0.001909722,-0.004513889,0.001909722
19.87,-0.004340278,0.001996528,-0.004513889,0.001909722
19.88,-0.004340278,0.001996528,-0.004513889,0.001822917
19.89,-0.004340278,0.001996528,-0.004513889,0.001822917
19.9,-0.004340278,0.001996528,-0.004513889,0.001822917
19.91,-0.004340278,0.001909722,-0.004513889,0.001822917
19.92,-0.004340278,0.001909722,-0.004513889,0.001822917
19.93,-0.004340278,0.001909722,-0.004513889,0.001822917
19.94,-0.004340278,0.001909722,-0.004513889,0.001822917
19.95,-0.004427083,0.001909722,-0.004427083,0.001909722
19.96,-0.004427083,0.001909722,-0.004427083,0.001909722
19.97,-0.004427083,0.001909722,-0.004427083,0.001909722
19.98,-0.004427083,0.001909722,-0.004427083,0.001909722
19.99,-0.004340278,0.001909722,-0.004513889,0.001996528
20,-0.004340278,0.001909722,-0.004513889,0.001996528
20.01,-0.004340278,0.001909722,-0.004513889,0.001996528
20.02,-0.004427083,0.001909722,-0.004513889,0.001996528
20.03,-0.004427083,0.001996528,-0.004427083,0.001996528
20.04,-0.004427083,0.001996528,-0.004427083,0.001996528
20.05,-0.004427083,0.001996528,-0.004427083,0.001996528
20.06,-0.004513889,0.001909722,-0.004427083,0.002083333
20.07,-0.004513889,0.001909722,-0.004427083,0.002083333
20.08,-0.004513889,0.001909722,-0.004427083,0.002083333
20.09,-0.004513889,0.001909722,-0.004427083,0.002083333
20.1,-0.004600694,0.001909722,-0.004513889,0.001996528
20.11,-0.004600694,0.001909722,-0.004513889,0.001996528
20.12,-0.004600694,0.001909722,-0.004513889,0.001996528
20.13,-0.004600694,0.001909722,-0.004513889,0.001996528
20.14,-0.004427083,0.001996528,-0.004600694,0.001909722
20.15,-0.004427083,0.001996528,-0.004600694,0.001909722
20.16,-0.004427083,0.001996528,-0.004600694,0.001909722
20.17,-0.004427083,0.001996528,-0.004600694,0.001909722
20.18,-0.004253472,0.001909722,-0.004513889,0.001909722
20.19,-0.004253472,0.001909722,-0.004513889,0.001909722
20.2,-0.004253472,0.001909722,-0.004513889,0.001909722
20.21,-0.004427083,0.001909722,-0.004427083,0.001822917
20.22,-0.004427083,0.001909722,-0.004427083,0.001822917
20.23,-0.004427083,0.001909722,-0.004427083,0.001822917
20.24,-0.004427083,0.001909722,-0.004427083,0.001822917
20.25,-0.004513889,0.001996528,-0.004427083,0.001909722
20.26,-0.004513889,0.001996528,-0.004427083,0.001909722
20.27,-0.004513889,0.001996528,-0.004427083,0.001909722
20.28,-0.004513889,0.001996528,-0.004427083,0.001909722
20.29,-0.004513889,0.001822917,-0.004340278,0.001909722
20.3,-0.004513889,0.001822917,-0.004340278,0.001909722
20.31,-0.004513889,0.001822917,-0.004340278,0.001909722
20.32,-0.004513889,0.001822917,-0.004340278,0.001909722
20.33,-0.004600694,0.001736111,-0.004427083,0.001996528
20.34,-0.004600694,0.001736111,-0.004427083,0.001996528
20.35,-0.004600694,0.001736111,-0.004427083,0.001996528
20.36,-0.004600694,0.001909722,-0.004600694,0.001909722
20.37,-0.004600694,0.001909722,-0.004600694,0.001909722
20.38,-0.004600694,0.001909722,-0.004600694,0.001909722
20.39,-0.004600694,0.001909722,-0.004600694,0.001909722
20.4,-0.004427083,0.001996528,-0.004513889,0.001909722
20.41,-0.004427083,0.001996528,-0.004513889,0.001909722
20.42,-0.004427083,0.001996528,-0.004513889,0.001909722
20.43,-0.004427083,0.001996528,-0.004513889,0.001909722
20.44,-0.004600694,0.001822917,-0.004427083,0.001822917
20.45,-0.004600694,0.001822917,-0.004427083,0.001822917
20.46,-0.004600694,0.001822917,-0.004427083,0.001822917
20.47,-0.004513889,0.001736111,-0.004340278,0.001909722
20.48,-0.004513889,0.001736111,-0.004340278,0.001909722
20.49,-0.004513889,0.001736111,-0.004340278,0.001909722
20.5,-0.004513889,0.001736111,-0.004340278,0.001909722
20.51,-0.004253472,0.001996528,-0.004340278,0.001909722
20.52,-0.004253472,0.001996528,-0.004340278,0.001909722
20.53,-0.004253472,0.001996528,-0.004340278,0.001909722
20.54,-0.004253472,0.001996528,-0.004340278,0.001909722
20.55,-0.004253472,0.001909722,-0.004166667,0.001736111
20.56,-0.004253472,0.001909722,-0.004166667,0.001736111
20.57,-0.004253472,0.001909722,-0.004166667,0.001736111
20.58,-0.004513889,0.001996528,-0.004166667,0.001736111
20.59,-0.004513889,0.001996528,-0.004340278,0.001996528
20.6,-0.004513889,0.001996528,-0.004340278,0.001996528
20.61,-0.004513889,0.001996528,-0.004340278,0.001996528
20.62,-0.004513889,0.001996528,-0.004340278,0.001996528
20.63,-0.004513889,0.001909722,-0.004427083,0.002083333
20.64,-0.004513889,0.001909722,-0.004427083,0.002083333
20.65,-0.004513889,0.001909722,-0.004427083,0.002083333
20.66,-0.004513889,0.001909722,-0.004427083,0.002083333
20.67,-0.004513889,0.001909722,-0.004513889,0.001996528
20.68,-0.004513889,0.001909722,-0.004513889,0.001996528
20.69,-0.004513889,0.001909722,-0.004513889,0.001996528
20.7,-0.004513889,0.001822917,-0.004513889,0.001996528
20.71,-0.004513889,0.001822917,-0.004513889,0.001996528
20.72,-0.004513889,0.001822917,-0.004513889,0.001996528
20.73,-0.004513889,0.001822917,-0.004513889,0.001996528
20.74,-0.004427083,0.001909722,-0.004513889,0.001822917
20.75,-0.004427083,0.001909722,-0.004513889,0.001822917
20.76,-0.004427083,0.001909722,-0.004513889,0.001822917
20.77,-0.004427083,0.001909722,-0.004513889,0.001822917
20.78,-0.004253472,0.001996528,-0.004427083,0.001909722
20.79,-0.004253472,0.001996528,-0.004427083,0.001909722
20.8,-0.004253472,0.001996528,-0.004427083,0.001909722
20.81,-0.004253472,0.001996528,-0.004427083,0.001909722
20.82,-0.004427083,0.001909722,-0.004253472,0.001909722
20.83,-0.004427083,0.001909722,-0.004253472,0.001909722
20.84,-0.004427083,0.001909722,-0.004253472,0.001909722
20.85,-0.004427083,0.001909722,-0.004253472,0.001909722
20.86,-0.004600694,0.001822917,-0.004513889,0.001996528
20.87,-0.004600694,0.001822917,-0.004513889,0.001996528
20.88,-0.004600694,0.001822917,-0.004513889,0.001996528
20.89,-0.004600694,0.001822917,-0.004513889,0.001909722
20.9,-0.004600694,0.001822917,-0.004513889,0.001909722
20.91,-0.004600694,0.001822917,-0.004513889,0.001909722
20.92,-0.004600694,0.001822917,-0.004513889,0.001909722
20.93,-0.004600694,0.001996528,-0.004600694,0.001909722
20.94,-0.004600694,0.001996528,-0.004600694,0.001909722
20.95,-0.004600694,0.001996528,-0.004600694,0.001909722
20.96,-0.004600694,0.001996528,-0.004600694,0.001909722
20.97,-0.004427083,0.001996528,-0.004600694,0.001909722
20.98,-0.004427083,0.001996528,-0.004600694,0.001909722
20.99,-0.004427083,0.001996528,-0.004600694,0.001909722
21,-0.004427083,0.001996528,-0.004600694,0.001909722
21.01,-0.004427083,0.001822917,-0.004427083,0.001822917
21.02,-0.004427083,0.001822917,-0.004427083,0.001822917
21.03,-0.004427083,0.001822917,-0.004427083,0.001822917
21.04,-0.004427083,0.001822917,-0.004427083,0.001822917
