0.269999999999754,0.000612660302682246,-0.000210419508171073,-0.00500195655658242,-0,-0,8.68056e-05,-0
0.279999999999745,0.000592460038149122,-0.00022288250491527,-0.00535842260301056,-0,-0,8.68056e-05,-0
0.289999999999736,-1.28897936170518e-05,1.55644091148398e-05,9.05825881769573e-06,-0,-0,8.68056e-05,-0
0.299999999999727,-3.04894248529685e-05,-6.61436765368719e-05,-0.000390028727943026,-0,-0,8.68056e-05,-0
0.309999999999718,0.000631830222538833,-0.000175557476145195,-0.00525108485401216,-0,-0,8.68056e-05,8.68056e-05
0.319999999999709,0.000631830306352293,-0.000175551099796213,-0.00525096268096448,-0,-0,8.68056e-05,8.68056e-05
0.3299999999997,-1.94601911310763e-05,-6.16329920977151e-05,-0.000436227593243466,-0,-0,8.68056e-05,8.68056e-05
0.339999999999691,-3.04894248529685e-05,-6.61436765368719e-05,-0.000390028727943026,-0,-0,8.68056e-05,0.000173611
0.349999999999682,-5.15503701804992e-05,-7.44332862124003e-05,-0.000417587476831294,-0,-0,8.68056e-05,0.000173611
0.359999999999673,0.000554409771563747,-0.00022599871074619,-0.00544244275320072,-0,-0,8.68056e-05,0.000173611
0.369999999999663,0.000589757569024424,-0.000176164955281198,-0.00546001821876896,-0,-0,8.68056e-05,0.000173611
0.379999999999654,0.000642896918910959,-0.000169146620288048,-0.00518423874366114,-0,-0,0.000173611,0.000520833
0.389999999999645,0.000629323054263463,-0.000117596802684178,-0.00498397966528685,-0,-0,0.000173611,0.000520833
0.399999999999636,0.000550750155716867,7.43769364944244e-05,-0.00474616110141035,-0,-0,0.000173611,0.000520833
0.409999999999627,0.000572723058564143,8.28617727822737e-05,-0.00504044106658963,-0,-0.000173611,0.001041667,0.000607639
0.419999999999618,0.000536390561419057,5.68691599783176e-05,-0.00550503026017779,-0,-0.000173611,0.001041667,0.000607639
0.429999999999609,1.90388683947855e-05,-0.000876324614443298,-0.00743688284933253,-0,-0.000173611,0.001041667,0.000607639
0.4399999999996,0.000483027368193448,0.000163894415290663,-0.00585669665116217,-0,-0.000173611,0.001041667,0.000607639
0.449999999999591,1.01197712655806e-05,-0.000730371249634867,-0.00732409967306857,-0,-8.68056e-05,0.000868056,0.000694444
0.459999999999582,0.000493759278512543,0.000305963985450579,-0.00660118429689316,-0,-8.68056e-05,0.000868056,0.000694444
0.469999999999573,0.000481560405249735,5.37732810267092e-05,-0.00760265422168693,-0,-8.68056e-05,0.000868056,0.000694444
0.479999999999563,0.000599910935546425,0.000388462687127428,-0.00765019699051184,-0,-0,0.00078125,0.000694444
0.489999999999554,0.000538894744106281,0.000461807647579088,-0.00878230480981745,-0,-0,0.00078125,0.000694444
0.499999999999545,0.000410562531495143,0.000332381405567257,-0.00957419559803263,-0,-0,0.00078125,0.000694444
0.509999999999536,0.00046999649071589,0.000415305024379668,-0.00985503652797082,-0,-0,0.00078125,0.000694444
0.519999999999527,-0.00013895919040892,-0.000523852419869247,-0.0199614528281069,-0,-0,0.00078125,0.000868056
0.529999999999518,-0.000142439785748507,-0.000477169631925927,-0.0206962189899036,-0,-0,0.00078125,0.000868056
0.539999999999509,-0.000130017439606299,-0.000363793431469404,-0.0210323170439599,-0,-0,0.00078125,0.000868056
0.5499999999995,0.00049243169013451,0.000967801104412474,-0.012237760022793,-0,-0,0.00078125,0.000868056
0.559999999999491,0.000447539952239089,0.00100919935629534,-0.0125044812390831,-0,-8.68056e-05,0.000868056,0.001041667
0.569999999999482,7.70221088497295e-05,0.000408653745147092,-0.0128714541676072,-0,-8.68056e-05,0.000868056,0.001041667
0.579999999999472,0.000495378309777054,0.00126655152197068,-0.0138517707018675,-0,-8.68056e-05,0.000868056,0.001041667
0.589999999999463,0.000479160465662537,0.00126752375152441,-0.0141419142367196,-0,-0.000434028,0.001128472,0.000954861
0.599999999999454,-0.000247564185816532,0.000206556060591642,-0.0239739124185636,-0,-0.000434028,0.001128472,0.000954861
0.609999999999445,0.00029060289095591,0.00151158062255624,-0.0131893135309804,-0,-0.000434028,0.001128472,0.000954861
0.619999999999436,0.000330353722917631,0.00148492088268568,-0.0132731940548316,-8.68056e-05,-0.000694444,0.001215278,0.001128472
0.629999999999427,0.000443556954382149,0.00165160126391463,-0.0168663382924974,-8.68056e-05,-0.000694444,0.001215278,0.001128472
0.639999999999418,0.000443047531894835,0.00175218260075693,-0.0171044186557614,-8.68056e-05,-0.000694444,0.001215278,0.001128472
0.649999999999409,0.000664890614381026,0.00199260063560398,-0.0180053750689337,-0.000607639,-0.000607639,0.001215278,0.001128472
0.6599999999994,0.000455955773762559,0.00198250176328468,-0.0188595741114446,-0.000607639,-0.000607639,0.001215278,0.001128472
0.669999999999391,0.000550413618661971,0.0023712765755355,-0.0181614249573547,-0.000607639,-0.000607639,0.001215278,0.001128472
0.679999999999382,0.000904163476680375,0.00262773009567359,-0.0192163019572602,-0.000954861,-0.000347222,0.001128472,0.001128472
0.689999999999372,0.000664709888123702,0.00244554712055677,-0.0193671682178023,-0.000954861,-0.000347222,0.001128472,0.001128472
0.699999999999363,0.000762039336255894,0.00266034314583291,-0.019549607484513,-0.000954861,-0.000347222,0.001128472,0.001128472
0.709999999999354,0.000630846179644818,0.00276983561800344,-0.0213210119555329,-0.00078125,-0.000347222,0.001128472,0.001128472
0.719999999999345,0.000645658691968551,0.00294491792181285,-0.020819264702169,-0.00078125,-0.000694444,0.001128472,0.001302083
0.729999999999336,0.000586852023486449,0.00319211690333817,-0.0204211201932045,-0.00078125,-0.000694444,0.001128472,0.001302083
0.739999999999327,0.000556060117072999,0.00327778352111195,-0.0207766612151277,-0.00078125,-0.000694444,0.001128472,0.001302083
0.749999999999318,0.000563125068328645,0.00351632021838261,-0.0204397603096158,-0.000694444,-0.000694444,0.001475694,0.001388889
0.759999999999309,0.000524986646166168,0.00370015872439383,-0.0208313772871778,-0.000694444,-0.000694444,0.001475694,0.001388889
0.7699999999993,0.000493641696967201,0.00382795995610423,-0.0210502939352555,-0.000694444,-0.000694444,0.001475694,0.001388889
0.779999999999291,0.000715429886333045,0.00429177775120331,-0.0214838511747439,-0.00078125,-0.00078125,0.0015625,0.001388889
0.789999999999281,0.000712876185937385,0.00431538678308219,-0.0212425768589481,-0.00078125,-0.00078125,0.0015625,0.0015625
0.799999999999272,0.00041446068919787,0.00466775435722063,-0.0183634293649808,-0.00078125,-0.00078125,0.0015625,0.0015625
0.809999999999263,0.000345025682005352,0.00473568226026704,-0.0192557289450628,-0.00078125,-0.00078125,0.0015625,0.0015625
0.819999999999254,0.00078951602560836,0.0050627824350263,-0.0209375107589915,-0.00078125,-0.00078125,0.001736111,0.001736111
0.829999999999245,0.000363576018707447,0.00479210978504107,-0.0218128980986219,-0.00078125,-0.00078125,0.001736111,0.001736111
0.839999999999236,0.000486298708401081,0.00525198801563719,-0.0214155389878208,-0.00078125,-0.00078125,0.001736111,0.001736111
0.849999999999227,0.000826902954076608,0.00559154561213871,-0.0237159876617037,-0.00078125,-0.00078125,0.001736111,0.001736111
0.859999999999218,0.00024805002760053,0.00623597000073963,-0.0207204616132133,-0.00078125,-0.000694444,0.001909722,0.001909722
0.869999999999209,0.00061763506091458,0.00586900135928074,-0.0246556729309777,-0.00078125,-0.000694444,0.001909722,0.001909722
0.8799999999992,0.000991177480693738,0.00628823595657128,-0.025712295260135,-0.00078125,-0.000694444,0.001909722,0.001909722
0.889999999999191,0.000966149874594915,0.00664769390396561,-0.0254004398293892,-0.000694444,-0.000694444,0.001909722,0.001909722
0.899999999999181,0.000970393796855133,0.00685847733442021,-0.0269948679142553,-0.000694444,-0.00078125,0.001996528,0.002083333
0.909999999999172,0.00111696707935145,0.00723582975547358,-0.0270642447520224,-0.000694444,-0.00078125,0.001996528,0.002083333
0.919999999999163,0.0010287732468653,0.00733761723589456,-0.0270036643736864,-0.000694444,-0.00078125,0.001996528,0.002083333
0.929999999999154,0.00112740347734055,0.00759912840883069,-0.0284947689668344,-0.00078125,-0.000868056,0.002083333,0.002083333
0.939999999999145,0.000827103965148523,0.007696430777715,-0.0278205831833747,-0.00078125,-0.000868056,0.002083333,0.002083333
0.949999999999136,0.000816593962942691,0.00782001976868527,-0.026718303040985,-0.00078125,-0.000868056,0.002083333,0.002083333
0.959999999999127,0.000912487056365484,0.0080897022654879,-0.0267306774253813,-0.000954861,-0.000954861,0.00234375,0.002083333
0.969999999999118,0.000922932233329795,0.00825366791689203,-0.0278991404530062,-0.000954861,-0.000954861,0.00234375,0.002170139
0.979999999999109,0.000301981129910013,0.00878914878907361,-0.0248887092927044,-0.000954861,-0.000954861,0.00234375,0.002170139
0.9899999999991,0.000523138960569634,0.0080543041014189,-0.0306820155854339,-0.000954861,-0.000954861,0.00234375,0.002170139
0.999999999999091,0.000545560764981129,0.00819366580612737,-0.0322056007559626,-0.001041667,-0.001041667,0.002256944,0.00234375
1.00999999999908,0.00109734544207008,0.0095554650395586,-0.0315410142833885,-0.001041667,-0.001041667,0.002256944,0.00234375
1.01999999999907,0.00110414526305419,0.0103368163148397,-0.0325496924179935,-0.001041667,-0.001041667,0.002256944,0.00234375
1.02999999999906,0.000992599063868515,0.0102699354208867,-0.0342686322916972,-0.001041667,-0.001041667,0.002256944,0.00234375
1.03999999999905,0.00105228604680743,0.0108741418628198,-0.0334900583656754,-0.000954861,-0.001128472,0.002256944,0.002430555
1.04999999999905,0.00097312167755489,0.0110955780663364,-0.0338951143784785,-0.000954861,-0.001128472,0.002256944,0.002430555
1.05999999999904,0.00110609309627949,0.0114456847474654,-0.0347187003459091,-0.000954861,-0.001128472,0.002256944,0.002430555
1.06999999999903,0.00110270320582821,0.0117531803427403,-0.0355533342475054,-0.001041667,-0.000954861,0.002430555,0.002430555
1.07999999999902,0.000909550242865059,0.011914440958997,-0.0362264553801221,-0.001041667,-0.000954861,0.002430555,0.002430555
1.08999999999901,0.000341309443245573,0.0119182942002739,-0.0402752527256061,-0.001041667,-0.000954861,0.002430555,0.002430555
1.099999999999,0.000410626864006321,0.0115006251179051,-0.0474509994122556,-0.001041667,-0.000954861,0.002430555,0.002430555
1.10999999999899,0.000424149449398269,0.0126008094259658,-0.0411940464037333,-0.000868056,-0.001128472,0.002430555,0.002430555
1.11999999999898,0.000542990241482632,0.0128177214741942,-0.042406980420699,-0.000868056,-0.001128472,0.002430555,0.002430555
1.12999999999897,0.00108930721212211,0.0133795260202546,-0.0431422876345646,-0.000868056,-0.001128472,0.002430555,0.002430555
1.13999999999896,0.00127560066098436,0.0141039808472414,-0.039426900536089,-0.001041667,-0.001128472,0.002604167,0.002517361
1.14999999999895,0.0012213179726439,0.0143565995914759,-0.0404004277395593,-0.001041667,-0.001128472,0.002604167,0.002517361
1.15999999999894,0.00123400520978038,0.0146092710578538,-0.0422651724189747,-0.001041667,-0.001128472,0.002604167,0.002517361
1.16999999999894,0.00125530296305677,0.0149370745431935,-0.0435894235356331,-0.001041667,-0.001128472,0.002604167,0.002517361
1.17999999999893,0.00135782224604296,0.0158957221656889,-0.0458074403089448,-0.001128472,-0.000954861,0.002517361,0.002517361
1.18999999999892,0.000710763648221847,0.0148805630107705,-0.0571210833993927,-0.001128472,-0.000954861,0.002517361,0.002517361
1.19999999999891,0.00110832592019527,0.0159408952394733,-0.0448982284884112,-0.001128472,-0.000954861,0.002517361,0.002517361
1.2099999999989,0.0012997095131421,0.0164580061076491,-0.0474596562453451,-0.000954861,-0.000954861,0.002517361,0.002517361
1.21999999999889,0.00125868096418215,0.0162544607333642,-0.0500076449670397,-0.000954861,-0.001041667,0.00234375,0.002256944
1.22999999999888,0.00120248616352924,0.0165476043367125,-0.0501085773576824,-0.000954861,-0.001041667,0.00234375,0.002256944
1.23999999999887,0.000844040844388871,0.0165077046929157,-0.0486398478855437,-0.000954861,-0.001041667,0.00234375,0.002256944
1.24999999999886,0.000496823578775354,0.01704332076662,-0.0470641820901365,-0.001041667,-0.001041667,0.002430555,0.00234375
1.25999999999885,0.000583025180060298,0.0174583714342842,-0.0473586016816547,-0.001041667,-0.001041667,0.002430555,0.00234375
1.26999999999884,0.00117922819824154,0.0184972399101185,-0.0530549723877289,-0.001041667,-0.001041667,0.002430555,0.00234375
1.27999999999884,0.000830512313197996,0.0188909428051426,-0.0495590255361069,-0.001041667,-0.001041667,0.002430555,0.00234375
1.28999999999883,0.000657970641094863,0.0181136501144992,-0.0528874556861227,-0.001128472,-0.001041667,0.002430555,0.00234375
1.29999999999882,0.000904075786225271,0.019398516312039,-0.0521665299852936,-0.001128472,-0.001041667,0.002430555,0.00234375
1.30999999999881,0.000818681705589346,0.0198821329464619,-0.0494999112343413,-0.001128472,-0.001041667,0.002430555,0.00234375
1.3199999999988,0.00150487120278898,0.020102127009546,-0.0564100188088377,-0.001041667,-0.001215278,0.002517361,0.002690972
1.32999999999879,0.00142791564070981,0.0203298315420117,-0.0559273130976132,-0.001041667,-0.001215278,0.002517361,0.002690972
1.33999999999878,0.00140692053333528,0.0207144660759235,-0.0551506066738909,-0.001041667,-0.001215278,0.002517361,0.002690972
1.34999999999877,0.00134124425611872,0.0210341173223942,-0.0568166805245527,-0.001041667,-0.001215278,0.002517361,0.002690972
1.35999999999876,0.00156464188592828,0.0216931955700314,-0.0565740623052324,-0.001302083,-0.001128472,0.002777778,0.002951389
1.36999999999875,0.000936924677599938,0.0205773370303595,-0.0688849341703923,-0.001302083,-0.001128472,0.002777778,0.002951389
1.37999999999874,0.00152750203139137,0.0224023673706028,-0.0556166619440512,-0.001302083,-0.001128472,0.002777778,0.002951389
1.38999999999874,0.00148392738761604,0.0226663757635568,-0.0567739374111706,-0.001302083,-0.001128472,0.002777778,0.002951389
1.39999999999873,0.000990071578035078,0.0221180091372819,-0.0557539495430133,-0.001215278,-0.001302083,0.003038195,0.003125
1.40999999999872,0.00128833443736172,0.023111327658933,-0.0620990591320529,-0.001215278,-0.001302083,0.003038195,0.003125
1.41999999999871,0.00120357560174251,0.0226695572622046,-0.0752422959707815,-0.001215278,-0.001302083,0.003038195,0.003125
1.4299999999987,0.00173890295662048,0.0240562532688224,-0.0633451544048071,-0.001215278,-0.001302083,0.003038195,0.003125
1.43999999999869,0.00112817222335666,0.0230769558112026,-0.0722287930309955,-0.001302083,-0.001302083,0.003211805,0.003211805
1.44999999999868,0.000862031677729627,0.0233517476146209,-0.0745744980923835,-0.001302083,-0.001302083,0.003211805,0.003211805
1.45999999999867,0.00110543058708316,0.0239563214758665,-0.0719563471347593,-0.001302083,-0.001302083,0.003211805,0.003211805
1.46999999999866,0.00137850566599807,0.0246443603401554,-0.0641026971133423,-0.001302083,-0.001302083,0.003211805,0.003211805
1.47999999999865,0.00109169596623673,0.0246314664291112,-0.0643124158762625,-0.001475694,-0.001475694,0.003385417,0.003472222
1.48999999999864,0.00108290763618142,0.0256088860763751,-0.0671093932690461,-0.001475694,-0.001475694,0.003385417,0.003472222
1.49999999999864,0.000612523341159426,0.0252198278178182,-0.075011266737695,-0.001475694,-0.001475694,0.003385417,0.003472222
1.50999999999863,0.000662454373616608,0.025534336228591,-0.075840298132392,-0.0015625,-0.001475694,0.003472222,0.003472222
1.51999999999862,0.00112423513432623,0.0267295770973311,-0.06839690520495,-0.0015625,-0.001475694,0.003472222,0.003472222
1.52999999999861,0.00161213702660432,0.0280315729285817,-0.0717309204085721,-0.0015625,-0.001475694,0.003472222,0.003472222
1.5399999999986,0.00144466061057143,0.0283819335328096,-0.0701142393757417,-0.0015625,-0.001475694,0.003472222,0.003472222
1.54999999999859,0.00149254437162927,0.0288135213618392,-0.0714988265246417,-0.001649306,-0.001475694,0.003645833,0.003385417
1.55999999999858,0.00167014588837991,0.0295013980755407,-0.0723610191751272,-0.001649306,-0.001475694,0.003645833,0.003385417
1.56999999999857,0.00177987492241456,0.0297974904370335,-0.0734971237984201,-0.001649306,-0.001475694,0.003645833,0.003385417
1.57999999999856,0.00192258505847151,0.0303869802226001,-0.074640558804572,-0.001649306,-0.001475694,0.003645833,0.003385417
1.58999999999855,0.00195612911204114,0.0308706525706038,-0.0776017193200902,-0.0015625,-0.001388889,0.003645833,0.003385417
1.59999999999854,0.00190452916961098,0.0314876844287463,-0.0753601406018758,-0.0015625,-0.001388889,0.003645833,0.003385417
1.60999999999854,0.00180946681005313,0.0318503989246509,-0.0750136578387703,-0.0015625,-0.001388889,0.003645833,0.003385417
1.61999999999853,0.00204243289846933,0.0324568080053763,-0.0773379302569435,-0.0015625,-0.001388889,0.003645833,0.003385417
1.62999999999852,0.00216137991206399,0.0332038241218213,-0.0793590040774603,-0.0015625,-0.001475694,0.003298611,0.003385417
1.63999999999851,0.00156657452611232,0.0335243582613623,-0.0757015619101518,-0.0015625,-0.001475694,0.003298611,0.003385417
1.6499999999985,0.00216814791739951,0.0344113337961762,-0.0837319090650395,-0.0015625,-0.001475694,0.003298611,0.003385417
1.65999999999849,0.00199661694244295,0.0347221400521491,-0.0847974500266746,-0.0015625,-0.001388889,0.003125,0.003211805
1.66999999999848,0.00148792215520347,0.034436335332993,-0.0878052282865145,-0.0015625,-0.001388889,0.003125,0.003211805
1.67999999999847,0.00179605366615328,0.0356355056070204,-0.0863565875540671,-0.0015625,-0.001388889,0.003125,0.003211805
1.68999999999846,0.00179199994765431,0.0355946507959976,-0.0901820874750507,-0.0015625,-0.001388889,0.003125,0.003211805
1.69999999999845,0.00172344831750114,0.0357379062404417,-0.0898787667043459,-0.001475694,-0.001475694,0.003472222,0.003385417
1.70999999999844,0.0020456682609016,0.0371367468817382,-0.0874534222691894,-0.001475694,-0.001475694,0.003472222,0.003385417
1.71999999999844,0.00183932903217085,0.0377782309208103,-0.0838763874205197,-0.001475694,-0.001475694,0.003472222,0.003385417
1.72999999999843,0.00234619492316182,0.0378112074883793,-0.0896545268020494,-0.001475694,-0.001475694,0.003472222,0.003385417
1.73999999999842,0.00237144599664642,0.0380900887142383,-0.0895957964727208,-0.001649306,-0.001649306,0.00390625,0.003819444
1.74999999999841,0.00252564071967935,0.0386913473188257,-0.0893969860176256,-0.001649306,-0.001649306,0.00390625,0.003819444
1.7599999999984,0.00258124185400108,0.0391551300334647,-0.0914331220295876,-0.001649306,-0.001649306,0.00390625,0.003819444
1.76999999999839,0.00265383949478166,0.0395655820810827,-0.0925307421428743,-0.001736111,-0.001822917,0.00390625,0.003819444
1.77999999999838,0.00278421443647566,0.0400517553877343,-0.0943765674531987,-0.001736111,-0.001822917,0.004079861,0.004253472
1.78999999999837,0.00262709683831839,0.0399300493075489,-0.0930066410700148,-0.001736111,-0.001822917,0.004079861,0.004253472
1.79999999999836,0.00315362565820895,0.0413184390874903,-0.0995883823990411,-0.001736111,-0.001822917,0.004079861,0.004253472
1.80999999999835,0.00307331392420672,0.0416456251669694,-0.0987486870426144,-0.001822917,-0.001822917,0.004340278,0.004253472
1.81999999999834,0.00311747550442874,0.0422287217421365,-0.0993187290296076,-0.001822917,-0.001822917,0.004340278,0.004253472
1.82999999999834,0.00274016808822643,0.0425275863973424,-0.0976593223366899,-0.001822917,-0.001822917,0.004340278,0.004253472
1.83999999999833,0.00286212426607191,0.0432370566468974,-0.0976724995725418,-0.001822917,-0.001822917,0.004340278,0.004253472
1.84999999999832,0.00276381177172951,0.0428404449375114,-0.103262876433142,-0.001822917,-0.001736111,0.004340278,0.004253472
1.85999999999831,0.0027234357567634,0.0435390668848874,-0.104239196163415,-0.001822917,-0.001736111,0.004340278,0.004253472
1.8699999999983,0.00307046036367254,0.0447538648466322,-0.103059807374673,-0.001822917,-0.001736111,0.004340278,0.004253472
1.87999999999829,0.0031535305951782,0.0453018687163604,-0.103761412280682,-0.001822917,-0.001909722,0.004166667,0.004253472
1.88999999999828,0.00300399562855602,0.0465903970201877,-0.103329181491426,-0.001822917,-0.001909722,0.004166667,0.004253472
1.89999999999827,0.00288930764555007,0.046664013977525,-0.101695745297777,-0.001822917,-0.001909722,0.004166667,0.004253472
1.90999999999826,0.00286691408487659,0.0461831836214136,-0.108226610279107,-0.001822917,-0.001909722,0.004166667,0.004253472
1.91999999999825,0.00324822707030683,0.0480401374742952,-0.106422707777416,-0.001822917,-0.001822917,0.00390625,0.004166667
1.92999999999824,0.00339518565824142,0.0484644170234473,-0.107322459913403,-0.001822917,-0.001822917,0.00390625,0.004166667
1.93999999999824,0.00349073035842148,0.0494287285408443,-0.10982877017256,-0.001822917,-0.001822917,0.00390625,0.004166667
1.94999999999823,0.00364839284800378,0.0502341990890006,-0.11392470886114,-0.001649306,-0.001822917,0.004166667,0.004166667
1.95999999999822,0.0036311116714336,0.0509164256114768,-0.11444375232739,-0.001649306,-0.001822917,0.004166667,0.004340278
1.96999999999821,0.0036336603460035,0.0510828752805217,-0.11570782449144,-0.001649306,-0.001822917,0.004166667,0.004340278
1.9799999999982,0.00374348597156948,0.051939350503028,-0.119156891799354,-0.001649306,-0.001822917,0.004166667,0.004340278
1.98999999999819,0.00308452138022392,0.0513550076987472,-0.128675952446316,-0.001822917,-0.001822917,0.004427083,0.004427083
1.99999999999818,0.00312206035044385,0.0517204667062817,-0.129570241701745,-0.001822917,-0.001822917,0.004427083,0.004427083
2.00999999999817,0.00367672237851079,0.0533709944427737,-0.122300351955244,-0.001822917,-0.001822917,0.004427083,0.004427083
2.01999999999816,0.00399654675623843,0.0538830503048999,-0.122892908689588,-0.001822917,-0.001822917,0.004427083,0.004427083
2.02999999999815,0.00413005287639028,0.0541934842889011,-0.123773881082824,-0.001822917,-0.001909722,0.004427083,0.004427083
2.03999999999814,0.00431823903686555,0.0550299982723952,-0.125418644463319,-0.001822917,-0.001909722,0.004427083,0.004427083
2.04999999999814,0.00410610921003441,0.0550019659615709,-0.1252551245657,-0.001822917,-0.001909722,0.004427083,0.004427083
2.05999999999813,0.00416407896650694,0.0554583195581718,-0.126959543300027,-0.001822917,-0.001909722,0.004427083,0.004427083
2.06999999999812,0.00444430540026288,0.0564823562790012,-0.1263608779133,-0.001822917,-0.001909722,0.004600694,0.004600694
2.07999999999811,0.00368585220188068,0.0550937646623483,-0.134785250600119,-0.001822917,-0.001909722,0.004600694,0.004600694
2.0899999999981,0.00404554055710712,0.0562671030868656,-0.136702599503191,-0.001822917,-0.001909722,0.004600694,0.004600694
2.09999999999809,0.00446715034543107,0.0576709547211913,-0.129283152493085,-0.001909722,-0.001909722,0.004600694,0.004600694
2.10999999999808,0.00472496902627583,0.0595052564537851,-0.133378969008617,-0.001909722,-0.001909722,0.004600694,0.004600694
2.11999999999807,0.00473438945116992,0.0600059563119748,-0.134679117128305,-0.001909722,-0.001909722,0.004600694,0.004600694
2.12999999999806,0.00490331716794879,0.0609713925645407,-0.133526641316629,-0.001909722,-0.001909722,0.004600694,0.004600694
2.13999999999805,0.0046910045495708,0.061293972946544,-0.134608012414579,-0.001909722,-0.001909722,0.004600694,0.0046875
2.14999999999804,0.00492930670950596,0.0619962161218799,-0.135692594918353,-0.001909722,-0.001909722,0.004600694,0.0046875
2.15999999999804,0.00486020843933809,0.0624331759671535,-0.13767584745398,-0.001909722,-0.001909722,0.004600694,0.0046875
2.16999999999803,0.0051181005096129,0.0631430070501119,-0.139075741140419,-0.001996528,-0.001996528,0.004340278,0.004513889
2.17999999999802,0.00468410139904578,0.0626946306289402,-0.140825695514931,-0.001996528,-0.001996528,0.004340278,0.004513889
2.18999999999801,0.00510084607541787,0.0638441598985488,-0.1437011080043,-0.001996528,-0.001996528,0.004340278,0.004513889
2.199999999998,0.00529365067960635,0.0646951608446223,-0.143597644886241,-0.001996528,-0.001996528,0.004340278,0.004513889
2.20999999999799,0.00452308211969198,0.0642753345667499,-0.152708315941529,-0.001909722,-0.001996528,0.004340278,0.004600694
2.21999999999798,0.00583888982865245,0.0670808346852782,-0.145273038795108,-0.001909722,-0.001996528,0.004340278,0.004600694
2.22999999999797,0.00592763335504787,0.0674520677798589,-0.146437906444475,-0.001909722,-0.001996528,0.004340278,0.004600694
2.23999999999796,0.00589278935471772,0.0679474811334637,-0.14504054348545,-0.002083333,-0.001996528,0.004340278,0.004600694
2.24999999999795,0.00548979284911784,0.0682283821843019,-0.147131395569462,-0.002083333,-0.001996528,0.004600694,0.004600694
2.25999999999794,0.00556156455707956,0.0680281134006439,-0.158138244683994,-0.002083333,-0.001996528,0.004600694,0.004600694
2.26999999999794,0.00580729933674084,0.0694996351354248,-0.157493624778062,-0.002083333,-0.001996528,0.004600694,0.004600694
2.27999999999793,0.00630948507987164,0.0703098068731183,-0.15325188128377,-0.002170139,-0.001909722,0.0046875,0.004600694
2.28999999999792,0.00601959724807617,0.070398706088058,-0.151684610522064,-0.002170139,-0.001909722,0.0046875,0.004513889
2.29999999999791,0.00613434632971771,0.0709793398236343,-0.153983313866696,-0.002170139,-0.001909722,0.0046875,0.004513889
2.3099999999979,0.00578210054083895,0.0712543624893798,-0.151627346269307,-0.002170139,-0.001909722,0.0046875,0.004513889
2.31999999999789,0.00585661786670609,0.0716422326356656,-0.15514858294179,-0.001996528,-0.001996528,0.004600694,0.004600694
2.32999999999788,0.00644770690081819,0.0730005944050345,-0.157175381442253,-0.001996528,-0.001996528,0.004600694,0.004600694
