470.48,-0.001736111,0.004079861,-0.001649306,0.004427083
470.49,-0.001736111,0.004079861,-0.001649306,0.004427083
470.5,-0.001736111,0.004253472,-0.0015625,0.004253472
470.51,-0.001736111,0.004253472,-0.0015625,0.004253472
470.52,-0.001736111,0.004253472,-0.0015625,0.004253472
470.53,-0.001736111,0.004253472,-0.0015625,0.004253472
470.54,-0.001736111,0.004079861,-0.001822917,0.004340278
470.55,-0.001736111,0.004079861,-0.001822917,0.004340278
470.56,-0.001736111,0.004079861,-0.001822917,0.004340278
470.57,-0.001736111,0.004079861,-0.001822917,0.004340278
470.58,-0.001909722,0.004253472,-0.001822917,0.004427083
470.59,-0.001909722,0.004253472,-0.001822917,0.004427083
470.6,-0.001909722,0.004253472,-0.001822917,0.004427083
470.61,-0.001822917,0.004513889,-0.001822917,0.004166667
470.62,-0.001822917,0.004513889,-0.001822917,0.004166667
470.63,-0.001822917,0.004513889,-0.001822917,0.004166667
470.64,-0.001822917,0.004513889,-0.001822917,0.004166667
470.65,-0.001736111,0.004513889,-0.001822917,0.004253472
470.66,-0.001736111,0.004513889,-0.001822917,0.004253472
470.67,-0.001736111,0.004513889,-0.001822917,0.004253472
470.68,-0.001736111,0.004513889,-0.001822917,0.004253472
470.69,-0.001736111,0.004253472,-0.001822917,0.004340278
470.7,-0.001736111,0.004253472,-0.001822917,0.004340278
470.71,-0.001736111,0.004253472,-0.001822917,0.004340278
470.72,-0.001736111,0.004253472,-0.001822917,0.004340278
470.73,-0.001822917,0.004340278,-0.001736111,0.004253472
470.74,-0.001822917,0.004340278,-0.001736111,0.004253472
470.75,-0.001822917,0.004340278,-0.001736111,0.004253472
470.76,-0.001822917,0.004340278,-0.001736111,0.004253472
470.77,-0.001649306,0.004253472,-0.001736111,0.004340278
470.78,-0.001649306,0.004253472,-0.001736111,0.004340278
470.79,-0.001649306,0.004253472,-0.001736111,0.004340278
470.8,-0.001649306,0.004253472,-0.001649306,0.004253472
470.81,-0.001649306,0.004253472,-0.001649306,0.004253472
470.82,-0.001649306,0.004253472,-0.001649306,0.004253472
470.83,-0.001649306,0.004253472,-0.001649306,0.004253472
470.84,-0.001822917,0.004340278,-0.001822917,0.004253472
470.85,-0.001822917,0.004340278,-0.001822917,0.004253472
470.86,-0.001822917,0.004340278,-0.001822917,0.004253472
470.87,-0.001822917,0.004340278,-0.001822917,0.004253472
470.88,-0.001909722,0.004253472,-0.001822917,0.004340278
470.89,-0.001909722,0.004253472,-0.001822917,0.004340278
470.9,-0.001909722,0.004253472,-0.001822917,0.004340278
470.91,-0.001909722,0.004253472,-0.001822917,0.004340278
470.92,-0.001736111,0.004427083,-0.001736111,0.004427083
470.93,-0.001736111,0.004427083,-0.001736111,0.004427083
470.94,-0.001736111,0.004427083,-0.001736111,0.004427083
470.95,-0.001649306,0.004340278,-0.001736111,0.004340278
470.96,-0.001649306,0.004340278,-0.001736111,0.004340278
470.97,-0.001649306,0.004340278,-0.001736111,0.004340278
470.98,-0.001649306,0.004340278,-0.001736111,0.004340278
470.99,-0.001388889,0.004340278,-0.001736111,0.004079861
471,-0.001388889,0.004340278,-0.001736111,0.004079861
471.01,-0.001388889,0.004340278,-0.001736111,0.004079861
471.02,-0.001388889,0.004340278,-0.001736111,0.004079861
471.03,-0.001475694,0.004253472,-0.001649306,0.004166667
471.04,-0.001475694,0.004253472,-0.001649306,0.004166667
471.05,-0.001475694,0.004253472,-0.001649306,0.004166667
471.06,-0.0015625,0.004340278,-0.001649306,0.004166667
471.07,-0.0015625,0.004340278,-0.001649306,0.004253472
471.08,-0.0015625,0.004340278,-0.001649306,0.004253472
471.09,-0.0015625,0.004340278,-0.001649306,0.004253472
471.1,-0.001822917,0.004253472,-0.001649306,0.004253472
471.11,-0.001822917,0.004253472,-0.001649306,0.004253472
471.12,-0.001822917,0.004253472,-0.001649306,0.004253472
471.13,-0.001822917,0.004253472,-0.001649306,0.004253472
471.14,-0.001909722,0.004253472,-0.001475694,0.004253472
471.15,-0.001909722,0.004253472,-0.001475694,0.004253472
471.16,-0.001909722,0.004253472,-0.001475694,0.004253472
471.17,-0.001909722,0.004253472,-0.001475694,0.004253472
471.18,-0.001649306,0.004253472,-0.0015625,0.004427083
471.19,-0.001649306,0.004253472,-0.0015625,0.004427083
471.2,-0.001649306,0.004253472,-0.0015625,0.004427083
471.21,-0.001649306,0.004253472,-0.0015625,0.004427083
471.22,-0.001822917,0.004166667,-0.001822917,0.004340278
471.23,-0.001822917,0.004166667,-0.001822917,0.004340278
471.24,-0.001822917,0.004166667,-0.001822917,0.004340278
471.25,-0.001822917,0.004340278,-0.001822917,0.004340278
471.26,-0.001822917,0.004340278,-0.001822917,0.004427083
471.27,-0.001822917,0.004340278,-0.001822917,0.004427083
471.28,-0.001822917,0.004340278,-0.001822917,0.004427083
471.29,-0.001822917,0.004427083,-0.001822917,0.004340278
471.3,-0.001822917,0.004427083,-0.001822917,0.004340278
471.31,-0.001822917,0.004427083,-0.001822917,0.004340278
471.32,-0.001822917,0.004427083,-0.001822917,0.004340278
471.33,-0.001909722,0.004253472,-0.001822917,0.004340278
471.34,-0.001909722,0.004253472,-0.001822917,0.004340278
471.35,-0.001909722,0.004253472,-0.001822917,0.004340278
471.36,-0.001909722,0.004253472,-0.001822917,0.004340278
471.37,-0.001736111,0.004253472,-0.001909722,0.004427083
471.38,-0.001736111,0.004253472,-0.001909722,0.004427083
471.39,-0.001736111,0.004253472,-0.001909722,0.004427083
471.4,-0.001822917,0.004340278,-0.001909722,0.004427083
471.41,-0.001822917,0.004340278,-0.001822917,0.004340278
471.42,-0.001822917,0.004340278,-0.001822917,0.004340278
471.43,-0.001822917,0.004340278,-0.001822917,0.004340278
471.44,-0.001822917,0.004166667,-0.001736111,0.004340278
471.45,-0.001822917,0.004166667,-0.001736111,0.004340278
471.46,-0.001822917,0.004166667,-0.001736111,0.004340278
471.47,-0.001822917,0.004166667,-0.001736111,0.004340278
471.48,-0.001822917,0.004340278,-0.001822917,0.004427083
471.49,-0.001822917,0.004340278,-0.001822917,0.004427083
471.5,-0.001822917,0.004340278,-0.001822917,0.004427083
471.51,-0.001822917,0.004340278,-0.001822917,0.004427083
471.52,-0.001736111,0.004340278,-0.001736111,0.004427083
471.53,-0.001736111,0.004340278,-0.001736111,0.004427083
471.54,-0.001736111,0.004340278,-0.001736111,0.004427083
471.55,-0.001736111,0.004340278,-0.001736111,0.004427083
471.56,-0.001736111,0.004253472,-0.001822917,0.004340278
471.57,-0.001736111,0.004253472,-0.001822917,0.004340278
471.58,-0.001736111,0.004253472,-0.001822917,0.004340278
471.59,-0.001736111,0.004253472,-0.001822917,0.004340278
471.6,-0.001736111,0.004253472,-0.001736111,0.004427083
471.61,-0.001736111,0.004253472,-0.001736111,0.004427083
471.62,-0.001736111,0.004253472,-0.001736111,0.004427083
471.63,-0.001736111,0.004253472,-0.001649306,0.004427083
471.64,-0.001736111,0.004253472,-0.001649306,0.004253472
471.65,-0.001736111,0.004253472,-0.001649306,0.004253472
471.66,-0.001736111,0.004253472,-0.001649306,0.004253472
471.67,-0.001736111,0.004340278,-0.0015625,0.004079861
471.68,-0.001736111,0.004340278,-0.0015625,0.004079861
471.69,-0.001736111,0.004340278,-0.0015625,0.004079861
471.7,-0.001475694,0.004253472,-0.001736111,0.004253472
471.71,-0.001475694,0.004253472,-0.001736111,0.004253472
471.72,-0.001475694,0.004253472,-0.001736111,0.004253472
471.73,-0.001475694,0.004253472,-0.001736111,0.004253472
471.74,-0.0015625,0.004340278,-0.001736111,0.004253472
471.75,-0.0015625,0.004340278,-0.001736111,0.004253472
471.76,-0.0015625,0.004340278,-0.001736111,0.004253472
471.77,-0.0015625,0.004340278,-0.001736111,0.004253472
471.78,-0.001822917,0.004340278,-0.001649306,0.004427083
471.79,-0.001822917,0.004340278,-0.001649306,0.004427083
471.8,-0.001822917,0.004340278,-0.001649306,0.004427083
471.81,-0.001822917,0.004340278,-0.001649306,0.004427083
471.82,-0.001822917,0.004166667,-0.0015625,0.004427083
471.83,-0.001822917,0.004166667,-0.0015625,0.004427083
471.84,-0.001822917,0.004166667,-0.0015625,0.004427083
471.85,-0.001822917,0.004166667,-0.0015625,0.004427083
471.86,-0.001822917,0.004253472,-0.001736111,0.004427083
471.87,-0.001822917,0.004253472,-0.001736111,0.004427083
471.88,-0.001822917,0.004253472,-0.001736111,0.004427083
471.89,-0.001822917,0.004253472,-0.001909722,0.004253472
471.9,-0.001822917,0.004253472,-0.001909722,0.004253472
471.91,-0.001822917,0.004253472,-0.001909722,0.004253472
471.92,-0.001822917,0.004253472,-0.001909722,0.004253472
471.93,-0.001822917,0.004253472,-0.001909722,0.004079861
471.94,-0.001822917,0.004253472,-0.001909722,0.004079861
471.95,-0.001822917,0.004253472,-0.001909722,0.004079861
471.96,-0.001822917,0.004253472,-0.001909722,0.004079861
471.97,-0.001822917,0.004427083,-0.001909722,0.004253472
471.98,-0.001822917,0.004427083,-0.001909722,0.004253472
471.99,-0.001822917,0.004427083,-0.001909722,0.004253472
472,-0.001822917,0.004427083,-0.001909722,0.004253472
472.01,-0.001822917,0.004427083,-0.001736111,0.004513889
472.02,-0.001822917,0.004427083,-0.001736111,0.004513889
472.03,-0.001822917,0.004427083,-0.001736111,0.004513889
472.04,-0.001822917,0.004427083,-0.001736111,0.004513889
472.05,-0.001822917,0.004253472,-0.001822917,0.004427083
472.06,-0.001822917,0.004253472,-0.001822917,0.004427083
472.07,-0.001822917,0.004253472,-0.001822917,0.004427083
472.08,-0.001822917,0.004253472,-0.001822917,0.004427083
472.09,-0.001822917,0.004253472,-0.001822917,0.004427083
472.1,-0.001822917,0.004253472,-0.001822917,0.004427083
472.11,-0.001822917,0.004253472,-0.001822917,0.004427083
472.12,-0.001736111,0.004166667,-0.001736111,0.004427083
472.13,-0.001736111,0.004166667,-0.001736111,0.004427083
472.14,-0.001736111,0.004166667,-0.001736111,0.004427083
472.15,-0.001736111,0.004166667,-0.001736111,0.004427083
472.16,-0.001822917,0.004253472,-0.001822917,0.004253472
472.17,-0.001822917,0.004253472,-0.001822917,0.004253472
472.18,-0.001822917,0.004253472,-0.001822917,0.004253472
472.19,-0.001822917,0.004253472,-0.001822917,0.004253472
472.2,-0.001736111,0.004427083,-0.001822917,0.003993056
472.21,-0.001736111,0.004427083,-0.001822917,0.003993056
472.22,-0.001736111,0.004427083,-0.001822917,0.003993056
472.23,-0.001736111,0.004427083,-0.001822917,0.003993056
472.24,-0.001649306,0.004340278,-0.001736111,0.004166667
472.25,-0.001649306,0.004340278,-0.001736111,0.004166667
472.26,-0.001649306,0.004340278,-0.001736111,0.004166667
472.27,-0.001822917,0.004427083,-0.001822917,0.004340278
472.28,-0.001822917,0.004427083,-0.001822917,0.004340278
472.29,-0.001822917,0.004427083,-0.001822917,0.004340278
472.3,-0.001822917,0.004427083,-0.001822917,0.004340278
472.31,-0.0015625,0.004340278,-0.001649306,0.004427083
472.32,-0.0015625,0.004340278,-0.001649306,0.004427083
472.33,-0.0015625,0.004340278,-0.001649306,0.004427083
472.34,-0.0015625,0.004340278,-0.001649306,0.004427083
472.35,-0.0015625,0.004253472,-0.001475694,0.004253472
472.36,-0.0015625,0.004253472,-0.001475694,0.004253472
472.37,-0.0015625,0.004253472,-0.001475694,0.004253472
472.38,-0.0015625,0.004253472,-0.001475694,0.004253472
472.39,-0.001736111,0.004253472,-0.001649306,0.004166667
472.4,-0.001736111,0.004253472,-0.001649306,0.004166667
472.41,-0.001736111,0.004253472,-0.001649306,0.004166667
472.42,-0.001736111,0.004166667,-0.0015625,0.004253472
472.43,-0.001736111,0.004166667,-0.0015625,0.004253472
472.44,-0.001736111,0.004166667,-0.0015625,0.004253472
472.45,-0.001736111,0.004166667,-0.0015625,0.004253472
472.46,-0.001736111,0.004253472,-0.0015625,0.004166667
472.47,-0.001736111,0.004253472,-0.0015625,0.004166667
472.48,-0.001736111,0.004253472,-0.0015625,0.004166667
472.49,-0.001822917,0.004253472,-0.001822917,0.004166667
472.5,-0.001822917,0.004253472,-0.001822917,0.004079861
472.51,-0.001822917,0.004253472,-0.001822917,0.004079861
472.52,-0.001822917,0.004253472,-0.001822917,0.004079861
472.53,-0.001736111,0.004166667,-0.001909722,0.004340278
472.54,-0.001736111,0.004166667,-0.001909722,0.004340278
472.55,-0.001736111,0.004166667,-0.001909722,0.004340278
472.56,-0.001736111,0.004166667,-0.001909722,0.004340278
472.57,-0.001736111,0.004427083,-0.001822917,0.004253472
472.58,-0.001736111,0.004427083,-0.001822917,0.004253472
472.59,-0.001736111,0.004427083,-0.001822917,0.004253472
472.6,-0.001909722,0.004427083,-0.001822917,0.004253472
472.61,-0.001909722,0.004340278,-0.001822917,0.004340278
472.62,-0.001909722,0.004340278,-0.001822917,0.004340278
472.63,-0.001909722,0.004340278,-0.001822917,0.004340278
472.64,-0.001822917,0.004253472,-0.001909722,0.004253472
472.65,-0.001822917,0.004253472,-0.001909722,0.004253472
472.66,-0.001822917,0.004253472,-0.001909722,0.004253472
472.67,-0.001822917,0.004253472,-0.001909722,0.004253472
472.68,-0.001649306,0.004340278,-0.001822917,0.004253472
472.69,-0.001649306,0.004340278,-0.001822917,0.004253472
472.7,-0.001649306,0.004340278,-0.001822917,0.004253472
472.71,-0.001649306,0.004340278,-0.001822917,0.004253472
472.72,-0.001822917,0.004427083,-0.001822917,0.004253472
472.73,-0.001822917,0.004427083,-0.001822917,0.004253472
472.74,-0.001822917,0.004427083,-0.001822917,0.004253472
472.75,-0.001822917,0.004427083,-0.001822917,0.004253472
472.76,-0.001822917,0.004340278,-0.001736111,0.004166667
472.77,-0.001822917,0.004340278,-0.001736111,0.004166667
472.78,-0.001822917,0.004340278,-0.001736111,0.004166667
472.79,-0.001736111,0.004340278,-0.001736111,0.004166667
472.8,-0.001736111,0.004340278,-0.001909722,0.004166667
472.81,-0.001736111,0.004340278,-0.001909722,0.004166667
472.82,-0.001736111,0.004340278,-0.001909722,0.004166667
472.83,-0.001822917,0.004340278,-0.001822917,0.004340278
472.84,-0.001822917,0.004340278,-0.001822917,0.004340278
472.85,-0.001822917,0.004340278,-0.001822917,0.004340278
472.86,-0.001822917,0.004340278,-0.001822917,0.004340278
472.87,-0.001736111,0.004340278,-0.001649306,0.004253472
472.88,-0.001736111,0.004340278,-0.001649306,0.004253472
472.89,-0.001736111,0.004340278,-0.001649306,0.004253472
472.9,-0.001736111,0.004340278,-0.001649306,0.004253472
472.91,-0.001736111,0.004253472,-0.001822917,0.004340278
472.92,-0.001736111,0.004253472,-0.001822917,0.004340278
472.93,-0.001736111,0.004253472,-0.001822917,0.004340278
472.94,-0.001736111,0.004253472,-0.001736111,0.004253472
472.95,-0.001736111,0.004253472,-0.001736111,0.004253472
472.96,-0.001736111,0.004253472,-0.001736111,0.004253472
472.97,-0.001736111,0.004253472,-0.001736111,0.004253472
472.98,-0.001822917,0.004427083,-0.001822917,0.004253472
472.99,-0.001822917,0.004427083,-0.001822917,0.004253472
473,-0.001822917,0.004427083,-0.001822917,0.004253472
473.01,-0.001822917,0.004427083,-0.001822917,0.004253472
473.02,-0.0015625,0.004253472,-0.001736111,0.004340278
473.03,-0.0015625,0.004253472,-0.001736111,0.004340278
473.04,-0.0015625,0.004253472,-0.001736111,0.004340278
473.05,-0.0015625,0.004253472,-0.001736111,0.004340278
473.06,-0.001736111,0.004340278,-0.001649306,0.004340278
473.07,-0.001736111,0.004340278,-0.001649306,0.004340278
473.08,-0.001736111,0.004340278,-0.001649306,0.004340278
473.09,-0.001736111,0.004340278,-0.001649306,0.004340278
473.1,-0.001736111,0.004253472,-0.001649306,0.004253472
473.11,-0.001736111,0.004253472,-0.001649306,0.004253472
473.12,-0.001736111,0.004253472,-0.001649306,0.004253472
473.13,-0.001736111,0.004253472,-0.001649306,0.004253472
473.14,-0.001736111,0.004253472,-0.001649306,0.004253472
473.15,-0.001736111,0.004253472,-0.001649306,0.004253472
473.16,-0.001736111,0.004253472,-0.001649306,0.004253472
473.17,-0.001649306,0.004253472,-0.001822917,0.004253472
473.18,-0.001649306,0.004253472,-0.001822917,0.004253472
473.19,-0.001649306,0.004253472,-0.001822917,0.004253472
473.2,-0.001649306,0.004253472,-0.001822917,0.004166667
473.21,-0.001649306,0.004253472,-0.001822917,0.004166667
473.22,-0.001649306,0.004253472,-0.001822917,0.004166667
473.23,-0.001649306,0.004253472,-0.001822917,0.004166667
473.24,-0.001909722,0.004340278,-0.001736111,0.004166667
473.25,-0.001909722,0.004340278,-0.001736111,0.004166667
473.26,-0.001909722,0.004340278,-0.001736111,0.004166667
473.27,-0.001909722,0.004340278,-0.001736111,0.004166667
473.28,-0.001736111,0.004340278,-0.001736111,0.004427083
473.29,-0.001736111,0.004340278,-0.001736111,0.004427083
473.3,-0.001736111,0.004340278,-0.001736111,0.004427083
473.31,-0.001736111,0.004340278,-0.001736111,0.004427083
473.32,-0.001822917,0.004427083,-0.001736111,0.004427083
473.33,-0.001822917,0.004427083,-0.001736111,0.004427083
473.34,-0.001822917,0.004427083,-0.001736111,0.004427083
473.35,-0.001736111,0.004340278,-0.001822917,0.004427083
473.36,-0.001736111,0.004340278,-0.001822917,0.004253472
473.37,-0.001736111,0.004340278,-0.001822917,0.004253472
473.38,-0.001736111,0.004340278,-0.001822917,0.004253472
473.39,-0.001736111,0.004253472,-0.001736111,0.004253472
473.4,-0.001736111,0.004253472,-0.001736111,0.004253472
473.41,-0.001736111,0.004253472,-0.001736111,0.004253472
473.42,-0.001736111,0.004253472,-0.001736111,0.004253472
473.43,-0.001822917,0.004253472,-0.001736111,0.004253472
473.44,-0.001822917,0.004253472,-0.001736111,0.004253472
473.45,-0.001822917,0.004253472,-0.001736111,0.004253472
473.46,-0.001822917,0.004253472,-0.001736111,0.004253472
473.47,-0.001736111,0.004253472,-0.001736111,0.004427083
473.48,-0.001736111,0.004253472,-0.001736111,0.004427083
473.49,-0.001736111,0.004253472,-0.001736111,0.004427083
473.5,-0.001736111,0.004253472,-0.001736111,0.004427083
473.51,-0.001736111,0.004253472,-0.001736111,0.004340278
473.52,-0.001736111,0.004253472,-0.001736111,0.004340278
473.53,-0.001736111,0.004253472,-0.001736111,0.004340278
473.54,-0.001822917,0.004253472,-0.001736111,0.004340278
473.55,-0.001822917,0.004253472,-0.001736111,0.004340278
473.56,-0.001822917,0.004253472,-0.001736111,0.004340278
473.57,-0.001822917,0.004253472,-0.001736111,0.004340278
473.58,-0.001736111,0.004340278,-0.001736111,0.004427083
473.59,-0.001736111,0.004340278,-0.001736111,0.004427083
473.6,-0.001736111,0.004340278,-0.001736111,0.004427083
473.61,-0.001736111,0.004340278,-0.001736111,0.004427083
473.62,-0.001736111,0.004253472,-0.001649306,0.004427083
473.63,-0.001736111,0.004253472,-0.001649306,0.004427083
473.64,-0.001736111,0.004253472,-0.001649306,0.004427083
473.65,-0.001736111,0.004253472,-0.001649306,0.004427083
473.66,-0.001649306,0.004340278,-0.0015625,0.004253472
473.67,-0.001649306,0.004340278,-0.0015625,0.004253472
473.68,-0.001649306,0.004340278,-0.0015625,0.004253472
473.69,-0.001649306,0.004340278,-0.0015625,0.004253472
473.7,-0.001736111,0.004340278,-0.001736111,0.004340278
473.71,-0.001736111,0.004340278,-0.001736111,0.004340278
473.72,-0.001736111,0.004340278,-0.001736111,0.004340278
473.73,-0.001736111,0.004253472,-0.001822917,0.004340278
473.74,-0.001736111,0.004253472,-0.001822917,0.004340278
473.75,-0.001736111,0.004253472,-0.001822917,0.004340278
473.76,-0.001736111,0.004253472,-0.001822917,0.004340278
473.77,-0.001822917,0.004166667,-0.001649306,0.004166667
473.78,-0.001822917,0.004166667,-0.001649306,0.004166667
473.79,-0.001822917,0.004166667,-0.001649306,0.004166667
473.8,-0.001822917,0.004166667,-0.001649306,0.004166667
473.81,-0.001822917,0.004340278,-0.001736111,0.004340278
473.82,-0.001822917,0.004340278,-0.001736111,0.004340278
473.83,-0.001822917,0.004340278,-0.001736111,0.004340278
473.84,-0.001822917,0.004340278,-0.001736111,0.004340278
473.85,-0.001649306,0.004340278,-0.001909722,0.004340278
473.86,-0.001649306,0.004340278,-0.001909722,0.004340278
473.87,-0.001649306,0.004340278,-0.001909722,0.004340278
473.88,-0.001649306,0.004340278,-0.001909722,0.004340278
473.89,-0.001736111,0.004427083,-0.001822917,0.004340278
473.9,-0.001736111,0.004427083,-0.001822917,0.004340278
473.91,-0.001736111,0.004427083,-0.001822917,0.004340278
473.92,-0.001736111,0.004253472,-0.001736111,0.004166667
473.93,-0.001736111,0.004253472,-0.001736111,0.004166667
473.94,-0.001736111,0.004253472,-0.001736111,0.004166667
473.95,-0.001736111,0.004253472,-0.001736111,0.004166667
473.96,-0.001822917,0.004340278,-0.001909722,0.004340278
473.97,-0.001822917,0.004340278,-0.001909722,0.004340278
473.98,-0.001822917,0.004340278,-0.001909722,0.004340278
473.99,-0.001822917,0.004340278,-0.001909722,0.004340278
474,-0.001649306,0.004340278,-0.001822917,0.004427083
474.01,-0.001649306,0.004340278,-0.001822917,0.004427083
474.02,-0.001649306,0.004340278,-0.001822917,0.004427083
474.03,-0.001649306,0.004340278,-0.001822917,0.004427083
474.04,-0.001736111,0.004253472,-0.001822917,0.004079861
474.05,-0.001736111,0.004253472,-0.001822917,0.004079861
474.06,-0.001736111,0.004253472,-0.001822917,0.004079861
474.07,-0.001736111,0.004253472,-0.001822917,0.004079861
474.08,-0.001822917,0.004340278,-0.001736111,0.004166667
474.09,-0.001822917,0.004340278,-0.001736111,0.004166667
474.1,-0.001822917,0.004340278,-0.001736111,0.004166667
474.11,-0.001822917,0.004340278,-0.001736111,0.004166667
474.12,-0.001736111,0.004253472,-0.001822917,0.004253472
474.13,-0.001736111,0.004253472,-0.001822917,0.004253472
474.14,-0.001736111,0.004253472,-0.001822917,0.004253472
474.15,-0.001736111,0.004340278,-0.001736111,0.004513889
474.16,-0.001736111,0.004340278,-0.001736111,0.004513889
474.17,-0.001736111,0.004340278,-0.001736111,0.004513889
474.18,-0.001736111,0.004340278,-0.001736111,0.004513889
474.19,-0.001822917,0.004340278,-0.001736111,0.004427083
474.2,-0.001822917,0.004340278,-0.001736111,0.004427083
474.21,-0.001822917,0.004340278,-0.001736111,0.004427083
474.22,-0.001822917,0.004340278,-0.001736111,0.004427083
474.23,-0.001736111,0.004253472,-0.001736111,0.004427083
474.24,-0.001736111,0.004253472,-0.001736111,0.004427083
474.25,-0.001736111,0.004253472,-0.001736111,0.004427083
474.26,-0.001736111,0.004253472,-0.001736111,0.004427083
474.27,-0.001649306,0.004166667,-0.001736111,0.004340278
474.28,-0.001649306,0.004166667,-0.001736111,0.004340278
474.29,-0.001649306,0.004166667,-0.001736111,0.004340278
474.3,-0.001649306,0.004166667,-0.001736111,0.004340278
474.31,-0.001736111,0.004340278,-0.001736111,0.004253472
474.32,-0.001736111,0.004340278,-0.001736111,0.004253472
474.33,-0.001736111,0.004340278,-0.001736111,0.004253472
474.34,-0.001822917,0.004166667,-0.001649306,0.004166667
474.35,-0.001822917,0.004166667,-0.001649306,0.004166667
474.36,-0.001822917,0.004166667,-0.001649306,0.004166667
474.37,-0.001822917,0.004166667,-0.001649306,0.004166667
474.38,-0.001822917,0.004253472,-0.001736111,0.004427083
474.39,-0.001822917,0.004253472,-0.001736111,0.004427083
474.4,-0.001822917,0.004253472,-0.001736111,0.004427083
474.41,-0.001822917,0.004253472,-0.001736111,0.004427083
474.42,-0.001736111,0.004253472,-0.001736111,0.004513889
474.43,-0.001736111,0.004253472,-0.001736111,0.004513889
474.44,-0.001736111,0.004253472,-0.001736111,0.004513889
474.45,-0.001736111,0.004253472,-0.001736111,0.004513889
474.46,-0.001822917,0.004340278,-0.001649306,0.004513889
474.47,-0.001822917,0.004340278,-0.001649306,0.004513889
474.48,-0.001822917,0.004340278,-0.001649306,0.004513889
474.49,-0.001736111,0.004253472,-0.0015625,0.004340278
474.5,-0.001736111,0.004253472,-0.0015625,0.004340278
474.51,-0.001736111,0.004253472,-0.0015625,0.004340278
474.52,-0.001736111,0.004253472,-0.0015625,0.004340278
474.53,-0.001649306,0.004340278,-0.001736111,0.004253472
474.54,-0.001649306,0.004340278,-0.001736111,0.004253472
474.55,-0.001649306,0.004340278,-0.001736111,0.004253472
474.56,-0.001649306,0.004340278,-0.001736111,0.004253472
474.57,-0.001736111,0.004340278,-0.001822917,0.004166667
474.58,-0.001736111,0.004340278,-0.001822917,0.004166667
474.59,-0.001736111,0.004340278,-0.001822917,0.004166667
474.6,-0.001736111,0.004340278,-0.001822917,0.004166667
474.61,-0.001822917,0.004340278,-0.001822917,0.003993056
474.62,-0.001822917,0.004340278,-0.001822917,0.003993056
474.63,-0.001822917,0.004340278,-0.001822917,0.003993056
474.64,-0.001822917,0.004340278,-0.001822917,0.003993056
474.65,-0.001736111,0.004253472,-0.001736111,0.004166667
474.66,-0.001736111,0.004253472,-0.001736111,0.004166667
474.67,-0.001736111,0.004253472,-0.001736111,0.004166667
474.68,-0.001736111,0.004253472,-0.001736111,0.004166667
474.69,-0.001736111,0.004340278,-0.001822917,0.004340278
474.7,-0.001736111,0.004340278,-0.001822917,0.004340278
474.71,-0.001736111,0.004340278,-0.001822917,0.004340278
474.72,-0.001736111,0.004253472,-0.001822917,0.004427083
474.73,-0.001736111,0.004253472,-0.001822917,0.004427083
474.74,-0.001736111,0.004253472,-0.001822917,0.004427083
474.75,-0.001736111,0.004253472,-0.001822917,0.004427083
474.76,-0.001649306,0.004253472,-0.001736111,0.004427083
474.77,-0.001649306,0.004253472,-0.001736111,0.004427083
474.78,-0.001649306,0.004253472,-0.001736111,0.004427083
474.79,-0.001649306,0.004253472,-0.001736111,0.004427083
474.8,-0.001822917,0.004166667,-0.001736111,0.004340278
474.81,-0.001822917,0.004166667,-0.001736111,0.004340278
474.82,-0.001822917,0.004166667,-0.001736111,0.004340278
474.83,-0.001822917,0.004166667,-0.001736111,0.004340278
474.84,-0.001736111,0.004340278,-0.001822917,0.004253472
474.85,-0.001736111,0.004340278,-0.001822917,0.004253472
474.86,-0.001736111,0.004340278,-0.001822917,0.004253472
474.87,-0.001736111,0.004427083,-0.001822917,0.004166667
474.88,-0.001736111,0.004427083,-0.001822917,0.004166667
474.89,-0.001736111,0.004427083,-0.001822917,0.004166667
474.9,-0.001736111,0.004427083,-0.001822917,0.004166667
474.91,-0.001909722,0.004253472,-0.001822917,0.004079861
474.92,-0.001909722,0.004253472,-0.001822917,0.004079861
474.93,-0.001909722,0.004253472,-0.001822917,0.004079861
474.94,-0.001909722,0.004253472,-0.001822917,0.004079861
474.95,-0.001736111,0.004340278,-0.001736111,0.004166667
474.96,-0.001736111,0.004340278,-0.001736111,0.004166667
474.97,-0.001736111,0.004340278,-0.001736111,0.004166667
474.98,-0.001736111,0.004340278,-0.001736111,0.004166667
474.99,-0.001649306,0.004340278,-0.001736111,0.004253472
475,-0.001649306,0.004340278,-0.001736111,0.004253472
475.01,-0.001649306,0.004340278,-0.001736111,0.004253472
475.02,-0.001649306,0.004340278,-0.001736111,0.004253472
475.03,-0.001822917,0.004427083,-0.001736111,0.004253472
475.04,-0.001822917,0.004427083,-0.001736111,0.004253472
475.05,-0.001822917,0.004427083,-0.001736111,0.004253472
475.06,-0.001822917,0.004166667,-0.001736111,0.004253472
475.07,-0.001822917,0.004166667,-0.001822917,0.004340278
475.08,-0.001822917,0.004166667,-0.001822917,0.004340278
475.09,-0.001822917,0.004166667,-0.001822917,0.004340278
475.1,-0.001736111,0.004340278,-0.001736111,0.004340278
475.11,-0.001736111,0.004340278,-0.001736111,0.004340278
475.12,-0.001736111,0.004340278,-0.001736111,0.004340278
475.13,-0.001736111,0.004340278,-0.001736111,0.004340278
475.14,-0.001736111,0.004340278,-0.001649306,0.004166667
