8.29999999995471,0.775705940190793,-0.447900182559132,-1.07374647003368,55,68
8.34999999995443,0.778953124186451,-0.454450502227475,-1.08318683378467,53,69
8.39999999995416,0.782236667894714,-0.458909612222554,-1.09920947991675,53,67
8.44999999995389,0.784186238483083,-0.464177039217526,-1.0988026785747,53,65
8.49999999995362,0.786835766194873,-0.469714110272448,-1.09896061341871,52,66
8.54999999995334,0.789057007237965,-0.474296121362327,-1.10532116917163,52,66
8.59999999995307,0.791993764168135,-0.478762919460126,-1.11791632026535,51,63
8.6499999999528,0.794381961670401,-0.48382965904727,-1.12281706517861,52,64
8.69999999995252,0.796767074651044,-0.488928419151761,-1.12708292912317,54,67
8.74999999995225,0.798944444007078,-0.493686123433043,-1.13860136914804,54,70
8.79999999995198,0.801794729404744,-0.499298729938773,-1.13915648856993,54,70
8.84999999995171,0.804491417996617,-0.504361078933336,-1.15111808514518,54,67
8.89999999995143,0.805517829449622,-0.506851823803856,-1.13642848658919,53,68
8.94999999995116,0.809092478125842,-0.515084440749679,-1.16246248093705,54,67
8.99999999995089,0.811161243233069,-0.520078337390996,-1.16878828718457,51,66
9.04999999995061,0.813358474044913,-0.524671863530739,-1.1669773335527,51,69
9.09999999995034,0.815847058743241,-0.530378521026643,-1.17982257287494,53,68
9.14999999995007,0.817663088118084,-0.5350924375977,-1.18879103450277,53,68
9.1999999999498,0.820084853756972,-0.540263753624755,-1.19386580619575,53,70
9.24999999994952,0.823367555022092,-0.545431724913011,-1.20179445301513,54,68
9.29999999994925,0.824879827363885,-0.550273946306039,-1.21272525813415,55,69
9.34999999994898,0.827038200270114,-0.555803432359507,-1.20732011306706,54,68
9.3999999999487,0.829344570397205,-0.560618352254262,-1.20845754414059,53,69
9.44999999994843,0.83053133747359,-0.567233140788242,-1.22790567818239,51,66
9.49999999994816,0.832251558733207,-0.57237943634259,-1.23385051396078,50,64
9.54999999994789,0.835255472560488,-0.576149186914596,-1.23342426965085,51,65
9.59999999994761,0.83633752003002,-0.582631439064431,-1.24707510059594,55,68
9.64999999994734,0.837765481252644,-0.588723695017329,-1.2529724110588,55,68
9.69999999994707,0.840426654225386,-0.592788907987103,-1.25780512303781,56,67
9.74999999994679,0.841710554402639,-0.599444530005747,-1.26798770550651,55,71
9.79999999994652,0.84417673149464,-0.605013065131951,-1.26979986341556,52,68
9.84999999994625,0.844919263971894,-0.610585737515585,-1.28398811614392,50,64
9.89999999994598,0.846549786477787,-0.615929598238819,-1.28818605187399,51,64
9.9499999999457,0.84774811857747,-0.620632394530721,-1.29770006851941,54,66
9.99999999994543,0.849541616648286,-0.626114919828934,-1.30214861607677,53,68
10.0499999999452,0.851886854946333,-0.631710947479101,-1.30457675303873,53,68
10.0999999999449,0.853127902228169,-0.637440099258221,-1.31094875815154,53,68
10.1499999999446,0.854376047615542,-0.642992153409531,-1.32078182098423,53,67
10.1999999999443,0.8561648273839,-0.647468485522096,-1.32067275535928,52,65
10.2499999999441,0.85708915991148,-0.654112029108703,-1.33214513614519,52,62
10.2999999999438,0.858459616356116,-0.659207375515971,-1.33514492079706,54,67
10.3499999999435,0.859844603894171,-0.665011163826715,-1.34092649847721,54,67
10.3999999999432,0.860958995767723,-0.670232405466093,-1.34945421210904,52,66
10.449999999943,0.862391075115938,-0.675649926583372,-1.35519864918272,53,67
10.4999999999427,0.863635049262786,-0.681245224222252,-1.35924812720661,55,70
10.5499999999424,0.864519815988577,-0.686215638091293,-1.36745450826985,54,66
10.5999999999422,0.865345868858146,-0.690732355422735,-1.36281142631407,52,64
10.6499999999419,0.866972238740062,-0.695530682421001,-1.3704433846139,52,65
10.6999999999416,0.868028875110722,-0.702862844887502,-1.38662914921787,51,64
10.7499999999413,0.868600346020688,-0.707086867276073,-1.38632314064012,52,62
10.7999999999411,0.870874274963763,-0.712195702838707,-1.38344467382456,53,67
10.8499999999408,0.871636290524195,-0.718469732744013,-1.38619211877317,55,71
10.8999999999405,0.871942764327042,-0.724379871857794,-1.3985676899937,56,70
10.9499999999402,0.873451522087302,-0.729350932791672,-1.40114697246888,55,67
10.99999999994,0.873488537694462,-0.734701499210742,-1.41130187401564,52,67
11.0499999999397,0.87418426158869,-0.74070481757448,-1.42171136674038,52,68
11.0999999999394,0.874974694809886,-0.745918988108405,-1.4276603389491,53,68
11.1499999999392,0.875825021306318,-0.752591882836432,-1.43670709604718,52,68
11.1999999999389,0.877253129761916,-0.758411988980505,-1.44345115299664,52,70
11.2499999999386,0.877228297237786,-0.763843214792648,-1.44962834445835,52,67
11.2999999999383,0.877786020927693,-0.769149824525997,-1.45662966293955,52,68
11.3499999999381,0.878443278749734,-0.77483826865592,-1.46302032562207,54,67
11.3999999999378,0.8786862670545,-0.780507077369981,-1.47585861853389,53,70
11.4499999999375,0.879909147395254,-0.785934298806154,-1.47714372191543,54,69
11.4999999999372,0.879986588472407,-0.791394523673588,-1.48720994328289,54,68
11.549999999937,0.880988414130621,-0.797439822849163,-1.48339416484584,54,68
11.5999999999367,0.880159695083936,-0.801884492761463,-1.50644275605487,52,65
11.6499999999364,0.880796561805122,-0.808337132238778,-1.5089232354411,51,66
11.6999999999362,0.880206912669115,-0.813032527612866,-1.51469603411512,53,67
11.7499999999359,0.881714815444766,-0.820508535652803,-1.52403361542646,54,67
11.7999999999356,0.880626142250272,-0.824679265459888,-1.53731639133888,52,65
11.8499999999353,0.881547474231257,-0.829965116002512,-1.54527312050592,51,67
11.8999999999351,0.881697890539291,-0.836108237700327,-1.54550867014177,53,70
11.9499999999348,0.883258649234118,-0.842158404431325,-1.53809510489125,56,68
11.9999999999345,0.881811732529382,-0.847838932689923,-1.56537025523008,54,67
12.0499999999342,0.881708664983416,-0.853606834120239,-1.57224328328462,52,67
12.099999999934,0.883993646123468,-0.858831028461135,-1.56096113466052,52,67
12.1499999999337,0.881876625486555,-0.864699061497051,-1.5781189429381,52,67
12.1999999999334,0.881892741141768,-0.870668290795719,-1.5808213932986,53,66
12.2499999999332,0.881512454583671,-0.875570034717515,-1.58795825404951,54,67
12.2999999999329,0.881504945275474,-0.881212224707564,-1.59576078337714,53,66
12.3499999999326,0.881714213184581,-0.886677935529808,-1.5960789045399,51,63
12.3999999999323,0.881823671635677,-0.892591931097156,-1.59974554459237,53,64
12.4499999999321,0.881010351169312,-0.898507933865968,-1.6135546943539,53,67
12.4999999999318,0.882058552151671,-0.903884769392138,-1.60895023653446,54,68
12.5499999999315,0.880095016638712,-0.909664693862802,-1.62469324601379,55,66
12.5999999999312,0.87963703779282,-0.914391580019136,-1.63477557677025,53,67
12.649999999931,0.879797221323536,-0.920226584298744,-1.642190468471,52,65
12.6999999999307,0.87928824881661,-0.925544948278488,-1.66192502849635,52,65
12.7499999999304,0.878625208528066,-0.930851282594955,-1.65208212200668,54,66
12.7999999999302,0.878144110595342,-0.936469231531536,-1.65748354952246,53,66
12.8499999999299,0.877511109014751,-0.942829554955678,-1.66143773256919,52,62
12.8999999999296,0.876969702860529,-0.948208852630299,-1.67135687504059,52,65
12.9499999999293,0.876236523800279,-0.953935840574006,-1.67848682428767,55,70
12.9999999999291,0.874993777932518,-0.959080023411828,-1.68524932936732,55,70
13.0499999999288,0.875422814185789,-0.966222844175582,-1.70323677990484,54,68
13.0999999999285,0.874494518854507,-0.970835962754334,-1.69764966680994,52,69
13.1499999999282,0.874145563418478,-0.975773283573934,-1.70866536474378,52,67
13.199999999928,0.87317648697811,-0.981778997574802,-1.71022877832784,53,67
13.2499999999277,0.872375394050769,-0.98744744387928,-1.71704860002013,52,69
13.2999999999274,0.871094294242477,-0.994035321593238,-1.72676242195832,54,70
13.3499999999271,0.871497492200064,-0.99968435996478,-1.72639604244174,54,70
13.3999999999269,0.870632409663276,-1.00478370662929,-1.73542368818451,52,68
13.4499999999266,0.868572040682606,-1.0101022499022,-1.75082407207838,51,66
13.4999999999263,0.868058470857084,-1.01669332391939,-1.74966381209824,53,67
13.5499999999261,0.867334009116038,-1.02118335940965,-1.75342757972358,54,69
13.5999999999258,0.865124323186673,-1.02674283499672,-1.77431482500012,54,68
13.6499999999255,0.864297378090859,-1.03214029360818,-1.77314662377188,53,67
13.6999999999252,0.863187308684693,-1.03749490696249,-1.78281609689378,51,66
13.749999999925,0.861931125213654,-1.0438643228942,-1.78759740892633,52,65
13.7999999999247,0.861356054161518,-1.04895720665824,-1.79730716424736,52,69
13.8499999999244,0.85970335819106,-1.05518945814137,-1.81778732892916,53,68
13.8999999999241,0.859113619372894,-1.05958495311774,-1.8054052999904,55,66
13.9499999999239,0.857033596346761,-1.06545517020689,-1.81575993701675,53,68
13.9999999999236,0.855511948927185,-1.07043844876046,-1.82386866690835,52,67
14.0499999999233,0.854354940918749,-1.07524180168058,-1.8257176861712,53,67
14.0999999999231,0.852689673500295,-1.08106239294318,-1.8336369431192,53,65
14.1499999999228,0.851295706205275,-1.08638327671638,-1.83854920720552,52,66
14.1999999999225,0.851098450442167,-1.09254757657622,-1.83982752125627,55,68
14.2499999999222,0.848385557791096,-1.09802170071358,-1.85428542735406,53,66
14.299999999922,0.84669373215158,-1.10323248889632,-1.86079492950535,53,64
14.3499999999217,0.844619443612768,-1.1080063824365,-1.86667185452254,52,64
14.3999999999214,0.843213080569647,-1.11366071564545,-1.87530769130153,53,68
14.4499999999211,0.841825084893363,-1.11858035325801,-1.87864523207024,53,66
14.4999999999209,0.840146034316597,-1.12374190274006,-1.88587105225313,52,66
14.5499999999206,0.838216166958383,-1.12929378093155,-1.89228393297703,53,68
14.5999999999203,0.836703715905242,-1.13681990159558,-1.91367690485762,55,69
14.6499999999201,0.835128474898299,-1.14106456630522,-1.92385425133856,53,67
14.6999999999198,0.83272018116075,-1.1466864767899,-1.92057882683792,53,66
14.7499999999195,0.831109579866456,-1.15196468935304,-1.93356041128133,53,67
14.7999999999192,0.829400048011028,-1.15691396651196,-1.93714083206875,52,67
14.849999999919,0.827227140607547,-1.16186585211722,-1.94534728294517,52,64
14.8999999999187,0.825911714728611,-1.16761696913028,-1.94507591915307,53,65
14.9499999999184,0.823365332831691,-1.17222568536817,-1.95159420031049,55,63
14.9999999999181,0.821657193014623,-1.17762013791543,-1.95506936029072,53,68
15.0499999999179,0.818493914031674,-1.18384969907746,-1.96298826817287,53,68
15.0999999999176,0.816615980446103,-1.18889179552229,-1.97172489771616,53,68
15.1499999999173,0.814590221053974,-1.19383760740913,-1.978104303025,54,68
15.1999999999171,0.812318221320217,-1.19871196379896,-1.98656949896303,53,67
15.2499999999168,0.810492420403612,-1.20466659961006,-1.98597121754874,53,68
15.2999999999165,0.808300834200808,-1.20982002108376,-2.00062313444618,55,70
15.3499999999162,0.80713539813264,-1.21623498147449,-2.00278587664208,53,69
15.399999999916,0.80324337063185,-1.2195077357444,-2.01108788429504,52,69
15.4499999999157,0.801435181344096,-1.22400522592704,-2.00341391592012,53,68
15.4999999999154,0.798451583379474,-1.23076542876737,-2.02546463258262,52,67
15.5499999999151,0.796653549281694,-1.23588790843736,-2.02609666866464,53,66
15.5999999999149,0.794350382699768,-1.24151190588866,-2.03594679209077,54,67
15.6499999999146,0.792570076912712,-1.24653966712586,-2.03527032865264,54,71
15.6999999999143,0.788931092873398,-1.25162118011799,-2.04447746405568,53,67
15.7499999999141,0.786233830545004,-1.25600849353806,-2.05493943883103,55,66
15.7999999999138,0.783338902826095,-1.26040152210225,-2.06398047124917,53,68
15.8499999999135,0.780699114548684,-1.2645253727982,-2.06121642821937,52,66
15.8999999999132,0.777693232902066,-1.27083853793037,-2.07912699700333,52,66
15.949999999913,0.775156212873062,-1.27655597021601,-2.08686287220683,52,66
15.9999999999127,0.771947153943523,-1.28100983108863,-2.0902721285545,54,68
16.0499999999124,0.769390942396913,-1.28573428933104,-2.10245688292791,52,68
16.0999999999121,0.766609805417996,-1.29053287245398,-2.10867508962704,52,68
16.1499999999119,0.765097044260566,-1.29674040997755,-2.11268555954215,54,67
16.1999999999116,0.763403794645564,-1.30190299652465,-2.11041375172129,54,66
16.2499999999113,0.759075080724201,-1.30589020717625,-2.12137777045598,52,66
16.2999999999111,0.756485508815619,-1.31070978819254,-2.13562262421198,51,70
16.3499999999108,0.754707710618034,-1.31774609412176,-2.12464034933332,53,68
16.3999999999105,0.750956956846237,-1.32226220073162,-2.13375688469489,52,66
16.4499999999102,0.746599331230409,-1.32566992900301,-2.1488904950126,52,64
16.49999999991,0.746093748120303,-1.33169985273635,-2.13919592405605,52,65
16.5499999999097,0.742355605950886,-1.33638988606522,-2.14792257031602,55,66
16.5999999999094,0.7388982196578,-1.34061114675741,-2.15625880387562,53,67
16.6499999999091,0.73475943825815,-1.34411173270817,-2.16227954402317,55,66
16.6999999999089,0.733274109143833,-1.3504917102202,-2.16947839886912,54,68
16.7499999999086,0.728145349728551,-1.35290058558688,-2.18609857592392,53,66
16.7999999999083,0.724294776005803,-1.35830906404366,-2.19289869284895,52,64
16.8499999999081,0.720688239317314,-1.36160542784696,-2.20299022149057,53,66
16.8999999999078,0.719207022253863,-1.36783511363262,-2.19825297902164,54,67
16.9499999999075,0.71513187509433,-1.37144878767088,-2.21065579483179,53,64
16.9999999999072,0.712291286727423,-1.37643135668057,-2.210672096207,52,64
17.049999999907,0.708979546909493,-1.3808154697476,-2.21639963849352,52,66
17.0999999999067,0.705201397362802,-1.38479625082861,-2.22894489062393,53,68
17.1499999999064,0.703243388800202,-1.39018224542724,-2.22524552564799,53,69
17.1999999999061,0.697042798181309,-1.39402287599004,-2.24216507902938,53,68
17.2499999999059,0.696088275742371,-1.40140092876666,-2.23573141143409,55,70
17.2999999999056,0.692089765045267,-1.40536174539678,-2.23753264358203,53,69
17.3499999999053,0.688717868016919,-1.40978028111306,-2.24987343039057,54,68
17.399999999905,0.68396268110793,-1.41266258850239,-2.26415137558919,53,70
17.4499999999048,0.679916556145344,-1.41675970929114,-2.27623966561484,53,67
17.4999999999045,0.677282986532784,-1.42162976233686,-2.2764037789244,53,68
17.5499999999042,0.672993064388015,-1.42562383700257,-2.28284837228081,53,68
17.599999999904,0.668924714834706,-1.42906927583358,-2.29921762334904,53,68
17.6499999999037,0.664141704820638,-1.43370478189571,-2.30223836940523,53,68
17.6999999999034,0.660093359971654,-1.43705183752203,-2.3179299440315,52,67
17.7499999999031,0.658893332489633,-1.44365042620992,-2.30931042608101,51,69
17.7999999999029,0.652841156669792,-1.44626159822065,-2.32235475511103,54,66
17.8499999999026,0.649440967709109,-1.4504077386364,-2.33405935195393,53,67
17.8999999999023,0.645423357967357,-1.45361702287151,-2.33260859937308,54,68
17.949999999902,0.642054734784927,-1.45876901392293,-2.33876498651011,54,68
17.9999999999018,0.637590431558104,-1.46161716815182,-2.35045080361025,52,67
18.0499999999015,0.635941032570255,-1.46760038184248,-2.34339433272468,51,63
18.0999999999012,0.630494499615847,-1.47121041217103,-2.36306836473157,53,67
18.149999999901,0.627449248955634,-1.47541691883468,-2.36204521781746,53,68
18.1999999999007,0.622459006437914,-1.47871671850232,-2.3792551590798,53,67
18.2499999999004,0.618941654416849,-1.48245479369441,-2.38339075164899,53,66
18.2999999999001,0.615593645969337,-1.48755743170557,-2.37116608159559,55,68
