1.650000000006,0.185239752684391,-0.0153244842203419,-0.200623101695918,52,68
1.70000000000618,0.191053865713019,-0.0164619963330601,-0.211436882488595,51,65
1.75000000000637,0.195753075083428,-0.0177244690124393,-0.207510572350015,52,65
1.80000000000655,0.20154307744051,-0.0183700574221126,-0.210133261163695,53,67
1.85000000000673,0.206808741153915,-0.0203208141567313,-0.225269873447711,54,64
1.90000000000691,0.213571112520563,-0.0214944050184332,-0.232886245957319,54,63
1.95000000000709,0.218810526367923,-0.0225304086008426,-0.235663920008576,53,68
2.00000000000728,0.224455838742804,-0.0236709968525233,-0.248650024854747,53,69
2.05000000000746,0.229632043705954,-0.0249720760824872,-0.254424830657406,53,69
2.10000000000764,0.235604890326593,-0.026208535435083,-0.261276068276231,54,67
2.15000000000782,0.240936273436055,-0.0278117815468769,-0.267679384595827,54,69
2.200000000008,0.246077449167051,-0.0294667405797442,-0.270043467974238,53,68
2.25000000000819,0.251594866119498,-0.0310236093888234,-0.276396431544912,54,68
2.30000000000837,0.258463441826458,-0.0327795067343301,-0.288474406674686,53,70
2.35000000000855,0.263410748237974,-0.0343204419863109,-0.292835059450915,54,69
2.40000000000873,0.268509463982797,-0.0356418768486773,-0.297119825311269,52,69
2.45000000000891,0.273961797900432,-0.0375120406389156,-0.305320760947247,53,68
2.50000000000909,0.279355366053715,-0.0392269837110506,-0.307309877789161,53,66
2.55000000000928,0.284581159656557,-0.0407995451192623,-0.319111672018098,53,68
2.60000000000946,0.289990249757975,-0.0423885138761968,-0.325422032101732,53,69
2.65000000000964,0.294849947448187,-0.0436912888715725,-0.331593638509831,52,67
2.70000000000982,0.300085813702213,-0.0460315027703824,-0.336157761770259,52,67
2.75000000001,0.306391746748956,-0.0481081160997387,-0.345731294143176,52,65
2.80000000001019,0.311388321546699,-0.0493916092679144,-0.357088622824801,53,66
2.85000000001037,0.316808787091635,-0.0519043494598705,-0.365012051109712,54,69
2.90000000001055,0.322010394200408,-0.0540016682826198,-0.372830026601218,54,68
2.95000000001073,0.327182516791843,-0.0557164066004924,-0.375087330735992,53,66
3.00000000001091,0.332098309322119,-0.0577991039458583,-0.384512248323102,52,64
3.0500000000111,0.337051729452834,-0.0596893701076555,-0.3862680670039,52,68
3.10000000001128,0.34255582560621,-0.0619872826326296,-0.398860303397775,55,67
3.15000000001146,0.348429304791421,-0.0643259030251195,-0.404274506723679,52,66
3.20000000001164,0.353268807199307,-0.0665559375853227,-0.400351128738243,53,69
3.25000000001182,0.358767829364065,-0.0685041867760011,-0.412415525206436,55,67
3.30000000001201,0.363452768592916,-0.0704954879142743,-0.408779515682341,53,68
3.35000000001219,0.368768190472394,-0.0729433058628177,-0.418809504014533,54,67
3.40000000001237,0.373509321963242,-0.0753358025228758,-0.429547904036815,52,67
3.45000000001255,0.378001857845213,-0.0773523952235794,-0.433681122958218,52,63
3.50000000001273,0.38266741972892,-0.0796323567054044,-0.437642584027932,49,62
3.55000000001291,0.388912502321844,-0.0822450147875745,-0.453851386978034,53,65
3.6000000000131,0.393870558162272,-0.0844034913928985,-0.456514549977067,53,68
3.65000000001328,0.399207077392256,-0.0871427596385903,-0.464095230503472,55,68
3.70000000001346,0.403821995178029,-0.0892031767887871,-0.468762956508298,54,68
3.75000000001364,0.40876277712055,-0.0909912117187776,-0.47303386445439,54,67
3.80000000001382,0.414553274337472,-0.0938667313078155,-0.487605356579904,52,67
3.85000000001401,0.418399949244103,-0.0962767017149468,-0.484749910657178,52,65
3.90000000001419,0.423644309691125,-0.0991870017407438,-0.499344563301864,52,65
3.95000000001437,0.428111890040513,-0.102148482526806,-0.496805772465329,52,64
4.00000000001455,0.433664273176611,-0.104578172290769,-0.505609387745313,52,62
4.05000000001473,0.43853486257201,-0.107418676657012,-0.513999935951229,52,67
4.10000000001492,0.443918200246887,-0.109565904750451,-0.520576214399695,56,70
4.1500000000151,0.447997768810085,-0.111506058609922,-0.524375342395682,55,71
4.20000000001528,0.453533620127861,-0.115372750246146,-0.529573840479332,53,68
4.25000000001546,0.458410145115286,-0.118541487053252,-0.542407211562661,53,67
4.30000000001564,0.462927120796629,-0.120911042974639,-0.543137317695355,52,68
4.35000000001583,0.467988009202008,-0.123962304418766,-0.555685467072323,55,66
4.40000000001601,0.473881281868651,-0.127900464281072,-0.559766221396411,53,69
4.45000000001619,0.478248220560355,-0.130635844695745,-0.568097271328126,54,70
4.50000000001637,0.483359949096526,-0.132865502048281,-0.577110203945303,54,69
4.55000000001655,0.487652661146918,-0.136688466743216,-0.581499357948218,53,68
4.60000000001673,0.492478618870912,-0.139512079963218,-0.588884561598399,51,67
4.65000000001692,0.497158248792004,-0.143054928505635,-0.594382924700835,51,66
4.7000000000171,0.502132299802149,-0.144603048447242,-0.597291236646603,53,68
4.75000000001728,0.506451060994118,-0.148768541622477,-0.609738314006588,55,70
4.80000000001746,0.51211734908428,-0.151657519918578,-0.617103289290739,55,69
4.85000000001764,0.516555140404463,-0.155308338905797,-0.630214691323911,51,66
4.90000000001783,0.521080287461166,-0.158992385731906,-0.633276662057025,51,65
4.95000000001801,0.524914203337039,-0.162291428765512,-0.636041420671816,52,66
5.00000000001819,0.529397813154442,-0.165395566207135,-0.63848634770118,53,67
5.05000000001837,0.534038363910976,-0.169019085867725,-0.647055600169207,54,66
5.10000000001855,0.538200233920781,-0.172180806685129,-0.65642658708243,54,68
5.15000000001874,0.542824961230936,-0.175719610354572,-0.655762140236195,53,70
5.20000000001892,0.547578687470507,-0.179323393526583,-0.671163065182133,55,68
5.2500000000191,0.552561001030294,-0.183104891579112,-0.672199703491356,52,64
5.30000000001928,0.556872926122495,-0.187036232750045,-0.679483311525779,51,65
5.35000000001946,0.561245196534681,-0.19043174230292,-0.688722613346938,53,68
5.40000000001965,0.565585535444298,-0.193589866144393,-0.691952903633114,53,68
5.45000000001983,0.570254449009999,-0.197251885324899,-0.70235173239613,55,66
5.50000000002001,0.573703950541449,-0.200107426286273,-0.702707674843781,53,68
5.55000000002019,0.578171563990509,-0.204470176583631,-0.710677040194605,53,66
5.60000000002037,0.581993777258672,-0.207542477028856,-0.714612670391389,51,64
5.65000000002055,0.587100415712794,-0.212116365126979,-0.727771754819726,53,63
5.70000000002074,0.590961293928069,-0.215747413409135,-0.725282356801021,53,68
5.75000000002092,0.595184625273174,-0.219116811189066,-0.735815017411079,54,68
5.8000000000211,0.599239454011924,-0.222683329647107,-0.741367049388013,52,66
5.85000000002128,0.603275880840166,-0.226449243332339,-0.751739523679323,53,65
5.90000000002146,0.607335896390834,-0.230135349301456,-0.754768874208717,52,69
5.95000000002165,0.611414972302388,-0.233459292220716,-0.758209022884153,55,68
6.00000000002183,0.61540495108419,-0.237576593889704,-0.763910978643834,53,65
6.05000000002201,0.619336926693564,-0.240971370815659,-0.770240240643266,52,62
6.10000000002219,0.623630428101192,-0.245346152876294,-0.773987305467664,52,62
6.15000000002237,0.62781953925383,-0.249565345248536,-0.777956620519013,53,66
6.20000000002256,0.632287909499707,-0.254130071344805,-0.790779205467564,55,71
6.25000000002274,0.636513637039098,-0.258365679430361,-0.801140631824709,56,70
6.30000000002292,0.640034100239814,-0.261703398814319,-0.803942007447208,54,68
6.3500000000231,0.643857393885706,-0.266068997472879,-0.809447840558842,53,68
6.40000000002328,0.647717364301398,-0.269821121669409,-0.811832169756577,52,67
6.45000000002346,0.651878311489715,-0.274297958616295,-0.823535562322287,53,67
6.50000000002365,0.656429018325215,-0.278577585504716,-0.828550015436314,52,69
6.55000000002383,0.659823631356289,-0.281631812129022,-0.831087741622007,54,71
6.60000000002401,0.663603138356991,-0.28660333614346,-0.848899507317017,52,69
6.65000000002419,0.667792688943027,-0.289699774937345,-0.844558419681702,51,68
6.70000000002437,0.671263029386886,-0.293322224312471,-0.855630247404285,53,66
6.75000000002456,0.674626371382112,-0.299169151971949,-0.868932466284578,53,68
6.80000000002474,0.678630502053272,-0.303417575961401,-0.878073767868238,54,70
6.85000000002492,0.682096603880967,-0.307482860166402,-0.875743107545003,53,67
6.9000000000251,0.686448876291355,-0.313263007439993,-0.886996292430162,53,65
6.95000000002528,0.68979465437015,-0.317403258645875,-0.896691788411208,52,67
7.00000000002547,0.693258109832631,-0.319949824009053,-0.902774313214286,51,65
7.05000000002565,0.696445948814512,-0.325267456974594,-0.911781800404196,51,67
7.10000000002583,0.70038771589561,-0.328980364128938,-0.916989478919711,55,68
7.15000000002601,0.703402256876251,-0.334454928546418,-0.920532951086865,54,68
7.20000000002619,0.707599015491805,-0.339416381798899,-0.931285715168892,55,68
7.25000000002638,0.710705060173139,-0.344062224037913,-0.937237619530751,53,68
7.30000000002656,0.713970518161321,-0.347802967231797,-0.941768197562955,52,65
7.35000000002674,0.718243707325841,-0.353287823492932,-0.949384029020495,53,65
7.40000000002692,0.721226280382396,-0.357707192520845,-0.952806724403411,53,65
7.4500000000271,0.724606103844635,-0.362512459250617,-0.966081524161154,55,71
7.50000000002728,0.728285953486786,-0.367405378224333,-0.972472570816107,55,70
7.55000000002747,0.73133240939351,-0.372077030199616,-0.973917738343344,53,67
7.60000000002765,0.734276719694233,-0.376341408866969,-0.978817017180032,51,65
7.65000000002783,0.737838959702393,-0.380109685530141,-0.991558653757876,51,64
7.70000000002801,0.740127450527495,-0.38508016315955,-0.992393811258248,52,64
7.75000000002819,0.743882464131368,-0.390471136159992,-0.998235602797599,53,64
7.80000000002838,0.746633452186112,-0.394775693249171,-1.0041510123248,54,67
7.85000000002856,0.749470717485364,-0.39946701693963,-1.00269306898744,53,68
7.90000000002874,0.753105603980407,-0.404245877262913,-1.01868148921289,55,67
7.95000000002892,0.755745209534526,-0.40913770799391,-1.01833540787551,53,66
8.0000000000291,0.7587927215541,-0.414279464269677,-1.02904357879515,53,67
8.05000000002929,0.761610659964461,-0.418768545949679,-1.03649309782827,54,67
8.10000000002947,0.765571604341296,-0.420041231106243,-1.02200936085754,51,63
8.15000000002965,0.767866153529238,-0.428032368205104,-1.05139016367245,51,64
8.20000000002983,0.770635759506586,-0.433166828790479,-1.05298565640816,52,66
8.25000000003001,0.773391189552491,-0.438348771217385,-1.05581314215627,55,69
8.3000000000302,0.776358406016339,-0.443107449928879,-1.06979139686903,55,70
8.35000000003038,0.778821028176798,-0.448390694108171,-1.07149862558345,54,69
8.40000000003056,0.78178291320397,-0.452910586513361,-1.08333012531626,53,66
8.45000000003074,0.783927097401897,-0.457934077004888,-1.08286113789295,51,67
8.50000000003092,0.786802887776511,-0.462651856365569,-1.09301469553618,54,67
8.5500000000311,0.789493925361751,-0.467507062808926,-1.09478025315421,54,70
8.60000000003129,0.792872763696171,-0.473829958721344,-1.10927556165787,56,70
8.65000000003147,0.795191973835111,-0.479095746761846,-1.11065135234734,53,70
8.70000000003165,0.797484686729486,-0.483661940906887,-1.11723136580041,53,67
8.75000000003183,0.799975664103252,-0.488827551058962,-1.1254509415528,52,67
8.80000000003201,0.802314327430315,-0.493758679213048,-1.13358503107843,50,66
8.8500000000322,0.804738739687888,-0.498508958606642,-1.14126013391736,52,66
8.90000000003238,0.807185881696558,-0.503410253627194,-1.1490087325711,52,71
8.95000000003256,0.809831067571543,-0.508644272486054,-1.16025671637509,54,68
9.00000000003274,0.812279044502867,-0.51455992869359,-1.16684765558927,53,67
9.05000000003292,0.814476149414407,-0.519799626805444,-1.17535178982291,52,67
9.10000000003311,0.816389828870544,-0.524379009265857,-1.17639708496522,52,67
9.15000000003329,0.818980119424803,-0.529432730202673,-1.18888224540948,52,67
9.20000000003347,0.820867390500674,-0.53502764291778,-1.19518967333997,53,65
9.25000000003365,0.822891521531872,-0.540020273534923,-1.19977524669691,54,70
9.30000000003383,0.825487057857302,-0.544924344620967,-1.19933942052939,56,69
9.35000000003402,0.827497543867407,-0.549781911786745,-1.21283271805619,53,67
9.4000000000342,0.829348182912047,-0.556760467484608,-1.2179162862086,52,66
9.45000000003438,0.831672408119472,-0.561458973100058,-1.22872313804415,54,67
9.50000000003456,0.833104579930499,-0.566533198284271,-1.22982487713447,52,65
9.55000000003474,0.835352939472292,-0.571928944197854,-1.23531845803475,52,68
9.60000000003492,0.837392949607123,-0.577368654582494,-1.24574645124957,53,68
9.65000000003511,0.839335237083633,-0.582704918792464,-1.25322927116481,54,67
9.70000000003529,0.840869527915551,-0.587972201241179,-1.25997545741596,52,65
9.75000000003547,0.842401434156135,-0.592917692416771,-1.26421788158866,52,64
9.80000000003565,0.843914941125174,-0.598249275644144,-1.26923846080836,54,65
9.85000000003583,0.845752388428704,-0.604536680506026,-1.27732821897099,53,67
9.90000000003602,0.847626169569141,-0.609411013452091,-1.27959404031251,54,67
9.9500000000362,0.849270287499833,-0.614661905117264,-1.28416682040603,51,67
10.0000000000364,0.851593004192795,-0.619350077057549,-1.28788206787817,52,65
10.0500000000366,0.853139709933507,-0.625043099036283,-1.29556647332202,52,65
10.1000000000367,0.853946523175751,-0.630576329706527,-1.30533015931694,54,67
10.1500000000369,0.855149715095012,-0.635813712570767,-1.31010508344442,53,68
10.2000000000371,0.856967844841055,-0.641427065732287,-1.31233734210443,53,64
10.2500000000373,0.858257665489206,-0.647804293576347,-1.32101751024642,54,64
10.3000000000375,0.859759891957241,-0.652906292134574,-1.3267638148224,52,66
10.3500000000377,0.860971507248695,-0.658249933002095,-1.3349378549346,55,69
10.4000000000378,0.862435034150429,-0.663482624005569,-1.33773443090166,53,68
10.450000000038,0.863727498464772,-0.669543460496563,-1.34447649817577,55,68
10.5000000000382,0.864706975051258,-0.67502846620134,-1.3552904011415,55,69
10.5500000000384,0.866111735251624,-0.68060046543091,-1.36080899260996,52,69
10.6000000000386,0.867219053422061,-0.686417787249697,-1.36694052625844,53,66
10.6500000000387,0.868621197458388,-0.692740156470713,-1.37358977692293,52,69
10.7000000000389,0.869624109161152,-0.697875133217543,-1.3816749972295,54,67
10.7500000000391,0.870660151261957,-0.703093376672615,-1.39031708228721,52,68
10.8000000000393,0.871824541467904,-0.708702238659414,-1.39663224202629,53,67
10.8500000000395,0.873358649563743,-0.713952738965711,-1.39735622205331,52,68
10.9000000000397,0.874544728500527,-0.719131751943866,-1.4028808174544,53,68
10.9500000000398,0.875467305452521,-0.724702172843293,-1.41165926508657,53,70
11.00000000004,0.875562339729211,-0.731226604279193,-1.42448279251292,54,69
11.0500000000402,0.876447150386408,-0.735974459852459,-1.42931962346897,54,67
11.1000000000404,0.876748476129412,-0.741681519924396,-1.43319678513581,52,66
11.1500000000406,0.877558666354747,-0.7472432933266,-1.43546485795207,52,66
11.2000000000407,0.878317597239073,-0.752194171094211,-1.43448893964753,52,67
11.2500000000409,0.878893432643454,-0.757815751840677,-1.44547501934396,52,67
11.3000000000411,0.879734501638084,-0.763822703664513,-1.45424547336816,54,66
11.3500000000413,0.879484151834843,-0.768708423787947,-1.46693583217258,54,68
11.4000000000415,0.880694981169616,-0.774803904317503,-1.46435483927473,53,68
11.4500000000417,0.881455775788244,-0.780195736579239,-1.47324512760537,53,67
11.5000000000418,0.881812928761558,-0.787034638664121,-1.48284796405643,51,65
11.550000000042,0.882123015993878,-0.791521359050808,-1.48694589242035,53,68
11.6000000000422,0.882586653046303,-0.797641163867803,-1.50140406031753,54,67
11.6500000000424,0.882801855642381,-0.802969118584753,-1.50404179386937,53,69
11.7000000000426,0.883508565468095,-0.808760779306509,-1.50698138211533,54,68
11.7500000000427,0.882720133565194,-0.812676156175147,-1.51568713678416,54,67
11.8000000000429,0.884221113623055,-0.819553761856853,-1.51811979414888,51,63
11.8500000000431,0.884524602556769,-0.824578627116472,-1.52176379728095,50,62
11.9000000000433,0.884473834252772,-0.830991251870015,-1.52882290361369,53,65
11.9500000000435,0.884577419615767,-0.83641567555548,-1.53921775302601,53,67
12.0000000000437,0.884806422547736,-0.842541126385343,-1.54412809725015,56,69
12.0500000000438,0.883026369820668,-0.845565488115578,-1.55801754961057,53,67
12.100000000044,0.884893349223763,-0.853401315168854,-1.5596655069436,55,68
12.1500000000442,0.885001691756156,-0.858916204001752,-1.56211973657787,53,66
12.2000000000444,0.884991701973393,-0.863997331679912,-1.57541225142752,50,63
12.2500000000446,0.885277577748746,-0.868957310540527,-1.57267597658612,52,65
12.3000000000447,0.884579768775211,-0.874646501539629,-1.58156001663804,53,64
12.3500000000449,0.883739154868087,-0.880158929039775,-1.59738865197047,53,64
12.4000000000451,0.884520214974082,-0.886719994372941,-1.59333159921763,55,67
12.4500000000453,0.884011262096337,-0.892523410989487,-1.61389452741256,54,71
12.5000000000455,0.884378940749348,-0.898288492016107,-1.60278102122744,54,69
12.5500000000457,0.883795012554206,-0.902764758912184,-1.60631636016027,52,67
12.6000000000458,0.884260143920859,-0.909139223038029,-1.61592544489005,51,66
12.650000000046,0.883998791541037,-0.9140406772158,-1.61462437174586,51,67
12.7000000000462,0.883391260347861,-0.919706485366498,-1.63294132299286,55,68
12.7500000000464,0.882747196680822,-0.927178685619455,-1.63815732672891,55,72
12.8000000000466,0.883389845654055,-0.93293018236605,-1.63956413191919,56,71
12.8500000000467,0.880458259590719,-0.937392195026101,-1.66179247073966,52,68
12.9000000000469,0.880634011894413,-0.943252108014118,-1.6641263948286,52,67
12.9500000000471,0.879994519086708,-0.948596005164447,-1.67153345000102,52,66
13.0000000000473,0.879652987132498,-0.954900065711676,-1.69243247625,53,67
13.0500000000475,0.87986068145207,-0.960634897297061,-1.6784088080701,53,68
13.1000000000477,0.878652871016885,-0.966210950736344,-1.69001945383936,53,68
13.1500000000478,0.878238936613399,-0.972809968503444,-1.69413310761985,53,68
13.200000000048,0.876505728400216,-0.977175971088906,-1.70765656443613,52,65
13.2500000000482,0.876557185393392,-0.983375918313471,-1.70867224134103,52,67
13.3000000000484,0.874348878959873,-0.987661639828394,-1.72460852858173,53,68
13.3500000000486,0.874043795556474,-0.993995606615623,-1.7383307958531,55,68
13.4000000000487,0.873924192751102,-0.999773299665271,-1.72583950930316,54,66
13.4500000000489,0.871565711216699,-1.00437361645843,-1.7445952712307,53,67
13.5000000000491,0.871721633325055,-1.0105609430487,-1.74224504576655,51,69
13.5500000000493,0.872989568902618,-1.01517129230359,-1.73214733865938,52,66
13.6000000000495,0.870075714351197,-1.02257398961453,-1.75159386699827,52,64
13.6500000000497,0.868266720808524,-1.02671918506727,-1.77556818084256,54,67
13.7000000000498,0.867334844216237,-1.03279895578354,-1.77141365145099,54,69
13.75000000005,0.866177892077956,-1.03811284320444,-1.77925578229934,54,69
13.8000000000502,0.866646652060096,-1.04473474065418,-1.77416795554356,53,66
13.8500000000504,0.864436470333486,-1.0507627507419,-1.79537377576846,54,67
13.9000000000506,0.863395897204141,-1.05496564917947,-1.78920642796374,51,64
13.9500000000507,0.862461576048148,-1.06192747431941,-1.825794463205,50,61
14.0000000000509,0.860803501901906,-1.06638873846832,-1.80172441805123,53,65
14.0500000000511,0.859326137557642,-1.07072484357076,-1.80911321707967,55,68
14.1000000000513,0.858397422971709,-1.07758576873993,-1.82022225522191,53,67
14.1500000000515,0.85599681522826,-1.0815281727404,-1.82868771295932,52,66
14.2000000000517,0.854077542496483,-1.08674929673007,-1.83791078321844,54,69
14.2500000000518,0.853331190906741,-1.09291404037744,-1.8389909500392,54,67
14.300000000052,0.852372058165954,-1.09854445053396,-1.8382181706063,54,66
14.3500000000522,0.849818937201173,-1.10252089913085,-1.85804481420298,53,65
14.4000000000524,0.849024513571801,-1.10814416257651,-1.85528298774133,52,64
14.4500000000526,0.846914547912421,-1.11454753383334,-1.86629241994316,50,62
14.5000000000528,0.847087564271753,-1.12055120138574,-1.85932852132112,53,66
14.5500000000529,0.845265973447818,-1.12635383911349,-1.88617763678954,55,72
14.6000000000531,0.842805790170501,-1.13237883012174,-1.8962499144495,54,69
14.6500000000533,0.841128082115785,-1.13722887189247,-1.90185594691349,52,66
14.7000000000535,0.838903369541684,-1.14208897764627,-1.91086760544032,54,68
14.7500000000537,0.837009868087653,-1.14637728671945,-1.91868305020441,54,69
14.8000000000538,0.835726483551052,-1.15294439469365,-1.91700692325726,54,69
14.850000000054,0.834151147419036,-1.16008393189023,-1.92147971343793,53,70
14.9000000000542,0.832312497779696,-1.16547052976813,-1.92489314112251,53,71
14.9500000000544,0.830102193755431,-1.17100697837465,-1.93927954108085,53,67
15.0000000000546,0.827173402823417,-1.1733476700489,-1.9322151114939,51,67
15.0500000000548,0.825967393521062,-1.18077594299605,-1.94786383828703,53,66
15.1000000000549,0.82196700946879,-1.18407852353408,-1.96626735786493,55,68
15.1500000000551,0.819751806937001,-1.18982474496738,-1.97419199042703,54,70
15.2000000000553,0.817595053085768,-1.19409799777954,-1.9873460832137,51,68
15.2500000000555,0.814993303511915,-1.1994220104823,-2.0014992373708,51,67
15.3000000000557,0.815009010157681,-1.20727103669494,-1.97489392694559,51,64
15.3500000000558,0.812500849304129,-1.21263581797985,-1.98576715365259,54,67
15.400000000056,0.808076901506138,-1.2163077084098,-2.00713495788537,54,70
15.4500000000562,0.805468974090828,-1.22113746279538,-2.00893159981737,54,68
15.5000000000564,0.805151968769551,-1.22843738788059,-2.00786246347748,55,68
15.5500000000566,0.801359916718912,-1.23174980863057,-2.03106412006191,53,67
15.6000000000568,0.79883598038912,-1.23715391512597,-2.02987542866826,53,67
15.6500000000569,0.798127843694623,-1.24217271866796,-2.02095704053666,52,66
15.7000000000571,0.793093537274117,-1.2475513269645,-2.04740275805507,51,66
15.7500000000573,0.790227395389318,-1.25212626213697,-2.04742492373657,53,66
15.8000000000575,0.788080507873259,-1.25759588800124,-2.06555713188225,54,67
15.8500000000577,0.785379723189113,-1.26190590644126,-2.05548837978737,52,69
15.9000000000578,0.7821391164298,-1.26685663333163,-2.07527346709456,54,67
15.950000000058,0.781909039128704,-1.27470758114114,-2.05904129418578,53,65
16.0000000000582,0.779430735466021,-1.27880974209155,-2.06660754083927,53,65
16.0500000000584,0.776672054431538,-1.28313978890819,-2.06812814149678,54,65
16.1000000000586,0.773256663530507,-1.28886369806546,-2.07985050579146,53,64
16.1500000000588,0.768976173708355,-1.29193586264273,-2.0929671089058,53,67
16.2000000000589,0.765962222221318,-1.29661188848665,-2.10035212056976,53,67
16.2500000000591,0.763387826538756,-1.30185347657896,-2.11585085376698,52,65
16.3000000000593,0.762357661403542,-1.30763766181509,-2.09648673987537,53,67
16.3500000000595,0.759917875542487,-1.31161777981316,-2.10787063246821,54,67
16.4000000000597,0.756979210734783,-1.31697743119746,-2.11031034096311,52,66
16.4500000000598,0.753184715495348,-1.32185798153094,-2.13100764205715,52,65
16.50000000006,0.74893193406506,-1.32589015710731,-2.15150651666853,54,66
16.5500000000602,0.745315720460149,-1.33034717908374,-2.15214309060661,53,65
16.6000000000604,0.744518471724908,-1.33615302844804,-2.14980529188674,54,66
16.6500000000606,0.739386051832525,-1.33937754055002,-2.15907396759921,54,70
16.7000000000608,0.737678989905266,-1.34441022174774,-2.16652800703509,53,70
16.7500000000609,0.733684151269083,-1.34885037057784,-2.18421805346806,51,67
16.8000000000611,0.730303490565225,-1.35338943138455,-2.18695267024667,51,68
16.8500000000613,0.727027776779295,-1.35671364414266,-2.19611379877064,53,68
16.9000000000615,0.724209586805648,-1.36284021394254,-2.19857982683066,53,68
16.9500000000617,0.720411637256726,-1.36814278124286,-2.20960037677982,55,68
17.0000000000618,0.718421303687092,-1.37344837767324,-2.19230398935963,55,70
17.050000000062,0.714416002238424,-1.37805379852409,-2.21719322225111,53,68
17.1000000000622,0.709980198317484,-1.38108810742945,-2.22290530092045,53,68
17.1500000000624,0.706196766129396,-1.38450623257029,-2.24190912649457,52,65
17.2000000000626,0.703218062805449,-1.38940158693374,-2.23843059802889,52,68
17.2500000000628,0.699224795617965,-1.39331111540391,-2.24781242343676,54,70
17.3000000000629,0.697062721558103,-1.39932917713693,-2.25357417417662,54,68
17.3500000000631,0.691329264573905,-1.40260769286044,-2.26402373966099,51,65
17.4000000000633,0.690489709677555,-1.40896758461266,-2.26791704562341,52,67
17.4500000000635,0.687213081345359,-1.41300797158791,-2.27683208272284,52,66
17.5000000000637,0.683256826447431,-1.41803221832965,-2.27360167026362,52,68
17.5500000000638,0.678842726642909,-1.42063527751791,-2.28923821465858,54,68
17.600000000064,0.675213804356606,-1.42647385477356,-2.28358017138288,54,68
17.6500000000642,0.672368977637005,-1.43043774000328,-2.2910005085109,54,68
17.7000000000644,0.667166359334812,-1.43249706335275,-2.31624554422369,52,67
17.7500000000646,0.663112882396288,-1.43836150401547,-2.3137498281131,54,66
17.8000000000648,0.658193677965254,-1.44038124374584,-2.32634798117313,53,67
17.8500000000649,0.655325744029617,-1.44475881088727,-2.33097491883334,51,65
17.9000000000651,0.65046278579552,-1.44803828906212,-2.33339682496987,52,67
17.9500000000653,0.64719678421358,-1.45301247915049,-2.34731334738699,53,67
18.0000000000655,0.644081250972373,-1.45758261007329,-2.34189207547761,55,68
18.0500000000657,0.63914484961509,-1.46049454831888,-2.35989954494165,52,65
18.1000000000658,0.63622894939997,-1.46552653876489,-2.35707129124867,53,65
18.150000000066,0.631233161848362,-1.46767258062238,-2.36288201592733,52,64
18.2000000000662,0.627839615781987,-1.47458562070143,-2.36822734856096,54,65
18.2500000000664,0.62386079518344,-1.47772643452558,-2.36240147442438,53,68
