1.35000000000491,0.155529806580146,0.0150681912966245,0.173032727440881,66,55
1.40000000000509,0.160457423962575,0.014405632942118,0.171346337957727,68,53
1.45000000000528,0.166974543746326,0.0156868179650137,0.179996713329386,67,51
1.50000000000546,0.172484686110824,0.0179680952918102,0.193743607196502,66,54
1.55000000000564,0.177709259020855,0.0184387038513,0.19794231087144,68,52
1.60000000000582,0.182954075560849,0.017926078017272,0.1927136884049,67,54
1.650000000006,0.188681468658921,0.0213252218712066,0.210536676567001,67,54
1.70000000000618,0.19376242959141,0.0222475725483839,0.213008359493798,65,53
1.75000000000637,0.199078077343028,0.022648903585216,0.218071664373588,67,54
1.80000000000655,0.203828185369772,0.0241428375171146,0.228177766514459,66,50
1.85000000000673,0.209861284956859,0.026545774646258,0.238854748400364,66,52
1.90000000000691,0.216099907695752,0.027385643906145,0.246188115771761,67,51
1.95000000000709,0.221889464998183,0.0288895909990305,0.249956875038762,69,53
2.00000000000728,0.227353346355922,0.0298049360537723,0.267060351216728,68,52
2.05000000000746,0.231952645288099,0.0318847976790499,0.271493155904236,67,53
2.10000000000764,0.238071525443637,0.0328714533329148,0.281253857386137,67,53
2.15000000000782,0.242568284248429,0.0339908862019832,0.278985348237565,67,53
2.200000000008,0.248484146884411,0.0366163512164915,0.285379903004314,68,54
2.25000000000819,0.253825695088516,0.0384801761815126,0.296529101172639,66,51
2.30000000000837,0.25979662992149,0.0397527335627357,0.297362216637786,66,51
2.35000000000855,0.264423669052889,0.0412568566516864,0.313191375568993,67,52
2.40000000000873,0.270034448503433,0.0426863493749123,0.317517907158347,67,52
2.45000000000891,0.274240136036957,0.0444001216982173,0.322846816243706,66,49
2.50000000000909,0.279593897612713,0.0464392409753681,0.333192901156726,66,51
2.55000000000928,0.28551087136042,0.0483010964928419,0.339659014422807,68,51
2.60000000000946,0.289411253620468,0.0500880314960369,0.342961788232819,67,54
2.65000000000964,0.295697515335394,0.0518103770296916,0.356073905850984,68,55
2.70000000000982,0.301273304559101,0.0540505764385066,0.357488373036678,69,56
2.75000000001,0.306402041985552,0.0558230083532849,0.357337436962965,67,54
2.80000000001019,0.310991908333611,0.0577385623087737,0.36665517388071,67,52
2.85000000001037,0.316201758749109,0.0600868485078357,0.373115387933919,66,53
2.90000000001055,0.321949085742484,0.0623419802078894,0.377591686226387,67,53
2.95000000001073,0.327217446151124,0.0640702003958266,0.386583133840471,67,54
3.00000000001091,0.332043522221629,0.0660289359035058,0.38641828749262,68,56
3.0500000000111,0.337574455252336,0.0674321159516465,0.392943427794003,68,55
3.10000000001128,0.342763796381531,0.0714245835895525,0.398642940092731,66,54
3.15000000001146,0.348805118793999,0.0740663201972333,0.409732273467712,66,53
3.20000000001164,0.35257394411222,0.0738384365970102,0.401526538176291,67,55
3.25000000001182,0.358667463125231,0.077892632129775,0.414975329807166,65,53
3.30000000001201,0.364153094942434,0.080721510750702,0.420419448076449,66,53
3.35000000001219,0.369348878714245,0.0815332025930808,0.423239254375849,68,53
3.40000000001237,0.374064304201658,0.0854235706659264,0.43350964435921,68,55
3.45000000001255,0.378645716981633,0.0872821498854798,0.438570959563653,67,55
3.50000000001273,0.381697905264611,0.0882995439253768,0.44348435811399,66,53
3.55000000001291,0.389872585937892,0.0923607691841326,0.449187518150854,67,53
3.6000000000131,0.394136787175379,0.095235881355299,0.462969161523377,68,53
3.65000000001328,0.399183541877113,0.0980107573672181,0.469621431607476,66,51
3.70000000001346,0.40457968522351,0.0999738362003681,0.478179409248535,66,53
3.75000000001364,0.409642117368097,0.102357203406198,0.480649259579617,67,53
3.80000000001382,0.413899261076676,0.105400853100771,0.486395948128026,65,53
3.85000000001401,0.418342310903432,0.106939448485091,0.487539871826368,67,52
3.90000000001419,0.423990179247791,0.110234313200504,0.49771662489536,68,54
3.95000000001437,0.429174362454697,0.114024767627537,0.506832531938403,68,54
4.00000000001455,0.434588158624149,0.115697635896606,0.517612610423224,66,53
4.05000000001473,0.439002858553399,0.119373640028213,0.52110075565309,68,52
4.10000000001492,0.4440100302163,0.121430735781666,0.533869060861905,67,51
4.1500000000151,0.448982903387261,0.124435830714093,0.534213204883813,67,53
4.20000000001528,0.452853499472086,0.127301618518528,0.542661942366989,68,52
4.25000000001546,0.457708019117504,0.129931248168835,0.542174367187152,65,54
4.30000000001564,0.462757755939784,0.132286240770876,0.546796732084719,64,52
4.35000000001583,0.468433365163933,0.135484698383294,0.56012602102171,67,52
4.40000000001601,0.473249342767188,0.138848607309793,0.561288811729266,68,55
4.45000000001619,0.476914507453569,0.141871602085248,0.565895678103075,69,52
4.50000000001637,0.482039780945345,0.14474933780191,0.577782853839021,67,52
4.55000000001655,0.486620410160765,0.148190666494385,0.587569578180069,68,50
4.60000000001673,0.491325384319308,0.151786194167962,0.593937726115235,67,53
4.65000000001692,0.495712064952512,0.154540102727394,0.597880634335001,68,52
4.7000000000171,0.499719333931281,0.157121130440432,0.602311117734603,67,54
4.75000000001728,0.505598158550806,0.161479757904927,0.618784285706504,67,54
4.80000000001746,0.510224519389147,0.164566406785672,0.617122453005925,68,53
4.85000000001764,0.51480828864606,0.167001617783125,0.629593842802391,67,53
4.90000000001783,0.518687394212343,0.171077568222306,0.636072749331889,65,50
4.95000000001801,0.522957655202267,0.174740728688391,0.645619857419931,66,52
5.00000000001819,0.527419647818385,0.177004669941868,0.648384441501797,67,53
5.05000000001837,0.531870045666005,0.180492844055424,0.651803017907679,67,53
5.10000000001855,0.535399847881947,0.18448908120391,0.662781610141621,67,50
5.15000000001874,0.540350254066864,0.186639606896116,0.661718355561306,68,51
5.20000000001892,0.544853090535477,0.1912846172913,0.670113214730474,66,51
5.2500000000191,0.549661106877545,0.194770378759617,0.682637837069125,67,52
5.30000000001928,0.553934301464013,0.198788227118842,0.683803071237634,69,57
5.35000000001946,0.558338906106342,0.201335955251008,0.696264233404683,67,54
5.40000000001965,0.562409915214926,0.205721515680432,0.696070117885276,66,53
5.45000000001983,0.566307683162533,0.209288645848448,0.705817118532549,67,52
5.50000000002001,0.571167637445461,0.212539680654674,0.709968925210485,68,54
5.55000000002019,0.575366122006589,0.21615349398964,0.715907844322709,67,55
5.60000000002037,0.580074291445786,0.22051672235245,0.724301027975795,67,53
5.65000000002055,0.584656609165214,0.224053130533696,0.730621598235552,67,56
5.70000000002074,0.588601664496072,0.2288593479203,0.737827626384723,69,55
5.75000000002092,0.592698758886828,0.232156091531963,0.742988023930803,66,56
5.8000000000211,0.596926866581842,0.235631019121919,0.749501453072905,67,53
5.85000000002128,0.600374220144831,0.238851297414617,0.750942693609325,65,54
5.90000000002146,0.604939875035894,0.24259254105262,0.763066867604399,64,53
5.95000000002165,0.608706632013083,0.246866002729728,0.767621810432961,67,52
6.00000000002183,0.613337590597897,0.251949845010022,0.769853266241513,69,55
6.05000000002201,0.617168973821326,0.255306019666464,0.789798435147699,68,56
6.10000000002219,0.621024193818174,0.260452068988502,0.788215054996997,67,54
6.15000000002237,0.624270712723113,0.264522403187229,0.797089076859007,66,52
6.20000000002256,0.628978807624385,0.268095404526479,0.79830593786679,67,52
6.25000000002274,0.632822949595062,0.271373278248497,0.808152579361059,66,51
6.30000000002292,0.635720160817527,0.275526251367997,0.826808787708062,66,53
6.3500000000231,0.640176095539488,0.279399198683527,0.816708584780063,68,54
6.40000000002328,0.645031218447142,0.285136505126628,0.83719918653079,67,52
6.45000000002346,0.648794789702163,0.28856180848776,0.82769316349334,68,52
6.50000000002365,0.652213158754074,0.293485943414784,0.842189013049071,69,53
6.55000000002383,0.655792224063228,0.296143148566155,0.855653285750412,68,53
6.60000000002401,0.660046992157783,0.299968548048861,0.851534570515093,67,55
6.65000000002419,0.66377830429061,0.30427553606222,0.85808023588848,67,52
6.70000000002437,0.666441160634536,0.308556436824603,0.860848921494088,66,53
6.75000000002456,0.670318253128283,0.313723699208701,0.872705047822641,66,51
6.80000000002474,0.673395976702421,0.317367200755538,0.875806899329163,65,53
6.85000000002492,0.678256940308617,0.322808349470486,0.88047102995573,67,53
6.9000000000251,0.681486296311744,0.327049892778804,0.892481652829669,68,55
6.95000000002528,0.685349751439172,0.332059544700387,0.896499086608495,68,56
7.00000000002547,0.688824523747122,0.336676149563869,0.90273680608866,69,52
7.05000000002565,0.691855467493988,0.340011706126924,0.913043149854611,66,53
7.10000000002583,0.694939677965498,0.344720744112212,0.915426274775162,64,49
7.15000000002601,0.697993825701268,0.348923543343369,0.928657720554286,64,51
7.20000000002619,0.701199877325914,0.35268346799144,0.93528183847755,66,50
7.25000000002638,0.704787308563899,0.357992434651117,0.944268172276927,69,53
7.30000000002656,0.708693224054343,0.362348322897298,0.936924786715623,70,55
7.35000000002674,0.712085603709593,0.366814169386044,0.94661295231381,67,53
7.40000000002692,0.715466685502412,0.371355666225037,0.958375179928606,68,53
7.4500000000271,0.718606525014014,0.375992857545859,0.964569981762465,68,52
7.50000000002728,0.72096181089419,0.381890380518792,0.973537657992137,66,53
7.55000000002747,0.724416950226928,0.385056079721598,0.974851594212915,66,51
7.60000000002765,0.726852541364315,0.391092423665292,0.990952256562563,66,52
7.65000000002783,0.731422452268149,0.395896498550704,0.986816297474235,68,54
7.70000000002801,0.733496076630625,0.400696118787464,0.997564960032519,66,52
7.75000000002819,0.737008499119238,0.404056340048639,1.00819935588468,67,50
7.80000000002838,0.739136692612695,0.41013980991569,1.02394849146968,68,50
7.85000000002856,0.742676016201653,0.414284647062658,1.01276141965659,67,52
7.90000000002874,0.745352015558776,0.419718459178675,1.02922034574179,67,53
7.95000000002892,0.748380198896389,0.424152834504751,1.03097551865077,68,57
8.0000000000291,0.750703108990328,0.429132483681336,1.03630130359676,69,56
8.05000000002929,0.755071077460483,0.434153809089944,1.04959973511258,68,54
8.10000000002947,0.756860887731784,0.439817246733856,1.06011389523257,68,53
8.15000000002965,0.760064092005992,0.444611176564271,1.06621984235421,67,53
8.20000000002983,0.762012361779645,0.450098552071707,1.06453647229066,66,54
8.25000000003001,0.764974513617591,0.453929758182108,1.07711643901989,66,50
8.3000000000302,0.767270202958741,0.459772851999659,1.07811712354652,66,55
8.35000000003038,0.771005205738874,0.463433450582994,1.08539933531754,68,54
8.40000000003056,0.773011607126481,0.469554623571818,1.08753652589319,69,57
8.45000000003074,0.774666609914494,0.474418047599239,1.10073315235374,66,54
8.50000000003092,0.778607417455348,0.480562464695239,1.10937951346812,66,54
8.5500000000311,0.780779818105679,0.48596526205141,1.10745982582385,66,53
8.60000000003129,0.783358259848811,0.490572674407408,1.121122175942,67,52
8.65000000003147,0.78593343507645,0.495596214834632,1.11834031310054,68,55
8.70000000003165,0.789377036047303,0.499624207877194,1.1266409244901,69,56
8.75000000003183,0.790689621608467,0.505654302965074,1.13803645842905,66,53
8.80000000003201,0.79267790097925,0.511147004877117,1.14064914650612,67,52
8.8500000000322,0.795019854378551,0.515506707447434,1.14868769670849,67,52
8.90000000003238,0.79846565759881,0.52138192654283,1.14492857165896,65,53
8.95000000003256,0.800427737520895,0.527228921262584,1.15448114262756,66,52
9.00000000003274,0.802952881794945,0.53175558570032,1.16248326780844,69,55
9.05000000003292,0.804682685363384,0.536021634286388,1.17207605116301,68,53
9.10000000003311,0.806340974621877,0.541698505302447,1.19067429712555,67,51
9.15000000003329,0.808855493742997,0.546188337496718,1.19183623262178,68,52
9.20000000003347,0.810859899457188,0.551460769606086,1.19535706786853,67,53
9.25000000003365,0.812994519327719,0.556299284062406,1.1998819037675,66,55
9.30000000003383,0.814866305048846,0.562700320015996,1.20092693711042,66,52
9.35000000003402,0.816564374950199,0.568409927579525,1.20812451786601,67,53
9.4000000000342,0.818664518576491,0.573177083340718,1.22338843446567,66,52
9.45000000003438,0.8208709081087,0.578296727565047,1.21719705347715,66,53
9.50000000003456,0.822728623069441,0.583753092548717,1.22825442987352,68,54
9.55000000003474,0.824747142082523,0.588803077335019,1.22756006808391,67,55
9.60000000003492,0.825947888933933,0.594669270312185,1.24866289642965,68,54
9.65000000003511,0.828649164078166,0.599232110096115,1.24749582966543,69,53
9.70000000003529,0.830008149629854,0.604854500123332,1.24706553619164,66,53
9.75000000003547,0.831460317614527,0.610865520836374,1.260825153509,65,51
9.80000000003565,0.833093678348099,0.615701498792351,1.27198592321027,65,50
9.85000000003583,0.83436877343334,0.621023622728177,1.2817876224763,68,51
9.90000000003602,0.835470197028641,0.626738451493827,1.28982571889307,67,51
9.9500000000362,0.837531926669899,0.63247044969275,1.29752618136604,69,55
10.0000000000364,0.839072181888315,0.638378998536612,1.29531828750238,69,53
10.0500000000366,0.840550315600853,0.642498503049095,1.29757271184389,64,53
10.1000000000367,0.841107680483518,0.648079086741334,1.3118278106826,66,52
10.1500000000369,0.843623182358953,0.653822050441514,1.32015772615031,68,52
10.2000000000371,0.844686664327194,0.659984166589082,1.32199129924928,68,53
10.2500000000373,0.846066111605502,0.664537613082489,1.32734818596255,67,52
10.3000000000375,0.847903966157298,0.66928765447071,1.34211501533795,67,53
10.3500000000377,0.847688981821025,0.675515214241231,1.34916879841647,65,51
10.4000000000378,0.849320515288541,0.680369282602918,1.35291186643688,65,50
10.450000000038,0.850749277048655,0.685533122094208,1.35671898804084,68,50
10.5000000000382,0.851910923536328,0.691937619982642,1.36305664507397,68,53
10.5500000000384,0.852870885153631,0.699053129368095,1.37696293986167,68,54
10.6000000000386,0.854312358951444,0.703554780427536,1.38502580250053,67,54
10.6500000000387,0.855800583554761,0.708762363878177,1.38627695922811,69,54
10.7000000000389,0.855494205041821,0.715226788612116,1.39742168935355,69,54
10.7500000000391,0.857262088129368,0.719994725632805,1.39737074319268,66,54
10.8000000000393,0.857672448015645,0.72620460033694,1.39923555768527,66,54
10.8500000000395,0.858917917876746,0.730144226475422,1.4118099393609,67,54
10.9000000000397,0.859636193669024,0.736701409532858,1.41806057427753,68,53
10.9500000000398,0.860496177466521,0.742643524030876,1.42691052804915,66,55
11.00000000004,0.860872212690214,0.748667461472538,1.42501323297919,67,55
11.0500000000402,0.862208030465821,0.75375135968536,1.44063127688407,68,55
11.1000000000404,0.862426754184033,0.759088159951303,1.44510471283657,66,55
11.1500000000406,0.86381963392573,0.765325641158834,1.43629444785213,67,54
11.2000000000407,0.863858634161644,0.77045593670121,1.44869352865769,67,52
11.2500000000409,0.86506069891123,0.774883957635478,1.46003392764557,65,51
11.3000000000411,0.865143455088542,0.781371742023558,1.45899037783251,66,55
11.3500000000413,0.865709106399291,0.786330069979535,1.4705015572877,68,56
11.4000000000415,0.865809166617384,0.794556230753609,1.48255968802387,69,53
11.4500000000417,0.866635126214083,0.79894727772405,1.49148886229025,68,53
11.5000000000418,0.867069313799129,0.803758813097811,1.49257995487213,66,51
11.550000000042,0.867734990136375,0.809059894570593,1.49741559900429,66,52
11.6000000000422,0.8674634406643,0.814730944609419,1.50590289081065,65,54
11.6500000000424,0.868554540737881,0.820758769292114,1.50058082341595,67,53
11.7000000000426,0.868677364103324,0.826614161836624,1.50595022413996,69,53
11.7500000000427,0.86885595545213,0.831043883311289,1.52142618079044,67,52
11.8000000000429,0.868789680472123,0.83866840079102,1.52835665635731,67,54
11.8500000000431,0.869185238717934,0.843317414417863,1.53853672555188,68,53
11.9000000000433,0.869612347498683,0.848749252669421,1.5335279971178,67,55
11.9500000000435,0.869454335751082,0.854342342561853,1.54742530345985,67,52
12.0000000000437,0.869381121256057,0.860080092815182,1.54750253427925,66,52
12.0500000000438,0.869871280523017,0.865317865766162,1.56280252683454,66,52
12.100000000044,0.869844131697714,0.871103478384261,1.57101876900806,66,52
12.1500000000442,0.869008955251477,0.876885623854755,1.56795386612181,66,54
12.2000000000444,0.869734929716553,0.88259105388096,1.58081121802906,67,54
12.2500000000446,0.869117014934733,0.889337870667852,1.58161015994745,69,55
12.3000000000447,0.869461395209421,0.894635146226996,1.5921936969052,68,51
12.3500000000449,0.869570470583251,0.90043940646297,1.58994147167855,66,52
12.4000000000451,0.869272813174509,0.905460134556777,1.60899558018843,66,52
12.4500000000453,0.868317561715235,0.911072759912552,1.61199217088776,68,50
12.5000000000455,0.868306725679034,0.916641492209315,1.61999296961841,67,53
12.5500000000457,0.868423138425992,0.92188705179354,1.62783677598285,68,51
12.6000000000458,0.86768553802083,0.928180373289885,1.63205682503454,68,54
12.650000000046,0.867191812257342,0.933637238215713,1.63980556331462,66,52
12.7000000000462,0.866453450182564,0.938960072148566,1.65099029638651,65,53
12.7500000000464,0.865798616789039,0.944542338493802,1.66138436040067,68,51
12.8000000000466,0.866098664016382,0.949835521919371,1.66423566989307,68,52
12.8500000000467,0.865311447896352,0.955841868830256,1.66408106862793,66,54
12.9000000000469,0.864448206839803,0.960856369389763,1.67110076542615,67,53
12.9500000000471,0.8640748543155,0.966287768957739,1.68446504821465,68,55
13.0000000000473,0.863634104940019,0.972640056679514,1.67877054501087,67,49
13.0500000000475,0.863030246748235,0.978242845297942,1.68506558110367,62,50
13.1000000000477,0.861701467273348,0.986270732930554,1.70628312994115,66,48
13.1500000000478,0.860922909023594,0.988644046870497,1.70821472073092,68,54
13.200000000048,0.859914192533416,0.994515272956401,1.71579913626192,70,55
13.2500000000482,0.859603784559939,0.999579975072778,1.72726083563281,70,56
13.3000000000484,0.85821138012231,1.00509180355275,1.72762903029181,68,54
13.3500000000486,0.857538341749611,1.01181700160605,1.72626362431139,65,51
13.4000000000487,0.856368601194431,1.01641465228937,1.73705262142869,65,52
13.4500000000489,0.855694305687836,1.02397813634004,1.73901470312049,67,54
13.5000000000491,0.854382770191958,1.02773172923376,1.75153394984505,69,54
13.5500000000493,0.852638783118033,1.03373125957581,1.75946219523869,66,55
13.6000000000495,0.851844105109256,1.03897658583632,1.76582180851382,68,56
13.6500000000497,0.851165572513286,1.04423308722862,1.76981588978725,67,56
13.7000000000498,0.849840983293955,1.0508208465702,1.76300032669834,64,54
13.75000000005,0.848694963450307,1.0544536427473,1.78052966321379,66,52
13.8000000000502,0.848024540007762,1.05981292136949,1.78419443576396,65,53
13.8500000000504,0.845876373183755,1.06631583220392,1.79359619283189,68,53
13.9000000000506,0.844269802278809,1.07311646687401,1.80693729764792,67,54
13.9500000000507,0.843343196011312,1.07876288319811,1.79490672566063,68,55
14.0000000000509,0.841818138519382,1.08241166172616,1.81286335368356,69,55
14.0500000000511,0.840161348947623,1.09060976010741,1.82031208731851,67,53
14.1000000000513,0.838808997439885,1.09376506494689,1.82524492883671,68,53
14.1500000000515,0.83782262163282,1.09877083742035,1.83016033451569,67,52
14.2000000000517,0.83568783182369,1.10414017159344,1.84150979176239,65,53
14.2500000000518,0.834442624313053,1.11144042738876,1.8497111288241,66,52
14.300000000052,0.83292939705182,1.11504080310312,1.85231702757037,65,52
14.3500000000522,0.831506486954151,1.12005681319775,1.86003873070034,66,52
14.4000000000524,0.830226958123206,1.12493760131594,1.86903888750739,66,52
14.4500000000526,0.828672931871841,1.13077450468108,1.87754555246844,68,56
14.5000000000528,0.826425959953324,1.13597268415162,1.87714700653375,70,53
14.5500000000529,0.823746192477746,1.14321533311223,1.86789386425162,67,55
14.6000000000531,0.822951655922518,1.1468114722452,1.89428538929675,68,51
14.6500000000533,0.821396609861968,1.15090529549191,1.89760327765809,66,51
14.7000000000535,0.81911353397764,1.15893729794292,1.90527265581708,66,52
14.7500000000537,0.817338096934044,1.16248020831388,1.91529691946932,66,52
14.8000000000538,0.815752485285325,1.16791786109293,1.92470508189561,68,56
14.850000000054,0.813919935195592,1.17451959460387,1.93412907445822,69,53
14.9000000000542,0.811434928363613,1.17892391273639,1.93336128666697,68,54
14.9500000000544,0.810070714831703,1.18630995147693,1.93663323796239,68,54
15.0000000000546,0.807505133241304,1.1904049491006,1.9369505562737,65,50
15.0500000000548,0.805846185044591,1.19385192693108,1.95263097824605,66,49
15.1000000000549,0.803716828263866,1.19917803706829,1.96421214540424,65,51
15.1500000000551,0.800355816584091,1.20496999502141,1.97062490395509,66,52
15.2000000000553,0.799302360105523,1.21025941530218,1.97483549332224,68,53
15.2500000000555,0.796821194396297,1.21721241356535,1.96996337180871,70,57
15.3000000000557,0.794518923267362,1.22109034193246,1.98978408128594,70,54
15.3500000000558,0.79139073337823,1.22583943967292,1.97926112470652,67,52
15.400000000056,0.79050435491573,1.22913212295624,2.00710287873372,66,53
15.4500000000562,0.787646010046698,1.23500937078021,2.00980838342041,65,51
15.5000000000564,0.785472875202756,1.24016896462603,2.01995290025811,65,52
15.5500000000566,0.782467812525417,1.24760733714574,2.01182799116435,67,52
15.6000000000568,0.780486358944682,1.25258763816354,2.01751837539109,69,53
15.6500000000569,0.776991527104123,1.2574131852667,2.01532552626559,67,51
15.7000000000571,0.77513921077887,1.26160057409705,2.04510606183908,66,51
15.7500000000573,0.772877229571143,1.26738033542426,2.04055085721113,66,50
15.8000000000575,0.77020382031824,1.27210653272531,2.04928602067785,67,52
15.8500000000577,0.766555714394843,1.27647848945134,2.06822029488128,69,56
15.9000000000578,0.763764177029096,1.28177830603933,2.07133193768491,68,54
15.950000000058,0.761262539097112,1.28844173609118,2.06732307347271,68,53
16.0000000000582,0.758784494991921,1.29290534341219,2.07377405473418,67,53
16.0500000000584,0.755706053839358,1.29572271976473,2.08634217067779,66,54
16.1000000000586,0.752007311172457,1.30234381072647,2.073784963042,66,55
16.1500000000588,0.749683450229003,1.30563231363701,2.0986736723347,69,55
16.2000000000589,0.74743121737626,1.31236207578608,2.09357505944415,66,54
16.2500000000591,0.743839169933059,1.3156134582601,2.10936414561573,67,54
16.3000000000593,0.740815566211094,1.32125185287323,2.11157310413022,66,57
16.3500000000595,0.737565736707782,1.32743991556969,2.1108435215963,67,54
16.4000000000597,0.735048619231177,1.33048788041656,2.13133375682789,66,53
16.4500000000598,0.731231747879841,1.33645941844401,2.14289932074257,67,54
16.50000000006,0.728870370246628,1.34200399192064,2.13065824459419,66,52
16.5500000000602,0.725886999908301,1.34598706854571,2.15050358066717,68,55
16.6000000000604,0.722758679124905,1.34952044059341,2.16361952055639,68,55
16.6500000000606,0.718474481998461,1.35559552000648,2.15921144718439,70,56
16.7000000000608,0.716891992238131,1.35911050069724,2.1638661355797,67,51
16.7500000000609,0.713502555331949,1.3663679427193,2.16484603323494,66,52
16.8000000000611,0.710554839919932,1.37139384806957,2.16872879740868,65,51
16.8500000000613,0.70666599934327,1.3733747342838,2.18640420052923,66,51
16.9000000000615,0.702964359734014,1.37807690511342,2.19305411441884,67,54
16.9500000000617,0.701575710338479,1.38410419395829,2.18855603441731,68,54
17.0000000000618,0.695704505959512,1.38703596425164,2.21455021780494,69,54
17.050000000062,0.6932817448054,1.39183408606688,2.21101313354284,67,53
17.1000000000622,0.689374199157461,1.39612729801576,2.22495571372569,68,53
17.1500000000624,0.686241019476411,1.40127172336308,2.22927948769483,67,53
17.2000000000626,0.68294121265226,1.40693292268008,2.22421867863587,65,52
17.2500000000628,0.678961327014607,1.41203594763067,2.22828972892931,67,54
17.3000000000629,0.675822186359203,1.41460499964987,2.24319171660199,68,51
17.3500000000631,0.672574013729141,1.41784980910945,2.25397352296277,67,54
17.4000000000633,0.669577885858259,1.4232090376271,2.25369655666377,68,51
17.4500000000635,0.6656951242379,1.4276068005503,2.25987400992486,66,54
17.5000000000637,0.662703839271349,1.43115321624944,2.26345596660202,66,53
17.5500000000638,0.657541945619843,1.43555022288653,2.27765807724464,66,53
17.600000000064,0.654068773332206,1.44030661765746,2.28237852964617,68,54
17.6500000000642,0.650084416352883,1.44265820110885,2.29889878660129,65,52
17.7000000000644,0.646603727012525,1.44807199097262,2.30192359927463,68,51
17.7500000000646,0.64387886226457,1.45236756017566,2.30519315946898,67,50
17.8000000000648,0.639463847748478,1.45765607175489,2.30761757887963,67,53
17.8500000000649,0.636769394162611,1.46266878399232,2.30448169345269,67,51
17.9000000000651,0.632029189463899,1.46372190041944,2.32888518376005,66,54
17.9500000000653,0.629209605381159,1.4679575615866,2.32875868229587,67,53
18.0000000000655,0.623904319943146,1.47207506713801,2.34122307332203,67,53
18.0500000000657,0.619701072902384,1.47690221144663,2.34663275624517,68,54
18.1000000000658,0.616497365230356,1.48038204766127,2.35128935577602,68,52
18.150000000066,0.613257027240363,1.485836141814,2.34557506926517,66,54
18.2000000000662,0.609374427043938,1.48947800202039,2.35504780887378,67,51
18.2500000000664,0.605656853515296,1.49475860706106,2.35976213516964,67,51
18.3000000000666,0.60171872650635,1.49857883558351,2.37160894143999,67,50
18.3500000000668,0.597608342133311,1.50090750105788,2.36543187215133,67,51
18.4000000000669,0.590511609249986,1.50364798273297,2.40405836469245,66,50
18.4500000000671,0.588710997392903,1.5104158452476,2.38927408202454,66,53
18.5000000000673,0.58315848964153,1.5114227658723,2.40927070323707,70,56
18.5500000000675,0.578681027010596,1.51708248879725,2.41195529887932,68,55
18.6000000000677,0.575032828431153,1.52048984232222,2.42189487915626,68,54
18.6500000000678,0.572056537884359,1.52239923746601,2.42214641600805,66,53
18.700000000068,0.566850154345069,1.52637002500778,2.43188280505347,65,52
18.7500000000682,0.562822621660477,1.531030637236,2.44604695478486,67,54
18.8000000000684,0.557602109847953,1.53561505629444,2.45109709988209,69,53
18.8500000000686,0.553614381786485,1.54145442500835,2.44581791522712,68,56
18.9000000000688,0.549133239670238,1.54167991552411,2.46060006859335,67,55
18.9500000000689,0.544618115154567,1.54805290100508,2.44961772390152,67,56
19.0000000000691,0.538469985253422,1.54684498821013,2.48406305332669,67,54
19.0500000000693,0.535307499004598,1.55282058438215,2.44968189965811,67,53
19.1000000000695,0.531393681099403,1.55725323022687,2.46924028614877,65,51
19.1500000000697,0.527393581727682,1.55790555774597,2.48934290120677,68,53
19.2000000000698,0.520861627736224,1.56251906478458,2.49717325108268,69,55
19.25000000007,0.517800008679229,1.56557594255197,2.49740948139693,68,54
19.3000000000702,0.513612255324812,1.57033010625915,2.49359197508392,66,55
