Format Version,1.23,Take Name,23122020-diff-circular-1-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.06.32.813 ,Total Frames in Take,11806,Total Exported Frames,11806,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1482,14.820000,88.700188,0.095237,1.284129,0.147474,0.081684,0.330619,0.000804,0.050148,0.082377,0.287454,0.758740,0.190725,0.082330,0.234467,0.649967,0.218541,0.081554,0.311808,0.798202,0.130481,0.080476,0.488746,0.871742,0.050974,0.082200,0.287921,0.189630,0.082840,0.233760,0.219208,0.081149,0.312013,0.129987,0.080608,0.488709
1483,14.830000,88.503777,-0.026474,1.214734,0.146877,0.081257,0.329388,0.000705,0.049698,0.081691,0.285889,0.758740,0.190456,0.081872,0.233384,0.649967,0.218008,0.081252,0.310821,0.798202,0.129345,0.080212,0.487458,0.871742,0.049646,0.081683,0.285303,0.189592,0.081906,0.233397,0.218766,0.081214,0.311428,0.129487,0.080222,0.487419
1484,14.840000,88.265968,-0.063777,0.814156,0.146219,0.081605,0.328494,0.000753,0.049222,0.081689,0.284590,0.951520,0.190198,0.081569,0.232670,0.725373,0.217427,0.081504,0.310223,0.732776,0.128031,0.081660,0.486493,0.912047,0.049407,0.081701,0.284533,0.189270,0.081528,0.232084,0.218435,0.081543,0.310577,0.127776,0.081649,0.486735
1485,14.850000,88.474991,-0.455628,0.732783,0.145385,0.081819,0.328085,0.001716,0.048230,0.081172,0.284534,0.951520,0.189014,0.081925,0.232101,0.725373,0.216525,0.082171,0.309554,0.732776,0.127771,0.082007,0.486149,0.912047,0.047386,0.081045,0.286883,0.188915,0.082156,0.230485,0.217906,0.082010,0.309895,0.127101,0.082058,0.485568
1486,14.860000,88.723412,-0.175582,1.010891,0.145378,0.080880,0.327569,0.001292,0.048033,0.080912,0.284442,0.483441,0.188589,0.081257,0.231397,0.789549,0.216438,0.080986,0.308730,0.685377,0.128453,0.080364,0.485708,0.639881,0.047405,0.081428,0.286341,0.188531,0.080519,0.230995,0.217473,0.081685,0.308885,0.127820,0.079985,0.484471
1487,14.870000,88.230293,-0.276885,1.171623,0.145121,0.081325,0.325296,0.000784,0.048150,0.081299,0.281333,0.483441,0.189156,0.082047,0.229500,0.789549,0.216340,0.081614,0.307068,0.685377,0.126839,0.080341,0.483281,0.639881,0.048226,0.081478,0.280887,0.188341,0.081451,0.228981,0.216927,0.082210,0.307947,0.126961,0.080172,0.483391
1488,14.880000,88.127617,-0.452402,1.154906,0.144758,0.081235,0.324291,0.000568,0.047866,0.080896,0.280155,0.900592,0.188962,0.082055,0.228575,0.754104,0.216007,0.081734,0.306191,0.794951,0.126195,0.080256,0.482244,0.963057,0.048101,0.080994,0.279849,0.188028,0.081756,0.228493,0.216588,0.082000,0.306706,0.126244,0.080179,0.482128
1489,14.890000,88.062340,-0.299781,1.167403,0.144285,0.080757,0.323177,0.000614,0.047443,0.080688,0.278930,0.900592,0.188600,0.081488,0.227511,0.754104,0.215556,0.081072,0.305158,0.794951,0.125540,0.079779,0.481108,0.963057,0.047742,0.080617,0.278538,0.187447,0.081689,0.227609,0.216345,0.080902,0.305424,0.125503,0.079831,0.481115
1490,14.900000,88.063393,-1.527771,0.107118,0.142941,0.080456,0.323084,0.000974,0.046143,0.077523,0.278839,0.000000,0.187277,0.080270,0.227425,0.486904,0.214199,0.081907,0.305068,0.585021,0.124146,0.082123,0.481003,0.756776,0.049164,0.084213,0.282236,0.185590,0.080247,0.228593,0.215835,0.081941,0.304786,0.123656,0.082101,0.480162
1491,14.910000,87.988907,0.584979,1.306349,0.143282,0.082293,0.321687,0.001158,0.046509,0.083841,0.277318,0.000000,0.187729,0.082625,0.226080,0.486904,0.214574,0.081567,0.303760,0.585021,0.124318,0.081138,0.479591,0.756776,0.047619,0.083955,0.278235,0.186405,0.082250,0.224895,0.215404,0.081855,0.303996,0.123539,0.081050,0.479479
1492,14.920000,87.861176,0.626433,0.967788,0.142129,0.082565,0.320461,0.000918,0.045454,0.083942,0.275873,0.779615,0.186783,0.082294,0.224950,0.746956,0.213459,0.081667,0.302693,0.660142,0.122822,0.082356,0.478327,0.843434,0.045152,0.084152,0.276675,0.186546,0.081720,0.224151,0.214639,0.082277,0.302983,0.122274,0.082163,0.478094
1493,14.930000,87.391663,-0.772881,0.512257,0.142103,0.081741,0.319050,0.001100,0.045796,0.080392,0.273671,0.779615,0.187542,0.081701,0.223910,0.746956,0.213578,0.082406,0.301869,0.660142,0.121495,0.082465,0.476750,0.843434,0.046037,0.080425,0.273106,0.186312,0.081569,0.223001,0.214337,0.082505,0.302552,0.121521,0.082444,0.477355
1494,14.940000,87.808212,-1.040426,1.209715,0.141842,0.081054,0.317934,0.000940,0.045206,0.079745,0.273259,0.000000,0.186567,0.082388,0.222465,0.755712,0.213183,0.082297,0.300231,0.735061,0.122413,0.079786,0.475780,0.977152,0.047867,0.084263,0.277263,0.185939,0.082383,0.221717,0.213888,0.082303,0.301022,0.122337,0.079785,0.475729
1495,14.950000,87.713150,0.462656,1.381663,0.141678,0.081297,0.317217,0.000984,0.045117,0.082690,0.272384,0.000000,0.186584,0.081845,0.221826,0.755712,0.213056,0.080749,0.299633,0.735061,0.121955,0.079905,0.475026,0.977152,0.045983,0.082894,0.273060,0.185795,0.081438,0.222269,0.213439,0.081054,0.299483,0.121474,0.079749,0.474106
1496,14.960000,87.521217,0.799129,1.113338,0.140937,0.082312,0.315962,0.001058,0.044534,0.084089,0.270803,0.635836,0.186159,0.082164,0.220718,0.672658,0.212368,0.081253,0.298617,0.854389,0.120687,0.081741,0.473709,0.790148,0.045635,0.083959,0.271747,0.185356,0.082461,0.219728,0.212887,0.080999,0.298689,0.119856,0.081848,0.473671
1497,14.970000,87.377258,0.481197,1.048861,0.140421,0.081978,0.315045,0.000975,0.044123,0.083164,0.269643,0.635836,0.185881,0.081948,0.219915,0.672658,0.211900,0.081288,0.297880,0.854389,0.119780,0.081511,0.472742,0.790148,0.045184,0.083105,0.270825,0.185051,0.082054,0.219055,0.212485,0.081198,0.298171,0.119056,0.081553,0.472248
1498,14.980000,87.580269,-0.683771,1.096036,0.138903,0.082251,0.314905,0.001105,0.042441,0.081472,0.269844,0.653803,0.184017,0.083136,0.219614,0.637444,0.210320,0.083014,0.297486,0.416058,0.118835,0.081381,0.472674,0.639457,0.041626,0.080731,0.270684,0.183470,0.084376,0.220130,0.212160,0.081597,0.297234,0.118220,0.082097,0.471583
1499,14.990000,87.169472,0.210835,0.881513,0.139572,0.082348,0.313288,0.001281,0.043435,0.082951,0.267536,0.653803,0.185376,0.082229,0.218323,0.637444,0.211115,0.081932,0.296383,0.416058,0.118363,0.082281,0.470910,0.639457,0.044632,0.083148,0.268646,0.184324,0.081635,0.216916,0.211797,0.082406,0.296568,0.117396,0.082116,0.470864
1500,15.000000,87.041313,-0.001608,1.038667,0.138744,0.082375,0.311787,0.000913,0.042707,0.082726,0.265821,0.911435,0.184759,0.082674,0.216925,0.575716,0.210325,0.082277,0.295041,0.705126,0.117183,0.081823,0.469360,0.935159,0.043020,0.082749,0.265985,0.183606,0.082578,0.215684,0.211237,0.082354,0.295785,0.116945,0.081805,0.469463
1501,15.010000,87.044830,0.250003,0.991283,0.138479,0.081934,0.310604,0.001152,0.042442,0.082682,0.264643,0.651495,0.184490,0.081972,0.215739,0.562313,0.210058,0.081509,0.293854,0.761838,0.116926,0.081572,0.468179,0.790487,0.043674,0.082405,0.265233,0.183210,0.082777,0.214854,0.210752,0.080862,0.293764,0.116169,0.081786,0.468468
1502,15.020000,86.993889,0.120027,0.842895,0.138202,0.081575,0.309612,0.000872,0.042204,0.081994,0.263566,0.651495,0.184297,0.081455,0.214788,0.562313,0.209798,0.081257,0.292926,0.761838,0.116511,0.081593,0.467169,0.790487,0.043071,0.081861,0.264481,0.183603,0.081781,0.214010,0.210423,0.080957,0.292959,0.115684,0.081718,0.467011
1503,15.030000,87.077553,-0.419734,0.745698,0.137366,0.081251,0.308832,0.001520,0.041302,0.080675,0.262926,0.323363,0.183322,0.081353,0.213941,0.714217,0.208937,0.081564,0.292042,0.710279,0.115903,0.081411,0.466420,0.762170,0.040361,0.080435,0.265452,0.183457,0.081673,0.212852,0.210069,0.081319,0.292037,0.115175,0.081524,0.465818
1504,15.040000,86.810242,0.151028,0.895576,0.137505,0.081876,0.307660,0.000956,0.041656,0.082387,0.261306,0.323363,0.183903,0.081824,0.212984,0.714217,0.209153,0.081539,0.291203,0.710279,0.115308,0.081756,0.465146,0.762170,0.042403,0.082476,0.262066,0.183225,0.081519,0.211777,0.209747,0.081802,0.291360,0.114482,0.081663,0.465259
1505,15.050000,86.666374,0.476345,0.940540,0.137234,0.081892,0.306817,0.000810,0.041506,0.082993,0.260223,0.758431,0.183869,0.081683,0.212258,0.660633,0.208920,0.081170,0.290541,0.753667,0.114640,0.081724,0.464247,0.815003,0.042303,0.083250,0.260704,0.182952,0.080910,0.211622,0.209624,0.081856,0.290477,0.113963,0.081478,0.464417
1506,15.060000,86.577019,0.439010,0.816943,0.136813,0.081910,0.306074,0.000838,0.041157,0.082858,0.259330,0.758431,0.183595,0.081518,0.211588,0.660633,0.208525,0.081190,0.289909,0.753667,0.113977,0.082074,0.463468,0.815003,0.042049,0.083188,0.260308,0.182504,0.080766,0.210965,0.209365,0.081808,0.290191,0.113343,0.081840,0.462910
1507,15.070000,86.550591,0.473007,0.891495,0.135930,0.081797,0.304746,0.000531,0.040296,0.082857,0.257959,0.891365,0.182755,0.081507,0.210282,0.888755,0.207649,0.081062,0.288615,0.686776,0.113019,0.081763,0.462130,0.899805,0.039933,0.082957,0.258177,0.182388,0.081256,0.210300,0.208859,0.081384,0.288572,0.112682,0.081651,0.461944
1508,15.080000,86.905418,-0.136300,1.501901,0.135684,0.081203,0.303957,0.001468,0.039755,0.081654,0.257767,0.891365,0.181922,0.082384,0.209210,0.888755,0.207305,0.081436,0.287381,0.686776,0.113754,0.079338,0.461469,0.899805,0.038249,0.081546,0.259997,0.181923,0.082478,0.208715,0.208481,0.081358,0.287566,0.113458,0.079382,0.460540
1509,15.090000,86.829788,-0.010712,0.953913,0.134798,0.081957,0.302909,0.001403,0.038931,0.082232,0.256588,0.340431,0.181163,0.082119,0.208217,0.727684,0.206441,0.081840,0.286428,0.652041,0.112655,0.081638,0.460402,0.711802,0.038245,0.081944,0.259119,0.180976,0.082496,0.207212,0.207775,0.081508,0.286642,0.111918,0.081793,0.459530
1510,15.100000,86.523743,0.515757,1.207313,0.135026,0.082336,0.301557,0.001082,0.039416,0.083694,0.254727,0.340431,0.181900,0.082550,0.207116,0.727684,0.206753,0.081660,0.285459,0.652041,0.112034,0.081438,0.458926,0.711802,0.040629,0.083761,0.255664,0.180717,0.082362,0.206251,0.207481,0.081818,0.285611,0.111307,0.081388,0.458734
1511,15.110000,86.193344,1.324423,1.392812,0.134982,0.083106,0.300394,0.001604,0.039676,0.085984,0.253018,0.403000,0.182406,0.083055,0.206228,0.450777,0.206785,0.081500,0.284709,0.876286,0.111060,0.081885,0.457623,0.892358,0.041999,0.086187,0.253529,0.180544,0.082551,0.205177,0.207085,0.081829,0.284925,0.110677,0.081816,0.457808
1512,15.120000,86.396584,0.498843,1.169626,0.133771,0.082398,0.299385,0.000912,0.038265,0.083701,0.252343,0.403000,0.180854,0.082561,0.205048,0.450777,0.205533,0.081730,0.283446,0.876286,0.110430,0.081601,0.456704,0.892358,0.038190,0.083778,0.253122,0.180412,0.082321,0.204058,0.206691,0.081988,0.284125,0.109909,0.081526,0.456297
1513,15.130000,86.415016,0.375164,1.390828,0.134273,0.082002,0.299040,0.000882,0.038750,0.083251,0.252030,0.710585,0.181327,0.082628,0.204691,0.678169,0.206032,0.081565,0.283078,0.707349,0.110981,0.080564,0.456362,0.788392,0.039531,0.083622,0.252800,0.180695,0.081700,0.204062,0.206351,0.082539,0.283644,0.110574,0.080195,0.455718
1514,15.140000,86.088173,0.568377,1.083033,0.133631,0.082731,0.298043,0.000876,0.038381,0.084091,0.250487,0.710585,0.181220,0.082697,0.203960,0.678169,0.205477,0.081946,0.282490,0.707349,0.109446,0.082189,0.455235,0.788392,0.039112,0.084266,0.251527,0.180514,0.082195,0.202853,0.206111,0.082374,0.282879,0.108721,0.082035,0.454838
1515,15.150000,85.995277,0.688665,1.006518,0.133455,0.082184,0.296692,0.000892,0.038284,0.083695,0.248980,0.570474,0.181195,0.081934,0.202686,0.843028,0.205324,0.081223,0.281255,0.842148,0.109016,0.081882,0.453845,0.761163,0.039509,0.083697,0.250185,0.180615,0.081906,0.202447,0.205823,0.081256,0.280870,0.108111,0.081876,0.453539
1516,15.160000,86.051796,0.202590,1.077918,0.132722,0.082302,0.295442,0.001051,0.037495,0.083031,0.247825,0.570474,0.180370,0.082521,0.201390,0.843028,0.204582,0.081966,0.279936,0.842148,0.108441,0.081689,0.452619,0.761163,0.038622,0.083026,0.249015,0.179504,0.082516,0.200438,0.205115,0.081974,0.280287,0.107755,0.081690,0.452145
1517,15.170000,85.855049,0.278959,1.034810,0.132080,0.082421,0.293911,0.000775,0.037018,0.083250,0.245966,0.000000,0.180051,0.082513,0.200022,0.756493,0.203992,0.081976,0.278651,0.698539,0.107259,0.081946,0.451004,0.954512,0.039394,0.083737,0.250801,0.179270,0.082522,0.199440,0.204918,0.081965,0.279423,0.107150,0.081947,0.450858
1518,15.180000,85.911484,0.133856,1.002504,0.131927,0.082380,0.293440,0.001079,0.036816,0.082937,0.245588,0.000000,0.179805,0.082521,0.199503,0.756493,0.203824,0.082102,0.278109,0.698539,0.107262,0.081960,0.450557,0.954512,0.037655,0.082986,0.246690,0.178914,0.082364,0.198147,0.204503,0.082234,0.278693,0.106531,0.081916,0.450080
1519,15.190000,86.120712,0.015088,0.658135,0.132231,0.082521,0.293286,0.001811,0.036945,0.082628,0.245781,0.779702,0.179765,0.082163,0.199176,0.645198,0.204072,0.082267,0.277694,0.911550,0.108141,0.083025,0.450493,0.365296,0.037381,0.082728,0.245022,0.178918,0.081909,0.198066,0.204105,0.082455,0.277991,0.108539,0.082829,0.452992
1520,15.200000,85.849350,-0.030437,1.696138,0.131471,0.081721,0.291604,0.001425,0.036411,0.082492,0.243657,0.779702,0.179449,0.083156,0.197730,0.645198,0.203386,0.081893,0.276352,0.911550,0.106639,0.079344,0.448678,0.365296,0.037550,0.082569,0.244077,0.178258,0.082909,0.197007,0.203520,0.082146,0.277586,0.106535,0.079275,0.447869
1521,15.210000,85.771072,-1.155082,0.730075,0.130111,0.081839,0.290613,0.001579,0.035134,0.079990,0.242529,0.340029,0.178215,0.082441,0.196794,0.750360,0.202036,0.083052,0.275459,0.644987,0.105059,0.081870,0.447670,0.750259,0.033842,0.079663,0.244808,0.178190,0.082840,0.195879,0.203289,0.082686,0.276018,0.104724,0.082008,0.446739
1522,15.220000,85.629807,0.054381,0.956105,0.130512,0.082182,0.289227,0.001034,0.035637,0.082569,0.240909,0.340029,0.178851,0.082301,0.195528,0.750360,0.202484,0.081985,0.274250,0.644987,0.105075,0.081871,0.446222,0.750259,0.036820,0.082372,0.242358,0.177915,0.082653,0.194745,0.203217,0.081681,0.274468,0.104270,0.082006,0.445602
1523,15.230000,85.430176,-0.295239,0.959816,0.130004,0.082485,0.288360,0.001036,0.035297,0.082276,0.239711,0.825110,0.178668,0.082861,0.194829,0.627043,0.202028,0.082721,0.273634,0.690294,0.104023,0.082083,0.445265,0.870337,0.035813,0.082329,0.240180,0.177947,0.082645,0.193540,0.202373,0.082936,0.274804,0.103767,0.082020,0.444819
1524,15.240000,85.320351,0.203052,0.960178,0.129867,0.082284,0.287093,0.001042,0.035255,0.082930,0.238263,0.825110,0.178711,0.082304,0.193656,0.627043,0.201918,0.081906,0.272505,0.690294,0.103582,0.081997,0.443948,0.870337,0.036066,0.082885,0.239491,0.178043,0.082414,0.192296,0.202523,0.081813,0.272999,0.102756,0.082037,0.443473
1525,15.250000,85.268730,0.051667,0.760980,0.129143,0.082136,0.286171,0.000814,0.034574,0.082379,0.237255,0.631926,0.178071,0.081926,0.192778,0.620112,0.201208,0.081873,0.271648,0.803465,0.102718,0.082364,0.443003,0.761410,0.035146,0.082396,0.238363,0.177768,0.081883,0.191753,0.201624,0.081915,0.272072,0.101996,0.082348,0.442468
1526,15.260000,85.156082,0.064311,0.872030,0.128388,0.082545,0.285278,0.000714,0.033916,0.082890,0.236177,0.846079,0.177500,0.082515,0.191981,0.776435,0.200482,0.082307,0.270897,0.747266,0.101655,0.082470,0.442058,0.853626,0.033908,0.083027,0.236777,0.177262,0.082104,0.191224,0.201119,0.082762,0.271535,0.101307,0.082315,0.441613
1527,15.270000,85.045013,0.255387,0.894195,0.128437,0.082641,0.284756,0.001147,0.034062,0.083329,0.235471,0.846079,0.177729,0.082511,0.191554,0.776435,0.200557,0.082174,0.270514,0.747266,0.101399,0.082548,0.441483,0.853626,0.035077,0.083636,0.236692,0.177182,0.081997,0.191267,0.200798,0.082685,0.270752,0.100819,0.082259,0.440399
1528,15.280000,84.963165,0.366841,0.906169,0.128161,0.082263,0.283525,0.000917,0.033858,0.083151,0.234107,0.709562,0.177586,0.082073,0.190394,0.776105,0.200300,0.081663,0.269387,0.825564,0.100899,0.082164,0.440214,0.758534,0.034624,0.083417,0.234938,0.176954,0.081505,0.190112,0.200626,0.082203,0.269686,0.100477,0.081912,0.439382
1529,15.290000,84.978195,0.531025,1.125391,0.127639,0.082432,0.282173,0.001230,0.033328,0.083759,0.232781,0.709562,0.177043,0.082497,0.189030,0.776105,0.199774,0.081709,0.268015,0.825564,0.100413,0.081765,0.438867,0.758534,0.034510,0.083648,0.234037,0.175844,0.082694,0.188291,0.200529,0.081546,0.268525,0.099777,0.081840,0.437989
1530,15.300000,85.111565,0.039334,1.002182,0.126700,0.081778,0.281457,0.001352,0.032266,0.082173,0.232283,0.339010,0.175884,0.081987,0.188198,0.764611,0.198805,0.081617,0.267132,0.654278,0.099845,0.081337,0.438215,0.636413,0.031693,0.081769,0.234832,0.175665,0.082468,0.187420,0.200093,0.081167,0.267359,0.099039,0.081590,0.437031
1531,15.310000,84.757385,0.413174,1.062857,0.126183,0.082985,0.280321,0.001195,0.032060,0.084064,0.230565,0.339010,0.175945,0.083028,0.187369,0.764611,0.198373,0.082384,0.266442,0.654278,0.098356,0.082463,0.436910,0.636413,0.032387,0.084214,0.231039,0.175932,0.082299,0.186134,0.198032,0.083472,0.268082,0.098244,0.082131,0.436243
1532,15.320000,84.716187,0.571065,1.082032,0.126380,0.082677,0.278843,0.001032,0.032296,0.084041,0.229020,0.602346,0.176209,0.082640,0.185927,0.635141,0.198578,0.081889,0.265015,0.782817,0.098438,0.082139,0.435411,0.766443,0.033279,0.083943,0.230267,0.175222,0.082848,0.184872,0.199363,0.081721,0.265347,0.097646,0.082211,0.434922
1533,15.330000,84.575096,0.425669,1.157222,0.126135,0.082786,0.277926,0.001215,0.032171,0.083955,0.227871,0.602346,0.176193,0.082980,0.185133,0.635141,0.198369,0.082204,0.264276,0.782817,0.097808,0.082006,0.434424,0.766443,0.033505,0.083855,0.229153,0.175060,0.083164,0.184089,0.198982,0.082059,0.264703,0.097159,0.082065,0.433921
1534,15.340000,84.503899,0.163021,0.852636,0.125973,0.082170,0.277267,0.000876,0.032067,0.082670,0.227093,0.796975,0.176144,0.082036,0.184535,0.752589,0.198225,0.081803,0.263707,0.807775,0.097457,0.082171,0.433732,0.766041,0.032616,0.082838,0.227668,0.175267,0.081620,0.184340,0.198773,0.082155,0.264116,0.097147,0.082014,0.432864
1535,15.350000,84.551605,0.366035,0.994938,0.125225,0.081851,0.275629,0.000697,0.031280,0.082801,0.225534,0.796975,0.175319,0.081813,0.182855,0.752589,0.197465,0.081284,0.262008,0.807775,0.096837,0.081506,0.432117,0.766041,0.030931,0.082856,0.226171,0.175064,0.081683,0.182463,0.198443,0.081427,0.262431,0.096518,0.081458,0.431567
1536,15.360000,84.451996,0.278717,1.098570,0.125190,0.082018,0.274415,0.000803,0.031331,0.082893,0.224157,0.659803,0.175446,0.082218,0.181729,0.811723,0.197454,0.081596,0.260920,0.870521,0.096529,0.081366,0.430852,0.767370,0.032119,0.082845,0.225266,0.174852,0.082297,0.181273,0.197938,0.081524,0.261089,0.095916,0.081405,0.430153
1537,15.370000,84.284561,0.200682,1.007904,0.124845,0.081967,0.273203,0.000822,0.031132,0.082643,0.222671,0.659803,0.175371,0.082070,0.180664,0.811723,0.197148,0.081609,0.259920,0.870521,0.095729,0.081548,0.429557,0.767370,0.031972,0.082730,0.223475,0.174637,0.081839,0.179902,0.197673,0.081816,0.260069,0.095099,0.081473,0.429372
1538,15.380000,84.422554,-0.583861,0.897579,0.123684,0.081795,0.272637,0.001364,0.029851,0.081046,0.222330,0.495084,0.173984,0.082272,0.179976,0.690228,0.195954,0.082364,0.259179,0.619944,0.094949,0.081497,0.429061,0.731295,0.029256,0.080813,0.224246,0.173796,0.082696,0.178827,0.197318,0.081966,0.259720,0.094289,0.081644,0.428225
1539,15.390000,84.152908,-0.523222,0.960487,0.123755,0.082291,0.271448,0.000934,0.030158,0.081692,0.220700,0.495084,0.174489,0.082832,0.179025,0.690228,0.196088,0.082808,0.258331,0.619944,0.094285,0.081834,0.427736,0.731295,0.030886,0.081620,0.221480,0.173565,0.083060,0.177887,0.196685,0.082620,0.258927,0.093786,0.081892,0.427371
1540,15.400000,84.049942,-0.138781,1.203980,0.123718,0.082146,0.270547,0.000915,0.030210,0.082380,0.219633,0.809988,0.174620,0.082824,0.178217,0.573998,0.196076,0.082276,0.257559,0.767708,0.093966,0.081105,0.426778,0.911660,0.030815,0.082420,0.220091,0.173522,0.082670,0.176923,0.196679,0.082392,0.258257,0.093637,0.081074,0.426654
1541,15.410000,84.016121,-0.004749,1.212249,0.123287,0.082096,0.268753,0.001012,0.029810,0.082566,0.217784,0.809988,0.174245,0.082692,0.176454,0.573998,0.195653,0.082064,0.255809,0.767708,0.093440,0.081064,0.424967,0.911660,0.030631,0.082607,0.218404,0.173253,0.082567,0.175632,0.196113,0.082186,0.256671,0.093150,0.081027,0.424340
1542,15.420000,83.962730,0.151792,1.457810,0.123071,0.082084,0.268057,0.001146,0.029643,0.082997,0.217004,0.624629,0.174117,0.082983,0.175809,0.591821,0.195449,0.081946,0.255180,0.866942,0.093075,0.080408,0.424237,0.866630,0.030885,0.083002,0.217848,0.172998,0.082950,0.174621,0.195849,0.081978,0.255530,0.092550,0.080400,0.424142
1543,15.430000,83.806412,0.431883,1.104188,0.122388,0.082184,0.266346,0.000861,0.029104,0.083325,0.215034,0.624629,0.173686,0.082284,0.174232,0.591821,0.194798,0.081575,0.253666,0.866942,0.091965,0.081553,0.422450,0.866630,0.029393,0.083284,0.215527,0.172987,0.082430,0.173103,0.195706,0.081441,0.254157,0.091436,0.081593,0.422460
1544,15.440000,83.728233,0.061771,1.090873,0.122085,0.082425,0.265748,0.001050,0.028865,0.082922,0.214309,0.607493,0.173506,0.082768,0.173705,0.639608,0.194514,0.082268,0.253167,0.809107,0.091452,0.081744,0.421811,0.773728,0.029832,0.083038,0.215540,0.172684,0.082469,0.172559,0.195163,0.082521,0.253480,0.090644,0.081649,0.421415
1545,15.450000,83.956131,-0.575772,0.853841,0.121312,0.082120,0.265212,0.001324,0.027891,0.081354,0.214143,0.607493,0.172365,0.082517,0.172964,0.639608,0.193689,0.082664,0.252344,0.809107,0.091303,0.081945,0.421398,0.773728,0.027394,0.081447,0.216130,0.172491,0.082346,0.171869,0.194813,0.082825,0.252418,0.090345,0.081866,0.420786
1546,15.460000,83.632401,0.309014,1.164513,0.121496,0.082252,0.263511,0.001045,0.028366,0.083226,0.211917,0.646015,0.173073,0.082542,0.171555,0.608818,0.193945,0.081816,0.251051,0.776784,0.090599,0.081425,0.419522,0.829968,0.029399,0.083468,0.212855,0.172080,0.081901,0.170529,0.194449,0.082357,0.251552,0.090081,0.081247,0.419117
1547,15.470000,83.537758,-1.358728,0.868876,0.121041,0.080545,0.262178,0.000667,0.028015,0.078446,0.210430,0.646015,0.172756,0.081529,0.170304,0.608818,0.193496,0.082059,0.249836,0.776784,0.089896,0.080145,0.418141,0.829968,0.031215,0.085648,0.215679,0.172161,0.081516,0.169780,0.194199,0.082074,0.250526,0.089814,0.080143,0.418008
1548,15.480000,83.603844,-0.134263,0.945944,0.120380,0.081166,0.261187,0.001590,0.027272,0.081223,0.209545,0.184989,0.172001,0.081403,0.169255,0.780370,0.192837,0.081198,0.248764,0.673486,0.089410,0.080839,0.417185,0.800332,0.025566,0.081538,0.212305,0.171979,0.081109,0.168427,0.194115,0.081432,0.248900,0.089031,0.080733,0.416490
1549,15.490000,83.675484,-0.063410,0.954969,0.119835,0.081453,0.260636,0.001421,0.026663,0.081638,0.209110,0.184989,0.171341,0.081655,0.168639,0.780370,0.192277,0.081402,0.248122,0.673486,0.089061,0.081118,0.416672,0.800332,0.025926,0.081462,0.211236,0.171188,0.081925,0.167671,0.193849,0.081124,0.248321,0.088214,0.081238,0.415941
1550,15.500000,83.282982,0.628957,1.374478,0.120397,0.081804,0.259224,0.000986,0.027592,0.083476,0.207066,0.714136,0.172539,0.082220,0.167587,0.617091,0.192919,0.081048,0.247206,0.825270,0.088539,0.080471,0.415038,0.853863,0.028613,0.083430,0.207580,0.171288,0.082331,0.166710,0.193602,0.080971,0.247334,0.087968,0.080497,0.415159
1551,15.510000,83.222649,0.455598,0.982043,0.119843,0.082127,0.258209,0.001284,0.027087,0.083221,0.205949,0.524271,0.172075,0.082003,0.166622,0.613319,0.192378,0.081445,0.246267,0.890553,0.087833,0.081839,0.413996,0.816883,0.028499,0.083183,0.207223,0.171196,0.082061,0.165351,0.192707,0.081404,0.246553,0.087131,0.081859,0.413789
1552,15.520000,83.254066,-0.021687,0.970612,0.118812,0.081977,0.256766,0.000921,0.026021,0.082244,0.204556,0.524271,0.170994,0.082175,0.165151,0.613319,0.191344,0.081879,0.244785,0.890553,0.086891,0.081608,0.412572,0.816883,0.026001,0.082342,0.204825,0.170436,0.081830,0.164580,0.192191,0.082337,0.245950,0.086767,0.081476,0.411921
1553,15.530000,83.115929,-0.020206,1.023360,0.118843,0.082002,0.255781,0.001938,0.026179,0.082310,0.203348,0.545813,0.171245,0.082288,0.164291,0.707719,0.191404,0.081921,0.243975,0.427232,0.086546,0.081488,0.411508,0.671869,0.027730,0.082600,0.204246,0.170725,0.081536,0.163563,0.190589,0.083366,0.245556,0.086389,0.080989,0.410305
1554,15.540000,83.027397,0.390467,0.928314,0.118782,0.081397,0.254411,0.001004,0.026202,0.082342,0.201835,0.545813,0.171325,0.081229,0.163003,0.707719,0.191357,0.080777,0.242717,0.427232,0.086242,0.081242,0.410089,0.671869,0.027276,0.082438,0.202865,0.170634,0.081023,0.162402,0.191614,0.080985,0.243106,0.085791,0.081162,0.409453
1555,15.550000,82.833572,0.259109,0.832183,0.118441,0.081422,0.253586,0.000962,0.026037,0.082073,0.200697,0.732036,0.171292,0.081185,0.162356,0.789416,0.191057,0.080929,0.242138,0.857319,0.085376,0.081503,0.409154,0.790755,0.026813,0.082080,0.201436,0.170569,0.081162,0.161925,0.191352,0.080954,0.242626,0.085067,0.081494,0.408376
