square
3537.200,23,-0.00785398,0
3537.250,24,-0.00785398,0
3537.300,23,-0.00785398,0
3537.350,48,-0.00785398,0
3537.400,24,-0.00785398,0
3537.450,24,-0.00785398,0
3537.500,24,-0.00785398,0
3537.550,50,-0.00785398,0
3537.600,24,-0.00785398,0
3537.650,25,-0.00785398,0
3537.700,25,-0.00785398,0
3537.750,50,-0.00785398,0
3537.800,26,-0.00785398,0
3537.850,25,-0.00785398,0
3537.900,26,-0.00785398,0
3537.950,52,-0.00785398,0
3538.000,26,-0.00785398,0
3538.050,26,-0.00785398,0
3538.100,53,-0.00785398,0
3538.150,26,-0.00785398,0
3538.200,27,-0.00785398,0
3538.250,27,-0.00785398,0
3538.300,54,-0.00785398,0
3538.350,27,-0.00785398,0
3538.400,27,-0.00785398,0
3538.450,27,-0.00785398,0
3538.500,56,-0.00785398,0
3538.550,28,-0.00785398,0
3538.600,28,-0.00785398,0
3538.650,28,-0.00785398,0
3538.700,57,-0.00785398,0
3538.750,28,-0.00785398,0
3538.800,29,-0.00785398,0
3538.850,28,-0.00785398,0
3538.900,58,-0.00785398,0
3538.950,30,-0.00785398,0
3539.000,29,-0.00785398,0
3539.050,59,-0.00785398,0
3539.100,29,-0.00785398,0
3539.150,30,-0.00785398,0
3539.200,30,-0.00785398,0
3539.250,30,-0.00785398,0
3539.300,60,-0.00785398,0
3539.350,31,-0.00785398,0
3539.400,31,-0.00785398,0
3539.450,61,-0.00785398,0
3539.500,31,-0.00785398,0
3539.550,31,-0.00785398,0
3539.600,31,-0.00785398,0
3539.650,63,-0.00785398,0
3539.700,32,-0.00785398,0
3539.750,32,-0.00785398,0
3539.800,31,-0.00785398,0
3539.850,65,-0.00785398,0
3539.900,32,-0.00785398,0
3539.950,33,-0.00785398,0
3540.000,65,-0.00785398,0
3540.050,33,-0.00785398,0
3540.100,33,-0.00785398,0
3540.150,33,-0.00785398,0
3540.200,66,-0.00785398,0
3540.250,34,-0.00785398,0
3540.300,33,-0.00785398,0
3540.350,34,-0.00785398,0
3540.400,68,-0.00785398,0
3540.450,34,-0.00785398,0
3540.500,34,-0.00785398,0
3540.550,35,-0.00785398,0
3540.600,69,-0.00785398,0
3540.650,35,-0.00785398,0
3540.700,34,-0.00785398,0
3540.750,35,-0.00785398,0
3540.800,72,-0.00785398,0
3540.850,35,-0.00785398,0
3540.900,36,-0.00785398,0
3540.950,72,-0.00785398,0
3541.000,36,-0.00785398,0
3541.050,36,-0.00785398,0
3541.100,36,-0.00785398,0
3541.150,73,-0.00785398,0
3541.200,37,-0.00785398,0
3541.250,37,-0.00785398,0
3541.300,36,-0.00785398,0
3541.350,75,-0.00785398,0
3541.400,37,-0.00785398,0
3541.450,37,-0.00785398,0
3541.500,38,-0.00785398,0
3541.550,75,-0.00785398,0
3541.600,38,-0.00785398,0
3541.650,38,-0.00785398,0
3541.700,39,-0.00785398,0
3541.750,76,-0.00785398,0
3541.800,39,-0.00785398,0
3541.850,39,-0.00785398,0
3541.900,39,-0.00785398,0
3541.950,78,-0.00785398,0
3542.000,39,-0.00785398,0
3542.050,40,-0.00785398,0
3542.100,39,-0.00785398,0
3542.150,80,-0.00785398,0
3542.200,39,-0.00785398,0
3542.250,41,-0.00785398,0
3542.300,40,-0.00785398,0
3542.350,81,-0.00785398,0
3542.400,40,-0.00785398,0
3542.450,41,-0.00785398,0
3542.500,41,-0.00785398,0
3542.550,82,-0.00785398,0
3542.600,40,-0.00785398,0
3542.650,41,-0.00785398,0
3542.700,85,-0.00785398,0
3542.750,41,-0.00785398,0
3542.800,41,-0.00785398,0
3542.850,41,0.00000000,0
3542.900,81,0.00000000,0
3542.950,41,0.00000000,0
3543.000,41,0.00000000,0
3543.050,41,0.00000000,0
3543.100,82,0.00000000,0
3543.150,41,0.00000000,0
3543.200,41,0.00000000,0
3543.250,41,0.00000000,0
3543.300,81,0.00000000,0
3543.350,41,0.00000000,0
3543.400,41,0.00000000,0
3543.450,41,-0.00785398,0
3543.500,41,-0.00785398,0
3543.550,81,0.00000000,0
3543.600,41,0.00000000,0
3543.650,41,0.00000000,0
3543.700,82,0.00000000,0
3543.750,41,0.00000000,0
3543.800,41,0.00000000,0
3543.850,41,0.00000000,0
3543.900,81,-0.00785398,0
3543.950,41,-0.00785398,0
3544.000,41,-0.00785398,0
3544.050,82,0.00000000,0
3544.100,41,0.00000000,0
3544.150,41,0.00000000,0
3544.200,41,0.00000000,0
3544.250,81,0.00000000,0
3544.300,41,0.00000000,0
3544.350,41,0.00000000,0
3544.400,41,0.00000000,0
3544.450,82,0.00000000,0
3544.500,41,0.00000000,0
3544.550,40,0.00000000,0
3544.600,41,0.00000000,0
3544.650,82,0.00000000,0
3544.700,41,0.00000000,0
3544.750,41,0.00000000,0
3544.800,41,0.00000000,0
3544.850,82,0.00000000,0
3544.900,40,0.00000000,0
3544.950,41,-0.00785398,0
3545.000,41,-0.00785398,0
3545.050,82,0.00000000,0
3545.100,41,0.00000000,0
3545.150,41,0.00000000,0
3545.200,41,0.00000000,0
3545.250,81,0.00000000,0
3545.300,41,0.00000000,0
3545.350,41,0.00000000,0
3545.400,41,0.00000000,0
3545.450,82,0.00000000,0
3545.500,41,0.00000000,0
3545.550,41,0.00000000,0
3545.600,40,0.00000000,0
3545.650,82,-0.00785398,0
3545.700,41,-0.00785398,0
3545.750,41,-0.00785398,0
3545.800,82,0.00000000,0
3545.850,41,0.00000000,0
3545.900,40,0.00000000,0
3545.950,41,0.00000000,0
3546.000,82,0.00000000,0
3546.050,41,0.00000000,0
3546.100,41,0.00000000,0
3546.150,41,0.00000000,0
3546.200,82,0.00000000,0
3546.250,41,0.00000000,0
3546.300,40,0.00000000,0
3546.350,83,0.00000000,0
3546.400,41,0.00000000,0
3546.450,41,0.00000000,0
3546.500,41,0.00000000,0
3546.550,82,0.00000000,0
3546.600,41,0.00000000,0
3546.650,40,0.00000000,0
3546.700,41,0.00000000,0
3546.750,82,0.00000000,0
3546.800,41,0.00000000,0
3546.850,41,0.00000000,0
3546.900,41,0.00000000,0
3546.950,81,0.00000000,0
3547.000,41,0.00000000,0
3547.050,41,0.00000000,0
3547.100,40,-0.00785398,0
3547.150,81,-0.00785398,0
3547.200,40,-0.00785398,0
3547.250,40,-0.00785398,0
3547.300,40,-0.00785398,0
3547.350,79,-0.00785398,0
3547.400,39,-0.00785398,0
3547.450,33,0.00000000,0
3547.500,26,0.00000000,0
3547.550,35,0.00000000,0
3547.600,8,0.00785398,0
3547.650,2,0.00785398,0
3547.700,0,0.00785398,0
3547.750,0,0.00000000,0
3547.800,0,0.00000000,0
3547.850,0,-0.00785398,0
3547.900,0,-0.00785398,0
3547.950,0,-0.02356194,0
3548.000,0,-0.02356194,0
3548.050,0,-0.03141593,0
3548.100,0,-0.03926991,0
3548.150,0,-0.06283185,0
3548.200,0,-0.07068583,0
3548.250,0,-0.07853982,0
3548.300,0,-0.09424778,0
3548.350,0,-0.11780972,0
3548.400,0,-0.12566371,0
3548.450,0,-0.14137167,0
3548.500,0,-0.15707963,0
3548.550,0,-0.18849556,0
3548.600,0,-0.20420352,0
3548.650,0,-0.21991149,0
3548.700,0,-0.23561945,0
3548.750,0,-0.26703538,0
3548.800,0,-0.28274334,0
3548.850,0,-0.30630528,0
3548.900,0,-0.34557519,0
3548.950,0,-0.36128316,0
3549.000,0,-0.38484510,0
3549.050,0,-0.40055306,0
3549.100,0,-0.43982297,0
3549.150,0,-0.46338492,0
3549.200,0,-0.48694686,0
3549.250,0,-0.51050881,0
3549.300,0,-0.54977871,0
3549.350,0,-0.57334066,0
3549.400,0,-0.62046455,0
3549.450,0,-0.64402649,0
3549.500,0,-0.66758844,0
3549.550,0,-0.69115038,0
3549.600,0,-0.73042029,0
3549.650,0,-0.75398224,0
3549.700,0,-0.77754418,0
3549.750,0,-0.79325215,0
3549.800,0,-0.83252205,0
3549.850,0,-0.85608400,0
3549.900,0,-0.87179196,0
3549.950,0,-0.88749992,0
3550.000,0,-0.92676983,0
3550.050,0,-0.94247780,0
3550.100,0,-0.95818576,0
3550.150,0,-0.97389372,0
3550.200,0,-0.99745567,0
3550.250,0,-1.01316363,0
3550.300,0,-1.02887159,0
3550.350,0,-1.04457956,0
3550.400,0,-1.06814150,0
3550.450,0,-1.08384947,0
3550.500,0,-1.09170345,0
3550.550,0,-1.10741141,0
3550.600,0,-1.11526539,0
3550.650,0,-1.13882734,0
3550.700,0,-1.15453530,0
3550.750,0,-1.16238928,0
3550.800,0,-1.17809725,0
3550.850,0,-1.19380521,0
3550.900,0,-1.20165919,0
3550.950,0,-1.20951317,0
3551.000,0,-1.22522113,0
3551.050,0,-1.23307512,0
3551.100,0,-1.24878308,0
3551.150,0,-1.25663706,0
3551.200,0,-1.27234502,0
3551.250,0,-1.28019901,0
3551.300,0,-1.28019901,0
3551.350,0,-1.28805299,0
3551.400,0,-1.30376095,0
3551.450,0,-1.31161493,0
3551.500,0,-1.31946891,0
3551.550,0,-1.32732290,0
3551.600,0,-1.33517688,0
3551.650,0,-1.34303086,0
3551.700,0,-1.35088484,0
3551.750,0,-1.35873882,0
3551.800,0,-1.36659280,0
3551.850,0,-1.36659280,0
3551.900,0,-1.37444679,0
3551.950,0,-1.38230077,0
3552.000,0,-1.39015475,0
3552.050,0,-1.39800873,0
3552.100,0,-1.39800873,0
3552.150,0,-1.40586271,0
3552.200,0,-1.41371669,0
3552.250,0,-1.41371669,0
3552.300,0,-1.42157068,0
3552.350,0,-1.42942466,0
3552.400,0,-1.42942466,0
3552.450,0,-1.43727864,0
3552.500,0,-1.43727864,0
3552.550,0,-1.44513262,0
3552.600,0,-1.44513262,0
3552.650,0,-1.45298660,0
3552.700,0,-1.45298660,0
3552.750,0,-1.46084058,0
3552.800,0,-1.46084058,0
3552.850,0,-1.46084058,0
3552.900,0,-1.46869457,0
3552.950,0,-1.46869457,0
3553.000,0,-1.47654855,0
3553.050,0,-1.47654855,0
3553.100,0,-1.47654855,0
3553.150,0,-1.48440253,0
3553.200,0,-1.48440253,0
3553.250,0,-1.49225651,0
3553.300,0,-1.49225651,0
3553.350,0,-1.49225651,0
3553.400,0,-1.50011049,0
3553.450,0,-1.50011049,0
3553.500,0,-1.50011049,0
3553.550,0,-1.50011049,0
3553.600,0,-1.50796447,0
3553.650,0,-1.50796447,0
3553.700,0,-1.50796447,0
3553.750,0,-1.50796447,0
3553.800,0,-1.51581846,0
3553.850,0,-1.51581846,0
3553.900,0,-1.51581846,0
3553.950,0,-1.51581846,0
3554.000,0,-1.52367244,0
3554.050,0,-1.52367244,0
3554.100,0,-1.52367244,0
3554.150,0,-1.52367244,0
3554.200,0,-1.52367244,0
3554.250,0,-1.52367244,0
3554.300,0,-1.53152642,0
3554.350,0,-1.53152642,0
3554.400,0,-1.53152642,0
3554.450,0,-1.53152642,0
3554.500,0,-1.53152642,0
3554.550,0,-1.53938040,0
3554.600,0,-1.53938040,0
3554.650,0,-1.53938040,0
3554.700,1,-1.53938040,0
3554.750,1,-1.53938040,0
3554.800,0,-1.53938040,0
3554.850,2,-1.53938040,0
3554.900,1,-1.53938040,0
3554.950,1,-1.54723438,0
3555.000,2,-1.54723438,0
3555.050,3,-1.54723438,0
3555.100,2,-1.54723438,0
3555.150,2,-1.54723438,0
3555.200,2,-1.54723438,0
3555.250,2,-1.54723438,0
3555.300,4,-1.54723438,0
3555.350,3,-1.54723438,0
3555.400,3,-1.54723438,0
3555.450,5,-1.54723438,0
3555.500,4,-1.55508836,0
3555.550,3,-1.55508836,0
3555.600,3,-1.55508836,0
3555.650,7,-1.55508836,0
3555.700,4,-1.55508836,0
3555.750,4,-1.55508836,0
3555.800,8,-1.55508836,0
3555.850,4,-1.55508836,0
3555.900,5,-1.55508836,0
3555.950,4,-1.55508836,0
3556.000,10,-1.55508836,0
3556.050,4,-1.55508836,0
3556.100,5,-1.55508836,0
3556.150,6,-1.55508836,0
3556.200,10,-1.55508836,0
3556.250,6,-1.56294235,0
3556.300,6,-1.56294235,0
3556.350,5,-1.56294235,0
3556.400,13,-1.56294235,0
3556.450,6,-1.56294235,0
3556.500,6,-1.56294235,0
3556.550,7,-1.56294235,0
3556.600,13,-1.56294235,0
3556.650,7,-1.56294235,0
3556.700,7,-1.56294235,0
3556.750,7,-1.56294235,0
3556.800,15,-1.56294235,0
3556.850,7,-1.56294235,0
3556.900,8,-1.56294235,0
3556.950,8,-1.56294235,0
3557.000,16,-1.56294235,0
3557.050,8,-1.56294235,0
3557.100,9,-1.56294235,0
3557.150,17,-1.56294235,0
3557.200,8,-1.56294235,0
3557.250,9,-1.56294235,0
3557.300,9,-1.56294235,0
3557.350,19,-1.56294235,0
3557.400,9,-1.56294235,0
3557.450,10,-1.56294235,0
3557.500,9,-1.56294235,0
3557.550,20,-1.56294235,0
3557.600,10,-1.56294235,0
3557.650,10,-1.56294235,0
3557.700,11,-1.56294235,0
3557.750,21,-1.56294235,0
3557.800,10,-1.57079633,0
3557.850,11,-1.57079633,0
3557.900,11,-1.57079633,0
3557.950,23,-1.57079633,0
3558.000,11,-1.57079633,0
3558.050,11,-1.57079633,0
3558.100,12,-1.57079633,0
3558.150,24,-1.57079633,0
3558.200,12,-1.57079633,0
3558.250,12,-1.57079633,0
3558.300,12,-1.57079633,0
3558.350,25,-1.57079633,0
3558.400,13,-1.57079633,0
3558.450,13,-1.57079633,0
3558.500,26,-1.57079633,0
3558.550,13,-1.57079633,0
3558.600,14,-1.57079633,0
3558.650,13,-1.57079633,0
3558.700,27,-1.57079633,0
3558.750,14,-1.57079633,0
3558.800,14,-1.57079633,0
3558.850,14,-1.57079633,0
3558.900,29,-1.57079633,0
3558.950,15,-1.57079633,0
3559.000,14,-1.57079633,0
3559.050,15,-1.57079633,0
3559.100,30,-1.57079633,0
3559.150,15,-1.57079633,0
3559.200,16,-1.57079633,0
3559.250,15,-1.57079633,0
3559.300,32,-1.57079633,0
3559.350,16,-1.57079633,0
3559.400,16,-1.57079633,0
3559.450,16,-1.57079633,0
3559.500,32,-1.57079633,0
3559.550,17,-1.57079633,0
3559.600,17,-1.57079633,0
3559.650,16,-1.57079633,0
3559.700,34,-1.57079633,0
3559.750,18,-1.57079633,0
3559.800,17,-1.57079633,0
3559.850,35,-1.57079633,0
3559.900,18,-1.57079633,0
3559.950,17,-1.57079633,0
3560.000,18,-1.57079633,0
3560.050,37,-1.57079633,0
3560.100,18,-1.57079633,0
3560.150,18,-1.57079633,0
3560.200,19,-1.57079633,0
3560.250,38,-1.57079633,0
3560.300,19,-1.57079633,0
3560.350,19,-1.57079633,0
3560.400,19,-1.57079633,0
3560.450,20,-1.57079633,0
3560.500,39,-1.57079633,0
3560.550,20,-1.57079633,0
3560.600,20,-1.57079633,0
3560.650,40,-1.57079633,0
3560.700,20,-1.57079633,0
3560.750,21,-1.57079633,0
3560.800,20,-1.57079633,0
3560.850,42,-1.57079633,0
3560.900,21,-1.57079633,0
3560.950,21,-1.57079633,0
3561.000,22,-1.57079633,0
3561.050,43,-1.57079633,0
3561.100,20,-1.57079633,0
3561.150,14,-1.57079633,0
3561.200,8,-1.56294235,0
3561.250,0,-1.56294235,0
3561.300,0,-1.56294235,0
3561.350,0,-1.55508836,0
3561.400,0,-1.54723438,0
3561.450,0,-1.53938040,0
3561.500,0,-1.53152642,0
3561.550,0,-1.52367244,0
3561.600,0,-1.50796447,0
3561.650,0,-1.50011049,0
3561.700,0,-1.48440253,0
3561.750,0,-1.47654855,0
3561.800,0,-1.46084058,0
3561.850,0,-1.43727864,0
3561.900,0,-1.42942466,0
3561.950,0,-1.41371669,0
3562.000,0,-1.38230077,0
3562.050,0,-1.36659280,0
3562.100,0,-1.35088484,0
3562.150,0,-1.33517688,0
3562.200,0,-1.31946891,0
3562.250,0,-1.28805299,0
3562.300,0,-1.26449104,0
3562.350,0,-1.24878308,0
3562.400,0,-1.20951317,0
3562.450,0,-1.19380521,0
3562.500,0,-1.17024326,0
3562.550,0,-1.13097336,0
3562.600,0,-1.10741141,0
3562.650,0,-1.08384947,0
3562.700,0,-1.06814150,0
3562.750,0,-1.02101761,0
3562.800,0,-0.99745567,0
3562.850,0,-0.97389372,0
3562.900,0,-0.95033178,0
3562.950,0,-0.90320789,0
3563.000,0,-0.87964594,0
3563.050,0,-0.85608400,0
3563.100,0,-0.81681409,0
3563.150,0,-0.79325215,0
3563.200,0,-0.77754418,0
3563.250,0,-0.75398224,0
3563.300,0,-0.71471233,0
3563.350,0,-0.69900437,0
3563.400,0,-0.68329640,0
3563.450,0,-0.65973446,0
3563.500,0,-0.62831853,0
3563.550,0,-0.61261057,0
3563.600,0,-0.59690260,0
3563.650,0,-0.58119464,0
3563.700,0,-0.54977871,0
3563.750,0,-0.53407075,0
3563.800,0,-0.52621677,0
3563.850,0,-0.51050881,0
3563.900,0,-0.48694686,0
3563.950,0,-0.47123890,0
3564.000,0,-0.45553093,0
3564.050,0,-0.44767695,0
3564.100,0,-0.42411501,0
3564.150,0,-0.41626103,0
3564.200,0,-0.40055306,0
3564.250,0,-0.39269908,0
3564.300,0,-0.36913714,0
3564.350,0,-0.36128316,0
3564.400,0,-0.35342917,0
3564.450,0,-0.32986723,0
3564.500,0,-0.32201325,0
3564.550,0,-0.31415927,0
3564.600,0,-0.30630528,0
3564.650,0,-0.29059732,0
3564.700,0,-0.28274334,0
3564.750,0,-0.27488936,0
3564.800,0,-0.26703538,0
3564.850,0,-0.25918139,0
3564.900,0,-0.25132741,0
3564.950,0,-0.24347343,0
3565.000,0,-0.23561945,0
3565.050,0,-0.21991149,0
3565.100,0,-0.21991149,0
3565.150,0,-0.21205750,0
3565.200,0,-0.20420352,0
3565.250,0,-0.19634954,0
3565.300,0,-0.18849556,0
3565.350,0,-0.18064158,0
3565.400,0,-0.17278760,0
3565.450,0,-0.17278760,0
3565.500,0,-0.16493361,0
3565.550,0,-0.15707963,0
3565.600,0,-0.14922565,0
3565.650,0,-0.14922565,0
3565.700,0,-0.14137167,0
3565.750,0,-0.14137167,0
3565.800,0,-0.13351769,0
3565.850,0,-0.12566371,0
3565.900,0,-0.12566371,0
3565.950,0,-0.11780972,0
3566.000,0,-0.10995574,0
3566.050,0,-0.10995574,0
3566.100,0,-0.10995574,0
3566.150,0,-0.10210176,0
3566.200,0,-0.09424778,0
3566.250,0,-0.09424778,0
3566.300,0,-0.09424778,0
3566.350,0,-0.08639380,0
3566.400,0,-0.08639380,0
3566.450,0,-0.07853982,0
3566.500,0,-0.07853982,0
3566.550,0,-0.07853982,0
3566.600,0,-0.07068583,0
3566.650,0,-0.07068583,0
3566.700,0,-0.07068583,0
3566.750,0,-0.06283185,0
3566.800,0,-0.06283185,0
3566.850,0,-0.06283185,0
3566.900,0,-0.05497787,0
3566.950,0,-0.05497787,0
3567.000,0,-0.05497787,0
3567.050,0,-0.04712389,0
3567.100,0,-0.04712389,0
3567.150,0,-0.04712389,0
3567.200,0,-0.04712389,0
3567.250,0,-0.03926991,0
3567.300,0,-0.03926991,0
3567.350,0,-0.03926991,0
3567.400,0,-0.03926991,0
3567.450,0,-0.03926991,0
3567.500,0,-0.03141593,0
3567.550,0,-0.03141593,0
3567.600,0,-0.03141593,0
3567.650,0,-0.03141593,0
3567.700,0,-0.03141593,0
3567.750,0,-0.02356194,0
3567.800,0,-0.02356194,0
3567.850,0,-0.02356194,0
3567.900,0,-0.02356194,0
3567.950,0,-0.02356194,0
3568.000,0,-0.02356194,0
3568.050,0,-0.01570796,0
3568.100,0,-0.01570796,0
3568.150,1,-0.01570796,0
3568.200,0,-0.01570796,0
3568.250,0,-0.01570796,0
3568.300,2,-0.01570796,0
3568.350,1,-0.01570796,0
3568.400,1,-0.01570796,0
3568.450,1,-0.00785398,0
3568.500,3,-0.00785398,0
3568.550,1,-0.00785398,0
3568.600,2,-0.00785398,0
3568.650,4,-0.00785398,0
3568.700,2,-0.00785398,0
3568.750,2,-0.00785398,0
3568.800,3,-0.00785398,0
3568.850,5,-0.00785398,0
3568.900,0,-0.00785398,0
3568.950,5,0.00000000,0
3569.000,3,0.00000000,0
3569.050,7,0.00000000,0
3569.100,3,0.00000000,0
3569.150,4,0.00000000,0
3569.200,3,0.00000000,0
3569.250,8,0.00000000,0
3569.300,4,0.00000000,0
3569.350,4,0.00000000,0
3569.400,5,0.00000000,0
3569.450,9,0.00000000,0
3569.500,5,0.00000000,0
3569.550,5,0.00000000,0
3569.600,5,0.00000000,0
3569.650,5,0.00000000,0
3569.700,10,0.00000000,0
3569.750,6,0.00785398,0
3569.800,6,0.00785398,0
3569.850,11,0.00785398,0
3569.900,6,0.00785398,0
3569.950,7,0.00785398,0
3570.000,12,0.00785398,0
3570.050,7,0.00785398,0
3570.100,7,0.00785398,0
3570.150,6,0.00785398,0
3570.200,15,0.00785398,0
3570.250,7,0.00785398,0
3570.300,7,0.00785398,0
3570.350,8,0.00785398,0
3570.400,15,0.00785398,0
3570.450,8,0.00785398,0
3570.500,8,0.00785398,0
3570.550,8,0.00785398,0
3570.600,17,0.00785398,0
3570.650,0,0.00785398,0
3570.700,17,0.00785398,0
3570.750,9,0.00785398,0
3570.800,18,0.00785398,0
3570.850,9,0.00785398,0
3570.900,9,0.00785398,0
3570.950,20,0.00785398,0
3571.000,9,0.00785398,0
3571.050,10,0.00785398,0
3571.100,10,0.00785398,0
3571.150,20,0.00785398,0
3571.200,11,0.00785398,0
3571.250,10,0.00785398,0
3571.300,11,0.00785398,0
3571.350,22,0.00785398,0
3571.400,11,0.00785398,0
3571.450,11,0.00785398,0
3571.500,22,0.00785398,0
3571.550,12,0.00785398,0
3571.600,12,0.00785398,0
3571.650,11,0.00785398,0
3571.700,12,0.00785398,0
3571.750,25,0.00785398,0
3571.800,12,0.00785398,0
3571.850,13,0.00785398,0
3571.900,12,0.00785398,0
3571.950,26,0.00785398,0
3572.000,13,0.00785398,0
3572.050,13,0.00785398,0
3572.100,13,0.00785398,0
3572.150,27,0.00785398,0
3572.200,14,0.00785398,0
3572.250,14,0.00785398,0
3572.300,28,0.00785398,0
3572.350,14,0.00785398,0
3572.400,14,0.00785398,0
3572.450,14,0.00785398,0
3572.500,15,0.00785398,0
3572.550,30,0.00785398,0
3572.600,15,0.00785398,0
3572.650,15,0.00785398,0
3572.700,31,0.00785398,0
3572.750,15,0.00785398,0
3572.800,16,0.00785398,0
3572.850,16,0.00785398,0
3572.900,15,0.00785398,0
3572.950,33,0.00785398,0
3573.000,16,0.00785398,0
3573.050,16,0.00785398,0
3573.100,34,0.00785398,0
3573.150,17,0.00785398,0
3573.200,17,0.00785398,0
3573.250,17,0.00785398,0
3573.300,17,0.00785398,0
3573.350,35,0.00785398,0
3573.400,18,0.00785398,0
3573.450,17,0.00785398,0
3573.500,36,0.00785398,0
3573.550,19,0.00785398,0
3573.600,18,0.00785398,0
3573.650,18,0.00785398,0
3573.700,19,0.00785398,0
3573.750,38,0.00785398,0
3573.800,19,0.00785398,0
3573.850,19,0.00785398,0
3573.900,19,0.00785398,0
3573.950,39,0.00785398,0
3574.000,20,0.00785398,0
3574.050,19,0.00785398,0
3574.100,20,0.00785398,0
3574.150,40,0.00000000,0
3574.200,21,0.00000000,0
3574.250,20,0.00000000,0
3574.300,42,0.00000000,0
3574.350,20,0.00000000,0
3574.400,21,0.00000000,0
3574.450,22,0.00000000,0
3574.500,21,0.00000000,0
3574.550,43,0.00000000,0
3574.600,21,0.00000000,0
3574.650,22,0.00000000,0
3574.700,44,0.00000000,0
3574.750,22,0.00000000,0
3574.800,23,0.00000000,0
3574.850,45,0.00000000,0
3574.900,22,0.00000000,0
3574.950,23,0.00000000,0
3575.000,23,0.00000000,0
3575.050,23,0.00000000,0
3575.100,47,0.00000000,0
3575.150,23,0.00000000,0
3575.200,24,0.00000000,0
3575.250,47,0.00000000,0
3575.300,24,0.00000000,0
3575.350,24,0.00000000,0
3575.400,49,0.00000000,0
3575.450,24,0.00000000,0
3575.500,25,0.00000000,0
3575.550,49,0.00000000,0
3575.600,25,0.00000000,0
3575.650,26,0.00000000,0
3575.700,25,0.00000000,0
3575.750,51,0.00000000,0
3575.800,25,0.00000000,0
3575.850,26,0.00000000,0
3575.900,26,0.00000000,0
3575.950,52,0.00000000,0
3576.000,27,0.00000000,0
3576.050,26,0.00000000,0
3576.100,27,0.00000000,0
3576.150,26,0.00000000,0
3576.200,54,0.00000000,0
3576.250,27,0.00000000,0
3576.300,55,0.00000000,0
3576.350,27,0.00000000,0
3576.400,28,0.00000000,0
3576.450,28,0.00000000,0
3576.500,55,0.00000000,0
3576.550,29,0.00000000,0
3576.600,28,0.00000000,0
3576.650,28,0.00000000,0
3576.700,58,0.00000000,0
3576.750,28,0.00000000,0
3576.800,29,0.00000000,0
3576.850,29,0.00000000,0
3576.900,59,0.00000000,0
3576.950,29,0.00000000,0
3577.000,30,0.00000000,0
3577.050,29,0.00000000,0
3577.100,30,0.00000000,0
3577.150,61,0.00000000,0
3577.200,30,0.00000000,0
3577.250,30,0.00000000,0
3577.300,61,0.00000000,0
3577.350,31,0.00000000,0
3577.400,31,0.00000000,0
3577.450,31,0.00000000,0
3577.500,34,0.00000000,0
3577.550,63,0.00000000,0
3577.600,31,0.00000000,0
3577.650,32,0.00000000,0
3577.700,64,0.00000000,0
3577.750,32,0.00000000,0
3577.800,32,0.00000000,0
3577.850,33,0.00000000,0
3577.900,32,0.00000000,0
3577.950,66,0.00000000,0
3578.000,33,-0.00785398,0
3578.050,33,-0.00785398,0
3578.100,33,-0.00785398,0
3578.150,67,-0.00785398,0
3578.200,34,-0.00785398,0
3578.250,33,-0.00785398,0
3578.300,34,-0.00785398,0
3578.350,68,-0.00785398,0
3578.400,35,-0.00785398,0
3578.450,34,-0.00785398,0
3578.500,35,-0.00785398,0
3578.550,69,-0.00785398,0
3578.600,35,-0.00785398,0
3578.650,35,-0.00785398,0
3578.700,35,-0.00785398,0
3578.750,71,-0.00785398,0
3578.800,36,-0.00785398,0
3578.850,35,-0.00785398,0
3578.900,72,-0.00785398,0
3578.950,36,-0.00785398,0
3579.000,37,-0.00785398,0
3579.050,73,-0.00785398,0
3579.100,36,-0.00785398,0
3579.150,37,-0.00785398,0
3579.200,37,-0.00785398,0
3579.250,37,-0.00785398,0
3579.300,74,-0.00785398,0
3579.350,38,-0.00785398,0
3579.400,37,-0.00785398,0
3579.450,76,-0.00785398,0
3579.500,38,-0.00785398,0
3579.550,38,-0.00785398,0
3579.600,38,-0.00785398,0
3579.650,38,-0.00785398,0
3579.700,77,-0.00785398,0
3579.750,39,-0.00785398,0
3579.800,39,-0.00785398,0
3579.850,39,-0.00785398,0
3579.900,79,-0.00785398,0
3579.950,39,-0.00785398,0
3580.000,39,-0.00785398,0
3580.050,40,-0.00785398,0
3580.100,80,-0.00785398,0
3580.150,40,-0.00785398,0
3580.200,40,-0.00785398,0
3580.250,41,-0.00785398,0
3580.300,81,-0.00785398,0
3580.350,40,-0.00785398,0
3580.400,41,-0.00785398,0
3580.450,41,-0.00785398,0
3580.500,82,-0.00785398,0
3580.550,41,-0.00785398,0
3580.600,41,-0.00785398,0
3580.650,82,-0.00785398,0
3580.700,40,-0.00785398,0
3580.750,41,-0.00785398,0
3580.800,82,-0.00785398,0
3580.850,41,-0.00785398,0
3580.900,41,-0.00785398,0
3580.950,41,-0.00785398,0
3581.000,41,-0.00785398,0
3581.050,81,-0.00785398,0
3581.100,41,-0.00785398,0
3581.150,41,-0.00785398,0
3581.200,82,-0.00785398,0
3581.250,41,-0.00785398,0
3581.300,41,-0.00785398,0
3581.350,41,-0.00785398,0
3581.400,41,-0.00785398,0
3581.450,81,-0.00785398,0
3581.500,41,-0.00785398,0
3581.550,41,-0.00785398,0
3581.600,41,-0.00785398,0
3581.650,82,-0.00785398,0
3581.700,41,-0.00785398,0
