6.09999999996671,-0.0020094050692667,-0.000662857415963194,0.00272924116451367,0,-0.05497787
6.14999999996644,-0.00147182320928699,-4.76896822337337e-05,-0.00177568052768651,0,-0.05497787
6.19999999996617,-0.000623179863160967,1.85126858714908e-05,-0.0025170091274711,0,-0.05497787
6.24999999996589,-0.000487548253739717,0.000169433986735271,-0.00305144639772426,0,-0.05497787
6.29999999996562,-0.000321085642738641,-3.09541344966065e-05,-0.00101145320811558,0,-0.04712389
6.34999999996535,0.000484695684362777,4.04547629168507e-05,-0.00208416747297635,0,-0.04712389
6.39999999996508,0.000876649674821731,-0.000268050929360131,-0.000252287343375679,0,-0.04712389
6.4499999999648,0.00136396338970819,-0.000198863492154996,-0.000827286065445243,0,-0.04712389
6.49999999996453,0.0017997866907368,-0.000113204631217856,-0.00104276441489648,0,-0.04712389
6.54999999996426,0.0026385521381201,-0.000151956551125413,-0.002429131799633,0,-0.03926991
6.59999999996398,0.00357472523505525,-0.000282444489318809,-0.0030286698509856,0,-0.03926991
6.64999999996371,0.00432123318929955,-0.000629713340740158,-0.00142544530668864,0,-0.03926991
6.69999999996344,0.00498871185673571,-0.00144282909606003,0.00319370818505438,0,-0.03926991
6.74999999996317,0.00540875612856316,-0.00134020225714159,0.00192028105621445,0,-0.03926991
6.79999999996289,0.00641075998206396,-0.00162383585755274,0.0030810471818381,0,-0.03926991
6.84999999996262,0.00688739567191377,-0.000531893106660315,-0.00213019180535157,0,-0.03141593
6.89999999996235,0.00801220643503344,-0.00184054199480503,0.00378284407406504,0,-0.03141593
6.94999999996207,0.00854414962194851,-0.00107514664441913,0.000151738925168399,1,-0.03141593
6.9999999999618,0.00962615253782135,-0.00164032643616444,0.00223107183611693,0,-0.03141593
7.04999999996153,0.0104725892918618,-0.000284333733515154,-0.00613739795476032,0,-0.03141593
7.09999999996126,0.0111904817202865,-0.000626655885564859,-0.00317321801963577,1,-0.03141593
7.14999999996098,0.012804365200498,-0.00190985996995433,0.00302662781576113,2,-0.03141593
7.19999999996071,0.0136637915971434,-0.00131553016145038,0.000346447856520937,1,-0.03141593
7.24999999996044,0.0143537606372964,-0.000515005702627495,-0.004294051011974,1,-0.02356194
7.29999999996016,0.0151682334828966,-0.00138938299970763,0.00114821720830216,2,-0.02356194
7.34999999995989,0.0164884163231245,-0.00145725941686611,-0.000945130696539787,3,-0.02356194
7.39999999995962,0.0171488042568684,-0.000904303430652878,-0.00276310055200213,1,-0.02356194
7.44999999995935,0.0187298497491488,-0.000177197484198007,-0.0101770497749638,2,-0.02356194
7.49999999995907,0.0199442462730962,-0.000436809768674483,-0.00824626183665256,4,-0.02356194
7.5499999999588,0.020666740600176,-0.000243668847294822,-0.00823301478762994,3,-0.02356194
7.59999999995853,0.0214672310891671,-0.000647415297243546,-0.00649035588939118,2,-0.02356194
7.64999999995825,0.0229972051153569,-0.0014045972781615,-0.00270049559173313,2,-0.02356194
7.69999999995798,0.0247045804354549,-0.000930014218590146,-0.00625079199626244,6,-0.02356194
7.74999999995771,0.0252935265952362,-0.00167610841188324,-0.00128180470924955,3,-0.01570796
7.79999999995744,0.0264639087844972,-0.00149967495990417,-0.00283073206051698,3,-0.01570796
7.84999999995716,0.0280931905226913,-0.00182562006336436,-0.00135413115345218,3,-0.01570796
7.89999999995689,0.029123473055994,-0.000514314555126655,-0.00954733498084437,7,-0.01570796
7.94999999995662,0.0312436268272734,-0.00252309594235675,-0.00138676881046451,3,-0.01570796
7.99999999995634,0.0324848997989462,-0.000915016984892801,-0.00947183203740298,4,-0.01570796
8.04999999995607,0.0335808963999001,-0.000671842658553942,-0.0101778351731272,4,-0.01570796
8.0999999999558,0.0350030251586748,-0.000869217734064911,-0.00964376442201709,8,-0.01570796
8.14999999995553,0.0365283978033188,-0.000701084741087634,-0.0104458653863559,4,-0.01570796
8.19999999995525,0.0376494438932138,-0.00162816906656408,-0.00603585469887946,4,-0.01570796
8.24999999995498,0.0394364579299551,-0.00152161280561935,-0.00820885943078231,5,-0.01570796
8.29999999995471,0.0408828885214288,-0.00163684698580064,-0.0084042141339582,9,-0.01570796
8.34999999995443,0.0427736871623273,-0.00182874832833457,-0.00832028125022966,5,-0.01570796
8.39999999995416,0.0439646222775474,-0.00121189644120111,-0.0113185125590607,5,-0.01570796
8.44999999995389,0.0459660575580733,-0.00246991075751254,-0.00619457494105569,11,-0.01570796
8.49999999995362,0.0473415512004002,-0.00130320003049584,-0.0126312270493631,5,-0.00785398
8.54999999995334,0.0492118418610675,-0.00179234672101965,-0.0110568353443092,6,-0.00785398
8.59999999995307,0.0505900233272173,-0.00184735401768197,-0.0103019280829442,5,-0.00785398
8.6499999999528,0.052104920137122,-0.00120693960275199,-0.0151200840159995,6,-0.00785398
8.69999999995252,0.0538754232496713,-0.00155388854408971,-0.0129611989977452,12,-0.00785398
8.74999999995225,0.0555039699222611,-0.000850852939048055,-0.0166046959843311,7,-0.00785398
8.79999999995198,0.0576166256990135,-0.00198379381341485,-0.0114322556664133,6,-0.00785398
8.84999999995171,0.0593477510843464,-0.00169317398968464,-0.0134384069218254,13,-0.00785398
8.89999999995143,0.0611783251011643,-0.00230721994946622,-0.0107413496287188,7,-0.00785398
8.94999999995116,0.0626569697488068,-0.00119795549862211,-0.0161989243865348,7,-0.00785398
8.99999999995089,0.0649392746795224,-0.00196671287280961,-0.0129052786485113,14,-0.00785398
9.04999999995061,0.0669892342971941,-0.0017470897537921,-0.0154447676167482,7,-0.00785398
9.09999999995034,0.06889625268863,-0.00199093269900052,-0.0154638440654724,7,-0.00785398
9.14999999995007,0.0709524918509217,-0.00159500709579401,-0.0182668079375903,8,-0.00785398
9.1999999999498,0.0729380968460531,-0.00223597945113122,-0.0136649157521493,15,-0.00785398
9.24999999994952,0.0746592366153893,-0.00222847201503305,-0.0142478557223154,8,-0.00785398
9.29999999994925,0.0768949924228622,-0.0020811384963789,-0.015116907516761,8,-0.00785398
9.34999999994898,0.0788365234555052,-0.00228104198281304,-0.0157788061822872,8,-0.00785398
9.3999999999487,0.0808100617190123,-0.00226381560789767,-0.017036176282009,17,-0.00785398
9.44999999994843,0.0836607565643569,-0.00224912158078807,-0.0185918231508966,9,-0.00785398
9.49999999994816,0.0852502772886518,-0.00180850563188549,-0.0204103689650121,8,-0.00785398
9.54999999994789,0.0872346334597649,-0.00295593473618861,-0.0143272682032811,9,-0.00785398
9.59999999994761,0.08921040879491,-0.00247576669683446,-0.0169891222053753,18,-0.00785398
9.64999999994734,0.0917519095147587,-0.00239017767724397,-0.0181625245147836,9,-0.00785398
9.69999999994707,0.0936097657568998,-0.00247541142434946,-0.0192216950246489,10,-0.00785398
9.74999999994679,0.0959617321640744,-0.00271494590242986,-0.0186143728048325,9,-0.00785398
9.79999999994652,0.0985635383667379,-0.00307228829139187,-0.0184168364400916,19,-0.00785398
9.84999999994625,0.101383095356769,-0.0026006610863105,-0.0234235402922403,10,-0.00785398
9.89999999994598,0.102877291660324,-0.00291374046992855,-0.020046153656706,10,-0.00785398
9.9499999999457,0.105591087695585,-0.00305317336965751,-0.0212241287287545,21,-0.00785398
9.99999999994543,0.107530232551677,-0.00275101048988944,-0.0209557494496753,10,-0.00785398
10.0499999999452,0.10941321442292,-0.0029822943901725,-0.0193548461932835,11,-0.00785398
10.0999999999449,0.112393053560376,-0.00314650854666243,-0.0219277233101109,10,0
10.1499999999446,0.114995721892565,-0.00339414169045977,-0.0204079953172294,22,0
10.1999999999443,0.117438368023525,-0.00432729893640619,-0.0168363360826558,11,0
10.2499999999441,0.119850240113251,-0.00275648555584269,-0.0248983435101755,11,0
10.2999999999438,0.123164360082054,-0.00376871424600698,-0.0231421757635262,11,0
10.3499999999435,0.125049394105045,-0.00381038044538243,-0.0220375568799389,23,0
10.3999999999432,0.127461671710881,-0.00366333353950265,-0.0226539548118658,12,0
10.449999999943,0.129803748313251,-0.00333388192379272,-0.024803432505452,12,0
10.4999999999427,0.133274183580507,-0.00371539363280956,-0.0252292753896461,12,0
10.5499999999424,0.136342416355795,-0.00457148762133697,-0.0234118465862518,13,0
10.5999999999422,0.13774117094574,-0.00433301246410551,-0.0226827178379387,25,0
10.6499999999419,0.140673249716455,-0.00397609527488485,-0.0243765249704142,12,0
10.6999999999416,0.14372735841054,-0.00445530916501835,-0.0240438477616916,13,0
10.7499999999413,0.14616176059583,-0.00481618907381478,-0.0225664789097559,25,0
10.7999999999411,0.148466030556518,-0.00430489559002186,-0.0267190186259783,13,0
10.8499999999408,0.151873159802142,-0.00454934433803483,-0.0259125368852169,14,0
10.8999999999405,0.155208595114026,-0.00574378759336742,-0.0221519806656998,13,0
10.9499999999402,0.157502652809911,-0.00555601339244147,-0.0233561880364057,13,0
10.99999999994,0.160521863488741,-0.00479843752919996,-0.0285134265365388,28,0
11.0499999999397,0.163910945284573,-0.00444653045327289,-0.031953016706614,13,0
11.0999999999394,0.166265169386154,-0.00523193897379858,-0.0287767967206647,14,0
11.1499999999392,0.169662623887225,-0.00621231337607398,-0.024295018094346,15,0
11.1999999999389,0.172961142220232,-0.0071704560962049,-0.0206173824675913,28,0
11.2499999999386,0.175153637578936,-0.0059042262018423,-0.0262710973267466,15,0
11.2999999999383,0.177919051806749,-0.00586767660715709,-0.0292976378760448,29,0
11.3499999999381,0.181033404583839,-0.00594345741022839,-0.0290073372615607,15,0
11.3999999999378,0.184981830547638,-0.00614605396944857,-0.0315117800184173,15,0
11.4499999999375,0.187639284380023,-0.00687335190243542,-0.0271114210017043,15,0
11.4999999999372,0.191024033949987,-0.00741646689527347,-0.0269897017396701,15,0
11.549999999937,0.193989324782596,-0.00655714319556688,-0.0309313358690817,31,0
11.5999999999367,0.197153698273599,-0.00665210115894914,-0.0315814012022795,16,0
11.6499999999364,0.200379392252784,-0.00693383301013285,-0.0328938713464866,15,0
11.6999999999362,0.203730261594601,-0.00721335419033708,-0.0320282403973751,33,0
11.7499999999359,0.207064172520972,-0.00729266842267887,-0.0333079681648147,16,0
11.7999999999356,0.210708066630335,-0.00776530353356436,-0.0320753642871789,16,0
11.8499999999353,0.21376455606204,-0.00762558035711647,-0.0337026394685682,16,0
11.8999999999351,0.217294614084435,-0.007719802146768,-0.0354432563315823,34,0
11.9499999999348,0.22069657549498,-0.00887387397566888,-0.0309732412244219,17,0
11.9999999999345,0.22447655919324,-0.00928811465884071,-0.031216575028735,17,0
12.0499999999342,0.227869289320208,-0.00847445181389805,-0.0367136989474015,17,0
12.099999999934,0.231468737138732,-0.00868436689510635,-0.0370950882955472,34,0
12.1499999999337,0.234630464414569,-0.00908401832884966,-0.0369129806413941,18,0
12.1999999999334,0.237914175681557,-0.00911801409892048,-0.0371800858301194,17,0
12.2499999999332,0.242171114979783,-0.00968208780464635,-0.0366783560300485,18,0
12.2999999999329,0.245453510515729,-0.00930024052973968,-0.0401122564267624,36,0
12.3499999999326,0.248485888628853,-0.00941332738652455,-0.0388426864755691,18,0
12.3999999999323,0.252275947969135,-0.00989017863354554,-0.0387225729164469,19,0
12.4499999999321,0.257475193963675,-0.0110044948030593,-0.0350646944168247,18,0
12.4999999999318,0.259743180905476,-0.0099744938420088,-0.0407438038165964,37,0
12.5499999999315,0.263509955946761,-0.010801134960928,-0.039340524191408,19,0
12.5999999999312,0.267243598594396,-0.0105144104601009,-0.0402315671344287,19,0
12.649999999931,0.270892075458488,-0.0111651692559504,-0.0408068625624711,39,0
12.6999999999307,0.274601452549693,-0.0117419159467185,-0.0385891250418393,19,0
12.7499999999304,0.278877003188051,-0.0109027341721548,-0.0454060494875714,19,0
12.7999999999302,0.282728062584286,-0.0115474928036415,-0.0441256934016008,20,0
12.8499999999299,0.286253569328635,-0.0122352969538078,-0.0418726129636164,20,0
12.8999999999296,0.290380328789839,-0.0120194592423756,-0.0443131592165575,40,0
12.9499999999293,0.294229117591353,-0.0127036511295079,-0.0437068492877073,20,0
12.9999999999291,0.298309182271907,-0.0125049649624085,-0.0455393926424237,20,0
13.0499999999288,0.301821849591236,-0.0121802576426571,-0.0490317092092019,41,0
13.0999999999285,0.306654649891022,-0.0140967679830163,-0.0404316865864622,21,0
13.1499999999282,0.310216704910486,-0.013181483629152,-0.0461240255819644,21,0
13.199999999928,0.314214736374248,-0.0133918896479714,-0.0494173222541374,42,0
13.2499999999277,0.317694379181396,-0.0137252983786653,-0.0471432455052514,21,0
13.2999999999274,0.321546127627687,-0.0140462031834613,-0.047093084742549,21,0
13.3499999999271,0.325706417125273,-0.0144843551882727,-0.0475092061428095,21,0
13.3999999999269,0.33040561852545,-0.0143390441635607,-0.050129381682366,44,0
13.4499999999266,0.334022190587524,-0.014613841942417,-0.0491391865845396,22,0
13.4999999999263,0.337861614359077,-0.0155160631009576,-0.0471794610872303,22,0
13.5499999999261,0.343045910549504,-0.0149533233214025,-0.0517683505697439,22,0
13.5999999999258,0.347023427665083,-0.0155015760227307,-0.0531132314781606,44,0
13.6499999999255,0.350574640903129,-0.0159364949128272,-0.0503137582645468,23,0
13.6999999999252,0.35489675312656,-0.0163773831381096,-0.0503645647990723,22,0
13.749999999925,0.359280580892288,-0.0170212744495162,-0.0505650682235415,46,0
13.7999999999247,0.36393117517842,-0.0167744105227849,-0.0526486597378648,23,0
13.8499999999244,0.367880122491899,-0.0168724397648456,-0.0530507661442317,23,0
13.8999999999241,0.372311271364545,-0.0178653236828532,-0.0516452350443082,23,0
13.9499999999239,0.376255105987346,-0.0177740284067635,-0.0529277553385512,25,0
13.9999999999236,0.381260065541764,-0.0184171650685893,-0.0549472409094487,47,0
14.0499999999233,0.385341936230951,-0.0185741442386444,-0.0513851286258835,24,0
14.0999999999231,0.389797473241887,-0.0190473369145265,-0.054337492681972,24,0
14.1499999999228,0.393911942756805,-0.0194886008280106,-0.0537609406168682,48,0
14.1999999999225,0.399126494526154,-0.0193924776334618,-0.0572186822111642,25,0
14.2499999999222,0.40356738172966,-0.0200086222329737,-0.0556518826883565,24,0
14.299999999922,0.407979275749485,-0.0202383389782269,-0.0564196355730162,25,0
14.3499999999217,0.412103162683098,-0.0210607018949576,-0.0552563212666843,50,0
14.3999999999214,0.417612178802316,-0.0206036554342253,-0.0577366261199861,25,0
14.4499999999211,0.421895186100966,-0.0216154855399597,-0.057075739745426,25,0
14.4999999999209,0.425877886860671,-0.0216418508701499,-0.0591526291954216,26,0
14.5499999999206,0.430749043077896,-0.0224898867503972,-0.0572130098910952,51,0
14.5999999999203,0.435027769894112,-0.0223986962754441,-0.0616482929461408,25,0
14.6499999999201,0.44036424538314,-0.0227455284076065,-0.060488032966,26,0
14.6999999999198,0.445095906455142,-0.0234914481715367,-0.0592691473762847,52,0
14.7499999999195,0.450067248379548,-0.0232275068879314,-0.0644298416283366,26,0
14.7999999999192,0.454165833646202,-0.0241701187692132,-0.0613787966563404,26,0
14.849999999919,0.459626449946336,-0.0244710232567003,-0.0631244226143075,27,0
14.8999999999187,0.464662967600276,-0.0246576081928504,-0.0651172919141123,53,0
14.9499999999184,0.468913714561087,-0.0252090385118577,-0.0656138904461823,27,0
14.9999999999181,0.473885086104965,-0.0253037568088649,-0.0654716984720223,27,0
15.0499999999179,0.479449793272161,-0.0260736327639851,-0.0670731602337746,27,0
15.0999999999176,0.483898314141548,-0.0265459490001659,-0.0660957758526579,55,0
15.1499999999173,0.488641678507197,-0.0268075072241595,-0.0677116714873243,27,0
15.1999999999171,0.493629072442087,-0.0274684950105396,-0.0652707238086552,28,0
15.2499999999168,0.498474862535676,-0.028068826723281,-0.0676346152008487,28,0
15.2999999999165,0.503869966567011,-0.028004298967476,-0.0680551348308243,55,0
15.3499999999162,0.508970011119892,-0.0288770543366281,-0.0679131348428821,28,0
15.399999999916,0.51404549855961,-0.0292756469872431,-0.0673700058329538,29,0
15.4499999999157,0.518359703935685,-0.0293785065063878,-0.0705248804421514,57,0
15.4999999999154,0.524393613571828,-0.0302179569129658,-0.0686076013522505,28,0
15.5499999999151,0.529948479573339,-0.0304222399692129,-0.0713929024923381,29,0
15.5999999999149,0.534232727155191,-0.0312114079485517,-0.0690303724569612,29,0
15.6499999999146,0.539473754351066,-0.0317584725049052,-0.0689106254169818,58,0
15.6999999999143,0.545295488732014,-0.0322511719753533,-0.0696895309555619,29,0
15.7499999999141,0.550365424267729,-0.0329287250332639,-0.0691773815398566,30,0
15.7999999999138,0.555647375728792,-0.0329770909801471,-0.0728302160379406,59,0
15.8499999999135,0.56081557974695,-0.0335134307276816,-0.0712025219775307,30,0
15.8999999999132,0.565875357492623,-0.0338290765094522,-0.0745710772470498,30,0
15.949999999913,0.571603436160442,-0.0348260876196854,-0.0714715644817256,30,0
