3719.35,41,0.00785398
3719.4,81,0.00785398
3719.45,41,0.00785398
3719.5,41,0.00785398
3719.55,41,0.00785398
3719.6,82,0.00785398
3719.65,41,0.00785398
3719.7,41,0.00785398
3719.75,41,0.00785398
3719.8,82,0.00785398
3719.85,41,0.00785398
3719.9,41,0.00785398
3719.95,42,0.00785398
3720,82,0.00785398
3720.05,41,0.00785398
3720.1,41,0.00785398
3720.15,41,0.00785398
3720.2,81,0.00785398
3720.25,41,0.00785398
3720.3,41,0.00785398
3720.35,82,0.00785398
3720.4,41,0.00785398
3720.45,41,0.00785398
3720.5,40,0.00785398
3720.55,82,0.00785398
3720.6,41,0.00785398
3720.65,41,0.00785398
3720.7,41,0.00785398
3720.75,82,0.00785398
3720.8,40,0.00785398
3720.85,41,0.00785398
3720.9,82,0.00785398
3720.95,41,0.00785398
3721,41,0.00785398
3721.05,41,0.00785398
3721.1,83,0.00785398
3721.15,41,0.00785398
3721.2,41,0.00785398
3721.25,41,0.00785398
3721.3,82,0.00785398
3721.35,40,0.00785398
3721.4,82,0.00785398
3721.45,41,0.00785398
3721.5,41,0.00785398
3721.55,41,0.00785398
3721.6,41,0.00785398
3721.65,81,0.00785398
3721.7,41,0.00785398
3721.75,41,0.00785398
3721.8,41,0.00785398
3721.85,82,0.00785398
3721.9,41,0.00785398
3721.95,41,0.00785398
3722,41,0.00785398
3722.05,82,0.00785398
3722.1,41,0.00785398
3722.15,40,0.00785398
3722.2,41,0.00785398
3722.25,82,0.00785398
3722.3,41,0.00785398
3722.35,41,0.00785398
3722.4,41,0.00785398
3722.45,42,0.00785398
3722.5,82,0.00785398
3722.55,40,0.00785398
3722.6,41,0.00785398
3722.65,82,0.00785398
3722.7,41,0.00785398
3722.75,41,0.00785398
3722.8,81,0.00785398
3722.85,41,0.00785398
3722.9,41,0.00785398
3722.95,41,0.00785398
3723,82,0.00785398
3723.05,41,0.00785398
3723.1,41,0.00785398
3723.15,41,0.00785398
3723.2,81,0.00785398
3723.25,41,0.00785398
3723.3,41,0.00785398
3723.35,80,0.00785398
3723.4,40,0.00785398
3723.45,41,0.00785398
3723.5,39,0.00785398
3723.55,78,0.00785398
3723.6,30,0.00785398
3723.65,24,0.00785398
3723.7,17,0.00785398
3723.75,12,0
3723.8,5,0
3723.85,0,0
3723.9,0,0
3723.95,0,0.00785398
3724,0,0.00785398
3724.05,0,0.00785398
3724.1,0,0.02356194
3724.15,0,0.03141593
3724.2,0,0.03926991
3724.25,0,0.04712389
3724.3,0,0.05497787
3724.35,0,0.07853982
3724.4,0,0.0863938
3724.45,0,0.10210176
3724.5,0,0.10995574
3724.55,0,0.14137167
3724.6,0,0.14922565
3724.65,0,0.16493361
3724.7,0,0.19634954
3724.75,0,0.2120575
3724.8,0,0.22776547
3724.85,0,0.24347343
3724.9,0,0.28274334
3724.95,0,0.2984513
3725,0,0.31415927
3725.05,0,0.32986723
3725.1,0,0.36913714
3725.15,0,0.39269908
3725.2,0,0.40840704
3725.25,0,0.45553093
3725.3,0,0.4712389
3725.35,0,0.49480084
3725.4,0,0.51836279
3725.45,0,0.56548668
3725.5,0,0.58119464
3725.55,0,0.60475659
3725.6,0,0.62831853
3725.65,0,0.67544242
3725.7,0,0.69900437
3725.75,0,0.72256631
3725.8,0,0.74612826
3725.85,0,0.76183622
3725.9,0,0.80896011
3725.95,0,0.82466807
3726,0,0.84037603
3726.05,0,0.87964594
3726.1,0,0.89535391
3726.15,0,0.91106187
3726.2,0,0.93462381
3726.25,0,0.96603974
3726.3,0,0.97389372
3726.35,0,0.98960169
3726.4,0,1.00530965
3726.45,0,1.03672558
3726.5,0,1.05243354
3726.55,0,1.06028752
3726.6,0,1.08384947
3726.65,0,1.09955743
3726.7,0,1.10741141
3726.75,0,1.12311937
3726.8,0,1.13097336
3726.85,0,1.1545353
3726.9,0,1.17024326
3726.95,0,1.17809725
3727,0,1.19380521
3727.05,0,1.20165919
3727.1,0,1.21736715
3727.15,0,1.22522113
3727.2,0,1.23307512
3727.25,0,1.24878308
3727.3,0,1.25663706
3727.35,0,1.26449104
3727.4,0,1.28019901
3727.45,0,1.28805299
3727.5,0,1.29590697
3727.55,0,1.31161493
3727.6,0,1.31161493
3727.65,0,1.31946891
3727.7,0,1.3273229
3727.75,0,1.34303086
3727.8,0,1.34303086
3727.85,0,1.35088484
3727.9,0,1.35873882
3727.95,0,1.3665928
3728,0,1.37444679
3728.05,0,1.37444679
3728.1,0,1.38230077
3728.15,0,1.39015475
3728.2,0,1.39800873
3728.25,0,1.39800873
3728.3,0,1.40586271
3728.35,0,1.41371669
3728.4,0,1.41371669
3728.45,0,1.42157068
3728.5,0,1.42157068
3728.55,0,1.42942466
3728.6,0,1.43727864
3728.65,0,1.43727864
3728.7,0,1.44513262
3728.75,0,1.4529866
3728.8,0,1.4529866
3728.85,0,1.4529866
3728.9,0,1.46084058
3728.95,0,1.46084058
3729,0,1.46869457
3729.05,0,1.46869457
3729.1,0,1.46869457
3729.15,0,1.47654855
3729.2,0,1.47654855
3729.25,0,1.48440253
3729.3,0,1.48440253
3729.35,0,1.48440253
3729.4,0,1.49225651
3729.45,0,1.49225651
3729.5,0,1.49225651
3729.55,0,1.50011049
3729.6,0,1.50011049
3729.65,0,1.50011049
3729.7,0,1.50796447
3729.75,0,1.50796447
3729.8,0,1.50796447
3729.85,0,1.50796447
3729.9,0,1.51581846
3729.95,0,1.51581846
3730,0,1.51581846
3730.05,0,1.51581846
3730.1,0,1.51581846
3730.15,0,1.51581846
3730.2,0,1.52367244
3730.25,0,1.52367244
3730.3,0,1.52367244
3730.35,0,1.52367244
3730.4,0,1.53152642
3730.45,0,1.53152642
3730.5,0,1.53152642
3730.55,0,1.53152642
3730.6,0,1.53152642
3730.65,0,1.53152642
3730.7,0,1.5393804
3730.75,0,1.5393804
3730.8,1,1.5393804
3730.85,0,1.5393804
3730.9,1,1.5393804
3730.95,1,1.5393804
3731,1,1.5393804
3731.05,1,1.5393804
3731.1,2,1.54723438
3731.15,1,1.54723438
3731.2,3,1.54723438
3731.25,2,1.54723438
3731.3,2,1.54723438
3731.35,4,1.54723438
3731.4,2,1.54723438
3731.45,2,1.54723438
3731.5,3,1.54723438
3731.55,5,1.55508836
3731.6,3,1.55508836
3731.65,3,1.55508836
3731.7,3,1.55508836
3731.75,7,1.55508836
3731.8,4,1.55508836
3731.85,3,1.55508836
3731.9,8,1.55508836
3731.95,4,1.55508836
3732,4,1.55508836
3732.05,5,1.55508836
3732.1,9,1.55508836
3732.15,5,1.55508836
3732.2,4,1.55508836
3732.25,5,1.55508836
3732.3,11,1.55508836
3732.35,5,1.56294235
3732.4,6,1.56294235
3732.45,11,1.56294235
3732.5,6,1.56294235
3732.55,6,1.56294235
3732.6,13,1.56294235
3732.65,6,1.56294235
3732.7,6,1.56294235
3732.75,7,1.56294235
3732.8,14,1.56294235
3732.85,7,1.56294235
3732.9,7,1.56294235
3732.95,15,1.56294235
3733,8,1.56294235
3733.05,0,1.56294235
3733.1,15,1.56294235
3733.15,8,1.56294235
3733.2,16,1.56294235
3733.25,9,1.56294235
3733.3,8,1.56294235
3733.35,9,1.56294235
3733.4,18,1.56294235
3733.45,9,1.56294235
3733.5,9,1.56294235
3733.55,9,1.56294235
3733.6,20,1.56294235
3733.65,9,1.56294235
3733.7,10,1.56294235
3733.75,10,1.56294235
3733.8,20,1.56294235
3733.85,11,1.56294235
3733.9,10,1.56294235
3733.95,22,1.57079633
3734,11,1.57079633
3734.05,11,1.57079633
3734.1,11,1.57079633
3734.15,22,1.57079633
3734.2,12,1.57079633
3734.25,12,1.57079633
3734.3,11,1.57079633
3734.35,24,1.57079633
3734.4,13,1.57079633
3734.45,12,1.57079633
3734.5,12,1.57079633
3734.55,26,1.57079633
3734.6,13,1.57079633
3734.65,13,1.57079633
3734.7,13,1.57079633
3734.75,27,1.57079633
3734.8,13,1.57079633
3734.85,14,1.57079633
3734.9,14,1.57079633
3734.95,14,1.57079633
3735,28,1.57079633
3735.05,14,1.57079633
3735.1,15,1.57079633
3735.15,29,1.57079633
3735.2,15,1.57079633
3735.25,15,1.57079633
3735.3,30,1.57079633
3735.35,16,1.57079633
3735.4,15,1.57079633
3735.45,16,1.57079633
3735.5,32,1.57079633
3735.55,16,1.57079633
3735.6,16,1.57079633
3735.65,16,1.57079633
3735.7,33,1.57079633
3735.75,17,1.57079633
3735.8,17,1.57079633
3735.85,34,1.57079633
3735.9,17,1.57079633
3735.95,17,1.57079633
3736,18,1.57079633
3736.05,35,1.57079633
3736.1,18,1.57079633
3736.15,18,1.57079633
3736.2,18,1.57079633
3736.25,37,1.57079633
3736.3,18,1.57079633
3736.35,19,1.57079633
3736.4,19,1.57079633
3736.45,39,1.57079633
3736.5,19,1.57079633
3736.55,19,1.57079633
3736.6,19,1.57079633
3736.65,40,1.57079633
3736.7,20,1.57079633
3736.75,20,1.57079633
3736.8,20,1.57079633
3736.85,40,1.57079633
3736.9,21,1.57079633
3736.95,21,1.57079633
3737,20,1.57079633
3737.05,42,1.57079633
3737.1,22,1.57079633
3737.15,21,1.57079633
3737.2,38,1.57079633
3737.25,11,1.57079633
3737.3,5,1.56294235
3737.35,0,1.56294235
3737.4,0,1.55508836
3737.45,0,1.55508836
3737.5,0,1.54723438
3737.55,0,1.5393804
3737.6,0,1.53152642
3737.65,0,1.52367244
3737.7,0,1.51581846
3737.75,0,1.49225651
3737.8,0,1.48440253
3737.85,0,1.46869457
3737.9,0,1.46084058
3737.95,0,1.44513262
3738,0,1.42157068
3738.05,0,1.40586271
3738.1,0,1.39800873
3738.15,0,1.38230077
3738.2,0,1.35088484
3738.25,0,1.33517688
3738.3,0,1.31161493
3738.35,0,1.29590697
3738.4,0,1.26449104
3738.45,0,1.2409291
3738.5,0,1.22522113
3738.55,0,1.18595123
3738.6,0,1.16238928
3738.65,0,1.14668132
3738.7,0,1.12311937
3738.75,0,1.09955743
3738.8,0,1.06028752
3738.85,0,1.03672558
3738.9,0,1.01316363
3738.95,0,0.96603974
3739,0,0.9424778
3739.05,0,0.91891585
3739.1,0,0.89535391
3739.15,0,0.87179196
3739.2,0,0.83252205
3739.25,0,0.80896011
3739.3,0,0.78539816
3739.35,0,0.7696902
3739.4,0,0.73042029
3739.45,0,0.71471233
3739.5,0,0.67544242
3739.55,0,0.65973446
3739.6,0,0.64402649
3739.65,0,0.62831853
3739.7,0,0.61261057
3739.75,0,0.58119464
3739.8,0,0.56548668
3739.85,0,0.54977871
3739.9,0,0.53407075
3739.95,0,0.51050881
3740,0,0.49480084
3740.05,0,0.47909288
3740.1,0,0.4712389
3740.15,0,0.44767695
3740.2,0,0.43196899
3740.25,0,0.42411501
3740.3,0,0.41626103
3740.35,0,0.39269908
3740.4,0,0.3848451
3740.45,0,0.36913714
3740.5,0,0.36128316
3740.55,0,0.34557519
3740.6,0,0.33772121
3740.65,0,0.32986723
3740.7,0,0.30630528
3740.75,0,0.2984513
3740.8,0,0.29059732
3740.85,0,0.29059732
3740.9,0,0.27488936
3740.95,0,0.26703538
3741,0,0.25918139
3741.05,0,0.25132741
3741.1,0,0.23561945
3741.15,0,0.23561945
3741.2,0,0.22776547
3741.25,0,0.2120575
3741.3,0,0.2120575
3741.35,0,0.20420352
3741.4,0,0.19634954
3741.45,0,0.19634954
3741.5,0,0.18064158
3741.55,0,0.18064158
3741.6,0,0.1727876
3741.65,0,0.1727876
3741.7,0,0.15707963
3741.75,0,0.15707963
3741.8,0,0.14922565
3741.85,0,0.14922565
3741.9,0,0.14137167
3741.95,0,0.13351769
3742,0,0.13351769
3742.05,0,0.12566371
3742.1,0,0.12566371
3742.15,0,0.11780972
3742.2,0,0.11780972
3742.25,0,0.10995574
3742.3,0,0.10995574
3742.35,0,0.10210176
3742.4,0,0.10210176
3742.45,0,0.09424778
3742.5,0,0.09424778
3742.55,0,0.09424778
3742.6,0,0.0863938
3742.65,0,0.0863938
3742.7,0,0.07853982
3742.75,0,0.07853982
3742.8,0,0.07853982
3742.85,0,0.07068583
3742.9,0,0.07068583
3742.95,0,0.07068583
3743,0,0.06283185
3743.05,0,0.06283185
3743.1,0,0.06283185
3743.15,0,0.06283185
3743.2,0,0.05497787
3743.25,0,0.05497787
3743.3,0,0.05497787
3743.35,0,0.05497787
3743.4,0,0.04712389
3743.45,0,0.04712389
3743.5,0,0.04712389
3743.55,0,0.03926991
3743.6,0,0.03926991
3743.65,0,0.03926991
3743.7,0,0.03926991
3743.75,0,0.03926991
3743.8,0,0.03926991
3743.85,0,0.03141593
3743.9,0,0.03141593
3743.95,0,0.03141593
3744,0,0.03141593
3744.05,0,0.03141593
3744.1,0,0.03141593
3744.15,0,0.02356194
3744.2,0,0.02356194
3744.25,0,0.02356194
3744.3,1,0.02356194
3744.35,1,0.02356194
3744.4,1,0.02356194
3744.45,0,0.02356194
3744.5,3,0.01570796
3744.55,1,0.01570796
3744.6,1,0.01570796
3744.65,2,0.01570796
3744.7,3,0.01570796
3744.75,2,0.01570796
3744.8,2,0.01570796
3744.85,2,0.01570796
3744.9,5,0.01570796
3744.95,3,0.01570796
3745,2,0.01570796
3745.05,3,0.00785398
3745.1,6,0.00785398
3745.15,4,0.00785398
3745.2,3,0.00785398
3745.25,4,0.00785398
3745.3,7,0.00785398
3745.35,4,0.00785398
3745.4,4,0.00785398
3745.45,8,0.00785398
3745.5,5,0.00785398
3745.55,4,0.00785398
3745.6,5,0.00785398
3745.65,10,0.00785398
3745.7,5,0.00785398
3745.75,5,0.00785398
3745.8,5,0.00785398
3745.85,11,0
3745.9,6,0
3745.95,6,0
3746,12,0
3746.05,6,0
3746.1,7,0
3746.15,6,0
3746.2,13,0
3746.25,7,0
3746.3,7,0
3746.35,8,0
3746.4,14,0
3746.45,8,0
3746.5,8,0
3746.55,7,0
3746.6,16,0
3746.65,9,0
3746.7,8,0
3746.75,9,0
3746.8,17,0
3746.85,9,0
3746.9,9,0
3746.95,18,0
3747,10,0
3747.05,9,0
3747.1,10,0
3747.15,20,0
3747.2,10,0
3747.25,10,0
3747.3,10,0
3747.35,21,0
3747.4,11,-0.00785398
3747.45,11,-0.00785398
3747.5,11,-0.00785398
3747.55,22,-0.00785398
3747.6,12,-0.00785398
3747.65,11,-0.00785398
3747.7,12,-0.00785398
3747.75,24,-0.00785398
3747.8,12,-0.00785398
3747.85,12,-0.00785398
3747.9,12,-0.00785398
3747.95,25,-0.00785398
3748,13,-0.00785398
3748.05,12,-0.00785398
3748.1,13,-0.00785398
3748.15,27,-0.00785398
3748.2,13,-0.00785398
3748.25,14,-0.00785398
3748.3,27,-0.00785398
3748.35,14,-0.00785398
3748.4,14,-0.00785398
3748.45,14,-0.00785398
3748.5,29,0
3748.55,14,0
3748.6,15,0
3748.65,15,0
3748.7,30,0
3748.75,15,0
3748.8,15,0
3748.85,16,0
3748.9,31,0
3748.95,16,0
3749,16,0
3749.05,16,0
3749.1,33,0
3749.15,16,0
3749.2,17,0
3749.25,17,0
3749.3,34,0
3749.35,17,0
3749.4,17,0
3749.45,18,0
3749.5,35,0
3749.55,18,0
3749.6,18,0
3749.65,36,0
3749.7,19,0
3749.75,18,0
3749.8,19,0
3749.85,19,0
3749.9,38,0
3749.95,19,0
3750,19,0
3750.05,39,0
3750.1,20,0
3750.15,20,0
3750.2,20,0
3750.25,40,0
3750.3,20,0
3750.35,21,0
3750.4,21,0
3750.45,41,0
3750.5,21,0
3750.55,21,0
3750.6,43,0
3750.65,21,0
3750.7,22,0
3750.75,22,0
3750.8,44,0
3750.85,22,0
3750.9,22,0
3750.95,23,0
3751,45,0
3751.05,23,0
3751.1,23,0
3751.15,23,0
3751.2,47,0
3751.25,23,0
3751.3,24,0
3751.35,24,0
3751.4,47,0
3751.45,25,0
3751.5,24,0
3751.55,49,0
3751.6,24,0
3751.65,25,0
3751.7,25,0
3751.75,51,0
3751.8,25,0
3751.85,26,0
3751.9,25,0
3751.95,52,0
3752,26,0
3752.05,26,0
3752.1,26,0
3752.15,53,0
3752.2,27,0
3752.25,27,0
3752.3,26,0
3752.35,55,0
3752.4,27,0
3752.45,28,0
3752.5,55,0
3752.55,28,0
3752.6,28,0
3752.65,28,0
3752.7,57,0
3752.75,28,0
3752.8,29,0
3752.85,29,0
3752.9,29,0
3752.95,58,0
3753,29,0
3753.05,59,0
3753.1,30,0
3753.15,29,0
3753.2,30,0
3753.25,32,0
3753.3,61,0
3753.35,30,0.00785398
3753.4,31,0.00785398
3753.45,61,0.00785398
3753.5,31,0.00785398
3753.55,31,0.00785398
3753.6,32,0.00785398
3753.65,31,0.00785398
3753.7,63,0.00785398
3753.75,32,0.00785398
3753.8,32,0.00785398
3753.85,64,0.00785398
3753.9,33,0.00785398
3753.95,32,0.00785398
3754,32,0.00785398
3754.05,33,0.00785398
3754.1,66,0.00785398
3754.15,33,0.00785398
3754.2,33,0.00785398
3754.25,67,0.00785398
3754.3,34,0.00785398
3754.35,34,0.00785398
3754.4,67,0.00785398
3754.45,35,0.00785398
3754.5,34,0.00785398
3754.55,34,0.00785398
3754.6,69,0.00785398
3754.65,35,0.00785398
3754.7,35,0.00785398
3754.75,35,0.00785398
3754.8,71,0.00785398
3754.85,35,0.00785398
3754.9,36,0.00785398
3754.95,35,0.00785398
3755,72,0.00785398
3755.05,37,0.00785398
3755.1,36,0.00785398
3755.15,36,0.00785398
3755.2,73,0.00785398
3755.25,37,0.00785398
3755.3,37,0.00785398
3755.35,74,0.00785398
3755.4,37,0.00785398
3755.45,38,0.00785398
3755.5,37,0.00785398
3755.55,76,0.00785398
3755.6,38,0.00785398
3755.65,38,0.00785398
3755.7,38,0.00785398
3755.75,77,0.00785398
3755.8,39,0.00785398
3755.85,38,0.00785398
3755.9,39,0.00785398
3755.95,42,0.00785398
3756,79,0.00785398
3756.05,39,0.00785398
3756.1,39,0.00785398
3756.15,80,0.00785398
3756.2,40,0.00785398
3756.25,40,0.00785398
3756.3,80,0.00785398
3756.35,41,0.00785398
3756.4,41,0.00785398
3756.45,40,0.00785398
3756.5,41,0.00785398
3756.55,82,0.00785398
3756.6,41,0.00785398
3756.65,41,0.00785398
3756.7,81,0.00785398
3756.75,41,0.00785398
3756.8,41,0.00785398
3756.85,41,0.00785398
3756.9,41,0.00785398
3756.95,81,0.00785398
3757,41,0.00785398
3757.05,41,0.00785398
3757.1,41,0.00785398
3757.15,82,0.00785398
3757.2,41,0.00785398
3757.25,81,0.00785398
3757.3,41,0.00785398
3757.35,41,0.00785398
3757.4,41,0.00785398
3757.45,82,0.00785398
3757.5,41,0.00785398
3757.55,41,0.00785398
3757.6,40,0.00785398
3757.65,82,0.00785398
3757.7,41,0.00785398
3757.75,41,0.00785398
3757.8,41,0.00785398
3757.85,82,0.00785398
3757.9,41,0.00785398
3757.95,40,0.00785398
3758,41,0.00785398
3758.05,82,0.00785398
3758.1,41,0.00785398
3758.15,41,0.00785398
3758.2,41,0.00785398
3758.25,82,0.00785398
3758.3,40,0.00785398
3758.35,41,0.00785398
3758.4,41,0.00785398
3758.45,82,0.00785398
3758.5,41,0.00785398
3758.55,41,0.00785398
3758.6,82,0.00785398
3758.65,41,0.00785398
3758.7,40,0.00785398
3758.75,41,0.00785398
3758.8,83,0.00785398
3758.85,41,0.00785398
3758.9,40,0.00785398
3758.95,41,0.00785398
3759,82,0.00785398
3759.05,41,0.00785398
3759.1,41,0.00785398
3759.15,82,0.00785398
3759.2,41,0.00785398
3759.25,41,0.00785398
3759.3,40,0.00785398
3759.35,81,0.00785398
3759.4,41,0.00785398
3759.45,41,0.00785398
3759.5,41,0.00785398
3759.55,82,0.00785398
3759.6,41,0.00785398
3759.65,40,0.00785398
3759.7,82,0.00785398
3759.75,41,0.00785398
3759.8,41,0
3759.85,41,0
3759.9,84,0
3759.95,41,0
3760,41,0
3760.05,41,0
3760.1,81,0
3760.15,41,0
3760.2,41,0
3760.25,41,0
3760.3,82,0
3760.35,41,0
3760.4,41,0
3760.45,40,0
3760.5,82,0
3760.55,41,0
3760.6,41,0
3760.65,82,0
3760.7,41,0
3760.75,40,0
3760.8,41,0
3760.85,42,0
3760.9,82,0
3760.95,41,0
3761,41,0
3761.05,82,0.00785398
3761.1,40,0.00785398
3761.15,41,0.00785398
3761.2,40,0.00785398
3761.25,81,0.00785398
3761.3,40,0.00785398
3761.35,40,0.00785398
3761.4,39,0.00785398
3761.45,77,0.00785398
3761.5,30,0
3761.55,24,0
3761.6,30,0
3761.65,6,0
3761.7,1,-0.00785398
3761.75,0,-0.00785398
3761.8,0,0
3761.85,0,0
3761.9,0,0.00785398
3761.95,0,0.00785398
3762,0,0.02356194
3762.05,0,0.03141593
3762.1,0,0.03141593
3762.15,0,0.03926991
3762.2,0,0.06283185
3762.25,0,0.07068583
3762.3,0,0.07853982
3762.35,0,0.09424778
3762.4,0,0.11780972
3762.45,0,0.13351769
3762.5,0,0.14137167
3762.55,0,0.1727876
3762.6,0,0.18849556
3762.65,0,0.20420352
3762.7,0,0.21991149
3762.75,0,0.25132741
3762.8,0,0.26703538
3762.85,0,0.29059732
3762.9,0,0.30630528
3762.95,0,0.34557519
3763,0,0.36128316
3763.05,0,0.3848451
3763.1,0,0.40055306
3763.15,0,0.44767695
3763.2,0,0.46338492
3763.25,0,0.48694686
3763.3,0,0.51050881
3763.35,0,0.5576327
3763.4,0,0.58119464
3763.45,0,0.60475659
3763.5,0,0.65188048
3763.55,0,0.66758844
3763.6,0,0.69115038
3763.65,0,0.71471233
3763.7,0,0.76183622
3763.75,0,0.77754418
3763.8,0,0.80110613
3763.85,0,0.81681409
3763.9,0,0.856084
3763.95,0,0.87179196
3764,0,0.88749992
3764.05,0,0.91106187
3764.1,0,0.9424778
3764.15,0,0.95818576
3764.2,0,0.97389372
3764.25,0,0.98960169
3764.3,0,1.01316363
3764.35,0,1.02887159
3764.4,0,1.06028752
3764.45,0,1.0681415
3764.5,0,1.08384947
3764.55,0,1.10741141
3764.6,0,1.11526539
3764.65,0,1.13097336
3764.7,0,1.13882734
3764.75,0,1.1545353
3764.8,0,1.17024326
3764.85,0,1.18595123
3764.9,0,1.19380521
3764.95,0,1.20165919
3765,0,1.22522113
3765.05,0,1.23307512
3765.1,0,1.2409291
3765.15,0,1.24878308
3765.2,0,1.26449104
3765.25,0,1.27234502
3765.3,0,1.28019901
3765.35,0,1.28805299
3765.4,0,1.29590697
3765.45,0,1.30376095
3765.5,0,1.31161493
3765.55,0,1.31946891
3765.6,0,1.33517688
3765.65,0,1.33517688
3765.7,0,1.34303086
3765.75,0,1.35088484
3765.8,0,1.35873882
3765.85,0,1.3665928
3765.9,0,1.37444679
3765.95,0,1.37444679
3766,0,1.38230077
3766.05,0,1.39015475
3766.1,0,1.39800873
3766.15,0,1.39800873
3766.2,0,1.40586271
3766.25,0,1.41371669
3766.3,0,1.41371669
3766.35,0,1.42157068
3766.4,0,1.42942466
3766.45,0,1.42942466
3766.5,0,1.43727864
3766.55,0,1.43727864
3766.6,0,1.44513262
3766.65,0,1.44513262
3766.7,0,1.4529866
3766.75,0,1.4529866
3766.8,0,1.46084058
3766.85,0,1.46084058
3766.9,0,1.46869457
3766.95,0,1.46869457
3767,0,1.47654855
3767.05,0,1.47654855
3767.1,0,1.47654855
3767.15,0,1.48440253
3767.2,0,1.48440253
3767.25,0,1.49225651
3767.3,0,1.49225651
3767.35,0,1.49225651
3767.4,0,1.49225651
3767.45,0,1.50011049
3767.5,0,1.50011049
3767.55,0,1.50011049
3767.6,0,1.50011049
3767.65,0,1.50796447
3767.7,0,1.50796447
3767.75,0,1.50796447
3767.8,0,1.51581846
3767.85,0,1.51581846
3767.9,0,1.51581846
3767.95,0,1.51581846
3768,0,1.51581846
3768.05,0,1.52367244
3768.1,0,1.52367244
3768.15,0,1.52367244
3768.2,0,1.52367244
3768.25,0,1.52367244
3768.3,0,1.53152642
3768.35,0,1.53152642
3768.4,0,1.53152642
3768.45,0,1.53152642
3768.5,0,1.53152642
3768.55,0,1.53152642
3768.6,0,1.5393804
3768.65,0,1.5393804
3768.7,0,1.5393804
3768.75,0,1.5393804
3768.8,1,1.5393804
3768.85,1,1.5393804
3768.9,1,1.5393804
3768.95,1,1.5393804
3769,2,1.54723438
3769.05,2,1.54723438
3769.1,2,1.54723438
3769.15,2,1.54723438
3769.2,1,1.54723438
3769.25,5,1.54723438
3769.3,2,1.54723438
3769.35,2,1.54723438
3769.4,3,1.54723438
3769.45,5,1.54723438
3769.5,3,1.55508836
3769.55,3,1.55508836
3769.6,6,1.55508836
3769.65,4,1.55508836
3769.7,3,1.55508836
3769.75,4,1.55508836
3769.8,8,1.55508836
3769.85,4,1.55508836
3769.9,4,1.55508836
3769.95,4,1.55508836
3770,9,1.55508836
3770.05,5,1.55508836
3770.1,5,1.55508836
3770.15,10,1.55508836
3770.2,5,1.55508836
3770.25,6,1.55508836
3770.3,5,1.56294235
3770.35,12,1.56294235
3770.4,6,1.56294235
3770.45,6,1.56294235
3770.5,6,1.56294235
3770.55,6,1.56294235
3770.6,13,1.56294235
3770.65,7,1.56294235
3770.7,7,1.56294235
3770.75,14,1.56294235
3770.8,7,1.56294235
3770.85,7,1.56294235
3770.9,8,1.56294235
3770.95,15,1.56294235
3771,8,1.56294235
3771.05,8,1.56294235
3771.1,16,1.56294235
3771.15,9,1.56294235
3771.2,8,1.56294235
3771.25,9,1.56294235
3771.3,18,1.56294235
3771.35,9,1.56294235
3771.4,9,1.56294235
3771.45,9,1.56294235
3771.5,19,1.56294235
3771.55,10,1.56294235
3771.6,10,1.56294235
3771.65,10,1.56294235
3771.7,20,1.56294235
3771.75,11,1.56294235
3771.8,10,1.56294235
3771.85,11,1.57079633
3771.9,22,1.57079633
3771.95,11,1.57079633
3772,11,1.57079633
3772.05,23,1.57079633
3772.1,11,1.57079633
3772.15,12,1.57079633
3772.2,11,1.57079633
3772.25,25,1.57079633
3772.3,12,1.57079633
3772.35,13,1.57079633
3772.4,12,1.57079633
3772.45,25,1.57079633
3772.5,13,1.57079633
3772.55,13,1.57079633
3772.6,27,1.57079633
3772.65,13,1.57079633
3772.7,13,1.57079633
3772.75,14,1.57079633
3772.8,28,1.57079633
3772.85,14,1.57079633
3772.9,14,1.57079633
3772.95,14,1.57079633
3773,29,1.57079633
3773.05,15,1.57079633
3773.1,15,1.57079633
3773.15,15,1.57079633
3773.2,30,1.57079633
3773.25,16,1.57079633
3773.3,15,1.57079633
3773.35,16,1.57079633
3773.4,32,1.57079633
3773.45,16,1.57079633
3773.5,16,1.57079633
3773.55,32,1.57079633
3773.6,17,1.57079633
3773.65,17,1.57079633
3773.7,34,1.57079633
3773.75,17,1.57079633
3773.8,17,1.57079633
3773.85,17,1.57079633
3773.9,36,1.57079633
3773.95,17,1.57079633
3774,18,1.57079633
3774.05,18,1.57079633
3774.1,36,1.57079633
3774.15,19,1.57079633
3774.2,18,1.57079633
3774.25,19,1.57079633
3774.3,38,1.57079633
3774.35,19,1.57079633
3774.4,19,1.57079633
3774.45,19,1.57079633
3774.5,39,1.57079633
3774.55,20,1.57079633
3774.6,19,1.57079633
3774.65,20,1.57079633
3774.7,41,1.57079633
3774.75,20,1.57079633
3774.8,21,1.57079633
3774.85,20,1.57079633
3774.9,42,1.57079633
3774.95,21,1.57079633
3775,21,1.57079633
3775.05,43,1.57079633
3775.1,20,1.57079633
3775.15,14,1.57079633
3775.2,8,1.56294235
3775.25,2,1.56294235
3775.3,0,1.55508836
3775.35,0,1.55508836
3775.4,0,1.54723438
3775.45,0,1.5393804
3775.5,0,1.53152642
3775.55,0,1.52367244
3775.6,0,1.51581846
3775.65,0,1.49225651
3775.7,0,1.48440253
3775.75,0,1.47654855
3775.8,0,1.46084058
3775.85,0,1.43727864
3775.9,0,1.42157068
3775.95,0,1.40586271
3776,0,1.38230077
