2.25000000000819,0.0259148212313509,-0.00155314922568752,-0.0028624970529032,8,0
2.30000000000837,0.0271707400961845,-0.00114251112719258,-0.00473057531119014,7,0
2.35000000000855,0.0288951365508699,-0.00164131079753988,-0.00145181723168619,8,0
2.40000000000873,0.0302624296504002,-0.00203793133845592,0.000231971710882739,16,0
2.45000000000891,0.0310758738073777,-0.00165169403543094,-0.00194422697355146,8,0
2.50000000000909,0.0328815363786704,-0.000867863145039099,-0.00786684471056187,8,0
2.55000000000928,0.0344173596656544,-0.00157037908413835,-0.00106512208261478,8,0
2.60000000000946,0.035601356731935,-0.00109312608666686,-0.00316662067506357,17,0
2.65000000000964,0.0366771428698945,-0.00164598750568555,-0.00262108311076759,9,0
2.70000000000982,0.0389040154333681,-0.000383884748366118,-0.00904036919301721,9,0
2.75000000001,0.0394597240891549,-0.000761237754704877,-0.00959323714017168,9,0
2.80000000001019,0.0410814607286646,-0.00173046660304761,-0.00158137302206196,18,0
2.85000000001037,0.0432394067494966,-0.00155910640757841,-0.00265942799443364,9,0
2.90000000001055,0.0441505151003201,-0.00143853418340362,-0.00502445385064121,10,0
2.95000000001073,0.0454013234005914,-0.000949804204187486,-0.0116477340158645,10,0
3.00000000001091,0.0476805619720189,-0.00178302896258308,-0.00427050652036476,19,0
3.0500000000111,0.0487175979026518,-0.00140224874745577,-0.0105735362211394,10,0
3.10000000001128,0.0503410509664213,-0.00172356321490109,-0.00698294016418188,11,0
3.15000000001146,0.0519691217142547,-0.00213692403727515,-0.00633751740679411,10,0
3.20000000001164,0.0542111754167299,-0.00162666406734075,-0.00577691765105337,21,0
3.25000000001182,0.0560068853798768,-0.00238726088805573,-0.00232453421756107,11,0
3.30000000001201,0.0578900161158884,-0.0015797676382695,-0.00671794682385141,11,0
3.35000000001219,0.059784179156844,-0.0015772030295706,-0.00649318332277948,11,0
3.40000000001237,0.0614059662785175,-0.00198824186761486,-0.00524216622153517,22,0
3.45000000001255,0.0626687008773745,-0.00192568139732722,-0.0112486470291033,11,0
3.50000000001273,0.0645134128724997,-0.00214684555680947,-0.0108569078784932,12,0
3.55000000001291,0.0665278053606272,-0.0019117782432363,-0.0134472208345482,12,0
3.6000000000131,0.0682809023414444,-0.00245743652753901,-0.00808761140764647,23,0
3.65000000001328,0.070212628970208,-0.00204629692709055,-0.0128695866653081,12,0
3.70000000001346,0.0727201571385395,-0.00282028867161624,-0.00646841710069346,12,0
3.75000000001364,0.0749204794457594,-0.00269712977713007,-0.00719838360704772,13,0
3.80000000001382,0.0764499349846032,-0.00241927693155164,-0.00858855580955353,25,0
3.85000000001401,0.0788729966610663,-0.0020322192446955,-0.0143242138770905,13,0
3.90000000001419,0.0806382548322717,-0.00258899511061883,-0.0124132528790817,13,0
3.95000000001437,0.0831901228173135,-0.00186519567134059,-0.0166547345739856,13,0
4.00000000001455,0.0847889735384238,-0.00219610189865373,-0.0132150047775701,26,0
4.05000000001473,0.0875367740684385,-0.00262555169638884,-0.0125378868409665,13,0
4.10000000001492,0.0896680846790407,-0.00278429684611764,-0.0124213686601031,14,0
4.1500000000151,0.0914598524892257,-0.00322306562679653,-0.0106768771661501,27,0
4.20000000001528,0.0937870329192488,-0.00310119013929119,-0.0115198886481558,14,0
4.25000000001546,0.0964008862558057,-0.00237162096511239,-0.0173823099792645,14,0
4.30000000001564,0.0986222293786894,-0.00180806663615146,-0.0168748554992471,14,0
4.35000000001583,0.100727196663584,-0.00249176526912525,-0.0184262786713449,29,0
4.40000000001601,0.102994789361613,-0.00357458526491442,-0.0113425282895681,15,0
4.45000000001619,0.105595894552009,-0.00298984505202989,-0.0160388776941272,14,0
4.50000000001637,0.107912780748781,-0.00287796792966214,-0.0148681631917666,15,0
4.55000000001655,0.110350402649999,-0.00359228253605054,-0.0153661754405308,30,0
4.60000000001673,0.11246854215118,-0.00427976443496262,-0.0134397682786425,15,0
4.65000000001692,0.115255908258577,-0.00363535201760339,-0.0151891990543787,15,0
4.7000000000171,0.117231343868302,-0.00463191041023904,-0.0121827646980632,16,0
4.75000000001728,0.119886467909065,-0.00369330069414254,-0.0194703695364731,31,0
4.80000000001746,0.122405772299049,-0.00468238304543151,-0.0140384511186613,16,0
4.85000000001764,0.125734933419809,-0.00452812702784039,-0.0129225923146912,16,0
4.90000000001783,0.128063317500874,-0.00456009130670045,-0.0152890667941774,16,0
4.95000000001801,0.13048481754132,-0.00330664850198473,-0.023605595586516,33,0
5.00000000001819,0.133471795597033,-0.00430618203636397,-0.018810425639709,17,0
5.05000000001837,0.136122252805976,-0.00378592030146443,-0.0225973188776387,16,0
5.10000000001855,0.138087895386421,-0.00523137220314344,-0.0140746667006404,34,0
5.15000000001874,0.141425328576271,-0.00508318510892384,-0.0165070622659744,17,0
5.20000000001892,0.14396602062974,-0.00569990128974898,-0.016377768274987,17,0
5.2500000000191,0.146767269898939,-0.00413991239075096,-0.024310656244444,17,0
5.30000000001928,0.149611771693364,-0.00525284663410741,-0.0172933680005829,35,0
5.35000000001946,0.152984745113757,-0.00489894999142214,-0.0221616148831707,18,0
5.40000000001965,0.154930846864344,-0.00515440805212232,-0.0229282158505244,18,0
5.45000000001983,0.158240095589441,-0.00531328574669144,-0.0208762497022472,18,0
5.50000000002001,0.161246776374596,-0.00619593450924724,-0.0183193423480752,36,0
5.55000000002019,0.164025174750267,-0.00584043463313559,-0.0217288604951387,18,0
5.60000000002037,0.167041410116368,-0.005778884619439,-0.020710862302328,19,0
5.65000000002055,0.169746988133735,-0.0062493911810935,-0.0210934210210727,19,0
5.70000000002074,0.172526920614412,-0.00602989616002201,-0.0226696278685488,37,0
5.75000000002092,0.176507819372556,-0.00582665373545805,-0.0231043893852205,19,0
5.8000000000211,0.178845508407697,-0.00699744405648587,-0.0210083362200377,19,0
5.85000000002128,0.181477294628461,-0.0068548387513435,-0.0227359329268317,20,0
5.90000000002146,0.185023213657244,-0.00642375964996506,-0.0260510287613629,39,0
5.95000000002165,0.188563505610678,-0.00571313133276491,-0.0286331037633483,19,0
6.00000000002183,0.191740085421662,-0.00722164874341336,-0.0213100687411227,20,0
6.05000000002201,0.194847298572155,-0.00678234028579885,-0.0267043055003842,20,0
6.10000000002219,0.197745699250787,-0.00739839024034803,-0.0242877575246578,40,0
6.15000000002237,0.201242530861888,-0.00621479396331593,-0.0301361987684583,21,0
6.20000000002256,0.204617732388867,-0.00702377312071957,-0.0255624761971447,20,0
6.25000000002274,0.208019742683422,-0.00680556327033571,-0.0308463208812171,21,0
6.30000000002292,0.210664220020286,-0.00839108726996034,-0.0226772025975022,42,0
6.3500000000231,0.214415530969831,-0.00749681964838414,-0.031014500807939,21,0
6.40000000002328,0.217586271653329,-0.00833281465270356,-0.026410688760321,21,0
6.45000000002346,0.221420790895059,-0.00791543128160621,-0.0281179174747441,42,0
6.50000000002365,0.224494377062487,-0.00734962446336042,-0.0311085042414518,22,0
6.55000000002383,0.227922519849693,-0.00759395096394438,-0.0323998733550024,21,0
6.60000000002401,0.231791412964557,-0.00827630585076307,-0.0304539010521987,22,0
6.65000000002419,0.23484089419077,-0.00859546495299565,-0.0316579164366866,44,0
6.70000000002437,0.23833069418383,-0.00913122058397625,-0.0275545251922003,22,0
6.75000000002456,0.241526384615734,-0.00950185441265658,-0.0273677051490671,23,0
6.80000000002474,0.245752730808229,-0.00907970194914192,-0.0309219634509983,22,0
6.85000000002492,0.248699095228643,-0.00981022826462942,-0.0278484037316513,45,0
6.9000000000251,0.252286536179627,-0.00964346640823976,-0.033407225039376,23,0
6.95000000002528,0.256460186555356,-0.0106642651916209,-0.0265722189825928,23,0
7.00000000002547,0.259728456348607,-0.0109052121350759,-0.0281641163400446,23,0
7.05000000002565,0.263940070068593,-0.00956152877874765,-0.0351923303450232,47,0
7.10000000002583,0.267306184108488,-0.0102639970002162,-0.0331635421692127,24,0
7.15000000002601,0.27095162316497,-0.0111433678898716,-0.0347766103704905,23,0
7.20000000002619,0.275273123863592,-0.0112137714748132,-0.0347354729600209,24,0
7.25000000002638,0.278911846459982,-0.0119014212493327,-0.0305725485347494,48,0
7.30000000002656,0.283215438697331,-0.0109124701765379,-0.0371695964013146,24,0
7.35000000002674,0.286559556282804,-0.011513780995692,-0.0385729458396735,24,0
7.40000000002692,0.290676403758852,-0.0130352836863249,-0.0305328772008515,25,0
7.4500000000271,0.294870597720043,-0.0117242612613134,-0.0362741203219943,49,0
7.50000000002728,0.298901834996956,-0.0111845352171483,-0.0421590389471613,25,0
7.55000000002747,0.302652594794885,-0.0114902726278991,-0.0437296258344455,25,0
7.60000000002765,0.306285738286929,-0.0122881829007269,-0.0404901551164043,25,0
7.65000000002783,0.311057742120267,-0.0125092801318196,-0.0387957196653979,51,0
7.70000000002801,0.315091140558387,-0.0121182854580565,-0.0447996871988439,25,0
7.75000000002819,0.317847011280467,-0.0136155323818519,-0.0411929642995972,26,0
7.80000000002838,0.322972232448795,-0.012785442118306,-0.0458585610027358,52,0
7.85000000002856,0.327060553064121,-0.01384322562112,-0.0411889674956103,25,0
7.90000000002874,0.33107751435221,-0.0135316874245393,-0.0452098221197699,26,0
7.95000000002892,0.334928092582825,-0.0134094953691861,-0.0463552468012685,27,0
8.0000000000291,0.339398841156744,-0.0147066873780311,-0.0419727425028031,53,0
8.05000000002929,0.344027539068078,-0.014985135225368,-0.0433862148508233,27,0
8.10000000002947,0.347572493390473,-0.0145493174070274,-0.0453445789913163,26,0
8.15000000002965,0.352224204433869,-0.0148704418666022,-0.0473494037964972,54,0
8.20000000002983,0.356319973333554,-0.0155970714161597,-0.0442409549454026,27,0
8.25000000003001,0.360560672683802,-0.0157728055707413,-0.0451321898746411,28,0
8.3000000000302,0.365528782270881,-0.0157980843983404,-0.0468916039336991,27,0
8.35000000003038,0.370099637761279,-0.0153039448267073,-0.0499842051951855,55,0
8.40000000003056,0.373829778435929,-0.0160810355773637,-0.0476060021031248,28,0
8.45000000003074,0.378267349832564,-0.0163089291141191,-0.0474588533938896,28,0
8.50000000003092,0.383031364940569,-0.0162896688544638,-0.0533830593805189,28,0
8.5500000000311,0.387134611264939,-0.016643018137254,-0.0533333873100075,57,0
8.60000000003129,0.391993364547381,-0.0176997153114508,-0.0463991767385412,28,0
8.65000000003147,0.397325841357115,-0.0169376222121244,-0.0547874734697213,29,0
8.70000000003165,0.400990503368691,-0.0180651455012087,-0.0497524952836903,29,0
8.75000000003183,0.40588765303685,-0.0179047655768371,-0.0503543720762405,58,0
8.80000000003201,0.409405142262879,-0.0199786194488858,-0.0452891822408574,29,0
8.8500000000322,0.41519177050884,-0.0187175767172503,-0.0545528488583757,29,0
8.90000000003238,0.419517348518154,-0.018948366193513,-0.0550101076691059,29,0
8.95000000003256,0.424014220158261,-0.020100195253656,-0.0496074933294346,60,0
9.00000000003274,0.429363233268623,-0.0204092411354806,-0.051555734560266,29,0
9.05000000003292,0.433657706819308,-0.0201635521798242,-0.057018807105226,30,0
9.10000000003311,0.438970068334884,-0.0212103838812055,-0.0510927336162972,30,0
9.15000000003329,0.442804726027649,-0.0214262366580147,-0.0547348866993587,61,0
9.20000000003347,0.447998630424012,-0.0223138059275167,-0.0496848637751759,30,0
9.25000000003365,0.45354940807171,-0.0218835254332276,-0.0547802827132031,31,0
9.30000000003383,0.457930444146363,-0.0227269388192585,-0.0525070088157733,31,0
9.35000000003402,0.462923171219241,-0.0233677671329665,-0.0531741260157625,62,0
9.4000000000342,0.467720323254198,-0.0229145501176146,-0.0577569068458943,31,0
9.45000000003438,0.472542773985391,-0.023783052853713,-0.0568634029886281,31,0
9.50000000003456,0.478386274723031,-0.0241404937762334,-0.0552383443753888,32,0
9.55000000003474,0.483340865322201,-0.0236606705694692,-0.0627191746152871,63,0
9.60000000003492,0.48776634907141,-0.0245452192270673,-0.0597390947306771,32,0
9.65000000003511,0.492707648596586,-0.0248065788036976,-0.06267376114815,32,0
9.70000000003529,0.498538721293194,-0.0253171318886388,-0.0614222029948372,32,0
9.75000000003547,0.503301664691913,-0.0261627776744793,-0.0596803644013475,64,0
9.80000000003565,0.508084687117603,-0.0266857176950655,-0.0632846961995179,33,0
9.85000000003583,0.51420613527731,-0.0273231930677755,-0.0595734455313703,32,0
9.90000000003602,0.519030737898921,-0.0268797279432991,-0.0664088530138809,33,0
9.9500000000362,0.524271474999152,-0.0281903553699824,-0.0604767930456171,66,0
10.0000000000364,0.528909459272193,-0.0282055303181213,-0.0663286900413365,33,0
10.0500000000366,0.53479102923662,-0.0291300537514631,-0.0636197121494382,33,0
10.1000000000367,0.540677843909602,-0.0288840500560704,-0.0669015245551337,34,0
10.1500000000369,0.545226561444455,-0.0296595127391103,-0.067089548875451,67,0
10.2000000000371,0.551231009530694,-0.0295385140562686,-0.0710652518318611,0,0
10.2500000000373,0.55643169621295,-0.0305916934250365,-0.0685594826247731,68,0
10.3000000000375,0.561482570638251,-0.0304114922761691,-0.0709442132482354,34,0
10.3500000000377,0.566907069105433,-0.0312126107943656,-0.0682938260593273,68,0
10.4000000000378,0.572733467927124,-0.0320915487601557,-0.0687544184489282,35,0
10.450000000038,0.577903544118287,-0.032582206291164,-0.0702963993897727,34,0
10.5000000000382,0.583096035839567,-0.0325798005230593,-0.0722327723816907,35,0
10.5500000000384,0.58956387416827,-0.0329230999873692,-0.0748461411371641,70,0
10.6000000000386,0.594927727664652,-0.0338289398543475,-0.0735715446377254,35,0
10.6500000000387,0.599636149267801,-0.034951895005234,-0.0682950303365111,35,0
10.7000000000389,0.606341976956214,-0.0346186093566371,-0.0747683692656951,36,0
10.7500000000391,0.611470382803076,-0.035380262347745,-0.0744313461871351,72,0
10.8000000000393,0.616668718785869,-0.0362866280907883,-0.0711089199697463,36,0
10.8500000000395,0.622128380878089,-0.0361312963735077,-0.0768942501077943,36,0
10.9000000000397,0.628004480604526,-0.0383462410063535,-0.0675321643737568,72,0
10.9500000000398,0.634126142015424,-0.0379783973800395,-0.0739448007515566,36,0
11.00000000004,0.639128063900598,-0.0384723141486569,-0.0744521330585264,36,0
11.0500000000402,0.6453546788808,-0.0390456977196529,-0.0757060823129141,37,0
11.1000000000404,0.6513432747684,-0.0397912697631806,-0.0718069469507885,73,0
11.1500000000406,0.656658171525302,-0.0408999502033395,-0.0703580444189531,37,0
11.2000000000407,0.662134425532367,-0.0400766080199666,-0.0806749997867571,37,0
11.2500000000409,0.668831614407799,-0.0415402892019253,-0.0740487874683904,75,0
11.3000000000411,0.67459638636705,-0.0420186470158103,-0.0757044766100021,37,0
11.3500000000413,0.679866873149949,-0.0425400312928418,-0.0777367379910245,38,0
11.4000000000415,0.686587904406097,-0.0431962730239004,-0.0788794923187677,38,0
11.4500000000417,0.693234348237259,-0.0434477034589293,-0.0769915871201783,75,0
11.5000000000418,0.698107360573823,-0.0442019189970062,-0.081079392574444,38,0
11.550000000042,0.704341897436352,-0.0449984091820365,-0.0802235878290212,39,0
11.6000000000422,0.71115187457674,-0.0457387369103845,-0.0798811193231952,38,0
11.6500000000424,0.716422806999386,-0.0460001226741398,-0.0822880679880353,77,0
11.7000000000426,0.721486484084869,-0.0467426910435641,-0.0806856462951941,39,0
11.7500000000427,0.729520314555627,-0.0464866403727258,-0.0895238889075385,39,0
11.8000000000429,0.735347754862506,-0.0482054940532338,-0.0815752755215207,39,0
11.8500000000431,0.740609333918579,-0.0480343803820808,-0.0871709756363401,78,0
11.9000000000433,0.747550105810591,-0.0500279877245574,-0.0835691920188766,40,0
11.9500000000435,0.753829565262089,-0.0503778403243626,-0.0855311340843361,39,0
12.0000000000437,0.759614723647561,-0.0511106089129214,-0.0846316612010281,40,0
12.0500000000438,0.766063947515841,-0.0508904024766433,-0.0893045708337326,80,0
12.100000000044,0.773060705330324,-0.0515866850612479,-0.0903022010341727,40,0
12.1500000000442,0.779198999483888,-0.0519486219812147,-0.0918328373348793,40,0
12.2000000000444,0.784991060810236,-0.0527579629677768,-0.092279187837784,41,0
12.2500000000446,0.792355757988083,-0.0540905922203744,-0.0898972671944174,81,0
12.3000000000447,0.797230208265779,-0.054991445804116,-0.0884558172184882,41,0
12.3500000000449,0.803909679299245,-0.0551532687927889,-0.0912416245040588,40,0
12.4000000000451,0.810519289465659,-0.05600023920174,-0.0910485387289106,41,0
12.4500000000453,0.816617234868942,-0.0575240887772918,-0.0882226586837138,82,0
12.5000000000455,0.822734776764909,-0.0576850529470248,-0.0937903986239164,41,0
12.5500000000457,0.829326063875503,-0.058580245240238,-0.0897358765984855,41,0
12.6000000000458,0.836530789414816,-0.0589444997295427,-0.0958365004659067,41,0
12.650000000046,0.842385166059899,-0.0601707268357398,-0.0920420324990232,81,0
12.7000000000462,0.849031631739766,-0.0600095759595987,-0.098330698140054,41,0
12.7500000000464,0.855830388662823,-0.061150116389337,-0.0965993664286611,41,0
12.8000000000466,0.861477983755528,-0.0624718887352472,-0.0960710029042047,41,0
12.8500000000467,0.867276160305272,-0.0625223658475889,-0.0986350835616019,82,0
12.9000000000469,0.874056503260101,-0.0637286546577377,-0.0951567296288398,41,0
12.9500000000471,0.881271287874337,-0.0641085879606395,-0.100149767552945,40,0
13.0000000000473,0.887220480555564,-0.0654657257771249,-0.0971133658933727,41,0
13.0500000000475,0.893224305757496,-0.0662498527013728,-0.0995513465123139,82,0
13.1000000000477,0.900928483246553,-0.067292022048828,-0.099458948781713,41,0
13.1500000000478,0.906801703541467,-0.0681531694218715,-0.098671037344193,41,0
13.200000000048,0.912582971839637,-0.068713614672458,-0.102316384379786,82,0
13.2500000000482,0.919257308742052,-0.0687534196572967,-0.107066263032503,41,0
13.3000000000484,0.925844351047803,-0.071116628923723,-0.0994639927832512,41,0
13.3500000000486,0.932315665603003,-0.0703313286239122,-0.10712871091314,40,0
13.4000000000487,0.938640608857596,-0.0724863722198881,-0.102501075121232,82,0
13.4500000000489,0.945955035257816,-0.0719986574047337,-0.108835398575495,41,0
13.5000000000491,0.951534525325762,-0.0727310836738756,-0.10969080189519,41,0
13.5500000000493,0.957948722945527,-0.0739707109123184,-0.108815815981288,41,0
13.6000000000495,0.964399684018515,-0.0750281855673712,-0.107763469708797,83,0
13.6500000000497,0.971135644272287,-0.0755232803723586,-0.108626465210738,41,0
13.7000000000498,0.97699835248259,-0.0761826637765967,-0.11209324761056,41,0
13.75000000005,0.983907946131702,-0.0765750581648191,-0.113975707381884,41,0
13.8000000000502,0.99052175484391,-0.0783124335275353,-0.111254075852909,81,0
13.8500000000504,0.996551109885762,-0.0787920692737394,-0.113104578645628,41,0
13.9000000000506,1.00301777070194,-0.0795126988681759,-0.113446261753291,41,0
13.9500000000507,1.01012835272882,-0.0810449345808333,-0.112620145058445,41,0
14.0000000000509,1.01593641425031,-0.0814127025824317,-0.113943348977552,82,0
14.0500000000511,1.02186882461214,-0.0819063330120281,-0.117160165321903,41,0
14.1000000000513,1.02782113884684,-0.0830027161350286,-0.117053508251313,41,0
14.1500000000515,1.03527589653512,-0.0842843258197279,-0.114845352588275,41,0
14.2000000000517,1.04114256268122,-0.0844798044533961,-0.120935870999327,82,0
14.2500000000518,1.04758210496409,-0.0858447006131541,-0.116334467506077,40,0
14.300000000052,1.05461963238376,-0.0871434272922773,-0.11681675433828,41,0
14.3500000000522,1.06048265584253,-0.0874469746736428,-0.120305231180704,82,0
14.4000000000524,1.06693484106068,-0.0878937290030665,-0.123672809065842,41,0
14.4500000000526,1.07313689016057,-0.088688619958713,-0.124888273810223,41,0
14.5000000000528,1.07994546397659,-0.0897480585939814,-0.125686011451432,41,0
14.5500000000529,1.08604348142452,-0.0910071000454007,-0.123792905171672,82,0
14.6000000000531,1.09227094742744,-0.0924096683760617,-0.122519390776369,40,0
14.6500000000533,1.09946713403977,-0.0925709324062758,-0.129179951174414,41,0
14.7000000000535,1.10619403847454,-0.0933857872896574,-0.129975576967229,41,0
14.7500000000537,1.11189968363696,-0.0947536484343,-0.127895912443722,82,0
14.8000000000538,1.11834119449432,-0.0948593573979652,-0.131578661885185,41,0
14.850000000054,1.12529651525877,-0.096591122538469,-0.129194734113179,41,0
14.9000000000542,1.13116444267956,-0.0967586487359622,-0.135152363154984,40,0
14.9500000000544,1.1373324428506,-0.0979403316794682,-0.133445012267513,82,0
15.0000000000546,1.14561749941834,-0.0989310585287113,-0.136166347090515,41,0
15.0500000000548,1.15138759543692,-0.10068199363002,-0.128942394409925,41,0
15.1000000000549,1.15658277516547,-0.101265075030097,-0.13538512026403,41,0
15.1500000000551,1.16456425686769,-0.102604747633281,-0.132877221755254,82,0
15.2000000000553,1.17145820641575,-0.102941845282425,-0.13876947076328,41,0
15.2500000000555,1.17660218824107,-0.103486803314127,-0.137854534262799,40,0
15.3000000000557,1.18303746562751,-0.103631535825581,-0.145096603461025,41,0
15.3500000000558,1.19043796375737,-0.10651998359204,-0.133626893028863,82,0
15.400000000056,1.19692145484546,-0.106163413962054,-0.14147576084813,41,0
15.4500000000562,1.20183014163279,-0.107844699427423,-0.13794042191529,41,0
15.5000000000564,1.21038259268929,-0.10877519549909,-0.141088542100282,41,0
15.5500000000566,1.21571937638195,-0.110400469772959,-0.135636377863147,81,0
15.6000000000568,1.22190310313064,-0.110925979383021,-0.140809847925324,41,0
15.6500000000569,1.22884532784893,-0.111381357955245,-0.144526020421963,41,0
15.7000000000571,1.23589295148853,-0.111807996107775,-0.146235902036849,41,0
15.7500000000573,1.24037755788379,-0.114808780947292,-0.136674621875281,82,0
15.8000000000575,1.24713507859835,-0.115104321088632,-0.141771768689268,41,0
15.8500000000577,1.25436260712297,-0.117233660192681,-0.137486758482819,40,0
15.9000000000578,1.2602066242425,-0.116600743346732,-0.146980651481967,41,0
15.950000000058,1.26608247761792,-0.118648899683207,-0.141297335838698,82,0
16.0000000000582,1.27375771854369,-0.118689350075068,-0.150847829865489,41,0
16.0500000000584,1.2793312319713,-0.121651444170385,-0.136858509765271,41,0
16.1000000000586,1.28516973243496,-0.12147339094476,-0.147699709680496,41,0
16.1500000000588,1.29143727777516,-0.123225066144426,-0.144504308526068,82,0
16.2000000000589,1.29868720681692,-0.123604207695811,-0.149119831732967,41,0
16.2500000000591,1.30475202703759,-0.124315155161596,-0.150480176258556,40,0
16.3000000000593,1.31130959470875,-0.12596429919638,-0.149126900316437,83,0
16.3500000000595,1.31767034463152,-0.125678638654358,-0.16048407191843,41,0
16.4000000000597,1.32442684742878,-0.127930566295698,-0.152208314017418,41,0
16.4500000000598,1.3300719642819,-0.128400549831469,-0.154777194330259,41,0
16.50000000006,1.33629995668265,-0.130070460361642,-0.153102865072236,82,0
16.5500000000602,1.342761795793,-0.130979685105122,-0.156333539330847,40,0
16.6000000000604,1.34912910396336,-0.133098540663472,-0.149503332929507,41,0
16.6500000000606,1.35578808845214,-0.13353530108359,-0.156479885188627,41,0
16.7000000000608,1.36235810011533,-0.134674391858591,-0.153320839242517,82,0
16.7500000000609,1.36900234829079,-0.135569498596506,-0.159663557730482,41,0
16.8000000000611,1.37459396505443,-0.137598468536795,-0.156396266464164,41,0
16.8500000000613,1.38141157948862,-0.13750779703363,-0.161648817394748,41,0
16.9000000000615,1.38758704226934,-0.139465630932069,-0.154734852642605,81,0
16.9500000000617,1.39402354229813,-0.139686877493868,-0.159778609834774,41,0
17.0000000000618,1.40024430546004,-0.141486820584391,-0.159459162221781,40,0
17.050000000062,1.40648714939113,-0.142955393466372,-0.156477214834871,40,0
17.1000000000622,1.41276292438103,-0.14357340131481,-0.159920417836498,82,0
17.1500000000624,1.41835420453476,-0.144918715126646,-0.162128311700148,40,0
17.2000000000626,1.42570789917021,-0.145285915838649,-0.165399599770454,40,0
17.2500000000628,1.43069105830627,-0.147783235503645,-0.157824504297656,79,0
17.3000000000629,1.43774684807134,-0.148056500180927,-0.164592664244087,38,0
17.3500000000631,1.44208952164324,-0.148505339934129,-0.165859267135552,33,0
17.4000000000633,1.44521224583399,-0.149700825669372,-0.163509425643837,26,0
17.4500000000635,1.44738440648672,-0.150383415716887,-0.163491728005221,35,0
17.5000000000637,1.44886238396446,-0.149466411017575,-0.165986309651805,7,-0.00785398
17.5500000000638,1.44871407891467,-0.149556982238437,-0.167202036195574,2,-0.00785398
17.600000000064,1.44860486581686,-0.149591997804535,-0.168315643524809,0,-0.01570796
