1025.5,34,0.2120575
1025.55,68,0.2120575
1025.6,34,0.2120575
1025.65,34,0.2120575
1025.7,34,0.2120575
1025.75,68,0.2120575
1025.8,33,0.2120575
1025.85,34,0.2120575
1025.9,34,0.2120575
1025.95,68,0.2120575
1026,34,0.2120575
1026.05,34,0.2120575
1026.1,34,0.2120575
1026.15,67,0.2120575
1026.2,34,0.2120575
1026.25,34,0.2120575
1026.3,34,0.2120575
1026.35,68,0.2120575
1026.4,34,0.2120575
1026.45,34,0.2120575
1026.5,34,0.2120575
1026.55,67,0.2120575
1026.6,34,0.2120575
1026.65,34,0.2120575
1026.7,34,0.2120575
1026.75,69,0.2120575
1026.8,34,0.2120575
1026.85,34,0.2120575
1026.9,34,0.2120575
1026.95,67,0.2120575
1027,34,0.2120575
1027.05,34,0.2120575
1027.1,34,0.2120575
1027.15,68,0.2120575
1027.2,34,0.2120575
1027.25,33,0.2120575
1027.3,68,0.2120575
1027.35,34,0.2120575
1027.4,34,0.2120575
1027.45,34,0.2120575
1027.5,68,0.2120575
1027.55,34,0.2120575
1027.6,34,0.2120575
1027.65,34,0.2120575
1027.7,67,0.2120575
1027.75,34,0.2120575
1027.8,34,0.2120575
1027.85,34,0.2120575
1027.9,34,0.2120575
1027.95,68,0.2120575
1028,34,0.2120575
1028.05,34,0.2120575
1028.1,68,0.2120575
1028.15,33,0.2120575
1028.2,34,0.2120575
1028.25,34,0.2120575
1028.3,68,0.2120575
1028.35,34,0.2120575
1028.4,34,0.2120575
1028.45,34,0.2120575
1028.5,67,0.2120575
1028.55,34,0.2120575
1028.6,34,0.2120575
1028.65,34,0.2120575
1028.7,68,0.2120575
1028.75,0,0.2120575
1028.8,68,0.2120575
1028.85,34,0.2120575
1028.9,67,0.2120575
1028.95,34,0.2120575
1029,34,0.2120575
1029.05,68,0.2120575
1029.1,34,0.2120575
1029.15,34,0.2120575
1029.2,34,0.2120575
1029.25,68,0.2120575
1029.3,34,0.2120575
1029.35,33,0.2120575
1029.4,34,0.2120575
1029.45,68,0.2120575
1029.5,34,0.2120575
1029.55,34,0.2120575
1029.6,34,0.2120575
1029.65,68,0.2120575
1029.7,34,0.2120575
1029.75,34,0.2120575
1029.8,34,0.2120575
1029.85,70,0.2120575
1029.9,34,0.2120575
1029.95,34,0.2120575
1030,67,0.2120575
1030.05,34,0.2120575
1030.1,34,0.2120575
1030.15,34,0.2120575
1030.2,68,0.2120575
1030.25,34,0.2120575
1030.3,34,0.2120575
1030.35,34,0.2120575
1030.4,34,0.2120575
1030.45,67,0.2120575
1030.5,34,0.2120575
1030.55,34,0.2120575
1030.6,68,0.2120575
1030.65,34,0.2120575
1030.7,34,0.2120575
1030.75,34,0.2120575
1030.8,67,0.2120575
1030.85,34,0.2120575
1030.9,34,0.2120575
1030.95,34,0.2120575
1031,68,0.2120575
1031.05,34,0.2120575
1031.1,34,0.2120575
1031.15,33,0.2120575
1031.2,68,0.2120575
1031.25,34,0.2120575
1031.3,34,0.2120575
1031.35,69,0.2120575
1031.4,34,0.2120575
1031.45,34,0.2120575
1031.5,34,0.2120575
1031.55,68,0.2120575
1031.6,34,0.2120575
1031.65,34,0.2120575
1031.7,33,0.2120575
1031.75,68,0.2120575
1031.8,34,0.2120575
1031.85,34,0.2120575
1031.9,68,0.2120575
1031.95,34,0.2120575
1032,33,0.2120575
1032.05,34,0.2120575
1032.1,68,0.2120575
1032.15,34,0.2120575
1032.2,34,0.2120575
1032.25,34,0.2120575
1032.3,68,0.2120575
1032.35,34,0.2120575
1032.4,34,0.2120575
1032.45,34,0.2120575
1032.5,67,0.2120575
1032.55,0,0.2120575
1032.6,68,0.2120575
1032.65,34,0.2120575
1032.7,68,0.2120575
1032.75,34,0.2120575
1032.8,34,0.2120575
1032.85,33,0.2120575
1032.9,68,0.2120575
1032.95,34,0.2120575
1033,34,0.2120575
1033.05,34,0.2120575
1033.1,68,0.2120575
1033.15,34,0.2120575
1033.2,34,0.2120575
1033.25,34,0.2120575
1033.3,67,0.2120575
1033.35,34,0.2120575
1033.4,34,0.2120575
1033.45,34,0.2120575
1033.5,68,0.2120575
1033.55,34,0.2120575
1033.6,34,0.2120575
1033.65,34,0.2120575
1033.7,67,0.2120575
1033.75,34,0.2120575
1033.8,34,0.2120575
1033.85,34,0.2120575
1033.9,68,0.2120575
1033.95,34,0.2120575
1034,33,0.2120575
1034.05,68,0.2120575
1034.1,34,0.2120575
1034.15,34,0.2120575
1034.2,34,0.2120575
1034.25,68,0.2120575
1034.3,34,0.2120575
1034.35,33,0.2120575
1034.4,34,0.2120575
1034.45,68,0.2120575
1034.5,34,0.2120575
1034.55,34,0.2120575
1034.6,34,0.2120575
1034.65,67,0.2120575
1034.7,34,0.2120575
1034.75,34,0.2120575
1034.8,34,0.2120575
1034.85,68,0.2120575
1034.9,34,0.2120575
1034.95,34,0.2120575
1035,33,0.2120575
1035.05,68,0.2120575
1035.1,34,0.2120575
1035.15,34,0.2120575
1035.2,34,0.2120575
1035.25,68,0.2120575
1035.3,34,0.2120575
1035.35,34,0.2120575
1035.4,67,0.2120575
1035.45,34,0.2120575
1035.5,34,0.2120575
1035.55,34,0.2120575
1035.6,68,0.2120575
1035.65,34,0.2120575
1035.7,34,0.2120575
1035.75,67,0.2120575
1035.8,34,0.2120575
1035.85,34,0.2120575
1035.9,34,0.2120575
1035.95,68,0.2120575
1036,34,0.2120575
1036.05,34,0.2120575
1036.1,34,0.2120575
1036.15,68,0.2120575
1036.2,33,0.2120575
1036.25,34,0.2120575
1036.3,34,0.2120575
1036.35,68,0.2120575
1036.4,34,0.2120575
1036.45,34,0.2120575
1036.5,34,0.2120575
1036.55,68,0.2120575
1036.6,34,0.2120575
1036.65,34,0.2120575
1036.7,33,0.2120575
1036.75,68,0.2120575
1036.8,34,0.2120575
1036.85,34,0.2120575
1036.9,34,0.2120575
1036.95,68,0.2120575
1037,34,0.2120575
1037.05,34,0.2120575
1037.1,34,0.2120575
1037.15,68,0.2120575
1037.2,34,0.2120575
1037.25,34,0.2120575
1037.3,68,0.2120575
1037.35,34,0.2120575
1037.4,34,0.2120575
1037.45,34,0.2120575
1037.5,67,0.2120575
1037.55,34,0.2120575
1037.6,34,0.2120575
1037.65,34,0.2120575
1037.7,69,0.2120575
1037.75,34,0.2120575
1037.8,34,0.2120575
1037.85,67,0.2120575
1037.9,34,0.2120575
1037.95,34,0.2120575
1038,34,0.2120575
1038.05,70,0.2120575
1038.1,33,0.2120575
1038.15,34,0.2120575
1038.2,34,0.2120575
1038.25,68,0.2120575
1038.3,34,0.2120575
1038.35,34,0.2120575
1038.4,34,0.2120575
1038.45,67,0.2120575
1038.5,34,0.2120575
1038.55,34,0.2120575
1038.6,34,0.2120575
1038.65,68,0.2120575
1038.7,34,0.2120575
1038.75,34,0.2120575
1038.8,33,0.2120575
1038.85,68,0.2120575
1038.9,34,0.2120575
1038.95,34,0.2120575
1039,34,0.2120575
1039.05,68,0.2120575
1039.1,34,0.2120575
1039.15,34,0.2120575
1039.2,34,0.2120575
1039.25,67,0.2120575
1039.3,0,0.2120575
1039.35,68,0.2120575
1039.4,34,0.2120575
1039.45,68,0.2120575
1039.5,34,0.2120575
1039.55,33,0.2120575
1039.6,68,0.2120575
1039.65,34,0.2120575
1039.7,34,0.2120575
1039.75,34,0.2120575
1039.8,68,0.2120575
1039.85,34,0.2120575
1039.9,34,0.2120575
1039.95,33,0.2120575
1040,68,0.2120575
1040.05,34,0.2120575
1040.1,34,0.2120575
1040.15,69,0.2120575
1040.2,34,0.2120575
1040.25,34,0.2120575
1040.3,34,0.2120575
1040.35,68,0.2120575
1040.4,33,0.2120575
1040.45,34,0.2120575
1040.5,34,0.2120575
1040.55,68,0.2120575
1040.6,34,0.2120575
1040.65,33,0.2120575
1040.7,33,0.2120575
1040.75,67,0.2120575
1040.8,33,0.2120575
1040.85,32,0.2120575
1040.9,33,0.2120575
1040.95,65,0.2120575
1041,32,0.2120575
1041.05,33,0.2120575
1041.1,32,0.21991149
1041.15,63,0.21991149
1041.2,32,0.21991149
1041.25,31,0.21991149
1041.3,32,0.21991149
1041.35,62,0.21991149
1041.4,31,0.21991149
1041.45,31,0.21991149
1041.5,61,0.21991149
1041.55,31,0.21991149
1041.6,31,0.21991149
1041.65,30,0.21991149
1041.7,62,0.21991149
1041.75,30,0.21991149
1041.8,31,0.21991149
1041.85,31,0.22776547
1041.9,61,0.22776547
1041.95,31,0.22776547
1042,61,0.22776547
1042.05,31,0.22776547
1042.1,30,0.22776547
1042.15,31,0.22776547
1042.2,62,0.22776547
1042.25,30,0.22776547
1042.3,31,0.22776547
1042.35,31,0.22776547
1042.4,61,0.22776547
1042.45,31,0.22776547
1042.5,30,0.22776547
1042.55,31,0.22776547
1042.6,62,0.22776547
1042.65,30,0.22776547
1042.7,31,0.22776547
1042.75,31,0.22776547
1042.8,61,0.22776547
1042.85,31,0.22776547
1042.9,30,0.22776547
1042.95,31,0.22776547
1043,31,0.22776547
1043.05,61,0.22776547
1043.1,31,0.22776547
1043.15,30,0.22776547
1043.2,62,0.22776547
1043.25,30,0.22776547
1043.3,31,0.22776547
1043.35,31,0.22776547
1043.4,61,0.23561945
1043.45,31,0.23561945
1043.5,31,0.23561945
1043.55,30,0.23561945
1043.6,62,0.23561945
1043.65,30,0.23561945
1043.7,31,0.23561945
1043.75,30,0.23561945
1043.8,62,0.23561945
1043.85,30,0.23561945
1043.9,31,0.23561945
1043.95,31,0.23561945
1044,61,0.23561945
1044.05,31,0.23561945
1044.1,30,0.23561945
1044.15,31,0.23561945
1044.2,61,0.23561945
1044.25,31,0.23561945
1044.3,31,0.23561945
1044.35,30,0.23561945
1044.4,62,0.23561945
1044.45,30,0.23561945
1044.5,31,0.23561945
1044.55,31,0.23561945
1044.6,62,0.23561945
1044.65,30,0.23561945
1044.7,31,0.23561945
1044.75,31,0.23561945
1044.8,61,0.23561945
1044.85,31,0.23561945
1044.9,30,0.23561945
1044.95,31,0.23561945
1045,62,0.23561945
1045.05,30,0.23561945
1045.1,31,0.23561945
1045.15,61,0.23561945
1045.2,31,0.23561945
1045.25,31,0.23561945
1045.3,30,0.23561945
1045.35,62,0.23561945
1045.4,30,0.23561945
1045.45,31,0.23561945
1045.5,31,0.23561945
1045.55,61,0.23561945
1045.6,31,0.23561945
1045.65,31,0.23561945
1045.7,61,0.23561945
1045.75,31,0.23561945
1045.8,31,0.23561945
1045.85,30,0.23561945
1045.9,62,0.23561945
1045.95,31,0.23561945
1046,30,0.23561945
1046.05,31,0.23561945
1046.1,62,0.23561945
1046.15,30,0.23561945
1046.2,31,0.23561945
1046.25,31,0.23561945
1046.3,61,0.23561945
1046.35,31,0.23561945
1046.4,30,0.23561945
1046.45,31,0.23561945
1046.5,62,0.23561945
1046.55,30,0.23561945
1046.6,31,0.23561945
1046.65,62,0.23561945
1046.7,30,0.23561945
1046.75,31,0.23561945
1046.8,31,0.23561945
1046.85,61,0.23561945
1046.9,31,0.23561945
1046.95,30,0.23561945
1047,31,0.23561945
1047.05,63,0.23561945
1047.1,30,0.23561945
1047.15,31,0.23561945
1047.2,61,0.23561945
1047.25,31,0.23561945
1047.3,31,0.23561945
1047.35,30,0.23561945
1047.4,62,0.23561945
1047.45,30,0.23561945
1047.5,31,0.23561945
1047.55,31,0.23561945
1047.6,62,0.23561945
1047.65,31,0.23561945
1047.7,30,0.23561945
1047.75,31,0.23561945
1047.8,61,0.23561945
1047.85,31,0.23561945
1047.9,31,0.23561945
1047.95,30,0.23561945
1048,62,0.23561945
1048.05,30,0.23561945
1048.1,31,0.23561945
1048.15,61,0.23561945
1048.2,31,0.23561945
1048.25,31,0.23561945
1048.3,30,0.23561945
1048.35,62,0.23561945
1048.4,30,0.23561945
1048.45,31,0.23561945
1048.5,31,0.23561945
1048.55,63,0.23561945
1048.6,30,0.23561945
1048.65,31,0.23561945
1048.7,62,0.23561945
1048.75,30,0.23561945
1048.8,31,0.23561945
1048.85,31,0.23561945
1048.9,61,0.23561945
1048.95,31,0.23561945
1049,31,0.23561945
1049.05,30,0.23561945
1049.1,62,0.23561945
1049.15,30,0.23561945
1049.2,31,0.23561945
1049.25,61,0.23561945
1049.3,31,0.23561945
1049.35,30,0.23561945
1049.4,31,0.23561945
1049.45,61,0.23561945
1049.5,31,0.23561945
1049.55,31,0.23561945
1049.6,61,0.23561945
1049.65,31,0.23561945
1049.7,30,0.23561945
1049.75,31,0.23561945
1049.8,61,0.23561945
1049.85,31,0.23561945
1049.9,31,0.23561945
1049.95,30,0.23561945
1050,62,0.23561945
1050.05,30,0.23561945
1050.1,31,0.23561945
1050.15,31,0.23561945
1050.2,61,0.23561945
1050.25,31,0.23561945
1050.3,30,0.23561945
1050.35,31,0.23561945
1050.4,61,0.23561945
1050.45,31,0.23561945
1050.5,31,0.23561945
1050.55,30,0.23561945
1050.6,62,0.23561945
1050.65,31,0.23561945
1050.7,30,0.23561945
1050.75,31,0.23561945
1050.8,61,0.23561945
1050.85,31,0.23561945
1050.9,31,0.23561945
1050.95,30,0.23561945
1051,63,0.23561945
1051.05,31,0.23561945
1051.1,30,0.23561945
1051.15,31,0.23561945
1051.2,61,0.23561945
1051.25,31,0.23561945
1051.3,31,0.23561945
1051.35,30,0.23561945
1051.4,62,0.23561945
1051.45,30,0.23561945
1051.5,31,0.23561945
1051.55,61,0.23561945
1051.6,31,0.23561945
1051.65,30,0.23561945
1051.7,30,0.23561945
1051.75,61,0.23561945
1051.8,31,0.23561945
1051.85,31,0.23561945
1051.9,30,0.23561945
1051.95,62,0.23561945
1052,30,0.23561945
1052.05,31,0.23561945
1052.1,31,0.23561945
1052.15,30,0.23561945
1052.2,62,0.23561945
1052.25,30,0.23561945
1052.3,31,0.23561945
1052.35,63,0.23561945
1052.4,31,0.23561945
1052.45,31,0.23561945
1052.5,30,0.23561945
1052.55,31,0.23561945
1052.6,61,0.23561945
1052.65,31,0.23561945
1052.7,31,0.23561945
1052.75,61,0.23561945
1052.8,31,0.23561945
1052.85,31,0.23561945
1052.9,61,0.23561945
1052.95,31,0.23561945
1053,30,0.23561945
1053.05,31,0.23561945
1053.1,61,0.23561945
1053.15,31,0.23561945
1053.2,31,0.23561945
1053.25,30,0.23561945
1053.3,62,0.23561945
1053.35,30,0.23561945
1053.4,31,0.23561945
1053.45,61,0.23561945
1053.5,31,0.23561945
1053.55,31,0.23561945
1053.6,30,0.23561945
1053.65,62,0.23561945
1053.7,30,0.23561945
1053.75,31,0.23561945
1053.8,31,0.23561945
1053.85,62,0.23561945
1053.9,31,0.23561945
1053.95,31,0.23561945
1054,61,0.23561945
1054.05,30,0.23561945
1054.1,31,0.23561945
1054.15,31,0.23561945
1054.2,61,0.23561945
1054.25,31,0.23561945
1054.3,30,0.23561945
1054.35,31,0.23561945
1054.4,62,0.23561945
1054.45,30,0.23561945
1054.5,31,0.23561945
1054.55,31,0.23561945
1054.6,61,0.23561945
1054.65,31,0.23561945
1054.7,30,0.23561945
1054.75,31,0.23561945
1054.8,62,0.23561945
1054.85,30,0.23561945
1054.9,31,0.23561945
1054.95,31,0.23561945
1055,61,0.23561945
1055.05,31,0.23561945
1055.1,30,0.23561945
1055.15,31,0.23561945
1055.2,61,0.23561945
1055.25,31,0.23561945
1055.3,31,0.23561945
1055.35,30,0.23561945
1055.4,62,0.23561945
1055.45,30,0.23561945
1055.5,31,0.23561945
1055.55,31,0.23561945
1055.6,61,0.23561945
1055.65,31,0.23561945
1055.7,30,0.23561945
1055.75,62,0.23561945
1055.8,30,0.23561945
1055.85,31,0.23561945
1055.9,31,0.23561945
1055.95,61,0.23561945
1056,31,0.23561945
1056.05,30,0.23561945
1056.1,31,0.23561945
1056.15,61,0.23561945
1056.2,31,0.23561945
1056.25,31,0.23561945
1056.3,30,0.23561945
1056.35,62,0.23561945
1056.4,31,0.23561945
1056.45,30,0.23561945
1056.5,31,0.23561945
1056.55,61,0.23561945
1056.6,31,0.23561945
1056.65,31,0.23561945
1056.7,30,0.23561945
1056.75,61,0.23561945
1056.8,31,0.23561945
1056.85,31,0.23561945
1056.9,30,0.23561945
1056.95,62,0.23561945
1057,30,0.23561945
1057.05,31,0.23561945
1057.1,31,0.23561945
1057.15,61,0.23561945
1057.2,31,0.23561945
1057.25,30,0.23561945
1057.3,31,0.23561945
1057.35,61,0.23561945
1057.4,31,0.23561945
1057.45,31,0.23561945
1057.5,61,0.23561945
1057.55,31,0.23561945
1057.6,30,0.23561945
1057.65,31,0.23561945
1057.7,61,0.23561945
1057.75,30,0.23561945
1057.8,30,0.23561945
1057.85,30,0.23561945
1057.9,60,0.23561945
1057.95,29,0.23561945
1058,30,0.23561945
1058.05,29,0.23561945
1058.1,58,0.23561945
1058.15,29,0.23561945
1058.2,29,0.23561945
1058.25,28,0.23561945
1058.3,58,0.23561945
1058.35,28,0.23561945
1058.4,28,0.23561945
1058.45,29,0.23561945
1058.5,55,0.23561945
1058.55,28,0.23561945
1058.6,28,0.23561945
1058.65,54,0.23561945
1058.7,27,0.23561945
1058.75,27,0.23561945
1058.8,27,0.23561945
1058.85,53,0.23561945
1058.9,27,0.23561945
1058.95,26,0.23561945
1059,26,0.23561945
1059.05,52,0.23561945
1059.1,26,0.23561945
1059.15,25,0.23561945
1059.2,26,0.23561945
1059.25,50,0.23561945
1059.3,25,0.23561945
1059.35,26,0.23561945
1059.4,24,0.23561945
1059.45,50,0.23561945
1059.5,25,0.23561945
1059.55,25,0.23561945
1059.6,25,0.23561945
1059.65,50,0.23561945
1059.7,25,0.23561945
1059.75,25,0.23561945
1059.8,24,0.23561945
1059.85,50,0.23561945
1059.9,25,0.23561945
1059.95,25,0.23561945
1060,25,0.23561945
1060.05,50,0.23561945
1060.1,25,0.23561945
1060.15,25,0.23561945
1060.2,25,0.23561945
1060.25,49,0.23561945
1060.3,25,0.23561945
1060.35,25,0.23561945
1060.4,25,0.23561945
1060.45,50,0.23561945
1060.5,25,0.23561945
1060.55,25,0.23561945
1060.6,50,0.23561945
1060.65,24,0.23561945
1060.7,25,0.23561945
1060.75,25,0.23561945
1060.8,50,0.23561945
1060.85,25,0.23561945
1060.9,25,0.23561945
1060.95,25,0.23561945
1061,50,0.23561945
1061.05,25,0.23561945
1061.1,25,0.23561945
1061.15,24,0.23561945
1061.2,50,0.23561945
1061.25,25,0.23561945
1061.3,25,0.23561945
1061.35,25,0.23561945
1061.4,50,0.23561945
1061.45,25,0.23561945
1061.5,25,0.23561945
1061.55,50,0.23561945
1061.6,25,0.23561945
1061.65,24,0.23561945
1061.7,21,0.23561945
1061.75,23,0.23561945
1061.8,2,0.23561945
1061.85,0,0.23561945
1061.9,0,0.23561945
1061.95,0,0.23561945
1062,0,0.23561945
1062.05,0,0.23561945
1062.1,0,0.23561945
1062.15,0,0.23561945
1062.2,0,0.23561945
1062.25,0,0.23561945
1062.3,0,0.23561945
1062.35,0,0.23561945
1062.4,0,0.23561945
1062.45,0,0.23561945
1062.5,0,0.23561945
1062.55,0,0.23561945
1062.6,0,0.23561945
1062.65,0,0.23561945
1062.7,0,0.23561945
1062.75,0,0.23561945
1062.8,0,0.23561945
1062.85,0,0.23561945
1062.9,0,0.23561945
1062.95,0,0.23561945
1063,0,0.23561945
1063.05,0,0.23561945
1063.1,0,0.23561945
1063.15,0,0.23561945
1063.2,0,0.23561945
1063.25,0,0.23561945
1063.3,0,0.23561945
1063.35,0,0.23561945
1063.4,0,0.23561945
1063.45,0,0.23561945
1063.5,0,0.23561945
1063.55,0,0.23561945
1063.6,0,0.23561945
1063.65,0,0.23561945
1063.7,0,0.23561945
1063.75,0,0.23561945
1063.8,0,0.23561945
1063.85,0,0.23561945
1063.9,0,0.23561945
1063.95,0,0.23561945
1064,0,0.23561945
1064.05,0,0.23561945
1064.1,0,0.23561945
1064.15,0,0.23561945
1064.2,0,0.23561945
1064.25,0,0.23561945
1064.3,0,0.23561945
1064.35,0,0.23561945
1064.4,0,0.23561945
1064.45,0,0.23561945
1064.5,0,0.23561945
1064.55,0,0.23561945
1064.6,0,0.23561945
1064.65,0,0.23561945
1064.7,0,0.23561945
1064.75,0,0.23561945
1064.8,0,0.23561945
1064.85,0,0.23561945
1064.9,0,0.23561945
1064.95,0,0.23561945
1065,0,0.23561945
1065.05,0,0.23561945
1065.1,0,0.23561945
1065.15,0,0.23561945
1065.2,0,0.23561945
1065.25,0,0.23561945
1065.3,0,0.23561945
1065.35,0,0.23561945
1065.4,0,0.23561945
1065.45,0,0.23561945
1065.5,0,0.23561945
1065.55,0,0.23561945
1065.6,0,0.23561945
1065.65,0,0.23561945
1065.7,0,0.23561945
1065.75,0,0.23561945
1065.8,0,0.23561945
1065.85,0,0.23561945
1065.9,0,0.23561945
1065.95,0,0.23561945
1066,0,0.23561945
1066.05,0,0.23561945
1066.1,0,0.23561945
1066.15,0,0.23561945
1066.2,0,0.23561945
1066.25,0,0.23561945
1066.3,0,0.23561945
1066.35,0,0.23561945
1066.4,0,0.23561945
1066.45,0,0.23561945
1066.5,0,0.23561945
1066.55,0,0.23561945
1066.6,0,0.23561945
1066.65,0,0.23561945
1066.7,0,0.23561945
1066.75,0,0.23561945
1066.8,0,0.23561945
1066.85,0,0.23561945
1066.9,0,0.24
