3.79999999999654,0.0017677332712875,0.000560076710400149,-0.00206074515441479,0,0.13351769
3.8499999999965,0.00228517063734853,0.000104577951029014,-0.000604634412768368,0,0.13351769
3.89999999999645,0.00283668782398825,0.000566256755932533,-0.00370210514286784,0,0.13351769
3.94999999999641,0.00314645393446477,0.000991456713251098,-0.00514268245417138,0,0.13351769
3.99999999999636,0.00362882483730559,0.000522313700823985,-0.00238340417323091,0,0.13351769
4.04999999999632,0.00409121167553291,-1.63184945721918e-05,0.000825174217050417,0,0.14137167
4.09999999999627,0.00444546766385158,2.86054720042776e-05,0.000878546385576273,0,0.14137167
4.14999999999623,0.00498782840540474,1.84072708462666e-05,0.00157667808637396,1,0.14137167
4.19999999999618,0.00586921977284048,0.000287700856711192,0.00155634500058821,0,0.14137167
4.24999999999613,0.00655029037789944,0.000249620314119997,0.00178215569921125,1,0.14137167
4.29999999999609,0.00716196308337245,0.000653300916759936,0.00070350731489377,0,0.14137167
4.34999999999604,0.00767971778518168,0.000299519969086645,0.00218576308873497,2,0.14137167
4.399999999996,0.00849652290427729,0.00050485492518529,0.00198707480668792,1,0.14922565
4.44999999999595,0.00939024492357865,0.000536150413820477,0.00264447052274419,1,0.14922565
4.49999999999591,0.00999066747613064,0.000419838554290079,0.0043601815373322,3,0.14922565
4.54999999999586,0.010888253599396,0.000645170521853638,0.00337736918224163,2,0.14922565
4.59999999999582,0.0117154415863755,0.000206964159287285,0.00651316734271479,1,0.14922565
4.64999999999577,0.0125158702543792,-0.00017639946938721,0.00777767583907729,2,0.14922565
4.69999999999573,0.013228836916171,4.14660322504872e-05,0.00777455169971608,4,0.14922565
4.74999999999568,0.0142174680994651,0.00016689934058535,0.00776025745314235,3,0.14922565
4.79999999999563,0.0149597862757124,0.000283018583815907,0.0078053567610139,2,0.14922565
4.84999999999559,0.0159024524988713,0.000524198401377634,0.00783054186212007,3,0.14922565
4.89999999999554,0.0167581378748299,0.000592033852675126,0.00931675953336342,5,0.15707963
4.9499999999955,0.0177019413632819,0.0003291832759573,0.0113025602496974,3,0.15707963
4.99999999999545,0.019100870345182,0.000155483402313042,0.0132697208496202,3,0.15707963
5.04999999999541,0.0199841822599415,-4.68743229135877e-05,0.0150194134247446,3,0.15707963
5.09999999999536,0.0208471795566328,-7.24720006113468e-05,0.0145816673950518,7,0.15707963
5.14999999999532,0.0222310820588832,0.000233246993118446,0.0141385632045556,4,0.15707963
5.19999999999527,0.0232716156347958,0.000321486363448366,0.015435028679522,3,0.15707963
5.24999999999523,0.024329410665693,0.000100315030757377,0.0173440349087683,4,0.15707963
5.29999999999518,0.025713012899039,0.000191707101966757,0.0177285134896903,8,0.15707963
5.34999999999513,0.0266516421480844,0.000217963279610311,0.0185430062917185,5,0.15707963
5.39999999999509,0.0275095674682999,0.000349236955821723,0.018137531399895,4,0.15707963
5.44999999999504,0.0291103328220889,-0.00054120054238706,0.0247100922970553,4,0.15707963
5.499999999995,0.0305747707676443,0.000553832943586889,0.0207612499578331,10,0.15707963
5.54999999999495,0.0318045302778039,0.000266457627002892,0.0240654025779536,5,0.15707963
5.59999999999491,0.0329827783823883,-0.000248893206275497,0.025797973473116,5,0.15707963
5.64999999999486,0.0344441519974471,0.000137386682460766,0.0250840814491726,5,0.15707963
5.69999999999482,0.0356078372434252,7.90963215366598e-05,0.0262668212700792,11,0.16493361
5.74999999999477,0.0367340704580452,0.000134739081239507,0.0278267616489267,5,0.16493361
5.79999999999472,0.0386040980054443,0.000550990357232962,0.0271025547291042,6,0.16493361
5.84999999999468,0.0399011873133493,0.000555879644569918,0.0286397360145056,12,0.16493361
5.89999999999463,0.0411046330315178,3.78762132070509e-05,0.0325169500412259,6,0.16493361
5.94999999999459,0.0428797109378991,-0.000379615944078964,0.0364584270910047,6,0.16493361
5.99999999999454,0.0444437054226934,4.29047115841692e-06,0.036131247669426,13,0.16493361
6.0499999999945,0.0458989935181835,0.000243482842315085,0.0370285039845837,6,0.16493361
6.09999999999445,0.0476722659111557,0.000383703069679555,0.0366290504786797,7,0.16493361
6.14999999999441,0.0488082873010345,0.000482714402251259,0.0385624389575765,7,0.16493361
6.19999999999436,0.0507531940086225,-4.55983917908329e-05,0.0417895178379288,14,0.16493361
6.24999999999432,0.0522112545835265,0.000381908148385613,0.0411596285108842,7,0.16493361
6.29999999999427,0.0538788612485363,0.000349519500120114,0.0439708652436566,8,0.16493361
6.34999999999422,0.0558062221238327,0.000997853688149861,0.0439178246876883,7,0.16493361
6.39999999999418,0.0575994118219434,0.000801265005639692,0.0465156774661117,16,0.16493361
6.44999999999413,0.0592260061804684,0.000660014480359207,0.0473695798026501,7,0.16493361
6.49999999999409,0.0609059192736283,0.000266449309865551,0.0509883978336128,8,0.16493361
6.54999999999404,0.0625572358493831,0.000828767029186255,0.0494717067136297,9,0.16493361
6.599999999994,0.0647488193017048,0.000728973871476841,0.0530294033141874,16,0.16493361
6.64999999999395,0.0660914039252706,0.000799465818900346,0.0563144794855837,9,0.16493361
6.69999999999391,0.0683950709921199,0.000732487902313928,0.0582875567516707,9,0.16493361
6.74999999999386,0.070056847143769,0.000807878783892933,0.0607020277855872,8,0.16493361
6.79999999999382,0.07181671090221,0.000831156972703689,0.0606625658911994,18,0.16493361
6.84999999999377,0.0737833923282459,0.00128133137356778,0.0612363254295001,10,0.16493361
6.89999999999372,0.0758544148489472,0.00137233745255984,0.0639166799216653,9,0.16493361
6.94999999999368,0.0777201290338537,0.00192672220367582,0.0645968696377526,9,0.16493361
6.99999999999363,0.0798712623215253,0.00133734993354848,0.0698519862023375,20,0.16493361
7.04999999999359,0.0818167221446141,0.00130044730050923,0.0721695391028907,10,0.16493361
7.09999999999354,0.0835616609300475,0.0015067248525505,0.0723458522639271,10,0.16493361
7.1499999999935,0.086163694047703,0.00209577294697081,0.073136032629475,10,0.16493361
7.19999999999345,0.0881542550190508,0.00200686474262536,0.0778821588243008,21,0.16493361
7.24999999999341,0.0902442072861655,0.00202480146209164,0.0786200491254589,10,0.1727876
7.29999999999336,0.0921559699361854,0.00251871709288664,0.0785472688956508,11,0.1727876
7.34999999999332,0.0941032499169409,0.0022225448498394,0.0830536043045449,11,0.1727876
7.39999999999327,0.0967666390937118,0.00269498427238371,0.0852391928603549,22,0.1727876
7.44999999999322,0.0988049243356475,0.00282921496348259,0.0865386603016347,11,0.1727876
7.49999999999318,0.101209159915795,0.00262537463555677,0.0908631498557637,11,0.1727876
7.54999999999313,0.103449741864852,0.00281158800789777,0.0923505019910207,12,0.1727876
7.59999999999309,0.105249098027541,0.00336137108272906,0.0938389187771216,23,0.1727876
7.64999999999304,0.108049245313131,0.00345363387756734,0.095809727115181,12,0.1727876
7.699999999993,0.110152506027764,0.00373232558895229,0.0982318252379286,12,0.1727876
7.74999999999295,0.112365252428026,0.00431027155289217,0.0994647781814151,12,0.1727876
7.79999999999291,0.115066090948148,0.00404334267907175,0.103850877858139,25,0.1727876
7.84999999999286,0.117227321007983,0.00390463457015056,0.107042317115166,12,0.1727876
7.89999999999281,0.119556033157629,0.00448913862109928,0.108748865151181,13,0.1727876
7.94999999999277,0.122482106908722,0.00490000669800372,0.110760357114105,13,0.1727876
7.99999999999272,0.12517305463439,0.00534238918573901,0.114101894686803,26,0.1727876
8.04999999999268,0.127237849588886,0.00525034861285675,0.115139126407971,13,0.1727876
8.09999999999263,0.129824659021121,0.00502595905142612,0.12089232503449,14,0.1727876
8.14999999999259,0.132057094547854,0.00602909330259214,0.120431278859283,27,0.1727876
8.19999999999254,0.134924345851471,0.00573250950974551,0.124718767433269,13,0.1727876
8.2499999999925,0.13746920357059,0.00616174571759423,0.124908851242104,14,0.1727876
8.29999999999245,0.140105394570528,0.00683269552752159,0.128126976583394,14,0.1727876
8.34999999999241,0.142497301134413,0.00695016849835368,0.131522060857543,28,0.1727876
8.39999999999236,0.144915721400089,0.00724159580719301,0.133206582838398,15,0.1727876
8.44999999999231,0.14763867959197,0.00719974762439074,0.136288851750713,14,0.1727876
8.49999999999227,0.151017382620292,0.0076508308060295,0.140328433757746,15,0.1727876
8.54999999999222,0.153647024257049,0.00826869545032138,0.140759198470431,30,0.1727876
8.59999999999218,0.155983683336173,0.00864345258336169,0.143358272979331,15,0.1727876
8.64999999999213,0.158862956068685,0.00906653263778307,0.146046865425565,15,0.1727876
8.69999999999209,0.161618036570528,0.00941532435616391,0.147991197118872,15,0.1727876
8.74999999999204,0.164958311965785,0.00968363497072231,0.152225924389571,31,0.1727876
8.799999999992,0.167441627480352,0.0095986849259665,0.15757914591141,16,0.1727876
8.84999999999195,0.17048766012247,0.0103958491460632,0.157862465208886,16,0.1727876
8.89999999999191,0.173569125541968,0.0107873981943832,0.160416719662595,16,0.1727876
8.94999999999186,0.175971579181595,0.0112007539098086,0.162019211168606,32,0.1727876
8.99999999999181,0.179698406556574,0.011504126801786,0.168366083540191,17,0.1727876
9.04999999999177,0.182465742500763,0.0122205164053143,0.168650292955586,16,0.1727876
9.09999999999172,0.185118858243775,0.0126994211833346,0.172236787488802,33,0.1727876
9.14999999999168,0.188049218489079,0.0131450028735818,0.174630366931572,17,0.1727876
9.19999999999163,0.191060568480286,0.0135403593274637,0.177000768401875,17,0.1727876
9.24999999999159,0.194055949415051,0.0136088702513019,0.181531433700542,17,0.1727876
9.29999999999154,0.197644203398807,0.0142409789120778,0.185059808769667,35,0.1727876
9.3499999999915,0.200181122049516,0.0148874307451134,0.187468240964371,17,0.1727876
9.39999999999145,0.203357949342325,0.0151506502403597,0.189737483151229,18,0.1727876
9.44999999999141,0.206866902352167,0.0159812654366321,0.191785696841615,18,0.1727876
9.49999999999136,0.209731742549994,0.0164455970214113,0.195745691834757,36,0.1727876
9.54999999999131,0.213255053720696,0.0167158257550521,0.202115148766863,18,0.1727876
9.59999999999127,0.216895682771724,0.0175320250515338,0.203573353903612,19,0.1727876
9.64999999999122,0.219689617155605,0.018219582449109,0.204281364167975,37,0.1727876
9.69999999999118,0.222801206273727,0.0188601043742923,0.208303108910054,19,0.1727876
9.74999999999113,0.226087460400565,0.0192426952810205,0.212466260228128,18,0.1727876
9.79999999999109,0.230077682750398,0.0203877407885303,0.215256535556584,19,0.1727876
9.84999999999104,0.233153043889203,0.0207625471764395,0.217452124849008,39,0.1727876
9.899999999991,0.236406684061968,0.0209946222055385,0.224274599441761,19,0.1727876
9.94999999999095,0.239536977167493,0.0217417041242001,0.227466754283781,19,0.1727876
9.99999999999091,0.242963869109787,0.0228881790462266,0.228586941504296,20,0.1727876
10.0499999999909,0.246313811462604,0.0236772650028145,0.231378700362616,40,0.1727876
10.0999999999908,0.250589220742637,0.0239717300150083,0.238452292928147,20,0.1727876
10.1499999999908,0.253882451089279,0.0250640133616755,0.242308510643965,20,0.1727876
10.1999999999907,0.257123522993649,0.0259358929914599,0.244428579539655,21,0.1727876
10.2499999999907,0.260332575239594,0.0271097428437091,0.244842833437616,41,0.1727876
10.2999999999906,0.264136152251871,0.0273662624235852,0.252367174735767,20,0.1727876
10.3499999999906,0.267693508014922,0.0285284521930124,0.254589537378916,21,0.1727876
10.3999999999905,0.271388675713825,0.0291161583391551,0.261013727836364,21,0.1727876
10.4499999999905,0.274905019383594,0.0300870568109945,0.264141043696673,42,0.1727876
10.4999999999905,0.277911085464345,0.0312489596760697,0.264961156458892,22,0.1727876
10.5499999999904,0.281692366811457,0.0320761031934391,0.268291366844745,21,0.1727876
10.5999999999904,0.285176753257205,0.0331679928534545,0.272141580627937,22,0.1727876
10.6499999999903,0.289018357495988,0.0339430341547587,0.278103363553362,43,0.1727876
10.6999999999903,0.292972521965878,0.0350629580395848,0.280699575722289,22,0.1727876
10.7499999999902,0.2965816113507,0.0359490219572278,0.286322537880024,22,0.1727876
10.7999999999902,0.299620659112163,0.0368428733252102,0.287451713546186,23,0.1727876
10.8499999999901,0.303607959073189,0.0377057669725687,0.291928500530845,45,0.1727876
10.8999999999901,0.308231357831775,0.0392149338914182,0.29861925512495,22,0.1727876
10.94999999999,0.311695375664447,0.0403964242907987,0.299729057636415,23,0.1727876
10.99999999999,0.315105397980309,0.041224856771313,0.305694139234126,23,0.1727876
11.04999999999,0.319397038506279,0.0421909058892199,0.309615719530432,46,0.1727876
11.0999999999899,0.323113770413903,0.0434741603078437,0.314969796263606,24,0.1727876
11.1499999999899,0.32727066806772,0.0445436131697459,0.319184853673634,23,0.1727876
11.1999999999898,0.331389011392348,0.0456982645387321,0.322765501353856,24,0.1727876
11.2499999999898,0.334847503826961,0.0473377632925344,0.323374237290366,47,0.1727876
11.2999999999897,0.338278643924759,0.047858098283909,0.331911934205517,24,0.1727876
11.3499999999897,0.342183432601143,0.0495269941968524,0.331771749359997,24,0.1727876
11.3999999999896,0.346058230560741,0.0507765557001774,0.337206896636925,25,0.1727876
11.4499999999896,0.35052761496414,0.0522242154997165,0.34167666739799,48,0.1727876
11.4999999999895,0.35464312395607,0.0537728681680903,0.346046064273773,25,0.1727876
11.5499999999895,0.358453781986046,0.0549175072911842,0.348899206361885,25,0.1727876
11.5999999999894,0.362313877396979,0.0558437220375987,0.355211189601723,50,0.1727876
11.6499999999894,0.366185090573879,0.0575184492401491,0.357598311326261,25,0.1727876
11.6999999999894,0.370942533099526,0.0589817834097906,0.363032533578685,25,0.1727876
11.7499999999893,0.375021060697966,0.0606509680548751,0.366445943809981,26,0.1727876
11.7999999999893,0.379296745151904,0.0619566360330075,0.372459318668094,52,0.1727876
11.8499999999892,0.382992282519002,0.0634925144776155,0.375867527818219,25,0.1727876
11.8999999999892,0.38699712707297,0.0649782810098213,0.3780867837753,26,0.1727876
11.9499999999891,0.392092044643871,0.0668030757779789,0.38494781269123,53,0.1727876
11.9999999999891,0.39623724009026,0.0685457667046427,0.387060394124428,26,0.1727876
12.049999999989,0.400208733372984,0.0702233096234145,0.392593052946665,27,0.1727876
12.099999999989,0.404406531934399,0.0712341492911931,0.398555743443301,26,0.1727876
12.1499999999889,0.408477275100496,0.0729449657351263,0.403832187931345,54,0.1727876
12.1999999999889,0.412755174072338,0.0746442812738685,0.407932629569396,27,0.1727876
12.2499999999889,0.417321829655499,0.07711091041933,0.411262752688786,27,0.1727876
12.2999999999888,0.421701321029406,0.0787768061623211,0.416579671362184,27,0.1727876
12.3499999999888,0.425755493397978,0.0806225564262835,0.419405760846891,57,0.1727876
12.3999999999887,0.430101015328619,0.0822234261281927,0.425472280980728,27,0.1727876
12.4499999999887,0.434362257566846,0.0840255520723717,0.429369513933969,28,0.1727876
12.4999999999886,0.439363771392965,0.0862737084099362,0.436597096899402,28,0.1727876
12.5499999999886,0.443596288500902,0.0880290238725482,0.440912842353979,28,0.1727876
12.5999999999885,0.447731302882507,0.0901257110181921,0.445011189596927,57,0.1727876
12.6499999999885,0.452131923341968,0.0920928151804313,0.449766653303251,28,0.1727876
12.6999999999884,0.456328035080556,0.0940698651374261,0.454549256879443,29,0.1727876
12.7499999999884,0.461252928797642,0.0959312461303466,0.460968124082673,57,0.1727876
12.7999999999884,0.465979354166332,0.0978747389421603,0.467923592764428,29,0.1727876
12.8499999999883,0.470127737685549,0.100167220633522,0.472802870127888,29,0.1727876
12.8999999999883,0.473967325392881,0.10248342940143,0.472903209106586,30,0.1727876
12.9499999999882,0.478509034071258,0.104242811257425,0.480097700629402,58,0.1727876
12.9999999999882,0.482816292036924,0.106814990642915,0.483839040773854,30,0.1727876
13.0499999999881,0.487974989421693,0.109073352406927,0.490827077299452,30,0.1727876
13.0999999999881,0.492363844544717,0.111378290093908,0.496605740279757,30,0.1727876
13.149999999988,0.496563297592456,0.113819739123928,0.499907327265877,60,0.1727876
13.199999999988,0.500835182035217,0.116167620941549,0.504878216961775,30,0.1727876
13.2499999999879,0.505356139602812,0.118299675340755,0.511508356270958,31,0.1727876
13.2999999999879,0.510496374435182,0.121537248645859,0.514541022925931,30,0.1727876
13.3499999999879,0.514686976886377,0.123347944284856,0.521848541971106,62,0.1727876
13.3999999999878,0.519116874234478,0.125698294213707,0.527870678382065,31,0.1727876
13.4499999999878,0.523991321722268,0.127914918868189,0.534166866392172,31,0.1727876
13.4999999999877,0.528382149149675,0.130504186820858,0.539330597517123,31,0.1727876
13.5499999999877,0.532334962477144,0.133085103028991,0.540996933167172,63,0.1727876
13.5999999999876,0.538081245988373,0.136044524462351,0.549168110939404,32,0.1727876
13.6499999999876,0.542518176459639,0.138378457305342,0.555389459231185,32,0.1727876
13.6999999999875,0.547036825542427,0.141144173269112,0.559371759532168,32,0.1727876
13.7499999999875,0.551863763788703,0.143860066442047,0.565889831250081,64,0.1727876
13.7999999999874,0.555817586450991,0.146872935338483,0.569099212491818,32,0.1727876
13.8499999999874,0.56106947456065,0.149503561310578,0.575225283259733,33,0.1727876
13.8999999999874,0.566081036701905,0.152613302440673,0.581819678225836,32,0.1727876
13.9499999999873,0.570338523139555,0.155262245330271,0.58593891705993,66,0.1727876
13.9999999999873,0.574686444942961,0.157869332880691,0.593038427764853,33,0.1727876
14.0499999999872,0.579794403647077,0.161220406421337,0.597281776962056,33,0.1727876
14.0999999999872,0.58446703680333,0.164637021171402,0.601477932456286,33,0.1727876
14.1499999999871,0.588855557062848,0.167286616268098,0.608227836258741,67,0.1727876
14.1999999999871,0.593871509724808,0.170139898960878,0.61454952352922,34,0.1727876
14.249999999987,0.598280531907179,0.173522590883539,0.618223092538818,34,0.1727876
14.299999999987,0.602568300912847,0.176152012850534,0.625229734274242,34,0.1727876
14.3499999999869,0.607390128975731,0.179761238209033,0.631173976640684,68,0.1727876
14.3999999999869,0.612945816423848,0.183389165180521,0.637286992345794,34,0.1727876
14.4499999999869,0.617094585445605,0.18648327712269,0.642865186808216,35,0.1727876
14.4999999999868,0.622054287460646,0.189780144339885,0.648921810925194,69,0.1727876
14.5499999999868,0.627148539911579,0.192829760901335,0.658789483636949,34,0.1727876
14.5999999999867,0.630452525169724,0.196595829976217,0.657417689751467,35,0.1727876
14.6499999999867,0.636189365482033,0.200460435404179,0.666483750191073,35,0.1727876
14.6999999999866,0.640991314365096,0.203905453631716,0.672998854849258,71,0.1727876
14.7499999999866,0.645211463005137,0.207161794626255,0.679989648995074,35,0.1727876
14.7999999999865,0.649762006198891,0.210448583871676,0.685456508904511,36,0.1727876
14.8499999999865,0.654509381650294,0.214389330084719,0.689835417824717,36,0.1727876
14.8999999999864,0.659336685014801,0.218636184918801,0.695975939918838,72,0.1727876
14.9499999999864,0.663696639698646,0.221811630626369,0.701881156723206,36,0.1727876
14.9999999999864,0.668800114648139,0.225723367768543,0.710215121354772,36,0.1727876
15.0499999999863,0.673331638364172,0.229477155109357,0.714737845405342,36,0.1727876
15.0999999999863,0.677525320058832,0.233029218035833,0.72105045696371,74,0.1727876
15.1499999999862,0.682064274590698,0.236770041730913,0.725597685436979,36,0.1727876
15.1999999999862,0.687442343677932,0.241272080710278,0.732939273309153,37,0.1727876
15.2499999999861,0.692079983786354,0.244782836624042,0.741560135163161,37,0.1727876
15.2999999999861,0.696902249963489,0.248795250908953,0.745698485352565,75,0.1727876
15.349999999986,0.701116337642093,0.25303737373779,0.751664160362221,37,0.1727876
15.399999999986,0.705582951201956,0.256905991694322,0.755750587006378,38,0.1727876
15.4499999999859,0.71052903072923,0.26173504751584,0.763451258918858,75,0.1727876
15.4999999999859,0.715215294118508,0.265943574017266,0.768266779404743,38,0.1727876
15.5499999999859,0.719935290230624,0.269863906213873,0.776799083252505,38,0.1727876
15.5999999999858,0.724025805613611,0.274005442125955,0.780925512843117,38,0.1727876
15.6499999999858,0.728391557354387,0.27808509418631,0.787355323260757,77,0.1727876
15.6999999999857,0.733652809008456,0.283394053787635,0.793082848093979,39,0.1727876
15.7499999999857,0.738078656263135,0.287793722552192,0.800496814770234,39,0.1727876
15.7999999999856,0.742326662440405,0.292255408141567,0.804764266964407,38,0.1727876
15.8499999999856,0.746831880905919,0.296500223737907,0.812493300477232,79,0.1727876
15.8999999999855,0.751199707206871,0.301016990328735,0.817861898349781,39,0.1727876
15.9499999999855,0.755807520547498,0.30541682785983,0.826039464027075,39,0.1727876
15.9999999999854,0.760669951439065,0.310569183041536,0.832172655738338,40,0.1727876
16.0499999999854,0.764979634552407,0.315256997052578,0.838670830702779,80,0.1727876
16.0999999999854,0.769026765784207,0.319735939257894,0.844322590793172,40,0.1727876
16.1499999999853,0.773048925045334,0.324138704197492,0.851123981808561,40,0.1727876
16.1999999999853,0.777302793272037,0.329232428561145,0.855052002369807,40,0.1727876
16.2499999999852,0.782309719353746,0.334144852318141,0.866261379490741,81,0.1727876
16.2999999999852,0.786288681994906,0.33856029086447,0.872180733462049,40,0.1727876
16.3499999999851,0.790421657924751,0.343492367730763,0.878977516808213,41,0.1727876
16.3999999999851,0.794834710374699,0.348029936662272,0.886754808674855,41,0.1727876
16.449999999985,0.798581050697106,0.352765688499599,0.891648764257325,82,0.1727876
16.499999999985,0.802402884402174,0.357152944985687,0.897832099277998,41,0.1727876
