2.35000000000855,-0.00147410983635153,-0.000278862952682998,2.251511090281,53,-50
2.40000000000873,-0.000170811357513461,-0.000225453291661073,2.29774782922606,50,-49
2.45000000000891,-0.000451846765776244,0.000218787573658927,2.34732388917567,54,-52
2.50000000000909,-3.97044718433272e-05,0.000467891107790089,2.3953300429164,53,-52
2.55000000000928,-3.81070489903076e-05,0.000297940808878495,2.44520865569184,53,-52
2.60000000000946,0.000140682602188837,5.31097812306959e-06,2.49084964395002,55,-54
2.65000000000964,-0.000495593103964256,-0.000835271347511326,2.54281457095342,54,-53
2.70000000000982,0.00064439166476197,-0.000310738395791178,2.58492207032777,52,-53
2.75000000001,0.000104280098192418,-0.000322979849291873,2.63551574449775,53,-53
2.80000000001019,1.48573181312316e-05,-0.000841547201934431,2.66885666447884,42,-46
2.85000000001037,0.000979751829325239,-0.000819459426326709,2.68370564650213,24,-29
2.90000000001055,0.000958353012225303,-0.00051311830312821,2.70481706186779,20,-23
2.95000000001073,0.00013279595374204,-0.000941274261575863,2.7381691519561,29,-29
3.00000000001091,0.000115634533573447,-0.00189971707321927,2.76894384452481,36,-33
3.0500000000111,0.000853937383558449,-0.000822650804582265,2.80107647306475,37,-36
3.10000000001128,0.000179794109939665,-0.000998961585480697,2.83512259333011,36,-36
3.15000000001146,0.000157948047399187,-0.000898529477788853,2.86215741183094,33,-31
3.20000000001164,0.00100399882562431,-0.000885816938099855,2.88573436656443,30,-31
3.25000000001182,0.000414647374393492,-0.00129441649304342,2.91921962527466,31,-32
3.30000000001201,-0.000181052245720295,-0.00116657395473193,2.95007715116968,32,-31
3.35000000001219,0.000345579083015993,-0.00112302146988024,2.97996046918282,33,-35
3.40000000001237,0.00023266193659931,-0.00122609669309808,3.01123584435405,32,-35
3.45000000001255,0.000439197820445751,-0.00115237145152792,3.03874495607912,30,-30
3.50000000001273,0.000240620792986954,-0.00128282762973999,3.07126722937456,32,-33
3.55000000001291,0.00149851471950444,-0.000721337422964982,3.09606418670849,33,-33
3.6000000000131,0.00121729801249167,-0.00100462742582971,3.12749880572067,33,-32
3.65000000001328,0.00119821798359096,-0.00136819048051113,3.15840984341055,33,-34
3.70000000001346,0.00124104578117246,-0.00143387915790276,3.18640738552679,32,-33
3.75000000001364,0.000923312099023047,-0.00154807939149237,3.21637381611891,32,-31
3.80000000001382,0.00102219002031732,-0.00194277799520637,3.22943128747819,14,-13
3.85000000001401,0.00112466377416946,-0.00152775978171989,3.22833886844607,-2,1
3.90000000001419,0.00110303607385379,-0.00104957694085269,3.22647199446497,0,0
3.95000000001437,0.00114735760923777,-0.00155673279218843,3.22839372414447,0,0
4.00000000001455,0.00110998528017414,-0.00156200174220871,3.22819159756379,0,0
4.05000000001473,0.00111791225509373,-0.00156011152279338,3.22885552081125,0,0
4.10000000001492,0.00107901510362515,-0.00153806128118685,3.22857614595788,0,0
4.1500000000151,0.00114222466965159,-0.00151918918208524,3.22855724404208,0,0
4.20000000001528,0.00109589047675598,-0.0015302566128717,3.22879586545742,0,0
