2.30000000000837,-0.000252590416703818,-0.000505335994807777,2.2749958741767,54,-55
2.35000000000855,8.17059381308321e-05,0.00142097386274712,2.31639108723002,55,-55
2.40000000000873,-0.000573400290337744,0.000593621814304763,2.36813317059452,54,-55
2.45000000000891,-0.00151298721000126,-0.000401209174172174,2.42682169928854,53,-54
2.50000000000909,-0.00132094176472499,0.000514758822308757,2.46429255697204,51,-53
2.55000000000928,-0.00169781089562366,-0.000222510043959712,2.52464618213235,52,-53
2.60000000000946,-0.000377060777372886,-0.000507805254117333,2.56213259069948,42,-44
2.65000000000964,-0.00139131066640013,9.51881221540649e-05,2.58271510148862,24,-22
2.70000000000982,-0.0011039412937155,-0.000636496347994424,2.59788867984619,16,-14
2.75000000001,-0.00169749374613621,-0.000222402330946347,2.62230087934652,31,-30
2.80000000001019,-0.00163350344501622,-0.000474698186886002,2.65962638600991,42,-41
2.85000000001037,0.000208031938279245,-0.00043561588854143,2.70508544114687,41,-43
2.90000000001055,-0.00135771435229154,-4.32643900165461e-06,2.72710196680932,35,-37
2.95000000001073,-0.00103016197088251,-0.000565801962502338,2.76385519746428,26,-30
3.00000000001091,-0.000636584296341369,-0.000682626421161374,2.78696009299498,26,-26
3.0500000000111,-0.001091990821568,-0.000300343400239497,2.81488803138065,30,-32
3.10000000001128,-0.000658147938591841,-0.000983514773930679,2.85389329527604,35,-35
3.15000000001146,-0.00101655969543972,1.26196029722164e-06,2.8802852217469,36,-36
3.20000000001164,-0.000546874952580722,-0.000870113946773317,2.91627960069639,35,-32
3.25000000001182,-0.00022104274766668,-0.000786574967725392,2.94486854762966,31,-28
3.30000000001201,-0.000395405670674775,-0.000733163130019343,2.97409230571847,28,-28
3.35000000001219,-0.00175023979565664,-0.000363946500256046,2.99239953548154,32,-32
3.40000000001237,-0.00151631946319076,-0.000605296463037651,3.02298437113422,35,-34
3.45000000001255,-0.000309867984350961,-0.00127921981559433,3.06611367351915,35,-36
3.50000000001273,-0.00187169893633506,-0.000871613350677379,3.08810202956747,32,-32
3.55000000001291,-0.00121383693531524,-0.000607540569345751,3.11468077608147,30,-29
3.6000000000131,-0.000532274052894403,-0.000825159629751857,3.1388433062323,16,-11
3.65000000001328,-0.00094930264178229,-0.000931819168584358,3.14036732773514,-1,-1
3.70000000001346,-0.000659867624870044,-0.000860019855779455,3.13864988884459,0,0
3.75000000001364,-0.000540553420495426,-0.000896386882440014,3.13922766264017,0,0
3.80000000001382,-0.000824507704981393,-0.000877837437218208,3.13913615502749,0,0
3.85000000001401,-0.000874417044203345,2.32385829826261e-05,3.13511697591941,0,0
3.90000000001419,-0.000495669613343406,-0.000834774466531335,3.1387431941464,0,0
