1.34999999999263,0.15249760684344,-0.00173600731793196,-0.0177591091114777,61,59
1.39999999999236,0.157735822012869,-0.00188151620666296,-0.0186076707405047,60,60
1.44999999999209,0.163020070306301,-0.00145739907924638,-0.0173097391889667,58,56
1.49999999999181,0.168357055687277,-0.00172934080300604,-0.0169245799296367,58,58
1.54999999999154,0.174169290003232,-0.00181555914044397,-0.00994520023712897,61,58
1.59999999999127,0.179573353213544,-0.00191551400431315,-0.0222889541053963,61,61
1.649999999991,0.185349886614143,-0.00185243694565723,-0.0167176886001053,61,62
1.69999999999072,0.190898399417597,-0.00213835386198727,-0.0161718717831292,61,61
1.74999999999045,0.196459170700684,-0.00218462395916809,-0.0180597246218412,60,58
1.79999999999018,0.203491241850475,-0.00235754255138842,-0.0111499486599032,61,60
1.8499999999899,0.208658528452325,-0.00202815234529268,-0.0147446811471883,60,59
1.89999999998963,0.214119101754354,-0.00212752195322579,-0.0129935224954922,59,57
1.94999999998936,0.21924372303807,-0.00225140016182717,-0.0104268412975093,58,56
1.99999999998909,0.224867855376446,-0.00213141162182066,-0.0106990777542355,58,57
2.04999999998881,0.230323899953461,-0.00220395630055115,-0.00966697730106869,59,59
2.09999999998854,0.236150057996989,-0.00236556444740876,-0.00677821304292281,63,63
2.14999999998827,0.242583989717859,-0.00278412878102981,-0.012580525234593,64,64
2.19999999998799,0.248065039938909,-0.00235949224781039,-0.0119457664389351,63,64
2.24999999998772,0.253759271539879,-0.00268846582337799,-0.0105410905503449,60,60
2.29999999998745,0.259939979118716,-0.00270280404603781,-0.0103313194275478,58,60
2.34999999998718,0.265350080442856,-0.00261529034807372,-0.00977129563046031,59,59
2.3999999999869,0.27115004967141,-0.00255869591452944,-0.0113985533585572,59,59
2.44999999998663,0.277195794932758,-0.00278589141635075,-0.011503342926847,61,63
2.49999999998636,0.282863648661681,-0.00281113262117126,-0.0109544717836798,62,64
2.54999999998608,0.288393037274038,-0.00247795168050598,-0.0131177899382342,60,60
2.59999999998581,0.293877299511833,-0.00276690107816775,-0.0138568147034062,59,60
2.64999999998554,0.299322081993731,-0.00288730994382188,-0.0119089225384255,58,60
2.69999999998527,0.30492048330456,-0.0028454298918193,-0.0141552310989121,59,58
2.74999999998499,0.310926767074484,-0.00269192699097978,-0.0154215023778193,61,63
2.79999999998472,0.316677944165651,-0.00283276001202365,-0.0139197687295256,61,64
2.84999999998445,0.323572489217091,-0.00327870135608136,-0.0185294974433081,61,63
2.89999999998417,0.328879201721384,-0.00297540338963934,-0.0164709863103358,59,59
2.9499999999839,0.333976181569629,-0.00285254104208378,-0.0174564864724744,58,58
2.99999999998363,0.339503763165221,-0.00310633804560953,-0.0179570643552389,59,58
3.04999999998336,0.344994655284753,-0.00316819006769978,-0.0187200524910409,59,61
3.09999999998308,0.350493447430382,-0.00332475172046279,-0.0186099047619475,60,59
3.14999999998281,0.356125817305588,-0.00336423696798363,-0.0178235641207538,62,60
3.19999999998254,0.362012946294185,-0.00361339281941777,-0.0186170955184655,62,63
3.24999999998226,0.367557450245945,-0.0035812500845204,-0.0168298434578384,62,61
3.29999999998199,0.373095363925694,-0.00364422191782774,-0.0175970901970151,60,60
3.34999999998172,0.379358180583472,-0.00357288411017818,-0.0175839827743327,58,58
3.39999999998145,0.384653030996321,-0.00375178476230107,-0.0179054898758424,59,57
3.44999999998117,0.390330850764325,-0.00374666114802712,-0.017517764982512,59,60
3.4999999999809,0.395776173619056,-0.00387732681947193,-0.0174141447848211,61,60
3.54999999998063,0.40136900651859,-0.00388189501336332,-0.0187284475247429,61,61
3.59999999998035,0.407034090606054,-0.00369715499494699,-0.0157541272266641,60,60
3.64999999998008,0.412569826723457,-0.00389741879959822,-0.0185153253697818,60,62
3.69999999997981,0.417877850815292,-0.00387599568846016,-0.0180798308148242,59,57
3.74999999997954,0.423022570908468,-0.00377151609000029,-0.0191952183798962,56,58
3.79999999997926,0.42830819198956,-0.00409669148465774,-0.019381479917669,59,58
3.84999999997899,0.435221805312368,-0.00414878672387568,-0.0172321069438381,60,57
3.89999999997872,0.440398160551663,-0.00431277501039144,-0.0200582836950074,62,62
3.94999999997844,0.4463946658955,-0.00432558999785081,-0.0180802671471372,63,61
3.99999999997817,0.452107785209501,-0.0052379814082135,-0.0203165924243025,60,61
4.0499999999779,0.457447464471304,-0.00420445723314543,-0.0157770608530354,59,60
4.09999999997763,0.462595757766105,-0.00477181496636074,-0.0187475239734671,61,57
4.14999999997735,0.467979006443848,-0.00453802047874746,-0.012449276474843,60,58
4.19999999997708,0.47390959065981,-0.00445560309591129,-0.0128458152808959,61,61
4.24999999997681,0.479464582960394,-0.00442633513635082,-0.0116405781659314,61,58
4.29999999997654,0.484837605706754,-0.00474387708522033,-0.0100060598681462,59,58
4.34999999997626,0.491030418288045,-0.00470414299363776,-0.0117131489562292,58,57
4.39999999997599,0.496536790985074,-0.00441015420854192,-0.0111107660181959,58,58
4.44999999997572,0.502451071551961,-0.00459806611614597,-0.0110512851972879,62,62
4.49999999997544,0.508229454546662,-0.00471915095081213,-0.0127996164155957,63,63
4.54999999997517,0.514151289011853,-0.004440454782999,-0.0106758997817691,62,62
4.5999999999749,0.519033646404039,-0.00530441907004442,-0.0163154425673981,59,60
4.64999999997463,0.525142868143545,-0.00517514162951779,-0.0157472680827038,59,61
4.69999999997435,0.530642574106367,-0.0048284186417615,-0.013172226757604,60,60
4.74999999997408,0.536157625160811,-0.00467216261733645,-0.0129113000344308,60,61
4.79999999997381,0.542259579946691,-0.00491234876577976,-0.0133366716797267,61,63
4.84999999997353,0.548515058346241,-0.00537816865322644,-0.0182472427966756,62,63
4.89999999997326,0.554637146382702,-0.00504803330360275,-0.0138252940571153,59,60
4.94999999997299,0.560265814769766,-0.00543550394518429,-0.00832682623492476,59,60
4.99999999997272,0.56541158802306,-0.00535925202346679,-0.0156413091438152,60,60
5.04999999997244,0.570988189904784,-0.00662535312685718,-0.0242304583653148,61,61
5.09999999997217,0.57666122650197,-0.00533881731120068,-0.0147774060706631,60,61
5.1499999999719,0.582147853040502,-0.00545633442612305,-0.0161253587585635,59,62
5.19999999997162,0.587790559187907,-0.00528454412308235,-0.0160664189897235,59,60
5.24999999997135,0.592823737924631,-0.00562716216192674,-0.00886541738879765,59,57
5.29999999997108,0.598314038167279,-0.00558869509608069,-0.0157240377503598,59,59
5.34999999997081,0.604961808485094,-0.00542023833472626,-0.0163302255061626,59,59
5.39999999997053,0.610526775019055,-0.00602735844931019,-0.0110968557440574,60,61
5.44999999997026,0.616017792363113,-0.00585686314492793,-0.0175692696487384,61,61
5.49999999996999,0.62194219022959,-0.00575287319030965,-0.0175379758952501,62,61
5.54999999996971,0.627918889756617,-0.00573004949479627,-0.0182491102989752,61,61
5.59999999996944,0.632393883904724,-0.00638987679540281,-0.0212322794163613,61,62
5.64999999996917,0.638446342939243,-0.00644989786073363,-0.0207363964692848,58,57
5.6999999999689,0.643419644799925,-0.00630378951976844,-0.0185027764524599,56,57
5.74999999996862,0.649009289511814,-0.00609762288794043,-0.0171028827660202,59,59
5.79999999996835,0.654743838307028,-0.00606173561547369,-0.0182871235700837,61,60
5.84999999996808,0.659559040325485,-0.00667433760154623,-0.0124929446127278,61,64
5.8999999999678,0.66717940734218,-0.00687763674504839,-0.0230665681003299,62,62
5.94999999996753,0.672714839786077,-0.00691205903593602,-0.0221604629658645,61,59
5.99999999996726,0.677507693320306,-0.00673759488368267,-0.0214790515193009,59,59
6.04999999996699,0.683090061448509,-0.00656285090967089,-0.0171634631443571,59,57
6.09999999996671,0.688516880910233,-0.00714662627494441,-0.0192933233371508,57,57
6.14999999996644,0.693508392459502,-0.00796435543060978,-0.0229616389056999,61,59
6.19999999996617,0.699160086482738,-0.00686025601832435,-0.0184805409577895,61,59
6.24999999996589,0.704659959237926,-0.00717485813592581,-0.0202360978392007,62,61
6.29999999996562,0.709810876357307,-0.00746989645343518,-0.0226932247200358,60,61
6.34999999996535,0.71569444011895,-0.00784201975239982,-0.0218580497663714,60,58
6.39999999996508,0.722625261784549,-0.0078167325650279,-0.0200429073442974,59,60
6.4499999999648,0.727849898916632,-0.00720675283316983,-0.0168318331331856,59,59
6.49999999996453,0.733341573694276,-0.00687127377546238,-0.01575035731548,61,60
6.54999999996426,0.738765496173765,-0.00776221984484356,-0.0166706170701789,60,60
6.59999999996398,0.744049005978651,-0.00734555814335718,-0.0122754940412217,60,56
6.64999999996371,0.749620846214375,-0.00733972277584514,-0.0132948186842641,57,56
6.69999999996344,0.754815359196251,-0.00728168177936746,-0.0155182983381348,58,59
6.74999999996317,0.760485657121979,-0.0076961031016423,-0.00628845620152063,60,60
6.79999999996289,0.766070606209633,-0.00740607528491775,-0.0130153565644346,63,64
6.84999999996262,0.771923262439945,-0.0091695272174091,-0.0256779995403338,62,62
6.89999999996235,0.778217727556364,-0.00754600960795134,-0.00754886317414094,61,61
6.94999999996207,0.784196351595557,-0.00794448853766953,-0.0158212700429883,59,60
6.9999999999618,0.790038889022318,-0.00788430758066379,-0.00673742469830363,59,61
7.04999999996153,0.794270102365961,-0.0086764703399992,-0.018651146892172,61,59
7.09999999996126,0.800666557068778,-0.00763587891126488,-0.0138736396773953,61,63
7.14999999996098,0.805946064446348,-0.00802773000401012,-0.0163645561325492,61,63
7.19999999996071,0.811943855590755,-0.00781816911943423,-0.015027546659059,60,61
7.24999999996044,0.818062956455689,-0.00885373241705434,-0.0222319691053188,59,61
7.29999999996016,0.822479675382544,-0.0083517372498226,-0.0161993956254332,59,60
7.34999999995989,0.828717112183369,-0.00785145718270907,-0.0167099916981039,60,59
7.39999999995962,0.835039338682676,-0.00834031220847196,-0.020602267916269,61,62
7.44999999995935,0.840636604976995,-0.0102713947693037,-0.0337620853828913,61,62
7.49999999995907,0.846782729197192,-0.00776179481625431,-0.0181027644411955,60,63
7.5499999999588,0.85256638886966,-0.00911495629997867,-0.0262392276146053,60,61
7.59999999995853,0.858547978332025,-0.00847693727424487,-0.0170228594198165,59,59
7.64999999995825,0.864105466554148,-0.00953682400642232,-0.0256183092799156,60,59
7.69999999995798,0.869136774900259,-0.00823180880630662,-0.0204568645362853,58,60
7.74999999995771,0.874717764134139,-0.00889413360896002,-0.0217372729821335,60,60
7.79999999995744,0.880272877145781,-0.00885199584963129,-0.019321859470421,60,60
7.84999999995716,0.885716279483613,-0.00923030474896926,-0.0218435111737023,62,60
7.89999999995689,0.89258052960901,-0.00881136972091282,-0.01789023569818,61,61
7.94999999995662,0.898124824741392,-0.00843336172221058,-0.0212636080764348,60,61
7.99999999995634,0.903674233331567,-0.00851863764228878,-0.0180632850935154,60,59
8.04999999995607,0.908649157521058,-0.009267944542687,-0.0147091986034953,59,57
8.0999999999558,0.914320249233771,-0.00874326388246218,-0.0207407946989997,59,59
8.14999999995553,0.919995366314394,-0.0102569273123353,-0.0283945172546005,59,59
8.19999999995525,0.925335547963012,-0.00911777237502429,-0.019691240953313,62,60
8.24999999995498,0.930728464203737,-0.00938866732629406,-0.0216399708763348,62,63
8.29999999995471,0.936827271356263,-0.00954779510337584,-0.0146009009234089,61,61
8.34999999995443,0.942246209871014,-0.0100682135630481,-0.0265001194311933,58,58
8.39999999995416,0.947931017877432,-0.0102541251579872,-0.0167778151928364,57,59
8.44999999995389,0.954045411637076,-0.010000069402916,-0.0239153391688673,58,56
8.49999999995362,0.959663334301523,-0.00968669216046799,-0.0214857186770434,59,57
8.54999999995334,0.964003717892528,-0.00986410108535609,-0.0147076627137535,62,60
8.59999999995307,0.970193762899677,-0.0107156460245789,-0.0236758625422011,62,62
8.6499999999528,0.975872320785747,-0.0104987878244898,-0.0114768837353867,62,61
8.69999999995252,0.982038246103525,-0.00964684954577509,-0.0169621743217245,60,60
8.74999999995225,0.988129427048843,-0.0107943152391199,-0.0167448459232662,61,58
8.79999999995198,0.993340619870494,-0.0115626675811855,-0.014609261050526,59,59
8.84999999995171,0.998838818294667,-0.0102239237794696,-0.00821803986264791,60,58
8.89999999995143,1.00413256480481,-0.0110606378019678,-0.0126792061505006,60,59
8.94999999995116,1.01020743344196,-0.0114801384654345,-0.0128627624279329,59,58
8.99999999995089,1.01598844458444,-0.0108403605886609,-0.0092846978350043,59,55
9.04999999995061,1.02065619967738,-0.01072502978377,-0.0127431899208788,58,59
9.09999999995034,1.02629652505675,-0.0116539094806032,-0.0158094541639524,62,61
9.14999999995007,1.03292468274788,-0.0105084618328587,-0.0136492950553442,62,64
9.1999999999498,1.03777024940304,-0.0109195211886043,-0.00553829623572089,60,63
9.24999999994952,1.04399667650407,-0.0107403329943202,-0.0139391418842227,61,61
9.29999999994925,1.04900665669913,-0.0115236282000045,-0.0140587143912769,62,62
9.34999999994898,1.05457334984121,-0.0124320044872407,-0.021124714774561,60,62
9.3999999999487,1.06153526577571,-0.0120218261297955,-0.00261291496986815,60,60
9.44999999994843,1.06656363679427,-0.011133071226241,-0.0162437793483112,59,61
9.49999999994816,1.07245236616497,-0.0119173510603176,-0.0190806375145027,60,62
9.54999999994789,1.07822144650869,-0.0117717478425922,-0.0277753966090404,58,61
9.59999999994761,1.08438573384928,-0.0119451704272463,-0.0135074521470344,59,61
9.64999999994734,1.08930629882955,-0.0131173611111162,-0.032691430606548,60,61
9.69999999994707,1.09499765495656,-0.012405837218538,-0.0122952337150619,61,60
9.74999999994679,1.10024575799408,-0.0119265515862636,-0.02558924954787,60,61
9.79999999994652,1.10640275790969,-0.0130462944277702,-0.0187051997391063,61,62
9.84999999994625,1.11219125799382,-0.0126616547726535,-0.0230350300007465,59,59
9.89999999994598,1.11753777041778,-0.0131293104227752,-0.0181912526342716,59,60
9.9499999999457,1.1237967763829,-0.0130728792442747,-0.018562728512266,61,59
9.99999999994543,1.1293951522632,-0.0136097327975391,-0.0188122233288386,58,59
10.0499999999452,1.13486422836234,-0.0135093571802823,-0.0186646208339973,59,59
10.0999999999449,1.14016723257659,-0.0122879787331707,-0.0214699409006054,59,60
10.1499999999446,1.14533176801454,-0.0124614536272087,-0.0132384270961321,62,60
10.1999999999443,1.15103213848238,-0.0122014712112012,-0.0221149098723874,61,61
10.2499999999441,1.15693174559851,-0.0137853608302488,-0.022321469589361,60,61
10.2999999999438,1.16266211714938,-0.0145012238258517,-0.0250063095777038,59,60
10.3499999999435,1.16764746087584,-0.0127710895836795,-0.0155471660839628,59,60
10.3999999999432,1.17258756393191,-0.0133242551436959,-0.0258079567564373,58,58
10.449999999943,1.18015532436656,-0.0132251787050465,-0.0205866995793413,59,62
10.4999999999427,1.18529156925616,-0.0131284760306081,-0.0259950385989587,62,61
10.5499999999424,1.19091702928708,-0.0140542926402759,-0.0295409367737729,60,60
10.5999999999422,1.19651302910405,-0.0135936564878368,-0.022113321622768,61,60
10.6499999999419,1.20112641226567,-0.0145655157668729,-0.017012439804182,60,59
10.6999999999416,1.20685670910356,-0.0143517182005869,-0.0231497155858948,58,56
10.7499999999413,1.21180706441565,-0.0136093411216352,-0.0230292180543372,60,59
10.7999999999411,1.21743109095135,-0.0146168492899906,-0.0194879450020407,59,57
10.8499999999408,1.22234413238684,-0.014253887399115,-0.0231916034879427,60,58
10.8999999999405,1.22753817282468,-0.0144811812321769,-0.0220166478355002,61,60
10.9499999999402,1.23446372108319,-0.0142777821417847,-0.0186326289488083,61,61
10.99999999994,1.24030199328063,-0.0147685107125417,-0.0157982666034471,61,60
11.0499999999397,1.24581311955283,-0.0145712727589629,-0.0219094497128427,61,60
11.0999999999394,1.25068748386314,-0.014990603604826,-0.0284832323404793,60,59
11.1499999999392,1.25706923313478,-0.015229792286172,-0.0222208513579836,60,60
11.1999999999389,1.26268675378207,-0.0153231099405031,-0.0233044215707916,59,60
11.2499999999386,1.26779941322576,-0.0158005523209472,-0.0285497468382729,60,57
11.2999999999383,1.2725763012877,-0.0154143712697697,-0.0156255662739624,58,58
11.3499999999381,1.27888578294808,-0.0162986238404711,-0.0159802520845527,58,56
11.3999999999378,1.28332215031037,-0.0153506932866816,-0.018767926872423,59,58
11.4499999999375,1.28900840086336,-0.0159984660990837,-0.0168569658744144,62,63
11.4999999999372,1.295975918281,-0.0160171423692789,-0.0194611716513151,63,64
11.549999999937,1.30141508124216,-0.0153476333068511,-0.00908033723288826,62,61
11.5999999999367,1.30842789075815,-0.0163103792560425,-0.010527529342057,59,60
11.6499999999364,1.31266399104056,-0.0157586314844206,-0.0220032960667225,60,61
11.6999999999362,1.31835251997507,-0.0169810820732607,-0.0155455254744659,60,60
11.7499999999359,1.32394841413793,-0.0152618875811984,-0.0114245238578268,60,61
11.7999999999356,1.32949854461585,-0.0162352825845372,-0.0178499011391664,61,62
11.8499999999353,1.33561888849265,-0.0169675805228405,-0.0158051955605776,62,63
11.8999999999351,1.34097615026811,-0.0164170714908851,-0.0141550914725719,59,61
11.9499999999348,1.34650713123572,-0.0169187996120888,-0.0129315633070464,58,59
11.9999999999345,1.35238244977562,-0.0161508795468679,-0.0129960532229076,57,59
12.0499999999342,1.35822549023992,-0.0153008941645197,-0.0173452566392447,61,60
12.099999999934,1.36459748329851,-0.017484263059096,-0.0173307180465758,60,62
12.1499999999337,1.3698777653641,-0.0169815072802731,-0.0186236754097457,61,64
12.1999999999334,1.37577069219236,-0.0176461000127973,-0.0214084878576428,62,61
12.2499999999332,1.38084890986282,-0.0169583141833907,-0.0229739783835115,59,61
12.2999999999329,1.38645021398987,-0.017079831984819,-0.0283081932697968,59,58
12.3499999999326,1.39069765648315,-0.0171261754678276,-0.0230688021217724,58,57
12.3999999999323,1.39696784838455,-0.0175797996756138,-0.0168558314104006,58,59
12.4499999999321,1.40246378915845,-0.0180775666258848,-0.0184398922395106,61,61
12.4999999999318,1.40912302770222,-0.0177579064524792,-0.0209592750147645,62,60
12.5499999999315,1.4144851162434,-0.017960727967213,-0.0194596183082809,62,62
12.5999999999312,1.42080701619496,-0.0178031194429606,-0.0144553579170852,62,62
12.649999999931,1.4264193005398,-0.0184278848016754,-0.0173890993100549,60,60
12.6999999999307,1.4315721194159,-0.0182377699004645,-0.0203178141547791,58,58
12.7499999999304,1.43662585493908,-0.0186035601840167,-0.0205166246098738,58,58
12.7999999999302,1.44165198792424,-0.0183403596981026,-0.0149008532086568,59,58
12.8499999999299,1.44744296739421,-0.0180280802069665,-0.0165146195416357,60,61
12.8999999999296,1.45218944816454,-0.0179505634810164,-0.0264337969196176,61,61
12.9499999999293,1.45814312531148,-0.0184962392174772,-0.0242973393822512,60,59
12.9999999999291,1.4646664235254,-0.0183804993591873,-0.016559003264514,60,61
13.0499999999288,1.46980832078086,-0.0181891498265677,-0.0236639419434099,59,58
13.0999999999285,1.47513836719006,-0.0186592203783516,-0.0176577578418144,58,58
13.1499999999282,1.48131442483586,-0.0184686617055827,-0.0160036569498219,60,59
13.199999999928,1.48621486353657,-0.0189684191878092,-0.0165616561649768,60,59
13.2499999999277,1.49160848734987,-0.0183524894112735,-0.0283245120983029,60,61
13.2999999999274,1.49796650506112,-0.0186351117515975,-0.0174387015673965,61,61
13.3499999999271,1.50254097365489,-0.0187704433649341,-0.0302707462004943,61,60
13.3999999999269,1.50788473194555,-0.0184207023063679,-0.020269712880594,61,59
13.4499999999266,1.51435133863568,-0.0189613783696616,-0.020631240381852,61,59
13.4999999999263,1.52075463637409,-0.0188907509082645,-0.0263577703774005,60,59
13.5499999999261,1.52680199531658,-0.0195402052226574,-0.0174918642964124,60,60
13.5999999999258,1.53208817887487,-0.0185761477405039,-0.0175013937941282,60,57
13.6499999999255,1.53650940955748,-0.0188562863949181,-0.022395419189768,58,56
13.6999999999252,1.54256585969971,-0.0198005948360823,-0.0124497477137409,58,58
13.749999999925,1.54740420228344,-0.0195367800984442,-0.00850020724281775,62,60
13.7999999999247,1.55386753018834,-0.0192912539062626,-0.0109076969597264,63,63
13.8499999999244,1.5597424117539,-0.019139675702764,-0.0138824186835329,62,63
13.8999999999241,1.56558880366638,-0.0204931662083853,-0.016185328271662,61,60
13.9499999999239,1.57108030093044,-0.0192889574713318,-0.0115620034430064,59,61
13.9999999999236,1.5769882786497,-0.0204454844060706,-0.0133851394730549,58,60
14.0499999999233,1.58334871374509,-0.0198104866551907,-0.0132959880548629,60,60
14.0999999999231,1.58889987540139,-0.0197656901370465,-0.00941064079382814,59,62
14.1499999999228,1.59504856047493,-0.0195946067825273,-0.0111946989019243,63,63
14.1999999999225,1.60114794446222,-0.0209102946021656,-0.0162813213805215,51,56
14.2499999999222,1.60557775053348,-0.0203905017326451,-0.0209700960561268,36,41
14.299999999922,1.6087869260094,-0.0207915110095593,-0.0184299613160668,38,33
14.3499999999217,1.61203759292973,-0.0210106603806621,-0.0188317710164609,40,40
14.3999999999214,1.61599109988441,-0.0210175679795912,-0.0149736159851723,48,49
14.4499999999211,1.61973839067133,-0.0198989386056108,-0.0151441521063846,51,51
14.4999999999209,1.62460668394525,-0.0205094540879398,-0.0203945737352818,50,52
14.5499999999206,1.63087389609431,-0.0211121845058821,-0.0191027508361254,46,47
14.5999999999203,1.63481442436057,-0.0207976025901403,-0.0200096239154619,42,44
14.6499999999201,1.63814989340541,-0.0211837113087636,-0.0279092808159609,43,41
14.6999999999198,1.64337407234371,-0.021249395920154,-0.0178132841314596,43,44
14.7499999999195,1.64660187816486,-0.0209005076373455,-0.0169578633584722,47,45
14.7999999999192,1.65119795058563,-0.0209691024835761,-0.0144422854009876,47,47
14.849999999919,1.65501654995045,-0.0210323845169275,-0.0152105444311306,46,44
14.8999999999187,1.65901727270314,-0.0211360844045851,-0.0159380500232393,44,46
14.9499999999184,1.66297439757044,-0.0212794427539877,-0.0176003539627163,46,45
14.9999999999181,1.66787781973033,-0.0218866910845563,-0.0199180464896096,43,44
15.0499999999179,1.67316403608084,-0.0215165270891452,-0.0178766570365996,47,44
15.0999999999176,1.67653384956683,-0.0213494233914646,-0.0146747108974759,45,48
15.1499999999173,1.68153333771034,-0.0216921459290704,-0.0179861240872845,46,43
15.1999999999171,1.68543029504916,-0.0210815395101804,-0.0259998731609867,42,45
15.2499999999168,1.68968110615175,-0.0212325506588268,-0.0160967004522456,44,45
15.2999999999165,1.69342521933096,-0.0215925003009539,-0.0181728394106631,44,45
15.3499999999162,1.69780339996605,-0.0221285968131019,-0.0192397591824072,46,44
15.399999999916,1.70203063625249,-0.0220746397092772,-0.0218530930312957,45,48
15.4499999999157,1.70502791774229,-0.0207827392707322,-0.0216784902929263,45,43
15.4999999999154,1.71044711536562,-0.0221723040282059,-0.0199508063196696,44,46
15.5499999999151,1.71523487106196,-0.0209100108675447,-0.0285843043574623,46,46
15.5999999999149,1.71851905873141,-0.0216864280339435,-0.0271633096403661,45,46
15.6499999999146,1.72335858927448,-0.0219343224654045,-0.0248915890859702,44,43
15.6999999999143,1.72738997649017,-0.0219182673876422,-0.018321681089273,43,44
15.7499999999141,1.7312014423698,-0.0219576487784721,-0.0254949668616773,44,43
15.7999999999138,1.73567804058797,-0.0221591176814905,-0.0262773106988836,47,45
15.8499999999135,1.73903717728474,-0.0213701323059925,-0.0253412731677467,46,45
15.8999999999132,1.7437913313694,-0.0222263803939806,-0.0225657982313476,46,44
15.949999999913,1.74812013844256,-0.022244087515775,-0.02107788759073,45,44
15.9999999999127,1.75218955954165,-0.0210558211873196,-0.0193433270202203,45,43
16.0499999999124,1.75710167618078,-0.0221746255006511,-0.0187954856213119,45,45
16.0999999999121,1.76017809079842,-0.0220153541502467,-0.0207459259670006,46,46
16.1499999999119,1.76419039860304,-0.022387775105624,-0.0208933888355016,46,45
16.1999999999116,1.7687105460387,-0.0225351272711814,-0.0179136405634492,45,45
16.2499999999113,1.77333360473679,-0.0223288460531877,-0.0282418183983435,44,43
16.2999999999111,1.77712099453262,-0.022421630215746,-0.0196846785153255,46,43
16.3499999999108,1.78157242506996,-0.0221375221629337,-0.0155808160319411,45,46
16.3999999999105,1.78518404803716,-0.0230614723553559,-0.0273313848473331,46,44
16.4499999999102,1.7900773037227,-0.0226665070355598,-0.0170670686097694,44,46
16.49999999991,1.79331157608026,-0.0220288682947302,-0.011713375849032,45,42
16.5499999999097,1.79846815844611,-0.0227123682887775,-0.0148901019804644,43,44
16.5999999999094,1.80282577511497,-0.0232318560779873,-0.0181737295285815,42,40
16.6499999999091,1.80660853391216,-0.0226949294726203,-0.0123253057380737,42,43
16.6999999999089,1.80961708011091,-0.0231014147970178,-0.0153145311479643,47,46
16.7499999999086,1.81410536485913,-0.0229322293035062,-0.020486796932957,48,50
16.7999999999083,1.81899003168291,-0.023191652943717,-0.0144695823504888,48,48
16.8499999999081,1.82381472694715,-0.0235844596586741,-0.0157577924180934,46,47
16.8999999999078,1.82787372375512,-0.0234394702896081,-0.0144159832891602,44,43
16.9499999999075,1.83226226666215,-0.0233416594559913,-0.0114243144183166,44,45
16.9999999999072,1.83621776125353,-0.0239143868479765,-0.0159107530737381,46,46
17.049999999907,1.83967717164254,-0.0231932901920387,-0.0210705921144567,45,47
17.0999999999067,1.84532428887393,-0.0227664888452936,-0.0115893352990928,46,45
17.1499999999064,1.84901315704704,-0.0238167584317366,-0.0128456931078484,45,46
17.1999999999061,1.85312407024317,-0.0231030296932122,-0.0211706518404735,46,46
17.2499999999059,1.85764611346975,-0.0234700094936027,-0.0121038234559956,44,45
17.2999999999056,1.86157035772574,-0.0241199368004915,-0.0127039723725864,44,45
17.3499999999053,1.86606080137248,-0.0240380058621578,-0.0198375169979226,43,44
17.399999999905,1.87031538205452,-0.0245927006683218,-0.0176507590715138,45,47
17.4499999999048,1.87398411404837,-0.0240554336442912,-0.0278876212799437,46,47
17.4999999999045,1.87838966149086,-0.0241624179597187,-0.0158748691043171,46,46
