1.85000000000252,-0.00015715801527551,0.000107316224470099,0.000271468511855222,0,0
1.90000000000259,2.17350844798992e-05,-2.26630717337951e-06,0.00017756979809791,0,0
1.95000000000266,-4.02739951351742e-05,1.48700435853979e-05,1.24267442742632e-05,0,0
2.00000000000273,2.22392903381029e-05,-3.04745335918711e-06,0.000235200569998817,0,0
2.0500000000028,3.77607773316907e-06,4.69888306509007e-05,7.52411440534395e-05,0,0
2.10000000000286,-1.74055602018089e-05,1.49787167143739e-05,0.000377985956104387,0,0
2.15000000000293,-2.40976730761922e-05,1.03788159506343e-05,0.000363621896360522,0,0
2.200000000003,-0.000118413622274524,9.83579509140799e-05,0.00062412974051318,0,0
2.25000000000307,-0.000321827283405736,0.000410258626582529,0.000921446578590501,0,0
2.30000000000314,-0.000130866487727693,9.31355603862366e-05,0.000247295701715222,0,0
2.35000000000321,-0.000139857242912774,0.00010400610778916,0.000331228585443544,0,0
2.40000000000327,-9.58779918526542e-06,-9.80536819094653e-06,0.000145874618881825,0,0
2.45000000000334,-9.43708853348329e-06,5.45082517992065e-05,0.000560076156965073,0,0
2.50000000000341,-0.000115593155312846,0.000125356664156801,0.000226980069221838,0,0
2.55000000000348,-2.37792347603513e-05,-5.0868319731452e-06,0.000107861347773186,0,0
2.60000000000355,-0.000139857332108588,0.000104015308495355,0.000331455478246312,0,0
2.65000000000362,-2.30975890093053e-05,-2.06219261585375e-05,0.000701622359301712,0,0
2.70000000000368,-9.21869207097739e-06,-2.78346208952575e-05,0.000426872628452868,0,0
2.75000000000375,9.72618430663388e-06,3.07108892728437e-05,0.000620918334689469,0,0
2.80000000000382,4.81642533703389e-06,1.33021296826889e-05,0.000646993553714337,0,0
2.85000000000389,-0.000155539201923339,9.45624927776857e-05,0.000337633943798377,0,0
2.90000000000396,-1.1354682544294e-05,6.3154851949645e-05,0.000141371669411638,0,0
2.95000000000402,-4.3390582582952e-05,3.12431478997317e-05,0.000404811666707694,0,0
3.00000000000409,1.92900825724576e-05,1.26002621446331e-05,0.000585331071241368,0,0
3.05000000000416,-1.21856834635284e-05,3.3408242225446e-05,0.000178355196261304,0,0
3.10000000000423,2.27618878099694e-05,1.13044364898994e-05,0.000791646442119598,0,0
3.1500000000043,0.000318628266561691,0.000192150843873517,0.0036972705808398,0,0
3.20000000000437,0.00110205364159005,0.000102115005892356,0.0113691620139538,1,0
3.25000000000443,0.00169876961137745,0.000259736853881447,0.02015464332301,2,0
3.3000000000045,0.00235621245341929,0.000229601669256898,0.024781005024564,0,0
3.35000000000457,0.00259911264524695,0.000652742722557722,0.0292131115803709,6,0
3.40000000000464,0.00338554384167241,0.000499042179353654,0.0319303274263383,12,0
3.45000000000471,0.00335990907943474,0.000434692659446691,0.0366203238324199,16,0
3.50000000000477,0.00467888318980449,0.000303123192539494,0.0476520438887928,13,0
3.55000000000484,0.00599164559557314,0.000255643277109965,0.0592695662553053,11,0
3.60000000000491,0.00755387856910253,0.000187223782890651,0.0674631016952554,9,0
3.65000000000498,0.00988658899567388,0.000518936366315958,0.0689740855885843,9,0
3.70000000000505,0.0124140963170927,0.000631297033315497,0.0734078676604732,15,0
3.75000000000512,0.0150960950463002,0.00121907544635086,0.0776057859372477,24,0
3.80000000000518,0.0186104327308814,0.00126449337868172,0.0787876181869429,28,12
3.85000000000525,0.0219019534305658,0.00145693606272177,0.0806558360715703,22,19
3.90000000000532,0.0258009828347721,0.00228020694326204,0.0844013300996427,27,19
3.95000000000539,0.0297006496539986,0.00213251371869992,0.0816802396227359,33,25
4.00000000000546,0.0335549613189539,0.00259198654755617,0.0800779401029426,35,30
4.05000000000553,0.0391650927843283,0.00318653892973635,0.0818202150287457,36,33
4.10000000000559,0.0441721149715977,0.00341856315987273,0.0784798991865239,39,36
4.15000000000566,0.0491785204290263,0.00382908285111697,0.0797457864929954,42,39
4.20000000000573,0.0543086094501405,0.00416910596596077,0.0798778730107863,44,43
4.2500000000058,0.0588299107115813,0.00480702578604439,0.0778936256374865,45,47
4.30000000000587,0.0632937054297578,0.00556121456826947,0.0770030190267788,50,53
4.35000000000593,0.0676489899357843,0.00574167732658842,0.0757930171629562,54,54
4.400000000006,0.0746364820046971,0.00600274716079373,0.076400548822283,54,55
4.45000000000607,0.07988250529868,0.00694513561349696,0.0748833341035242,52,54
4.50000000000614,0.086044515610236,0.00710640388162255,0.0737496729411837,50,53
4.55000000000621,0.0919927610123006,0.00757675494253446,0.0723758021138914,49,50
4.60000000000628,0.0979055614373703,0.00808372133933443,0.0725423937909944,51,52
4.65000000000634,0.103126214122455,0.00858571430670119,0.0752362745848625,58,59
4.70000000000641,0.10874156221797,0.00866360076098333,0.0726694188539545,63,63
4.75000000000648,0.113706576384495,0.00981376920510765,0.0764328897733224,64,66
4.80000000000655,0.120386895498679,0.00983342277491117,0.0755223864091419,64,66
4.85000000000662,0.125861402090827,0.0102523894055874,0.0752225737502343,61,60
4.90000000000668,0.131433263083596,0.0108754048504155,0.0757755289638513,60,59
4.95000000000675,0.137202053253107,0.0108200314535588,0.0761250311465631,59,59
5.00000000000682,0.142998487936959,0.0118923254069477,0.0762840480947122,59,58
5.05000000000689,0.148417597727947,0.0122472376448881,0.0755573628073518,58,60
5.10000000000696,0.153680939164282,0.0126874986424028,0.0761854544452671,60,60
5.15000000000703,0.15913194994537,0.0128404731288821,0.0751890808818885,61,60
5.20000000000709,0.165846925567676,0.0135709257306005,0.0768849125962963,63,61
5.25000000000716,0.17085879045169,0.0141549088941519,0.073409473363385,61,62
5.30000000000723,0.177039308104776,0.0144768458212357,0.0770117107664539,59,59
5.3500000000073,0.182341063321748,0.0152588973291701,0.075421820537642,58,59
5.40000000000737,0.187721563677935,0.0153635572349472,0.0749690472230897,60,60
5.45000000000744,0.193147186812781,0.0157933238947171,0.0749776516963021,60,59
5.5000000000075,0.198401738488668,0.0161022996571827,0.0766953872928222,61,59
5.55000000000757,0.204730854033708,0.0170246982016222,0.0775359204072903,61,61
5.60000000000764,0.21027596351221,0.0173462554220916,0.0765405416815854,61,60
5.65000000000771,0.215574978726591,0.0178413097159938,0.077184760161789,58,61
5.70000000000778,0.221285585887317,0.0184087418209798,0.0765298777198558,59,58
5.75000000000784,0.226800950978428,0.018909874561148,0.0766736230370499,58,57
5.80000000000791,0.232419362307543,0.0192400403081911,0.0774247952938159,58,57
5.85000000000798,0.237899119619945,0.0198835700107469,0.0796318164928402,60,59
5.90000000000805,0.24311029904369,0.020623562354907,0.0800099420752847,61,61
5.95000000000812,0.249852824255383,0.0208133321732251,0.0803096500144371,62,61
6.00000000000819,0.256208522749236,0.0215567649949161,0.0818691715142643,60,60
6.05000000000825,0.262401627858656,0.0218807711419726,0.0812059114919212,61,59
6.10000000000832,0.26893471947146,0.0226814508495898,0.0828129757605727,60,59
6.15000000000839,0.275246937360281,0.0234025973660409,0.0819903322709377,60,58
6.20000000000846,0.282022759844446,0.0236682091463997,0.0815544886501296,63,64
6.25000000000853,0.288355002088743,0.0240279163689586,0.0791552368872905,70,69
6.30000000000859,0.294853840951489,0.0246188496045082,0.0789949982086651,73,68
6.35000000000866,0.302485014570858,0.0256050663889583,0.0787275265007967,72,71
6.40000000000873,0.309520899445925,0.0261596299896149,0.0779242736191514,72,73
6.4500000000088,0.31570151269644,0.0266977359167822,0.0771760684221141,70,71
6.50000000000887,0.321822347485616,0.0273627698449679,0.0743015285973718,71,70
6.55000000000894,0.328402573536588,0.0279258181195209,0.0760441700423182,70,71
6.600000000009,0.334585693559897,0.0284201392705684,0.0745380381643097,71,73
6.65000000000907,0.341138589094555,0.0291118726538314,0.0760509942796934,69,72
6.70000000000914,0.34884874388818,0.0294861626713608,0.0741977164134633,68,71
6.75000000000921,0.355505226264371,0.0301402445644714,0.0740287685418701,69,72
6.80000000000928,0.362303530700128,0.0306537199464897,0.0730450835221537,69,71
6.85000000000935,0.368567887138053,0.0311639972861496,0.0738549861082491,70,71
6.90000000000941,0.374379056853813,0.0316375789880242,0.0742595883354464,71,70
6.95000000000948,0.381004617519414,0.0321051378472073,0.0729220901697658,71,74
7.00000000000955,0.387353282120292,0.0326769684832029,0.0746908941001994,70,73
7.05000000000962,0.39368630401147,0.0334375286629582,0.0732646808486397,71,69
7.10000000000969,0.401289063915089,0.033830863670867,0.0720287957520098,69,68
7.15000000000975,0.407977032635648,0.0342964489713902,0.0733207233709212,69,69
7.20000000000982,0.414732101605247,0.0348955679743748,0.0720068046034348,69,71
7.25000000000989,0.421284468054841,0.0356503656187922,0.074082908655267,69,69
7.30000000000996,0.427505913584793,0.0359369079050284,0.073632561348375,69,69
7.35000000001003,0.433878525497656,0.0366033683212106,0.0763202811299837,73,70
7.4000000000101,0.440306483351097,0.0368375500092738,0.0713544877955019,70,74
7.45000000001016,0.448099738699438,0.0382072715987736,0.0715914686013377,70,69
7.50000000001023,0.45430393345307,0.0383991831797177,0.0748663695031948,69,69
7.5500000000103,0.460477544368413,0.038753048152495,0.0773901156015786,70,69
7.60000000001037,0.466986843822748,0.0392574746918441,0.083688398006788,70,72
7.65000000001044,0.472898020623567,0.0399646035383226,0.090538693147818,69,71
7.7000000000105,0.479640123208326,0.0408691384985577,0.0993387479561287,70,70
7.75000000001057,0.48611181178364,0.0412395073892326,0.10758610935021,71,67
7.80000000001064,0.49263762580519,0.0422221663231994,0.117708582679464,74,64
7.85000000001071,0.499889347074992,0.0432899364143194,0.130379062183705,73,62
7.90000000001078,0.506255209513303,0.0442398044038372,0.140750925609776,76,60
7.95000000001085,0.512512166127099,0.045191116436344,0.149100039699249,81,62
8.00000000001091,0.518948288202275,0.0463067938565996,0.161606161547829,84,61
8.05000000001098,0.525095960850724,0.0476026675249589,0.176981098541205,83,57
8.10000000001105,0.5311155234766,0.0484930869067847,0.191589661460031,81,58
8.15000000001112,0.537620643347142,0.0499796466710516,0.210188657914153,80,57
8.20000000001119,0.54354316158054,0.0513767807855057,0.226710346039259,81,58
8.25000000001125,0.551511203618483,0.0533279032858483,0.249343740872537,84,59
8.30000000001132,0.558098973767857,0.0554085363165735,0.276496438911051,85,51
8.35000000001139,0.564183093785234,0.0570035965229288,0.300294910833204,85,50
8.40000000001146,0.57013226117068,0.0593612133944366,0.324204996561023,87,48
8.45000000001153,0.57598136973259,0.0612585452624492,0.350455010310406,92,51
8.5000000000116,0.582230804316161,0.063382312044335,0.374494075869947,96,52
8.55000000001166,0.588223455424887,0.0660085348951875,0.395096954651454,99,46
8.60000000001173,0.59551584174347,0.0689277695269813,0.427314720352303,99,42
8.6500000000118,0.601647995892332,0.071767831022193,0.451046241444351,97,40
8.70000000001187,0.606953080034338,0.074986630416699,0.474936395512112,95,41
8.75000000001194,0.613060723006374,0.0781062773700365,0.502312425881711,97,44
8.80000000001201,0.618826905059057,0.0812661596191906,0.532449479861502,98,45
8.85000000001207,0.624360241863293,0.0846843031678019,0.563311997398178,98,45
8.90000000001214,0.629978296475911,0.0879415295424376,0.590605194441477,96,43
8.95000000001221,0.634907842286861,0.0916156959479402,0.623359352181342,95,45
9.00000000001228,0.641167449303729,0.0965288199206552,0.658090566537988,98,38
9.05000000001235,0.646559987733062,0.100210865014853,0.688278566678646,103,36
9.10000000001241,0.65130845465322,0.104744223296168,0.714629739711474,106,41
9.15000000001248,0.656140303805594,0.108899577554929,0.742938945272237,104,36
9.20000000001255,0.660807687519661,0.113458137539308,0.770405401150382,102,37
9.25000000001262,0.665530818252608,0.117847875324311,0.797413568473538,103,39
9.30000000001269,0.670059744045809,0.122536513838836,0.827959500737194,103,40
9.35000000001276,0.674757874010269,0.127870111077177,0.855014547604059,102,37
9.40000000001282,0.67955534825216,0.133731629008215,0.88831286409811,100,37
9.45000000001289,0.683303534888215,0.138472214452499,0.917873418372676,101,40
9.50000000001296,0.686707818423998,0.143636655425522,0.947444095556903,102,38
9.55000000001303,0.690473535259134,0.14853642506577,0.977243323606678,102,40
9.6000000000131,0.69352495991217,0.153662240447624,1.00654888527753,103,37
9.65000000001316,0.697092874035373,0.158963118759222,1.03331338718381,103,34
9.70000000001323,0.700444006306631,0.164545267999221,1.06303587310638,103,40
9.7500000000133,0.703929815717548,0.171515947546878,1.09818465748656,100,40
9.80000000001337,0.706783890145193,0.177160079886725,1.13058960974969,100,37
9.85000000001344,0.709329371162015,0.183155432896813,1.1601050298098,101,36
9.90000000001351,0.711861034209639,0.189283244048778,1.1879129593561,102,38
9.95000000001357,0.713850830077753,0.194858654799734,1.21681637971399,102,41
10.0000000000136,0.716169049532985,0.201301842782458,1.24136073554528,104,36
10.0500000000137,0.717963489728637,0.207379730797676,1.27320693810167,103,36
10.1000000000138,0.719740131320284,0.213400058743443,1.30151394454758,101,41
10.1500000000138,0.721622789937937,0.220425455663048,1.33537097584178,102,38
10.2000000000139,0.72285579986205,0.226763750272709,1.36700414350967,103,39
10.250000000014,0.723646686272852,0.233263327805703,1.39582727872198,102,40
10.3000000000141,0.725031601862387,0.239916272049328,1.42771515974091,101,35
10.3500000000141,0.725825395996145,0.246300889962766,1.45761926462543,98,36
10.4000000000142,0.726623241942732,0.25313530973453,1.48712829678048,100,41
10.4500000000143,0.726784923652848,0.259294970972313,1.51672693413932,104,35
10.5000000000143,0.727397434952994,0.265570449070525,1.54630679175542,104,37
10.5500000000144,0.727247529328473,0.273437921717687,1.58167264273467,104,41
10.6000000000145,0.727101594554635,0.280125530693237,1.61168061216299,104,41
10.6500000000145,0.726526933309375,0.28602713287054,1.63943579785929,101,32
10.7000000000146,0.726203968874092,0.292699184240269,1.66772749776765,102,34
10.7500000000147,0.725521275480217,0.298984923408881,1.69883441375949,102,45
10.8000000000147,0.724747275960594,0.305072987208001,1.72633155252588,103,37
10.8500000000148,0.723422189279536,0.311532539515678,1.75459714230864,104,35
10.9000000000149,0.72201589277413,0.318988513471486,1.78975339669802,102,41
10.9500000000149,0.720592631448742,0.325404733582503,1.81765040784934,100,38
11.000000000015,0.718641060320716,0.331820122350053,1.8479317481984,101,35
11.0500000000151,0.716544843232419,0.338044716930527,1.8780039108366,101,37
11.1000000000151,0.714564887193576,0.344080851922225,1.9051759994831,101,36
11.1500000000152,0.712370537478695,0.350268282608221,1.93392855358046,100,40
11.2000000000153,0.710277339984425,0.356168697120442,1.9642712771593,102,37
11.2500000000153,0.707367197176146,0.362221912603878,1.9937689821275,105,37
11.3000000000154,0.703913698423588,0.369162453318604,2.02986773176626,103,40
11.3500000000155,0.701176652449823,0.375005267789092,2.05837913372086,101,39
11.4000000000156,0.697940862966613,0.380254248900217,2.08858617540366,101,38
11.4500000000156,0.694440331546243,0.385947166593014,2.11805085874241,102,37
11.5000000000157,0.691419131140274,0.391568273413829,2.14552296948734,102,38
11.5500000000158,0.687069384090451,0.396613395342912,2.17799328433095,102,37
11.6000000000158,0.683613235994598,0.401988283962174,2.20782309054922,103,37
11.6500000000159,0.678960146534993,0.408123837920008,2.24439201443517,102,39
11.700000000016,0.674588509332984,0.413095843088495,2.27545299336109,99,36
11.750000000016,0.670771834538572,0.417949743447135,2.30383590417616,101,38
11.8000000000161,0.66625093974612,0.422411070421755,2.33320178442596,104,38
11.8500000000162,0.661698825510893,0.427208011389745,2.3587934250749,103,36
11.9000000000162,0.656772707193364,0.431587618401608,2.38823175394195,105,38
11.9500000000163,0.651695236551641,0.435753944761377,2.41794622880325,104,38
12.0000000000164,0.647027601716311,0.43997507584117,2.4464822748069,101,36
12.0500000000164,0.640830098894804,0.444889139864913,2.48164612137853,100,39
12.1000000000165,0.635543827272397,0.448626780800565,2.51183038651459,102,38
12.1500000000166,0.630409315495155,0.452639721319254,2.5400561653371,102,42
12.2000000000166,0.62493184738515,0.456161787458791,2.56763933138233,102,38
12.2500000000167,0.619137540015224,0.459571494627133,2.59701505528911,103,39
12.3000000000168,0.613459017247389,0.462540794749382,2.62655749304604,101,36
12.3500000000168,0.608348182108422,0.465988227876289,2.65329270832747,102,37
12.4000000000169,0.602494967265461,0.469164279353142,2.68013417925377,104,40
12.450000000017,0.59536916372014,0.472251600257167,2.71594437360729,104,38
12.5000000000171,0.589268336464771,0.47474551927759,2.74730389110177,102,41
12.5500000000171,0.583161551658139,0.477574609115094,2.77304095258399,101,38
12.6000000000172,0.577009323665474,0.479715051609179,2.80358686739435,101,38
12.6500000000173,0.570649207852687,0.481823228223119,2.82506499388915,101,39
12.7000000000173,0.564436229686502,0.483764979339789,2.83147843311841,102,40
12.7500000000174,0.55841102030213,0.485878784820434,2.82659845762324,102,38
12.8000000000175,0.551011781214861,0.487986857746674,2.82423676534591,103,37
12.8500000000175,0.545191041038469,0.489930808037635,2.82128331918568,103,39
12.9000000000176,0.538817826628307,0.491678933452002,2.82053816831484,92,52
12.9500000000177,0.532591383851802,0.493934764442423,2.82091046449758,77,66
13.0000000000177,0.526430383050155,0.496122926075418,2.81985452284683,67,71
13.0500000000178,0.520278562665552,0.498074876086824,2.82284259633942,66,73
13.1000000000179,0.514065931933668,0.500371959327756,2.82142046715831,65,72
13.1500000000179,0.508054048223222,0.502303289914729,2.81928673233457,67,72
13.200000000018,0.500828930875407,0.504723972574593,2.82252381195154,70,70
13.2500000000181,0.494314925430496,0.506697067405996,2.8218878488787,72,69
13.3000000000181,0.48812202881437,0.508849117305039,2.82304339646986,71,72
13.3500000000182,0.481929861965149,0.510890563342894,2.82153258710945,71,70
13.4000000000183,0.475680340130083,0.512759029797033,2.82385912845565,70,68
13.4500000000183,0.469855997929676,0.514968705240433,2.82385059379561,69,70
13.5000000000184,0.463824327562425,0.516864052027649,2.82248147026389,71,72
13.5500000000185,0.457900702154028,0.518631108202438,2.82488417777864,72,71
13.6000000000186,0.450283236427551,0.521071981007758,2.82396271374676,70,69
13.6500000000186,0.444598256684929,0.523268696964304,2.82303994071794,68,70
13.7000000000187,0.438808399859867,0.524847192103174,2.82428816529238,70,70
13.7500000000188,0.432611713982553,0.526657953178289,2.82469002735265,69,69
13.8000000000188,0.426583740473002,0.528587789777638,2.82764586461395,70,70
13.8500000000189,0.420365837469908,0.530822579848105,2.82368894140029,70,70
13.900000000019,0.414292048317153,0.532745559722383,2.82551827334919,70,70
13.950000000019,0.406539312698952,0.535098514791032,2.82526260006706,70,68
14.0000000000191,0.400461718485662,0.537052342508153,2.82951301784774,67,66
14.0500000000192,0.394867298087163,0.538741989326124,2.82649857243015,70,69
14.1000000000192,0.389269489009887,0.540650529820467,2.82548471066767,70,73
14.1500000000193,0.383338493775267,0.542802377118615,2.82686182780737,72,71
14.2000000000194,0.376902317375003,0.544675212880595,2.82420772306716,71,68
14.2500000000194,0.370671282912645,0.546701410199793,2.8293838460298,70,69
14.3000000000195,0.364844654732837,0.548589114267892,2.82392490991516,68,70
14.3500000000196,0.356930473980836,0.550789575833933,2.82368202989645,68,67
14.4000000000196,0.350875245207659,0.552766643459006,2.8226092981783,69,65
14.4500000000197,0.344965613212,0.554862142830712,2.82626715922463,70,70
14.5000000000198,0.338889688695334,0.55684675706333,2.82511319988309,71,74
14.5500000000198,0.332706452709472,0.558727017631755,2.83359963647811,70,73
14.6000000000199,0.326155564859382,0.5609244064081,2.8472805568995,70,69
14.65000000002,0.320021200370295,0.562654263345989,2.85579308616684,71,72
14.7000000000201,0.313656840009676,0.564256660041252,2.86442892294583,75,68
14.7500000000201,0.305970008256452,0.566359654416769,2.87907497553699,74,67
14.8000000000202,0.29948743122348,0.56789828236475,2.89195215438454,76,64
14.8500000000203,0.293394584015347,0.569501088593337,2.90601737885393,80,64
14.9000000000203,0.286566950875393,0.570877873156415,2.91768148405818,82,60
14.9500000000204,0.280121817535463,0.572361403500136,2.93036639743533,83,58
15.0000000000205,0.274196076967721,0.573212574025918,2.95019654914381,83,56
15.0500000000205,0.2676260751948,0.574495218389221,2.96500427158358,84,54
15.1000000000206,0.260575905514688,0.575977880274368,2.98763208136325,86,56
15.1500000000207,0.253901279586511,0.577092943051748,3.00778421141214,88,57
15.2000000000207,0.247614949098227,0.577727950738358,3.02845726988287,86,56
15.2500000000208,0.241170777577171,0.578453628890139,3.05342200571779,87,53
15.3000000000209,0.234775223645858,0.578890971185628,3.0754460886559,87,49
15.3500000000209,0.228199717709412,0.57938498549652,3.10131097805254,91,48
15.400000000021,0.221793120925696,0.579115868437417,3.12773458224933,92,48
15.4500000000211,0.216162589258448,0.579043281875184,3.15758196393316,91,50
15.5000000000211,0.2086472342389,0.57883308757892,3.19468059524709,94,41
15.5500000000212,0.202057176078623,0.578145750003855,3.22503691494081,96,37
15.6000000000213,0.196168250181812,0.577812708205986,3.25086291840172,98,47
15.6500000000214,0.188824877308052,0.576636569934762,3.27981546977805,100,40
15.7000000000214,0.182712026217428,0.576032637785082,3.30765774740403,103,30
15.7500000000215,0.176778942283374,0.574919013929082,3.33566195667801,100,37
15.8000000000216,0.170449470429255,0.573345960786671,3.36577192314781,103,45
15.8500000000216,0.163021244469916,0.571762540204077,3.40004628011945,104,38
15.9000000000217,0.157011220106833,0.569812419455462,3.4264422033943,104,33
15.9500000000218,0.150934437964067,0.567811473840186,3.45624483483612,100,39
16.0000000000218,0.145463833627624,0.56539768632159,3.48647810881757,101,43
16.0500000000219,0.139308920217011,0.563416968117607,3.51497153388089,101,36
16.100000000022,0.133061887799002,0.560882517996519,3.54630548230182,103,34
16.150000000022,0.127759959283904,0.558525019092338,3.57633128899509,102,41
16.2000000000221,0.122108030791925,0.555487375902125,3.60814141559584,101,42
16.2500000000222,0.115339020275461,0.552100125952216,3.645261898432,102,35
16.3000000000222,0.109879324776604,0.549038528076286,3.67253160334357,102,34
16.3500000000223,0.104163289235257,0.545125651666258,3.70272571213661,101,42
16.4000000000224,0.098827137701666,0.541760550147701,3.73315072798969,104,38
16.4500000000224,0.0935782643492438,0.5380842683096,3.76266148802069,103,33
16.5000000000225,0.0882605188137769,0.534222746123718,3.78957406366072,100,38
16.5500000000226,0.0833738648673666,0.53042741744224,3.82440102678013,101,37
16.6000000000226,0.0785265259540093,0.526040302908173,3.8604514307986,103,38
16.6500000000227,0.0726118562065378,0.520963660206136,3.89919775764617,103,39
16.7000000000228,0.0677219859417762,0.516355520660407,3.93117740807717,103,37
16.7500000000229,0.0634745499675192,0.511687357657249,3.96531566427374,103,39
16.8000000000229,0.0592899439530959,0.506822485189901,3.99983888774343,104,32
16.850000000023,0.055369678770607,0.501851433528921,4.03363467543418,105,31
16.9000000000231,0.051394330856899,0.496850792011978,4.06855164518311,107,34
16.9500000000231,0.0473213955377191,0.491419697663581,4.10062435656983,108,35
17.0000000000232,0.0435049641254652,0.484966849419234,4.14236954304476,108,34
17.0500000000233,0.0398215890866378,0.479747164347682,4.17549220960289,107,33
17.1000000000233,0.0367101987920594,0.47436286805161,4.21040038289239,107,29
17.1500000000234,0.0339735852083628,0.468533554266313,4.24503426023666,107,33
17.2000000000235,0.0308288676832108,0.462777704384583,4.2783356310569,107,35
17.2500000000235,0.0281511651664069,0.456843758962738,4.31084669933855,106,31
17.3000000000236,0.0260756171548937,0.450553886055115,4.34392822848621,106,32
17.3500000000237,0.0238735546349453,0.444814129816994,4.37821948024501,106,32
17.4000000000237,0.0214781358695158,0.436932616342535,4.41732160991389,108,30
17.4500000000238,0.0195911353413678,0.430868890856422,4.44972535789983,109,32
17.5000000000239,0.0181899936374756,0.424510777491564,4.48816209824468,109,34
17.5500000000239,0.0166229257162035,0.417989506928193,4.51775621520076,107,33
17.600000000024,0.0160196563088768,0.411600567383457,4.5538325897185,105,32
17.6500000000241,0.0145689797763775,0.405234719033039,4.58594577529057,105,35
17.7000000000241,0.0138839719142468,0.398822206073735,4.61907976903555,108,34
17.7500000000242,0.0136951796215648,0.392101963121363,4.65453922202259,107,35
17.8000000000243,0.0132304163739006,0.384083752217082,4.69571462830991,107,34
17.8500000000244,0.0130748646897089,0.377594679960142,4.72791982764015,107,33
17.9000000000244,0.0137511660604831,0.371053442101803,4.76500741101991,106,34
17.9500000000245,0.0137014857178382,0.364525565262767,4.79643337319901,108,31
18.0000000000246,0.0150901632413821,0.358170085152243,4.83113263057705,108,33
18.0500000000246,0.0157094300515556,0.351748170592086,4.86346009022139,109,34
18.1000000000247,0.0168176406183021,0.345602244916857,4.89612294978808,108,34
18.1500000000248,0.0184621521397834,0.337879402533643,4.93509405759001,107,34
18.2000000000248,0.0203300134868925,0.331680107812638,4.97183329070437,108,33
18.2500000000249,0.0213827025700312,0.325336872911893,5.00239426770618,106,32
18.300000000025,0.0236042830919364,0.319432787119946,5.04035442844547,105,35
18.350000000025,0.0256988972638872,0.313425102803794,5.07437771980422,106,34
18.4000000000251,0.0279046005014615,0.307594821824647,5.10363640193136,107,33
18.4500000000252,0.0305163444377141,0.301856957234455,5.13847188225752,107,33
