3.49999999999682,0.0314907332339585,0.0025703999626964,0.0794323777192147,26,26
3.54999999999677,0.0325342834965286,0.00269402029169184,0.0782892743256212,19,23
3.59999999999673,0.0339757397609516,0.00306327771991365,0.0818322752538769,14,12
3.64999999999668,0.0364155965291717,0.00287936780743123,0.083106941566486,15,11
3.69999999999663,0.0389926645553185,0.00324249777980373,0.0820569165819012,20,16
3.74999999999659,0.041495295188619,0.00348708654385993,0.0805329299856448,27,27
3.79999999999654,0.0429317733434196,0.00363039639059564,0.081720294929069,27,28
3.8499999999965,0.0438216552003343,0.00398562263833418,0.0805958491051793,16,21
3.89999999999645,0.0461546229046426,0.00401912529250867,0.0800750603096767,18,12
3.94999999999641,0.0486049930276465,0.00456658306886074,0.0853817513536579,19,20
3.99999999999636,0.0502014047663485,0.00450751535235564,0.0773523117699804,24,24
4.04999999999632,0.0524567344813462,0.00461094670312077,0.074737878363663,18,25
4.09999999999627,0.0543344910951699,0.00465626762002208,0.0752191878114856,21,20
4.14999999999623,0.0563097146451177,0.00465768599430594,0.0761650689996038,20,22
4.19999999999618,0.0579235228862798,0.00528081850461865,0.0785661882647424,20,23
4.24999999999613,0.0595051260862393,0.00560968343671294,0.0777499152268772,20,21
4.29999999999609,0.061645189779527,0.00536912865807712,0.0740070566459754,17,17
4.34999999999604,0.0636968428010506,0.00552380273260022,0.0765731967918901,20,20
4.399999999996,0.0653486801565233,0.00585325397297228,0.0753785014656074,23,24
4.44999999999595,0.0668398945584496,0.00572592762537242,0.0750225066580783,20,20
4.49999999999591,0.0688554478072349,0.00612015977127812,0.0777051824381485,16,16
4.54999999999586,0.0708381170629986,0.00616563440700141,0.076511953188438,18,16
4.59999999999582,0.0727037535447846,0.00688328144785894,0.0750991440655335,22,19
4.64999999999577,0.0752017818372019,0.00680902543857219,0.0758399665198346,22,24
4.69999999999573,0.0763888308907428,0.00646094872301443,0.0746525317632405,23,25
4.74999999999568,0.0781286040739427,0.00682376943235241,0.0741488646476998,19,18
4.79999999999563,0.0804753169754779,0.00753889002034146,0.0744425337476406,15,17
4.84999999999559,0.0828932098826172,0.00767861330568515,0.0753635265406252,21,21
4.89999999999554,0.083980948142641,0.00752674818441643,0.0713047982716977,25,25
4.9499999999955,0.0859986856851713,0.00730838896462612,0.0716843724774212,20,23
4.99999999999545,0.0883084267456913,0.00793122119902398,0.0747125885428015,17,16
5.04999999999541,0.0896158949333098,0.00799587466196967,0.0696210267824213,18,18
5.09999999999536,0.0924438934169721,0.00854005335254281,0.0725712091769446,22,23
5.14999999999532,0.0942245408020553,0.00845869450984209,0.071810542329048,22,23
5.19999999999527,0.0957733021252732,0.00822930664754077,0.0703370132014669,21,21
5.24999999999523,0.0977015657170193,0.00840741014134527,0.0691239395581609,20,21
5.29999999999518,0.0993016461362616,0.00841138734432225,0.0703631756869543,19,21
5.34999999999513,0.101784647124447,0.00906496138162214,0.0747998724586938,19,19
5.39999999999509,0.103499446541446,0.00920682649244033,0.0740886682417985,19,18
5.44999999999504,0.105570455716045,0.00941585873783468,0.0744677712086244,21,19
5.499999999995,0.107034203572914,0.00968989566257867,0.0801613493878954,21,22
5.54999999999495,0.109020906265474,0.00991316504553163,0.0819898784853321,23,13
5.59999999999491,0.110989215407257,0.0103734085972895,0.0831407660473897,22,17
5.64999999999486,0.112479308532081,0.0103108542320364,0.0889141581333543,24,19
5.69999999999482,0.114271180649121,0.010122251585351,0.0899945343936315,23,12
5.74999999999477,0.116456242598374,0.0108244843985049,0.0973555128737948,24,15
5.79999999999472,0.118495451809312,0.0113039640342014,0.10881077197975,26,19
5.84999999999468,0.120090088411871,0.0110568895646787,0.109554858199752,29,11
5.89999999999463,0.122127906617915,0.0113546897425467,0.115061476709549,25,16
5.94999999999459,0.123301039696788,0.011610130067959,0.124952519379989,23,16
5.99999999999454,0.125903431237015,0.0118274718685118,0.121555462883785,25,13
6.0499999999945,0.127956059225999,0.0122178970471849,0.130263067601617,25,14
6.09999999999445,0.129982958974948,0.0127019252057833,0.135492580186075,26,17
6.14999999999441,0.131628830253868,0.0130233959086814,0.140052916082027,28,18
6.19999999999436,0.133778408084355,0.0131654851221309,0.139946590623995,27,13
6.24999999999432,0.135776095373078,0.013571547241417,0.148576685269746,22,17
6.29999999999427,0.137481733584407,0.0139063551631046,0.152098585167345,23,11
6.34999999999422,0.139834297446066,0.0140488759527209,0.161986765497812,25,15
6.39999999999418,0.14182110231109,0.0144601184448289,0.172763650030101,30,11
6.44999999999413,0.143537788431249,0.015077441012449,0.179929291260382,34,3
6.49999999999409,0.145396380969916,0.015359218794185,0.188956134151697,34,17
6.54999999999404,0.147229257465144,0.0155774261043932,0.201583922902433,32,16
6.599999999994,0.14825608183432,0.0158163584515711,0.211142742149756,31,1
6.64999999999395,0.150560679802623,0.0161845700007461,0.223526830577037,27,2
6.69999999999391,0.15231543377845,0.0170318723439592,0.23417595700808,26,15
6.74999999999386,0.154109803499683,0.0173818892895133,0.242851587294016,31,15
6.79999999999382,0.155668958805129,0.0174943913825946,0.247396285039869,34,2
6.84999999999377,0.157819872249245,0.0182432118880667,0.258919053481291,33,8
6.89999999999372,0.159641317068024,0.0186679762441479,0.275533575669311,31,10
6.94999999999368,0.161305308155035,0.0193787016582983,0.285255251589137,31,4
6.99999999999363,0.162663625959138,0.0195286034066982,0.292723742351223,28,12
7.04999999999359,0.165636083897427,0.0205369584909925,0.307802758769923,32,12
7.09999999999354,0.167205323860544,0.0209134894657653,0.317308380381645,35,3
7.1499999999935,0.16890469965259,0.0215761358534882,0.32578197135337,33,10
7.19999999999345,0.169693203550889,0.0224920068280629,0.333022469755269,29,17
7.24999999999341,0.170551878038843,0.0222882288119575,0.34188251152997,28,5
7.29999999999336,0.172050837737432,0.0233110504732174,0.352309946239425,29,3
7.34999999999332,0.175337169410992,0.0240131968667328,0.359128633467702,31,15
7.39999999999327,0.176449209206766,0.0244644835704797,0.371245948318816,33,6
7.44999999999322,0.17846656725052,0.0254574963012095,0.382929915369951,34,3
7.49999999999318,0.181106434187459,0.0266556626630028,0.393895539807551,32,19
7.54999999999313,0.182602610369457,0.0271387122539014,0.404961171611291,30,12
7.59999999999309,0.184156131222043,0.0279914131540281,0.415868048266268,30,0
7.64999999999304,0.185273495004006,0.0288086040062568,0.425061622461026,30,15
7.699999999993,0.186479189461147,0.0294144527988202,0.431849714067515,32,15
7.74999999999295,0.188998480548107,0.030382042276188,0.445501976182588,31,1
7.79999999999291,0.190069420435561,0.0310855505608473,0.449413328849477,30,8
7.84999999999286,0.191781770372882,0.0318669865738496,0.465545494392123,29,14
7.89999999999281,0.193881121070826,0.0327124031750247,0.476225408431172,31,8
7.94999999999277,0.195736907400443,0.0338344090129824,0.495320305285663,34,0
7.99999999999272,0.197226824175947,0.0346866955012073,0.494843324254386,33,11
8.04999999999268,0.198509454249661,0.0356295465537401,0.50506587476295,32,20
8.09999999999263,0.200311477334855,0.0365156051058466,0.515980937012119,32,5
8.14999999999259,0.202699555496385,0.037927977104445,0.53255446141601,31,2
8.19999999999254,0.203655201255806,0.0387803479632568,0.537958908351395,28,16
8.2499999999925,0.205182420778432,0.0395514270486809,0.549414760869295,30,14
8.29999999999245,0.206730259076154,0.0402373566783273,0.557530210278511,31,0
8.34999999999241,0.208438629117035,0.0416040585345931,0.562918146399173,30,12
8.39999999999236,0.209968979015626,0.0423141437005599,0.572745711444717,29,13
8.44999999999231,0.212359203722019,0.0436230301882724,0.588213622127347,31,2
8.49999999999227,0.21381575174391,0.0445340107550577,0.59952272736174,32,9
8.54999999999222,0.215040467022147,0.0457738459435071,0.612020820695761,30,11
8.59999999999218,0.215941338222159,0.0463515839089163,0.614860803001313,31,4
8.64999999999213,0.217247892084818,0.0480710011139502,0.640202739394176,32,12
8.69999999999209,0.219228152105372,0.0489725862811797,0.650431468368291,33,12
8.74999999999204,0.221501492789394,0.05045457394939,0.651960010273895,34,3
8.799999999992,0.224836131863172,0.0529750045401963,0.6664587221696,36,18
8.84999999999195,0.227536640117384,0.0549311422593681,0.6768246863828,41,24
8.89999999999191,0.229087796051109,0.0560824183678008,0.681410486632538,46,24
8.94999999999186,0.231843114134358,0.0586674911805092,0.698094612551127,46,18
8.99999999999181,0.234009214139503,0.0603432893289463,0.705436025890376,42,20
9.04999999999177,0.235300023401691,0.0618112048082067,0.70757925530524,39,20
9.09999999999172,0.23750096358747,0.0636789425076151,0.723707493857069,39,16
9.14999999999168,0.239658603936842,0.0657972704597834,0.734741081415742,38,21
9.19999999999163,0.241010763067576,0.0676406238678365,0.748734782292382,41,20
9.24999999999159,0.243144545626464,0.0694480235131691,0.762128369159016,42,18
9.29999999999154,0.246101494024965,0.0717598482631931,0.768185743767573,40,19
9.3499999999915,0.248358845938432,0.0740141246731541,0.77884652899802,39,19
9.39999999999145,0.250615555464837,0.0756710331448416,0.790692829122883,42,20
9.44999999999141,0.252274037216963,0.0775785581650122,0.799669563611373,44,17
9.49999999999136,0.253821007995421,0.0796757148475435,0.805609407748101,40,19
9.54999999999131,0.255842648717192,0.0814544206213523,0.816123218802237,41,20
9.59999999999127,0.258510038538555,0.0849713820165186,0.834686296380353,42,18
9.64999999999122,0.260496437225178,0.088064572737025,0.839324892839964,47,28
9.69999999999118,0.263106592136361,0.0908691515863356,0.851083647249547,54,34
9.74999999999113,0.264619247216883,0.0936470639560249,0.859051354537582,56,32
9.79999999999109,0.266809826793768,0.0967762666258931,0.87285312155638,53,31
9.84999999999104,0.268934076286806,0.0995047584973476,0.880843064339085,50,28
9.899999999991,0.271954571355207,0.102127456185993,0.894884133451624,47,29
9.94999999999095,0.273692094457092,0.105319644630343,0.903361494334534,50,31
9.99999999999091,0.278173047810861,0.108164826591382,0.902990140629587,53,28
10.0499999999909,0.279387590870408,0.112018697101855,0.927507618390392,51,27
10.0999999999908,0.281284796309199,0.114728179598447,0.934502671139583,51,31
10.1499999999908,0.283271267766527,0.117206271664607,0.944857866671298,52,31
10.1999999999907,0.285728762220103,0.120424684276433,0.957378736552057,51,26
10.2499999999907,0.288729902191178,0.123460847406472,0.961150532691957,50,26
10.2999999999906,0.290831427006582,0.126231783141895,0.970204881972283,50,30
10.3499999999906,0.292216323919068,0.130043638912869,0.994270267096945,53,28
10.3999999999905,0.293635201416165,0.132754288130351,1.00240704442962,52,28
10.4499999999905,0.294976615128029,0.13624584975661,1.01261472473296,52,29
10.4999999999905,0.296908929137232,0.138732936930486,1.01327081145207,50,30
10.5499999999904,0.301493600394916,0.142293738052165,1.0217581556183,50,28
10.5999999999904,0.301438067242437,0.145768216414531,1.0412480728424,50,30
10.6499999999903,0.303414197584394,0.148918358619603,1.05042012712748,51,28
10.6999999999903,0.305729538648588,0.152351807267652,1.06039583571993,51,28
10.7499999999902,0.307312464266825,0.155587201492601,1.0696258000296,52,29
10.7999999999902,0.309827621828388,0.158606575269761,1.07389197813342,52,31
10.8499999999901,0.310659432819016,0.161785537512015,1.07571048904095,52,28
10.8999999999901,0.312636631519812,0.165679452634314,1.08801167432876,50,28
10.94999999999,0.314382417871777,0.169124965654916,1.10937705255388,50,29
10.99999999999,0.315888948156358,0.171959630943463,1.11738560054641,51,27
11.04999999999,0.318843539383522,0.175505465603087,1.12130843747977,49,28
11.0999999999899,0.317991105682604,0.177950023765963,1.14217515768431,54,30
11.1499999999899,0.32090317459739,0.181589554017758,1.15653424323985,55,20
11.1999999999898,0.322965134518931,0.185734846872833,1.18043799342248,55,18
11.2499999999898,0.325072668938981,0.189658247989628,1.19307602725593,54,26
11.2999999999897,0.325096180743905,0.192823141767516,1.22344126558213,57,29
11.3499999999897,0.327677302697367,0.196121487045874,1.23581823306606,60,16
11.3999999999896,0.327847128737701,0.199551701240217,1.25163594263738,60,14
11.4499999999896,0.328376340591582,0.20272539709438,1.27328781665921,58,18
11.4999999999895,0.329439469245045,0.206869427514161,1.29578186440501,61,21
11.5499999999895,0.331086805060475,0.210603777518322,1.3162807215631,62,24
11.5999999999894,0.330570447643442,0.213962762689511,1.33905620365078,65,16
11.6499999999894,0.33175109455004,0.217226814617342,1.35944657114256,63,17
11.6999999999894,0.332395101242805,0.221017833342396,1.37871354000801,60,17
11.7499999999893,0.335048709207816,0.225434272139573,1.39116663875391,60,20
11.7999999999893,0.334526339304292,0.229008244408003,1.41655445985281,61,24
11.8499999999892,0.335108188708797,0.232192628395896,1.43181031303132,61,17
11.8999999999892,0.33629819131017,0.235994798114792,1.45211494995025,61,16
11.9499999999891,0.336546614316947,0.239866764699599,1.46943022183294,59,20
11.9999999999891,0.337286053399786,0.244049207410148,1.48922183667154,60,24
12.049999999989,0.337724356481578,0.246975746920569,1.50651600752358,64,19
12.099999999989,0.33656893997587,0.250517369512747,1.53232117175321,62,14
12.1499999999889,0.337016883643041,0.255405388753714,1.55049217856816,60,17
12.1999999999889,0.33747229414313,0.25852257571734,1.56788841627486,60,22
12.2499999999889,0.336726231373755,0.262498853549985,1.59767687564315,61,22
12.2999999999888,0.337240087148895,0.265785231334689,1.60969884315722,62,19
12.3499999999888,0.336938775283317,0.269648850205388,1.62835409157314,62,19
12.3999999999887,0.337137342960639,0.273179873004194,1.64810050238411,58,19
12.4499999999887,0.336758549223738,0.276989893032315,1.66745430137984,58,19
12.4999999999886,0.336268781557201,0.280511139013104,1.67993239324063,62,21
12.5499999999886,0.335803772175506,0.284182099817549,1.6999984611041,65,16
12.5999999999885,0.334784620725502,0.289766696571665,1.73133281095076,62,20
12.6499999999885,0.334554383419092,0.292694145516328,1.75057887077177,60,21
12.6999999999884,0.33370619062775,0.296537771864764,1.76301303269529,60,16
12.7499999999884,0.333064455922652,0.300276939529215,1.78695538956098,62,21
12.7999999999884,0.33244967995589,0.30372972055287,1.8101115803184,62,20
12.8499999999883,0.332075111631478,0.307429692112155,1.82539972208807,62,16
12.8999999999883,0.330082411487859,0.310352950955494,1.84331592828552,61,17
12.9499999999882,0.32964437727085,0.314168407892544,1.85715331747435,59,22
12.9999999999882,0.328260250337297,0.317958230813917,1.88496398718758,61,22
13.0499999999881,0.326977871821644,0.321548729553824,1.89796066872902,61,16
13.0999999999881,0.325896134700172,0.3257760241506,1.92104660998404,59,21
13.149999999988,0.324153525051613,0.328996089766775,1.94414101608594,60,20
13.199999999988,0.323047331817071,0.332309184029844,1.96561076500033,62,15
13.2499999999879,0.320989818197603,0.33564021116871,1.97903882211969,60,23
13.2999999999879,0.32026877079173,0.339446805658478,2.00211530369017,62,21
13.3499999999879,0.318573367803541,0.342512935603331,2.02274921442578,64,11
13.3999999999878,0.315758217264454,0.345652264116389,2.0416629810105,61,18
13.4499999999878,0.314433193750093,0.349439680766126,2.0649279581402,60,30
13.4999999999877,0.313264855123686,0.352967125326511,2.08203756042384,61,14
13.5499999999877,0.311201492609371,0.355818016885413,2.08834406332982,61,13
13.5999999999876,0.308399090759815,0.3592010592509,2.12627001561578,61,29
13.6499999999876,0.307753905744836,0.362207345414021,2.13876515934337,60,14
13.6999999999875,0.305645298536666,0.364440771417261,2.14192966817004,61,17
13.7499999999875,0.303068179368529,0.368551264841369,2.16376412108492,59,29
13.7999999999874,0.301663311593493,0.371941110121469,2.19786190309614,61,15
13.8499999999874,0.300193919450202,0.373453438352332,2.2059718896248,62,13
13.8999999999874,0.296875308318332,0.377706841196976,2.22866788941834,61,27
13.9499999999873,0.294701550197522,0.380526753547246,2.25340786175219,60,18
13.9999999999873,0.290895519440213,0.382611661475318,2.25662774987603,61,5
14.0499999999872,0.289675865620045,0.386673398503761,2.28452050242397,60,23
14.0999999999872,0.287340200327763,0.389302861787797,2.30480154249141,59,31
14.1499999999871,0.284262847212339,0.392071942097799,2.32744359415778,63,15
14.1999999999871,0.281580068868256,0.394843817824557,2.3448887708967,63,15
14.249999999987,0.279015379923572,0.397644760312136,2.35635581097511,61,26
14.299999999987,0.274551929801542,0.400849673971773,2.38974546054892,64,35
14.3499999999869,0.270830069776185,0.403879955930349,2.40384742419906,73,23
14.3999999999869,0.267704655096945,0.406871679581679,2.42161217072402,74,24
14.4499999999869,0.265149319010517,0.410670535539504,2.43588098785065,73,35
14.4999999999868,0.261099606306466,0.413025088782761,2.45652488186958,73,30
14.5499999999868,0.257125861433824,0.415964877502031,2.47766492063497,72,28
14.5999999999867,0.252396036460863,0.419618347871126,2.49492540663245,73,37
14.6499999999867,0.247617844498406,0.423659072094462,2.51727691333824,79,40
14.6999999999866,0.242662835333084,0.427889479694533,2.53357718899443,89,47
14.7499999999866,0.235074864473134,0.431890684151308,2.5652909210606,95,51
14.7999999999865,0.229347912099307,0.435838349318638,2.58529885200669,96,51
14.8499999999865,0.223683479859873,0.43960783606952,2.59789121057361,95,50
14.8999999999864,0.217731452503044,0.442755515748069,2.61882938455772,94,54
14.9499999999864,0.211233245255487,0.446305027243397,2.63785952969696,96,54
14.9999999999864,0.204918887623173,0.450272421322264,2.66420551910191,98,57
15.0499999999863,0.198018634715199,0.45366744913716,2.682037635336,102,60
15.0999999999863,0.191575120564753,0.456681912372825,2.69514226549167,103,59
15.1499999999862,0.183501590548434,0.460685873745378,2.7221038325238,102,61
15.1999999999862,0.176718904792413,0.463582181916839,2.73434319824951,103,61
15.2499999999861,0.169558566402282,0.466495111276258,2.75536884813572,101,60
15.2999999999861,0.162760608699456,0.469165561958728,2.77252625498758,99,60
15.349999999986,0.15579971537435,0.471459812168456,2.7936666951787,101,60
15.399999999986,0.149252490220577,0.473492512927228,2.81618200103479,100,58
15.4499999999859,0.142107155337809,0.475883131638744,2.83075813573611,101,57
15.4999999999859,0.135296633839186,0.47816020881096,2.85314694012801,98,55
15.5499999999859,0.128275202139092,0.479992426224805,2.87431268759329,101,56
15.5999999999858,0.11913211062262,0.482475394503394,2.90081512831238,103,59
15.6499999999858,0.112598845016423,0.483820945320248,2.9151831499537,103,60
15.6999999999857,0.104652696207687,0.485289101969036,2.94170344539105,101,59
15.7499999999857,0.0979047109202332,0.487032158682362,2.95744217881371,101,59
15.7999999999856,0.089761103408432,0.488105616338333,2.97898755284458,100,56
15.8499999999856,0.0833069151334674,0.489249406104842,2.99486106059209,100,59
15.8999999999855,0.0758693495227372,0.490272463165672,3.01321930632919,101,60
15.9499999999855,0.0682110139234329,0.491019292261101,3.02360336960673,95,60
15.9999999999854,0.06041276069364,0.492292502920504,3.04770270138534,96,60
16.0499999999854,0.0531753806087018,0.492865999289079,3.05556502569314,96,60
16.0999999999854,0.0448602880752913,0.493050821130557,3.07022586122307,94,64
16.1499999999853,0.0384339459761471,0.493811372761515,3.07169685962323,95,71
16.1999999999853,0.0303911182527023,0.49464328740589,3.09076295854506,93,71
16.2499999999852,0.0228694589980189,0.49461082914048,3.09689541721804,92,70
16.2999999999852,0.0156301070334493,0.495338057578752,3.10912333358385,92,71
16.3499999999851,0.00824998344987737,0.495050924761563,3.11323511986204,90,71
16.3999999999851,0.000617067693402967,0.495026155431381,3.12194790820775,91,71
16.449999999985,-0.00816579450686265,0.495492254708812,3.13325142838854,89,70
16.499999999985,-0.0152255495582774,0.495725566972563,3.14522660362537,90,71
16.5499999999849,-0.0229521648438153,0.495598236750251,3.15113456059666,91,71
16.5999999999849,-0.0306053888273831,0.496115449692793,3.16260879143159,91,71
16.6499999999849,-0.0376798878627206,0.495050941249831,3.16975858507226,91,69
16.6999999999848,-0.0458429305485828,0.494800250949587,3.1802679455368,89,73
16.7499999999848,-0.052412349992511,0.494476438001909,3.18398917948827,86,74
16.7999999999847,-0.0597187327126906,0.494413781924319,3.18175772367972,87,74
16.8499999999847,-0.0679012349684081,0.493391601849402,3.19386498543434,86,74
16.8999999999846,-0.0754816962871213,0.493797260804152,3.19165534624144,85,74
16.9499999999846,-0.0827809965682742,0.492831971121163,3.1975262847793,83,76
16.9999999999845,-0.0898365512131001,0.492570369954115,3.20015057929589,83,74
17.0499999999845,-0.0975532695116307,0.492002123037181,3.20539965702126,85,75
17.0999999999844,-0.105602087019174,0.491229554305293,3.21180855839446,86,77
17.1499999999844,-0.112583440628141,0.49075649213118,3.2182715126146,85,77
17.1999999999844,-0.119845462058713,0.490114099501509,3.21930616124847,85,76
17.2499999999843,-0.126675703580149,0.489459491143307,3.22232032741338,84,75
17.2999999999843,-0.135582686089646,0.48893522780894,3.23132633107342,84,75
17.3499999999842,-0.143037563962573,0.487458202014119,3.23147653410885,85,75
17.3999999999842,-0.150043944561364,0.487328413543894,3.23806811909486,85,74
17.4499999999841,-0.157553405153035,0.486506675472603,3.24737986953327,85,76
17.4999999999841,-0.164481326761526,0.485763007295316,3.24689065374393,86,74
17.549999999984,-0.17179178861495,0.484830296454142,3.25243214393218,85,72
17.599999999984,-0.178773921445064,0.484000823711012,3.26046503926778,84,72
17.6499999999839,-0.186203909290198,0.482967296153249,3.26269810077924,82,74
17.6999999999839,-0.194819439259134,0.481648483889867,3.26860286379801,84,74
17.7499999999839,-0.202591856898821,0.480893402480126,3.27717398376833,87,74
17.7999999999838,-0.209625970967679,0.479983913652907,3.28095700237532,86,75
17.8499999999838,-0.216773833742398,0.47839977033733,3.28969403334434,86,74
17.8999999999837,-0.224029440792444,0.477609970250401,3.29240407588709,85,73
17.9499999999837,-0.231398202667054,0.476893781888812,3.30278480558576,86,72
17.9999999999836,-0.239592993615731,0.475012637388503,3.3059582330449,86,74
18.0499999999836,-0.246060785946907,0.474140757258108,3.30595982129452,84,76
18.0999999999835,-0.25375461874928,0.472663309263562,3.30880887931219,86,77
18.1499999999835,-0.262054684234704,0.47082244724521,3.31541936621399,85,76
18.1999999999834,-0.269392372649252,0.469545519441272,3.31829612260688,85,76
18.2499999999834,-0.276696291641827,0.468691553630157,3.32384482100495,84,77
18.2999999999834,-0.283729037330895,0.467065370072332,3.32704380008434,84,77
18.3499999999833,-0.291460329658757,0.465878602709345,3.33116584889853,85,77
18.3999999999833,-0.298198913946862,0.463994044716579,3.33223910421546,86,77
18.4499999999832,-0.305384170316041,0.462342794701968,3.33512490141388,85,77
18.4999999999832,-0.31254058026585,0.460965502276162,3.33440371391366,82,77
