11.4499999999896,1.12289070583234,0.0689651593380824,-0.688561030764789,45,98
11.4999999999895,1.12805446958768,0.0652553269999977,-0.71568932910036,41,96
11.5499999999895,1.13297049660603,0.0616386713800452,-0.740725571074734,41,97
11.5999999999894,1.13783204551997,0.0576045586192315,-0.76386004993626,43,97
11.6499999999894,1.14211442740712,0.052447959608489,-0.789481396089074,43,94
11.6999999999894,1.14671463224178,0.0484954752180532,-0.809016866406647,43,95
11.7499999999893,1.15115653989288,0.0442565155011441,-0.835663523681839,44,95
11.7999999999893,1.15561379002495,0.0392762402317639,-0.859500689553507,42,95
11.8499999999892,1.15961736664606,0.0339407148314529,-0.886554671769528,44,96
11.8999999999892,1.16460967185797,0.0276849229602764,-0.910918874715425,44,97
11.9499999999891,1.16800337254227,0.0234521805909974,-0.937051672152243,44,96
11.9999999999891,1.17216913594324,0.0185310921816122,-0.961395629278814,44,95
12.049999999989,1.17608033310607,0.0131032264512027,-0.984274050885779,41,93
12.099999999989,1.17943544335542,0.0075137883865456,-1.00855222655284,42,97
12.1499999999889,1.18342641875107,0.00206062022335004,-1.03737574573759,44,98
12.1999999999889,1.18655329860572,-0.00359749125373673,-1.05976760445568,44,99
12.2499999999889,1.19040064635353,-0.00918051055563043,-1.08339848986305,43,100
12.2999999999888,1.19265478798865,-0.0151528293862175,-1.10732286983745,43,99
12.3499999999888,1.19674768575697,-0.0226950814202713,-1.13980039289087,44,98
12.3999999999887,1.1993157324358,-0.0281450140171599,-1.16403263149202,44,101
12.4499999999887,1.20196269780809,-0.0341155354031748,-1.18750373200638,41,98
12.4999999999886,1.20429198399838,-0.0405363231669383,-1.21022156586887,42,96
12.5499999999886,1.20622227661126,-0.0467643904687068,-1.23612879695316,44,100
12.5999999999885,1.20798067934887,-0.0522003124067409,-1.26144772990648,45,99
12.6499999999885,1.21019116296905,-0.057933273805076,-1.28848387485755,42,95
12.6999999999884,1.21220903085998,-0.064136084871819,-1.30883788714101,41,96
12.7499999999884,1.21381705443678,-0.071508207821961,-1.34637353144635,42,96
12.7999999999884,1.21553659047282,-0.0778412331388059,-1.36477944212532,43,98
12.8499999999883,1.21660070365649,-0.0847069339208108,-1.39340017150427,44,98
12.8999999999883,1.21760743292664,-0.0906023108366159,-1.41465273164655,44,98
12.9499999999882,1.21878733480262,-0.0971526486851401,-1.44188622097613,44,97
12.9999999999882,1.21817918547626,-0.104024017601278,-1.47057910226636,43,96
13.0499999999881,1.21992914411781,-0.109866626402447,-1.49080848058794,43,97
13.0999999999881,1.22036478842735,-0.116034879151896,-1.52287054546622,41,94
13.149999999988,1.22035461185218,-0.122589764305656,-1.54064448987634,41,93
13.199999999988,1.2211586547102,-0.13023948026528,-1.56995417052422,43,95
13.2499999999879,1.2208856384296,-0.136853678813718,-1.59705449123189,45,98
13.2999999999879,1.22068652379462,-0.143353677842486,-1.6157346978561,43,98
13.3499999999879,1.22067394780528,-0.149389403345028,-1.64047493198934,44,96
13.3999999999878,1.22002595519039,-0.155195669900925,-1.66626739022202,43,93
13.4499999999878,1.22026409883446,-0.161447319964916,-1.68549194758664,41,92
13.4999999999877,1.21854447007344,-0.168314759734777,-1.71508074128851,43,95
13.5499999999877,1.21802459686226,-0.17492119312937,-1.73886169010497,43,100
13.5999999999876,1.21748840519279,-0.182653637811385,-1.76522752390351,45,99
13.6499999999876,1.21561935059044,-0.188813676881589,-1.79294064716484,43,99
13.6999999999875,1.21450759668425,-0.195835334142939,-1.81649283567625,44,100
13.7499999999875,1.212476238307,-0.202367224065568,-1.83464335232578,43,99
13.7999999999874,1.21091293119055,-0.207870972108605,-1.86960826626927,43,99
13.8499999999874,1.20925163139742,-0.214389511856857,-1.88728551943883,42,99
13.8999999999874,1.20710746469236,-0.220470589687935,-1.91425268897785,42,98
13.9499999999873,1.20491792297782,-0.22625800743946,-1.94533258727286,42,99
13.9999999999873,1.20262462764961,-0.231888417760998,-1.966111098537,43,98
14.0499999999872,1.19931937354795,-0.239263588007613,-1.99195148351094,43,96
14.0999999999872,1.19698486024056,-0.244872592390199,-2.01451031787857,46,95
14.1499999999871,1.19423585074969,-0.250957080520988,-2.03130181645274,50,92
14.1999999999871,1.19104049176686,-0.25607641376543,-2.05268752776365,50,91
14.249999999987,1.18818800089037,-0.262603446777343,-2.06830803258278,50,90
14.299999999987,1.18524166987774,-0.268536142713128,-2.08131651254996,51,89
14.3499999999869,1.18269700079651,-0.273145615757172,-2.09916821137826,52,85
14.3999999999869,1.17833277983839,-0.279028732469465,-2.11733523884251,53,86
14.4499999999869,1.17590945749659,-0.284515760338039,-2.12444640834684,55,87
14.4999999999868,1.17123770476887,-0.290992520218625,-2.14159344794293,56,83
14.5499999999868,1.16882600893489,-0.296255112944129,-2.14408616208722,58,83
14.5999999999867,1.16533863935381,-0.301985573167,-2.14800419936514,60,79
14.6499999999867,1.16166066412622,-0.30693389160515,-2.15814978085369,62,75
14.6999999999866,1.15704597605031,-0.312626896936973,-2.16773237148543,63,74
14.7499999999866,1.15508374360615,-0.31760019219621,-2.16810121191625,65,73
14.7999999999865,1.15127415045787,-0.323043753691393,-2.17251619679209,64,73
14.8499999999865,1.14758300048845,-0.328477941896531,-2.17570533221451,66,75
14.8999999999864,1.14329896979532,-0.334687634019646,-2.18036454101258,66,75
14.9499999999864,1.139547020676,-0.34077104215893,-2.18164205221187,67,74
14.9999999999864,1.13590206342364,-0.345095415645579,-2.18998041507315,66,73
15.0499999999863,1.13238746980496,-0.350847906085337,-2.19175567672182,65,73
15.0999999999863,1.12893807401037,-0.356030430092176,-2.19718639086245,64,73
15.1499999999862,1.12511822468053,-0.361577271340469,-2.20221737224449,65,76
15.1999999999862,1.12111024076573,-0.366330633763166,-2.20403604023166,68,76
15.2499999999861,1.11742276079309,-0.372386926079371,-2.20538306789505,67,72
15.2999999999861,1.11341922900379,-0.377354783794394,-2.20640172931298,70,72
15.349999999986,1.10890466250264,-0.383723464950304,-2.20915624284506,70,71
15.399999999986,1.10503700471549,-0.389836205862701,-2.20667523986006,70,72
15.4499999999859,1.10086142632519,-0.394309102999046,-2.20609760569082,72,71
15.4999999999859,1.0970157971041,-0.39984368068713,-2.20901349236554,71,72
15.5499999999859,1.09305291160344,-0.405225624772177,-2.2083192003891,72,73
15.5999999999858,1.0895729271648,-0.410687952380655,-2.20789044280505,70,69
15.6499999999858,1.08566848655448,-0.416607169870153,-2.20823718736755,68,70
15.6999999999857,1.0814291701578,-0.421049857445783,-2.21105559740354,69,70
15.7499999999857,1.07735820178339,-0.426788967853215,-2.21153922813927,72,73
15.7999999999856,1.07324244054804,-0.433456290221323,-2.20880656612942,71,71
15.8499999999856,1.06925120462616,-0.437964860552816,-2.21225509238527,70,70
15.8999999999855,1.06555871602214,-0.443473299868394,-2.20735434747201,70,69
15.9499999999855,1.06179480618833,-0.448309038202509,-2.20537161853516,71,69
15.9999999999854,1.05816007281166,-0.454218381319625,-2.20257450151604,70,68
16.0499999999854,1.05398645998127,-0.458739275818556,-2.20611889870769,71,69
16.0999999999854,1.05032962366623,-0.464727912301672,-2.20562488326292,71,71
16.1499999999853,1.04614876322578,-0.469448036432028,-2.20891149532405,72,73
16.1999999999853,1.04188925318119,-0.475795907778899,-2.20629840582126,69,70
16.2499999999852,1.0380452637432,-0.481461803595711,-2.20844517825451,68,68
16.2999999999852,1.03423177523015,-0.486138813500496,-2.20778097575437,69,69
16.3499999999851,1.03055200666505,-0.492244200776963,-2.20875942478633,70,72
16.3999999999851,1.02685267575418,-0.49669681094257,-2.20955065234943,70,72
16.449999999985,1.02347840941516,-0.502648226876326,-2.20722517565407,70,70
16.499999999985,1.01869152536024,-0.506827770072857,-2.21345697846807,70,67
16.5499999999849,1.01567502034177,-0.511940139147965,-2.20419423687506,69,68
16.5999999999849,1.01080419951599,-0.517478308970342,-2.20878659956278,70,68
16.6499999999849,1.00759736980158,-0.523786545970725,-2.20422512920282,71,67
16.6999999999848,1.00337221537532,-0.528847604297156,-2.20954798199567,72,71
16.7499999999848,1.00017325913306,-0.533390169617545,-2.20800788601042,70,71
16.7999999999847,0.99652548709967,-0.539509993658233,-2.20730666507685,70,69
16.8499999999847,0.991999129801182,-0.543660883576072,-2.20879698427183,67,68
16.8999999999846,0.989216891251966,-0.549383810970006,-2.20163094161582,70,68
16.9499999999846,0.985346203645036,-0.554194447945295,-2.20485550722205,70,69
16.9999999999845,0.981908499371921,-0.559356301364694,-2.20238808289863,69,68
17.0499999999845,0.977848367630221,-0.564752636014665,-2.20302830457485,70,66
17.0999999999844,0.973520202028457,-0.570921527038305,-2.20269407402309,71,70
17.1499999999844,0.969438442000046,-0.576463225443882,-2.20490875721753,72,74
17.1999999999844,0.965729828879074,-0.581540591242721,-2.20238462714671,70,71
17.2499999999843,0.961990945722099,-0.58720646190901,-2.20586537218055,70,69
17.2999999999843,0.958139651304825,-0.592446809953971,-2.2065652492106,69,72
17.3499999999842,0.95397908043394,-0.597943336853758,-2.21177172344893,71,73
17.3999999999842,0.950725830518652,-0.603523462615759,-2.20767871691349,72,73
17.4499999999841,0.94645105438746,-0.608490200176451,-2.21040659672119,71,71
17.4999999999841,0.942222921681132,-0.614618985886865,-2.2078179941878,69,72
17.549999999984,0.937711561777449,-0.619299071914337,-2.2153366282593,69,71
17.599999999984,0.934736480425687,-0.625123209522961,-2.20980311422573,69,70
17.6499999999839,0.930428069987451,-0.629922065630322,-2.21152458482685,67,69
17.6999999999839,0.927123368150508,-0.635487473992686,-2.21220156313711,71,70
17.7499999999839,0.923435135298476,-0.640836767620475,-2.21112191991512,71,74
17.7999999999838,0.919466541569856,-0.646537619173321,-2.21257068282062,71,70
17.8499999999838,0.915465990335232,-0.651167455710615,-2.21194643090706,69,70
17.8999999999837,0.911836122288675,-0.656336423660163,-2.2090819441788,70,70
17.9499999999837,0.907112892125222,-0.663291645568382,-2.2092025813367,71,73
17.9999999999836,0.903339385718635,-0.668079076582072,-2.21187639084417,70,68
18.0499999999836,0.89917424318188,-0.67402362948228,-2.2088654186318,70,68
18.0999999999835,0.895596130564106,-0.678579828029556,-2.21123456346504,70,70
18.1499999999835,0.892199733668998,-0.684425999876339,-2.20945823716553,70,71
