1.85000000000673,0.0313990164093542,0.00333585550974065,0.237196319091827,24,6
1.90000000000691,0.0322039643638904,0.00336791410131051,0.24447127029316,25,6
1.95000000000709,0.0342448363454114,0.00438133277308622,0.251646091955306,25,12
2.00000000000728,0.0355592680640423,0.00473555661900265,0.2564086242451,24,6
2.05000000000746,0.0365207633364723,0.00512079768469241,0.258825434020214,23,4
2.10000000000764,0.0388435157459908,0.0056572588357026,0.275048618483352,22,12
2.15000000000782,0.0402580050222312,0.00675339210148442,0.272714624581245,25,11
2.200000000008,0.0410808086483052,0.00659132062089373,0.275828920285333,27,6
2.25000000000819,0.0428903581529783,0.00730094102824308,0.282628513611593,28,13
2.30000000000837,0.044693928566267,0.00754170404387604,0.286929249234603,29,11
2.35000000000855,0.0469687822559902,0.00808974542177512,0.298128381272827,26,13
2.40000000000873,0.0490468856341108,0.00857140763066337,0.304859505332531,25,8
2.45000000000891,0.0512197931308136,0.00967766246941677,0.311472138989317,24,15
2.50000000000909,0.0530335721351516,0.0113253073630284,0.322792169984827,28,13
2.55000000000928,0.0547765504041575,0.0110607404713115,0.331513754789968,28,12
2.60000000000946,0.0571890213866133,0.0118678785754923,0.335677604239743,30,14
2.65000000000964,0.057952814061934,0.0124816361825571,0.334024847251275,32,14
2.70000000000982,0.0601022934546682,0.0131703206957912,0.344246071309607,32,13
2.75000000001,0.0622747486523625,0.0135900527338887,0.35237909618439,29,16
2.80000000001019,0.0653211960165701,0.0149977190948319,0.365177455962924,28,9
2.85000000001037,0.0669527693807167,0.0154924678294506,0.370624419118888,28,15
2.90000000001055,0.0685374925065871,0.0163037655889386,0.372476370534887,33,23
2.95000000001073,0.0709670237128066,0.0169594871946982,0.380139360788816,37,15
3.00000000001091,0.0728033765546835,0.0182806511629855,0.383960724279472,34,9
3.0500000000111,0.0752940036989987,0.0194557652555924,0.387578896538612,28,22
3.10000000001128,0.0775740480001078,0.0199257659184619,0.403397007535654,29,17
3.15000000001146,0.07940513397858,0.0217675265812377,0.408453819790627,33,15
3.20000000001164,0.082361021957789,0.0221375665739183,0.418166105839077,34,23
3.25000000001182,0.0849074461071283,0.0231193038797687,0.429431001883517,37,15
3.30000000001201,0.0875257333406015,0.0240580811807634,0.438066297610439,35,17
3.35000000001219,0.090345842572086,0.0254299381065232,0.446016900671804,34,25
3.40000000001237,0.0921191204149273,0.0267611973943802,0.452809303241546,38,17
3.45000000001255,0.0943763743087318,0.0276959936278445,0.463006005423887,37,17
3.50000000001273,0.0972214382887858,0.0287342287591704,0.461683743982576,36,26
3.55000000001291,0.0995390645582901,0.0300798094613583,0.47322162697532,39,16
3.6000000000131,0.10160523920971,0.0311448913703171,0.482208466920179,36,19
3.65000000001328,0.104192629049266,0.0330635427984172,0.489961463803633,34,28
3.70000000001346,0.107036846738921,0.034627150010247,0.499366676623488,39,18
3.75000000001364,0.109300229044572,0.0357608341049734,0.504573691913888,37,21
3.80000000001382,0.11185875359031,0.0367957436044409,0.509682427714108,37,26
3.85000000001401,0.114669119522434,0.0384005964634177,0.518515347072233,41,20
3.90000000001419,0.116956440752655,0.0397552083502912,0.524444073461625,39,21
3.95000000001437,0.119337870084167,0.0413200110600584,0.533690566039303,36,23
4.00000000001455,0.121651493584384,0.0428557635488254,0.543170880376871,40,20
4.05000000001473,0.124131369419908,0.0439235862393849,0.542310956654414,39,26
4.10000000001492,0.126845188458332,0.0458522402721252,0.554674677089324,40,20
4.1500000000151,0.128642032946222,0.0472981179398326,0.558256633766484,36,21
4.20000000001528,0.131271965251205,0.0489113904673286,0.568277843092538,35,24
4.25000000001546,0.133769224155085,0.0502454070365756,0.576978920278968,37,20
4.30000000001564,0.136441553446604,0.051586213639404,0.579602132691423,36,24
4.35000000001583,0.138702890327001,0.0533813070778712,0.593435647249315,38,21
4.40000000001601,0.14044806145738,0.0551478979173959,0.5980589022648,38,23
4.45000000001619,0.142766100442345,0.0562718248700549,0.604366591994678,42,20
4.50000000001637,0.145180768399494,0.0585870413333193,0.613922810701415,40,24
4.55000000001655,0.148305529685217,0.0600438716378224,0.622357847349963,37,19
4.60000000001673,0.150466097923868,0.0616355818112841,0.628316401416272,36,22
4.65000000001692,0.152208873163264,0.0636740217445742,0.63685449975715,39,24
4.7000000000171,0.15435397872244,0.0649530675346241,0.643011201053438,39,24
4.75000000001728,0.156439740125834,0.0660009387313712,0.651063801156289,39,19
4.80000000001746,0.159320038550705,0.0685725702827994,0.657069217313014,36,25
4.85000000001764,0.161729904142693,0.0706684150355633,0.667699232388749,37,16
4.90000000001783,0.164266136563632,0.0721524377164611,0.675303352687007,36,23
4.95000000001801,0.166525841367781,0.0743165655489437,0.679248302941998,38,29
5.00000000001819,0.168127110711256,0.0764437133459004,0.68710275581487,45,17
5.05000000001837,0.170291963866139,0.0775242616676358,0.695980669761112,42,22
5.10000000001855,0.172066610819885,0.0789026311631216,0.702604752777791,35,33
5.15000000001874,0.173839145716853,0.0818683881407666,0.707166746736531,34,17
5.20000000001892,0.176286951297735,0.0833990998804763,0.724575568267134,35,7
5.2500000000191,0.178589508702288,0.0842826584581571,0.732818845590766,35,30
5.30000000001928,0.179968185653071,0.0862230285243202,0.735960839670084,41,26
5.35000000001946,0.182182695156252,0.0883571488698633,0.741437368703576,43,15
5.40000000001965,0.185335524387092,0.0905189237365899,0.752705196901159,36,23
5.45000000001983,0.187282395667691,0.0923790729059557,0.762922162356116,36,21
5.50000000002001,0.18826202577253,0.0954802649118181,0.764086227154026,38,22
5.55000000002019,0.190034933539117,0.0973528232085854,0.767727821731727,40,26
5.60000000002037,0.193315188386344,0.0981907779577254,0.781624203049276,41,19
5.65000000002055,0.194651455776113,0.100773150166862,0.793377791284275,38,20
5.70000000002074,0.195845468096119,0.103094447599726,0.787374766228625,38,23
5.75000000002092,0.197720999627665,0.105126532877683,0.795102735090605,38,25
5.8000000000211,0.200087313934114,0.107060242205374,0.801380335344179,38,23
5.85000000002128,0.20209420503287,0.10964179420418,0.814829825106755,35,20
5.90000000002146,0.203827378445511,0.111616445897395,0.814929169247778,36,22
5.95000000002165,0.206552621492082,0.113209827951033,0.836440055572635,39,25
6.00000000002183,0.207854266347744,0.115025494208752,0.83598012640815,40,20
6.05000000002201,0.210060437628589,0.117502898752276,0.846833840334112,37,22
6.10000000002219,0.211113833409388,0.119501217646247,0.849418166810832,38,22
6.15000000002237,0.213211640093922,0.121046236372251,0.857799394958542,39,22
6.20000000002256,0.214464796564132,0.123760156739789,0.863392302546557,38,23
6.25000000002274,0.216923185624534,0.126904957261653,0.868311163977453,36,21
6.30000000002292,0.219489263463057,0.128044727312438,0.88999914886151,36,18
6.3500000000231,0.221095968363488,0.130043585240456,0.896534551698895,37,22
6.40000000002328,0.222191137961805,0.132676385352109,0.896642395593376,41,26
6.45000000002346,0.22388592276108,0.135169590392244,0.897545219508848,41,22
6.50000000002365,0.226172211625721,0.136551503672267,0.914336177030952,38,20
6.55000000002383,0.227237394195238,0.139880357242272,0.916271223572638,35,21
6.60000000002401,0.229465494353166,0.141083107738394,0.930809153016635,38,24
6.65000000002419,0.23077278501625,0.143587097576798,0.937594888428634,39,22
6.70000000002437,0.232448251371546,0.145632408424648,0.941520657515145,40,23
6.75000000002456,0.233887120793223,0.147824382401593,0.9516001957448,39,20
6.80000000002474,0.235622666733272,0.150062388983886,0.961220468035085,37,24
6.85000000002492,0.237454431436634,0.152096984265074,0.968328705386267,36,22
6.9000000000251,0.238592272974036,0.154721771977426,0.977736064961102,36,18
6.95000000002528,0.240290317466097,0.157472015482739,0.982992473069333,37,19
7.00000000002547,0.241771581789454,0.160206849103602,0.991477967186557,37,21
7.05000000002565,0.243252140334868,0.161664369812379,0.997039842820472,41,25
7.10000000002583,0.244762152490115,0.164362813032266,1.00494930847137,42,24
7.15000000002601,0.246337925734408,0.167071416260801,1.01284317087875,40,22
7.20000000002619,0.248041402554563,0.169440637880669,1.01910825712159,34,18
7.25000000002638,0.248935840309747,0.172047978564334,1.02305893205652,35,21
7.30000000002656,0.250818568273363,0.174574186467813,1.03018661237557,39,23
7.35000000002674,0.252158292944229,0.177211158379318,1.04051142172501,40,24
7.40000000002692,0.253370342427512,0.179158432350864,1.04746174168547,38,23
7.4500000000271,0.254412741457475,0.182070906837382,1.05440354443918,37,25
7.50000000002728,0.25596824721232,0.183956208012644,1.06117795266434,40,22
7.55000000002747,0.257959819554001,0.186798037119126,1.07165615900173,38,21
7.60000000002765,0.258887048440044,0.189464266987723,1.08028414179909,36,21
7.65000000002783,0.259549000412274,0.191737011417253,1.08126498193213,37,22
7.70000000002801,0.261185527876601,0.194672327836873,1.09139017797501,38,25
7.75000000002819,0.262907692814266,0.196908231356212,1.09885090202193,40,19
7.80000000002838,0.263481114407976,0.199833837686425,1.10473035776654,35,21
7.85000000002856,0.264992483711437,0.201533309418125,1.11555930547041,37,23
7.90000000002874,0.26633386112935,0.203631508702914,1.12087124995544,40,26
7.95000000002892,0.267102362012273,0.206530866541762,1.12528370410387,39,19
8.0000000000291,0.268210648722412,0.209940959387075,1.13408225792903,35,19
8.05000000002929,0.269688650760264,0.212550360010912,1.14213592268272,35,22
8.10000000002947,0.270542692612198,0.215039878891751,1.14742681849697,40,25
8.15000000002965,0.272187237599366,0.217302071830167,1.16159657073526,40,24
8.20000000002983,0.273050298596113,0.220019373728322,1.16190430718897,40,22
8.25000000003001,0.273764752609396,0.222734862494753,1.17159940174429,40,22
8.3000000000302,0.27484315167519,0.225136074409765,1.17892762039439,37,23
8.35000000003038,0.276036237712788,0.227801147850437,1.18559044972047,37,24
8.40000000003056,0.277331679905078,0.231124231542009,1.19417502617933,39,18
8.45000000003074,0.277972370050806,0.23349643467266,1.20398663891551,35,24
8.50000000003092,0.279193846818503,0.236348864716642,1.21011337290854,41,23
8.5500000000311,0.27973032562531,0.23954229906723,1.21231367458994,39,22
8.60000000003129,0.280855575645995,0.241757847018724,1.22499658083846,39,20
8.65000000003147,0.281580807879456,0.244395937804723,1.22967842655693,37,23
8.70000000003165,0.282643492980603,0.246610565867615,1.23871160499343,39,23
8.75000000003183,0.283519572030106,0.249616219910535,1.24398797966831,39,21
8.80000000003201,0.284432373292764,0.252171147770522,1.25473955692644,35,22
8.8500000000322,0.285223037406646,0.255219586433784,1.26342040574684,37,21
8.90000000003238,0.285690488411965,0.257888792386073,1.26483014309026,39,24
8.95000000003256,0.287151037212715,0.260614686029242,1.27690359781727,39,22
9.00000000003274,0.287773359803836,0.263634306811005,1.28475538033639,39,20
9.05000000003292,0.288497806619103,0.266532356990659,1.28832735373023,37,24
9.10000000003311,0.289004513421361,0.268879715741418,1.29867972182856,40,20
9.15000000003329,0.289518263788184,0.271498085767917,1.30005484929291,38,24
9.20000000003347,0.289867371950178,0.274422822613483,1.30563630752103,39,24
9.25000000003365,0.291306878195618,0.277385483658861,1.32163937105891,38,20
9.30000000003383,0.292072717781708,0.279960383469727,1.33097241451419,34,23
9.35000000003402,0.292527606023191,0.282417209967322,1.3351347978874,38,20
9.4000000000342,0.293149357930151,0.285465820415159,1.34509450181061,39,24
9.45000000003438,0.293685637544075,0.288290238249021,1.34656070055533,38,21
9.50000000003456,0.294582085707871,0.29096092324749,1.35906090573775,36,22
9.55000000003474,0.295115970740974,0.293918508645725,1.37016402721382,37,20
9.60000000003492,0.295831312875014,0.296757489942448,1.37417355465114,39,25
9.65000000003511,0.296359456678546,0.299545234796084,1.38323495506164,40,20
9.70000000003529,0.296899484571622,0.30245819014433,1.38874223679655,41,24
9.75000000003547,0.297375172225609,0.304786113886985,1.39743825252815,40,21
9.80000000003565,0.297520693393237,0.307591580836367,1.40383343561343,38,24
9.85000000003583,0.297989489933467,0.310786886779975,1.40765308868142,36,19
9.90000000003602,0.298734058863852,0.313406962102918,1.41660996132302,34,21
9.9500000000362,0.299063391030593,0.315644530814217,1.42448745254202,37,20
10.0000000000364,0.299122204827896,0.318756329097764,1.43266934663586,40,27
10.0500000000366,0.299582099347103,0.321472794547815,1.43896986306251,42,20
10.1000000000367,0.300055839959765,0.324894285125692,1.4479561619553,36,21
10.1500000000369,0.300758904846859,0.327719372987517,1.45888124239438,35,24
10.2000000000371,0.300837362316824,0.330241772542302,1.46003014028109,39,21
10.2500000000373,0.301035198556144,0.332741497933192,1.46729310107046,40,24
10.3000000000375,0.301275073544782,0.336189563396453,1.47496900676086,41,20
10.3500000000377,0.301469373367283,0.33891041238233,1.48276739965815,35,22
10.4000000000378,0.301330958767546,0.341799695737625,1.48533282421908,36,21
10.450000000038,0.301658537969495,0.344171626856831,1.49126648989025,37,24
10.5000000000382,0.301992090827203,0.347296353114801,1.50515620405006,41,23
10.5500000000384,0.302123067811401,0.350677711652619,1.51312691330441,38,20
10.6000000000386,0.302258657469602,0.353307906159442,1.51791927327112,35,23
10.6500000000387,0.302417405627863,0.356129745408357,1.52468715396487,38,22
10.7000000000389,0.302594953222763,0.358655907962962,1.534514753917,41,23
10.7500000000391,0.302567721402357,0.361508480945072,1.53979488104976,39,20
10.8000000000393,0.302750918460483,0.364261886519379,1.55095085109559,36,21
10.8500000000395,0.302775931068201,0.366910964036296,1.55596279093549,37,23
10.9000000000397,0.302528588104328,0.369972237139193,1.56295745971225,39,24
10.9500000000398,0.302657322990378,0.373196781772954,1.57069113580088,38,18
11.00000000004,0.302505102056502,0.376168961374831,1.57982392017779,36,23
11.0500000000402,0.302610072499318,0.379198061030695,1.58618274805475,40,26
11.1000000000404,0.302498490224052,0.381370050005952,1.59029093895468,40,20
11.1500000000406,0.302214069856441,0.384332381717909,1.59961825773002,39,22
11.2000000000407,0.302131893337439,0.387697983840249,1.60584833266806,36,25
11.2500000000409,0.301903974815258,0.390173012523188,1.61282807887971,38,14
11.3000000000411,0.301918289580713,0.392835589648505,1.6213708197964,38,25
11.3500000000413,0.301760664756669,0.395750758470446,1.6289459152692,39,27
11.4000000000415,0.301326702620235,0.398999398765029,1.63357756531839,39,17
11.4500000000417,0.301189909449837,0.400977205408086,1.64157316296787,37,22
11.5000000000418,0.301264298499564,0.403645500851646,1.65024003170096,37,31
11.550000000042,0.300433706039735,0.406855124999056,1.65723827840268,39,14
11.6000000000422,0.300264294094559,0.409525012930355,1.66800676790127,33,18
11.6500000000424,0.300029451727496,0.41284056079038,1.66910719799465,33,29
11.7000000000426,0.299629094482169,0.415493208451724,1.68457549264971,40,17
11.7500000000427,0.299420004582868,0.417409054006101,1.69654333750369,42,22
11.8000000000429,0.298896162260232,0.420178834801971,1.69396073890293,41,29
11.8500000000431,0.29866159050589,0.42322494538793,1.70739745285538,43,16
11.9000000000433,0.298302802998733,0.425917291953606,1.71495444926383,36,18
11.9500000000435,0.297574128478544,0.429219313778166,1.72177306667894,32,26
12.0000000000437,0.297269752713575,0.432100029011173,1.72835746090843,38,21
12.0500000000438,0.296457742063263,0.43435657928684,1.73436303414478,39,23
12.100000000044,0.296678449786143,0.436672106242939,1.74348768528738,39,23
12.1500000000442,0.295835686244396,0.439711137325088,1.7548263563993,41,24
12.2000000000444,0.295285892027398,0.4427993127407,1.75537337749346,36,17
12.2500000000446,0.294515766971309,0.445857601784837,1.76770606597427,34,19
12.3000000000447,0.293837365575746,0.448491179586943,1.77719105779423,39,23
12.3500000000449,0.293504005263277,0.45104711542704,1.77852675827079,41,28
12.4000000000451,0.292358601667456,0.454512701212798,1.78187662106402,42,20
12.4500000000453,0.291947236467793,0.45678789502349,1.79046304757188,34,20
12.5000000000455,0.291319440741645,0.459155429362415,1.8030743080546,35,24
12.5500000000457,0.290391402910207,0.461985604866126,1.80942542157627,40,25
12.6000000000458,0.289920098376348,0.46487808799394,1.8143840939674,39,19
12.650000000046,0.289164115393587,0.467830186981307,1.82191658595316,38,21
12.7000000000462,0.288506167393249,0.469947221788574,1.83430786513696,39,23
12.7500000000464,0.287716399891465,0.472692249689486,1.8368324140868,38,25
12.8000000000466,0.286816574190442,0.475683494993538,1.84703405555092,37,19
12.8500000000467,0.285867782426185,0.478188262165555,1.85301524653763,34,20
12.9000000000469,0.284806432598964,0.480954362583049,1.85796140491803,36,22
12.9500000000471,0.283737218758942,0.48350471004225,1.8724368690281,41,24
13.0000000000473,0.2830312861576,0.485769763151226,1.87428538214547,40,24
13.0500000000475,0.282727319135931,0.488355885131372,1.88392973997943,40,20
13.1000000000477,0.281821902344482,0.490553747885263,1.89113081139353,36,21
13.1500000000478,0.280132788918923,0.493601156028437,1.89687311916551,38,24
13.200000000048,0.279684174726783,0.496528445418762,1.90791684708714,37,20
13.2500000000482,0.278758677716704,0.498802477586299,1.91715321675516,34,18
13.3000000000484,0.277494707195366,0.50189892317061,1.92978365840636,38,20
13.3500000000486,0.27671112113131,0.504459745109647,1.93486310758173,39,22
13.4000000000487,0.275800421107757,0.506254807765239,1.93708964156179,42,25
13.4500000000489,0.274410208903977,0.50845663187829,1.94791206173426,39,24
13.5000000000491,0.273697254964597,0.511424755405778,1.95281481377616,38,20
13.5500000000493,0.271956530593633,0.514509048957334,1.95807389223815,35,17
13.6000000000495,0.27074990765236,0.517653807824983,1.97457589304929,35,20
13.6500000000497,0.269402771633022,0.519780489378385,1.97398853739612,41,26
13.7000000000498,0.26825706011642,0.522166884421051,1.98273661629931,43,27
13.75000000005,0.267121849454786,0.524196849155331,1.98428472334583,40,22
13.8000000000502,0.265942558829973,0.526881514443274,1.99635269773899,37,24
13.8500000000504,0.265363724107323,0.529098083454298,1.99864101637457,34,21
13.9000000000506,0.263900269445623,0.531790795658678,2.01003522386329,35,21
13.9500000000507,0.262486145289155,0.534071645214371,2.01728221489,37,22
14.0000000000509,0.260527098742563,0.537206666173882,2.02640194420411,41,24
14.0500000000511,0.260107630601015,0.540338540399781,2.02907175690759,40,24
14.1000000000513,0.258799677793746,0.542774357572284,2.03839694638124,39,19
14.1500000000515,0.256731129975828,0.544392236839763,2.04535752887771,37,22
14.2000000000517,0.256049835502743,0.547183143242306,2.05573733355188,37,22
14.2500000000518,0.254585990624522,0.549626375242328,2.05585730748466,38,24
14.300000000052,0.252921992461277,0.552165835437279,2.06664963818083,39,20
14.3500000000522,0.252308283298619,0.554257048636079,2.07737817709284,37,21
14.4000000000524,0.250159824509067,0.557505658401378,2.08261906922402,37,23
14.4500000000526,0.248948273772399,0.559994327786016,2.09192076656594,39,23
14.5000000000528,0.247759301874885,0.563200951660257,2.0962274363084,38,21
14.5500000000529,0.245951643241871,0.564545133102231,2.10037983639828,39,23
14.6000000000531,0.245204546367783,0.567632810947957,2.11285593858373,39,21
14.6500000000533,0.243373136230582,0.569638025607505,2.12030280471638,39,26
14.7000000000535,0.241430971368927,0.572651254865533,2.12987141526081,38,21
14.7500000000537,0.240140808712279,0.574352399208896,2.13797607853525,35,20
14.8000000000538,0.238596619580855,0.576408653334965,2.14435707209371,36,23
14.850000000054,0.237086047393552,0.579009115485287,2.15104520869394,41,24
14.9000000000542,0.235648743635991,0.581469908330579,2.15812134944018,40,22
14.9500000000544,0.23393170648097,0.584123806448543,2.16728822009738,34,19
15.0000000000546,0.232431853548418,0.58628239687103,2.17565634082241,37,23
15.0500000000548,0.231087150781496,0.588660822466341,2.17866052370399,41,23
15.1000000000549,0.229015880583408,0.590473286212993,2.18472566502771,39,22
15.1500000000551,0.227552833993722,0.593774771188756,2.19931326654222,36,20
15.2000000000553,0.225910559374998,0.595867279144457,2.20915550980678,35,23
15.2500000000555,0.224478159293288,0.598321301721998,2.21278600409044,40,23
15.3000000000557,0.222281963271307,0.600295882024488,2.22629973942278,40,22
15.3500000000558,0.22073106730567,0.60338656479655,2.22780749445699,39,20
15.400000000056,0.218907649442361,0.605923220992267,2.24052642430127,36,24
15.4500000000562,0.217252545427941,0.607202472433619,2.24693358034521,39,21
15.5000000000564,0.215392173048614,0.609850814901356,2.25199971265839,39,23
15.5500000000566,0.213342858640607,0.611715423694706,2.25677343250869,39,24
15.6000000000568,0.211568380726286,0.614132923195174,2.26762267839177,38,19
15.6500000000569,0.209934307925417,0.616215840659914,2.27454557922968,36,26
15.7000000000571,0.207499527074415,0.618528864965973,2.28009234031228,38,18
15.7500000000573,0.205930188898517,0.620975720581866,2.2918185617846,39,21
15.8000000000575,0.204007254730374,0.621580648108906,2.28675117283436,38,32
15.8500000000577,0.202288507416284,0.624090721348505,2.29895151299799,39,16
15.9000000000578,0.20047302613965,0.626018418773479,2.31128708127207,34,15
15.950000000058,0.198597033340884,0.628720196452802,2.31933613835654,35,31
16.0000000000582,0.1967789060205,0.631059988182978,2.32900629215685,41,17
16.0500000000584,0.194973022261075,0.632166496187583,2.33571792088881,40,19
16.1000000000586,0.192912630854077,0.634810430953998,2.3437853562903,39,30
16.1500000000588,0.190272782876968,0.637508259836614,2.35276074687526,38,16
16.2000000000589,0.188017148278993,0.638982347713206,2.36129231768474,35,21
16.2500000000591,0.186610957632292,0.640982732354944,2.3591205695899,36,28
16.3000000000593,0.184631136768851,0.643113193619594,2.36827738715061,43,16
16.3500000000595,0.18330489517375,0.644339572695324,2.3726621603771,41,22
16.4000000000597,0.18135461035313,0.645775477649699,2.38068046476015,34,34
16.4500000000598,0.178748816173497,0.648441893381897,2.39321808980173,36,15
16.50000000006,0.176721155477808,0.650491396661208,2.40264435129236,33,13
16.5500000000602,0.174229968032771,0.652242394004376,2.40540678861925,35,30
16.6000000000604,0.171831467861198,0.654235484472564,2.41676596734988,43,19
16.6500000000606,0.170023099261619,0.656046836893132,2.41955409592336,42,22
16.7000000000608,0.168145890770154,0.658610097658589,2.42963056237353,37,29
16.7500000000609,0.165574215930974,0.660005762903858,2.43473910618753,38,14
16.8000000000611,0.163560048985866,0.661597954438747,2.44443348515786,38,19
16.8500000000613,0.161223924041598,0.663403814684038,2.44756502471496,36,34
16.9000000000615,0.159055857376117,0.665480928628785,2.46038169299734,40,15
16.9500000000617,0.156400449213129,0.667225415992247,2.46707293628364,39,20
17.0000000000618,0.154459179049008,0.668463896331134,2.47623987675401,38,34
17.050000000062,0.15229096305942,0.670580557355708,2.48046811139989,42,18
17.1000000000622,0.150178296970398,0.671979477434106,2.49100131306202,40,12
17.1500000000624,0.148145504872065,0.673845529701701,2.49446975352463,33,28
17.2000000000626,0.145808593397297,0.675709674841267,2.50196868282887,36,22
17.2500000000628,0.143708836469153,0.676274965646315,2.50713979669656,38,18
17.3000000000629,0.141202714222545,0.678567541260452,2.51679256701752,37,26
17.3500000000631,0.139527086727641,0.679958233609946,2.52398302682976,41,19
17.4000000000633,0.137246146397364,0.681857593270065,2.53161025528731,38,25
17.4500000000635,0.134385886106954,0.682989182096653,2.54095481791566,38,22
17.5000000000637,0.132086536872512,0.684573436152911,2.54768595942866,36,20
17.5500000000638,0.129935598533449,0.686472882044837,2.55206706746372,36,22
17.600000000064,0.127465861714656,0.687358172164797,2.5597173342674,40,23
17.6500000000642,0.124966799170974,0.689394603588178,2.56782925811153,39,23
17.7000000000644,0.122896103693288,0.690642094269671,2.57396677823934,39,21
17.7500000000646,0.120770677978769,0.692155682258776,2.5812369995984,37,24
17.8000000000648,0.118466293520353,0.693093374453794,2.58622131087624,39,22
17.8500000000649,0.115668400368018,0.69493434802133,2.59791611642204,38,16
17.9000000000651,0.113438318024986,0.695640087290833,2.59859695190995,34,28
17.9500000000653,0.110971811517174,0.697265696775271,2.60982264785939,36,21
18.0000000000655,0.108727462621964,0.698200944720083,2.62406322555872,37,15
18.0500000000657,0.106322166678442,0.699872505246253,2.63027598683058,37,31
18.1000000000658,0.104195029608021,0.700991725203519,2.62778585577359,42,19
18.150000000066,0.101439835133488,0.703327384334624,2.64570078788069,39,16
18.2000000000662,0.0988439824231485,0.704087950250799,2.65450229131228,36,25
18.2500000000664,0.0967479533096841,0.705027416203545,2.66018820749613,40,23
18.3000000000666,0.0939585081008647,0.706517034144476,2.66626956292861,42,24
18.3500000000668,0.0913559623226495,0.707703054476847,2.67277073985936,39,21
18.4000000000669,0.0886462248371734,0.709264478731241,2.67968041110155,36,19
18.4500000000671,0.085818586996887,0.710120070189186,2.6887384255733,35,22
18.5000000000673,0.0837463431796717,0.711426069030989,2.69575222315866,38,24
18.5500000000675,0.081387728985061,0.712908597416262,2.70443836032669,40,24
18.6000000000677,0.0791399426420119,0.713429092264725,2.70399761233069,39,21
18.6500000000678,0.0761808718106973,0.715030195758705,2.71920868036059,37,20
18.700000000068,0.0730413380578014,0.715920282119327,2.72297661932285,37,23
18.7500000000682,0.0704507343873309,0.717705767799454,2.73388737060876,37,23
18.8000000000684,0.0684105862745748,0.718201072584691,2.73630088171159,39,21
18.8500000000686,0.0662766688011832,0.719155714792213,2.74655352169646,39,23
18.9000000000688,0.0642180585004097,0.719697506586234,2.75729897284892,39,24
18.9500000000689,0.0609931867756937,0.72099890820684,2.76237313367666,38,17
19.0000000000691,0.0582623200852639,0.721876796585072,2.7663004561062,31,19
19.0500000000693,0.055463248641616,0.72332671739183,2.77749286862681,36,21
19.1000000000695,0.0531014241386031,0.724159430432438,2.79368521312206,40,24
