1.35000000000491,0.0134871893314932,0.00117224125484903,0.123935795277531,19,1
1.40000000000509,0.0139030971644783,0.00149566577167123,0.130909013957779,19,2
1.45000000000528,0.014955730754181,0.00161274738041794,0.140169364449718,20,4
1.50000000000546,0.0161571344014476,0.00147911366816489,0.143567817209324,23,8
1.55000000000564,0.018239385374398,0.00166335646830701,0.153960013721181,22,6
1.60000000000582,0.0189540155120207,0.00204698150589871,0.162165749012603,21,0
1.650000000006,0.0202335785218213,0.00200734313212994,0.171285478326709,20,4
1.70000000000618,0.0218398086757085,0.00204552098115429,0.182218814173147,22,11
1.75000000000637,0.0232457090290018,0.00237831609033666,0.18804074386561,22,6
1.80000000000655,0.0242615042266986,0.00253487539977493,0.194196921563121,22,4
1.85000000000673,0.0255203833438761,0.00262451251751009,0.204561943298525,21,9
1.90000000000691,0.0268081754373858,0.00312153391097547,0.207848014307595,26,7
1.95000000000709,0.0282853874587126,0.00331232572328815,0.209693577818531,25,9
2.00000000000728,0.0301223173587985,0.00401991254399132,0.223243476372974,26,9
2.05000000000746,0.0314497130839216,0.0045967100627689,0.232091039043524,23,7
2.10000000000764,0.0326205373288496,0.00479036578148793,0.235995759459256,24,7
2.15000000000782,0.0340236923045067,0.0049536856338277,0.243090959200926,25,13
2.200000000008,0.0357834693088966,0.00560958250457495,0.254585959453948,28,7
2.25000000000819,0.0369919859946627,0.00592819993784826,0.255205149912678,27,13
2.30000000000837,0.039344127797177,0.00697620641672733,0.270296209103217,25,9
2.35000000000855,0.0407038296427412,0.00685802204709144,0.269708713823704,23,14
2.40000000000873,0.0426202874751963,0.00812130902929655,0.284076211866243,25,8
2.45000000000891,0.04454171668966,0.00798346645707137,0.284486591133265,30,15
2.50000000000909,0.0463825633720569,0.00891847931756001,0.293452661660025,32,12
2.55000000000928,0.0484791038848972,0.00935406109898302,0.306314935395767,29,13
2.60000000000946,0.0498038767576237,0.00989765426776952,0.310893963768007,29,12
2.65000000000964,0.0512975963976037,0.0103900917640272,0.316281271570138,28,12
2.70000000000982,0.0532738313476617,0.0109276986724411,0.320539944758174,31,18
2.75000000001,0.055586735821396,0.0118364281562871,0.327870554509353,34,13
2.80000000001019,0.0573716439422792,0.0124753226257533,0.335761764016273,30,15
2.85000000001037,0.0600149286250659,0.0134318363387768,0.348316981976712,31,14
2.90000000001055,0.0618180219175463,0.0140878480553661,0.357024708867592,32,16
2.95000000001073,0.0642151074706464,0.0146459827646139,0.363320425638801,32,14
3.00000000001091,0.065911517193275,0.0156639188977033,0.36901932707229,29,17
3.0500000000111,0.0678353795358881,0.0163237895655626,0.371204444389202,32,14
3.10000000001128,0.0702109096660307,0.0173422189891989,0.387475293794211,34,18
3.15000000001146,0.0724579323005331,0.0182835170536846,0.392008524726879,36,20
3.20000000001164,0.0750446843461206,0.019344353831195,0.400106398670527,37,19
3.25000000001182,0.0770761603022645,0.0203623585288628,0.407796546247617,32,16
3.30000000001201,0.0791713988477902,0.0213108212694309,0.413567878845064,33,19
3.35000000001219,0.0814106551436044,0.022194711020755,0.419501945941967,35,19
3.40000000001237,0.083845961121093,0.0236336285456054,0.424232783052545,36,21
3.45000000001255,0.0866922711701767,0.0246140015841531,0.435322989092153,36,18
3.50000000001273,0.0887461444044716,0.0258559533211221,0.437587466530153,37,20
3.55000000001291,0.0919729506670335,0.0270376598474768,0.443275721455205,37,24
3.6000000000131,0.093887600484667,0.0284730431760788,0.448754903389161,36,21
3.65000000001328,0.0962601081028757,0.0296578273296236,0.459428045550712,34,20
3.70000000001346,0.0981884392312082,0.0308550152453298,0.4575971253522,36,23
3.75000000001364,0.101171555397693,0.0323216437009037,0.473584882352536,40,23
3.80000000001382,0.103915694118648,0.0334936969971236,0.482326974776388,42,25
3.85000000001401,0.107078417106207,0.0347978074821905,0.495680593603152,39,18
3.90000000001419,0.108600018264315,0.0358840368137392,0.505118566253066,35,22
3.95000000001437,0.111324246372957,0.0376648588423777,0.501788024254656,38,24
4.00000000001455,0.113661389434074,0.039684709654644,0.504164639097096,39,20
4.05000000001473,0.11606296245188,0.0410572976924693,0.509373504436503,38,23
4.10000000001492,0.118454006979923,0.0416410389995641,0.531062553971404,38,20
4.1500000000151,0.121628389103467,0.0425704287857002,0.537855480139921,36,22
4.20000000001528,0.124081214233897,0.0441837033822192,0.546213006716389,38,24
4.25000000001546,0.126316244751708,0.0461457359513893,0.557917341759895,39,23
4.30000000001564,0.129325400538645,0.0472691223103144,0.567345994351604,39,21
4.35000000001583,0.130930965882326,0.0487737209124225,0.568441624789544,36,22
4.40000000001601,0.133469286119696,0.0500341066203237,0.575790874657133,37,22
4.45000000001619,0.135549261491829,0.051683683047264,0.583870649536439,38,21
4.50000000001637,0.138132307888702,0.0532817564656193,0.593991464802903,37,23
4.55000000001655,0.140314922048466,0.054717062525669,0.6021167578691,39,21
4.60000000001673,0.142868758615458,0.0567085579054251,0.609369072150035,37,23
4.65000000001692,0.145210472226903,0.0579822341599867,0.613478606953488,40,23
4.7000000000171,0.147646238536408,0.060288005771901,0.626359520805642,41,23
4.75000000001728,0.149865027025692,0.0620364437067307,0.632929009923318,39,20
4.80000000001746,0.152215203729754,0.0628697571583182,0.632965749104073,35,23
4.85000000001764,0.154356598906407,0.0647908146011026,0.642017829456371,38,22
4.90000000001783,0.156289130439588,0.0664266972247863,0.64717372405298,37,22
4.95000000001801,0.158771468657777,0.0683648332635063,0.658693228728701,39,22
5.00000000001819,0.160689165085061,0.0700534492116595,0.662707677994505,39,23
5.05000000001837,0.163557515577586,0.0719514430977636,0.678756416798906,39,21
5.10000000001855,0.16556289698564,0.0738472148102632,0.684733610981626,34,20
5.15000000001874,0.167386948727944,0.075235512032588,0.692096456964089,37,21
5.20000000001892,0.169426883540641,0.0772973186673746,0.69774182914942,40,24
5.2500000000191,0.171949599488008,0.0793865309525735,0.707810965216733,42,24
5.30000000001928,0.173861289766872,0.0810218397743182,0.71105282703585,38,20
5.35000000001946,0.175687229972291,0.0828203077816169,0.722229322153677,34,21
5.40000000001965,0.177789789571745,0.084620677768157,0.726279463402685,37,22
5.45000000001983,0.180426774003251,0.086629043218732,0.731984211689168,41,25
5.50000000002001,0.182596632693606,0.08876048246873,0.745444365413473,39,20
5.55000000002019,0.184324763968454,0.09064357508104,0.747869709848629,35,22
5.60000000002037,0.186578920235331,0.0922747716130611,0.756949488576157,38,22
5.65000000002055,0.188621170199076,0.0944094422809498,0.764686236444275,38,25
5.70000000002074,0.190925405629778,0.0961395346057615,0.773884261228626,39,20
5.75000000002092,0.192431255127968,0.0982705049382677,0.78100262148947,36,22
5.8000000000211,0.193960744856468,0.100499405638042,0.778175938592817,37,23
5.85000000002128,0.196486447410748,0.102129394025459,0.791089350475643,39,23
5.90000000002146,0.198541286328108,0.104728848746083,0.79665269218613,39,19
5.95000000002165,0.200078982152838,0.106415108160549,0.803256267584098,37,24
6.00000000002183,0.202352855084978,0.108716058077828,0.813337394063372,38,19
6.05000000002201,0.204074344508625,0.110202008396607,0.816709492351273,37,23
6.10000000002219,0.205912759916705,0.112565142257468,0.827127502282768,38,23
6.15000000002237,0.207812158199473,0.115056523433059,0.836403822537362,39,21
6.20000000002256,0.209794796026109,0.117001691968853,0.848413625106553,39,19
6.25000000002274,0.211612186039435,0.118189994029353,0.854930649626914,38,23
6.30000000002292,0.213078799322219,0.120622725237734,0.858481172924246,39,23
6.3500000000231,0.215495088691061,0.123337762461235,0.871028118024031,37,21
6.40000000002328,0.217298768540942,0.125068397616243,0.876268695995947,36,21
6.45000000002346,0.21900412961146,0.127088441838393,0.886034493839264,39,22
6.50000000002365,0.220966612905027,0.129591629602043,0.890448431517557,40,26
6.55000000002383,0.22251838840162,0.131588120206576,0.892979228746119,41,18
6.60000000002401,0.224362350692064,0.133602370762821,0.906518463338832,35,20
6.65000000002419,0.2255991156106,0.135853804043329,0.912300983496785,36,20
6.70000000002437,0.22747408003024,0.138141879330035,0.921144549363348,37,25
6.75000000002456,0.228875596691319,0.14163593062275,0.913609666276515,42,25
6.80000000002474,0.230377172358465,0.143678449595882,0.927335075140539,39,21
6.85000000002492,0.232347386412933,0.14579366309209,0.938787995505296,35,22
6.9000000000251,0.233927886739879,0.147753007411391,0.944232829359572,38,23
6.95000000002528,0.235339719574023,0.15018181103621,0.954262154466647,39,21
7.00000000002547,0.236782183742241,0.152750358810236,0.960203935918845,38,23
7.05000000002565,0.238221069290962,0.155236323000609,0.961303563160771,37,19
7.10000000002583,0.239719875828443,0.157554877175483,0.974539860955216,36,22
7.15000000002601,0.241141605391072,0.159344479091862,0.980192964949133,39,24
7.20000000002619,0.243013195438445,0.161554969187182,0.992861350058271,38,20
7.25000000002638,0.244290261392073,0.164377890124699,1.00086148556381,35,21
7.30000000002656,0.246274165038185,0.166350789692854,1.00840834160931,38,21
7.35000000002674,0.247801291601762,0.168720485802872,1.01499540619255,40,24
7.40000000002692,0.249430604281779,0.171339313945161,1.02472155015526,40,24
7.4500000000271,0.250612444499268,0.173645539703832,1.03385072170062,39,21
7.50000000002728,0.252006869082922,0.17607857476193,1.03988132295845,38,21
7.55000000002747,0.253511310845996,0.178514942568006,1.04770582598136,38,24
7.60000000002765,0.254557490059031,0.181442545322775,1.05211416115276,38,21
7.65000000002783,0.256308301526207,0.183372230412997,1.06144654138293,35,19
7.70000000002801,0.257171446923374,0.185659246470283,1.06814797739205,34,19
7.75000000002819,0.258896685950302,0.187913116531024,1.0764493218199,38,20
7.80000000002838,0.259877382179262,0.190954652188802,1.08399085461118,43,24
7.85000000002856,0.261458209811871,0.193553301293898,1.0954895898688,42,25
7.90000000002874,0.262773734350255,0.196109794638996,1.10254590367474,39,20
7.95000000002892,0.263875882767647,0.198170273266487,1.11007385780444,35,18
8.0000000000291,0.264911011747904,0.200810310823068,1.11635812521576,37,23
8.05000000002929,0.265683726195182,0.203823387442069,1.12356197170336,38,24
8.10000000002947,0.267363690963871,0.206491752637983,1.13033997530678,40,22
8.15000000002965,0.26831983999553,0.209473047021716,1.13739576551394,39,24
8.20000000002983,0.269868314907407,0.211681698784659,1.14728181654271,38,24
8.25000000003001,0.27039429138457,0.214432236154799,1.14801658270451,36,23
8.3000000000302,0.271662017337908,0.216657271056948,1.15760383336535,36,20
8.35000000003038,0.272892510151873,0.219409080288088,1.16729267964195,39,22
8.40000000003056,0.273644506026449,0.222203832333454,1.16984265803899,42,24
8.45000000003074,0.275149274756559,0.224526265070185,1.18048982970127,38,24
8.50000000003092,0.275953760161189,0.228034332883533,1.18731844785299,36,18
8.5500000000311,0.277115477605311,0.229755596379702,1.19564188814916,34,19
8.60000000003129,0.277835692940369,0.232707197945417,1.20044543567638,37,23
8.65000000003147,0.279099147134197,0.235376325788362,1.2116879740531,42,24
8.70000000003165,0.28019199888562,0.238111229563759,1.2180791603344,41,24
8.75000000003183,0.280726221247429,0.241436691360358,1.22722445872204,37,23
8.80000000003201,0.282032777794612,0.243647721549593,1.23506280220592,38,21
8.8500000000322,0.282735784722324,0.246159444920125,1.23656748546065,38,24
8.90000000003238,0.283397948043077,0.249146695671059,1.24503700981522,37,20
8.95000000003256,0.284493263463668,0.252020469827508,1.26026788733213,35,20
9.00000000003274,0.285901730891072,0.2538290042133,1.25827730441365,37,22
9.05000000003292,0.286308002985788,0.257381439931529,1.26672471544659,41,25
9.10000000003311,0.287598837857208,0.26033295824372,1.27858871321007,44,27
9.15000000003329,0.288325018908932,0.263269147820542,1.2859787165157,41,19
9.20000000003347,0.288720964486481,0.26535109502341,1.28955639713619,32,22
9.25000000003365,0.28957818270837,0.268119252338723,1.29943059737935,35,23
9.30000000003383,0.290576268833241,0.270685385566709,1.30680330447208,38,23
9.35000000003402,0.290940817297883,0.27358304122555,1.31049577539748,39,24
9.4000000000342,0.291726909993016,0.276767047695203,1.31646111879458,37,18
9.45000000003438,0.291826730751034,0.279045784555151,1.32540601847751,33,20
9.50000000003456,0.293161294057428,0.281519617899398,1.33269681726845,40,24
9.55000000003474,0.293820715634266,0.284987162695852,1.34262054995578,42,25
9.60000000003492,0.294326249443225,0.287727230797097,1.3471669755776,40,20
9.65000000003511,0.295003843888549,0.290308769716279,1.36099476545554,35,21
9.70000000003529,0.295477147202766,0.292932783105393,1.36489470366912,39,23
9.75000000003547,0.296113375655017,0.295749962945983,1.37200480852261,41,24
9.80000000003565,0.29688807097721,0.299213691609491,1.37901518526263,39,22
9.85000000003583,0.297280026496811,0.301532121451242,1.38841413235047,34,18
9.90000000003602,0.297652891334458,0.304030862679653,1.39413060924953,33,24
9.9500000000362,0.298426938626506,0.30707067805295,1.40201571010406,38,24
10.0000000000364,0.297998963077426,0.309865436498815,1.39925866584457,40,24
10.0500000000366,0.299290093955165,0.312505161333106,1.41224436926501,39,19
10.1000000000367,0.299625038317335,0.315333663081409,1.42079670949258,38,24
10.1500000000369,0.299937459331347,0.318261949602375,1.42900523731081,40,24
10.2000000000371,0.299390388861668,0.321319995173425,1.42836768598835,39,15
10.2500000000373,0.299717820527083,0.324603451808682,1.43967373689655,35,21
10.3000000000375,0.300774612119343,0.326773193585876,1.4505841740232,36,32
10.3500000000377,0.300902730580721,0.330252658117057,1.45253946638421,43,16
10.4000000000378,0.301156440346963,0.333144055702273,1.46236546063343,36,20
10.450000000038,0.301556848527793,0.335220160008804,1.47049316225399,37,29
10.5000000000382,0.302007788903157,0.338086926829779,1.47729741560935,40,14
10.5500000000384,0.302247861111704,0.340918354814609,1.48869068062028,37,19
10.6000000000386,0.30223751557622,0.343468170335076,1.49543660507204,36,33
10.6500000000387,0.302324979316902,0.346853473223354,1.49440768111811,40,15
10.7000000000389,0.302691594486683,0.349568725558862,1.5056414230354,39,18
10.7500000000391,0.30267570378516,0.352673029654898,1.5117932025032,36,35
10.8000000000393,0.302961843126395,0.355821016168938,1.5266983841284,41,21
10.8500000000395,0.303117602636276,0.358369326991537,1.52983358887693,39,6
10.9000000000397,0.30318392514361,0.360272288484151,1.53925798286526,32,25
10.9500000000398,0.303425796270476,0.362670559554906,1.54526940295461,35,30
11.00000000004,0.303446411369917,0.365810804811789,1.54844016006001,40,21
11.0500000000402,0.303335038271639,0.368810381897067,1.55944261094482,41,21
11.1000000000404,0.303405039038989,0.371451256437471,1.56880188669876,39,25
11.1500000000406,0.303280465984547,0.375162189905822,1.57656301681653,41,20
11.2000000000407,0.303333716094857,0.378101916247004,1.58594266056285,40,23
11.2500000000409,0.303158275753543,0.380901782210174,1.59073315302726,36,26
11.3000000000411,0.303001681226241,0.383520019978463,1.59694031179222,37,14
11.3500000000413,0.302779408271772,0.386164045870607,1.60238634992368,35,20
11.4000000000415,0.302881001377297,0.388374824994418,1.61293925635306,36,33
11.4500000000417,0.30236204572948,0.39205053406486,1.61785331812851,41,17
11.5000000000418,0.302206871281122,0.394808215695567,1.62380974289313,38,18
11.550000000042,0.301876022103538,0.398119074401173,1.63323706903461,36,33
11.6000000000422,0.30186358722799,0.400856931005164,1.64226319634093,39,17
11.6500000000424,0.30161812653511,0.403657541567276,1.65364061376225,40,16
11.7000000000426,0.301347922001819,0.406231417124417,1.65588753318797,39,31
11.7500000000427,0.300709426001001,0.409461783933322,1.66296620466163,39,18
11.8000000000429,0.300722780299524,0.41221119578361,1.67633554890495,39,17
11.8500000000431,0.300443662406583,0.414702005107119,1.68074946912995,33,31
11.9000000000433,0.299927599174729,0.417476176463993,1.68368533982461,36,16
11.9500000000435,0.299844456066573,0.42003146933591,1.69043192750149,40,19
12.0000000000437,0.299089156263675,0.423331496006776,1.70770292038106,37,32
12.0500000000438,0.298936230140795,0.426351470064453,1.70810572491913,43,17
12.100000000044,0.29854020158026,0.428816186007143,1.7169350314457,37,16
12.1500000000442,0.298099134282303,0.431443896741313,1.72566087485422,35,32
12.2000000000444,0.297857453400972,0.433606591174788,1.7329555482761,38,20
12.2500000000446,0.297223741039411,0.437134362210453,1.73949840366939,40,12
12.3000000000447,0.296657367898891,0.439773658925746,1.74845648058817,38,28
12.3500000000449,0.296183359841235,0.442072408947189,1.75373166843916,37,26
12.4000000000451,0.295359227273507,0.445037661078295,1.76358829321675,40,11
12.4500000000453,0.294624398832059,0.448096265000054,1.77062528622786,38,22
12.5000000000455,0.294439296530749,0.450575427822826,1.77931945191046,35,31
12.5500000000457,0.293478489646836,0.453570079985002,1.78351885371709,40,15
12.6000000000458,0.292920453556316,0.455545191661534,1.79816424308314,36,19
12.650000000046,0.291957290297262,0.457725793863901,1.80093579102872,36,26
12.7000000000462,0.291864877936405,0.461159002248653,1.8053679673977,40,24
12.7500000000464,0.29056079412633,0.46356932424313,1.81725964608311,40,23
12.8000000000466,0.290237122759903,0.466834203201968,1.82357866299983,39,22
12.8500000000467,0.289204215553862,0.470105407080461,1.83272848179024,39,23
12.9000000000469,0.288465390847435,0.473059300075605,1.8385994203281,39,22
12.9500000000471,0.287783592763937,0.475370750853917,1.84601764560773,38,21
13.0000000000473,0.287093136383978,0.478131755148299,1.85188633267086,35,18
13.0500000000475,0.28636134495301,0.480192965595827,1.85968100801685,38,23
13.1000000000477,0.285528302813059,0.482820547093318,1.87191103623105,40,25
13.1500000000478,0.284603188917747,0.486012067833512,1.8779000811994,38,20
13.200000000048,0.284014641032337,0.488321611560505,1.88392682527958,36,22
13.2500000000482,0.282812984108987,0.491358265771783,1.88905140866941,40,24
13.3000000000484,0.282114402976675,0.494199630480323,1.90035067024682,39,23
13.3500000000486,0.2810766565193,0.497000331696116,1.90502438273098,34,21
13.4000000000487,0.279963408998411,0.499057774187611,1.91134912432765,36,18
13.4500000000489,0.279115890705938,0.50140178024389,1.92168178765872,39,22
13.5000000000491,0.278109739550465,0.504352803428293,1.92978126730528,40,27
13.5500000000493,0.277089540116519,0.507337952471717,1.93209754611548,41,19
13.6000000000495,0.275860384010733,0.509298354752199,1.94644678801404,33,20
13.6500000000497,0.275009556318299,0.511188655666357,1.94997973584581,36,21
13.7000000000498,0.273860725890834,0.513925850567783,1.95783993085192,39,24
13.75000000005,0.272468093489465,0.517262693000715,1.96725566800716,43,24
13.8000000000502,0.271296147936185,0.52019270396115,1.97624688872845,39,22
13.8500000000504,0.26997256559957,0.522737103656438,1.98341172710727,36,21
13.9000000000506,0.269026786480235,0.524907964969555,1.99219310689258,36,22
13.9500000000507,0.267932381512993,0.527246613866949,1.99959855636209,39,22
14.0000000000509,0.266696961645366,0.53005474824749,2.00383710590385,38,22
14.0500000000511,0.265547534693066,0.532495027860296,2.01223632839615,36,18
14.1000000000513,0.264858473733243,0.53431794001538,2.02185913141385,35,20
14.1500000000515,0.263392047772066,0.537034880146998,2.02407353535561,37,24
14.2000000000517,0.261817966371599,0.539817039960209,2.03050095467217,42,22
14.2500000000518,0.260618329086302,0.543080339597447,2.04060072126786,40,22
14.300000000052,0.259429396747435,0.544820183998949,2.05140376828563,38,19
14.3500000000522,0.258166529367803,0.54721743369269,2.05862000661093,38,22
14.4000000000524,0.256950849792997,0.54927024125,2.0667052269175,39,23
14.4500000000526,0.255402552985112,0.552854257126898,2.0773845649979,38,22
14.5000000000528,0.254023168218456,0.554395371636087,2.08323752664446,38,21
14.5500000000529,0.252791966934548,0.557415624261862,2.09344782494167,39,26
14.6000000000531,0.250669951853499,0.560285405652965,2.09930398054077,41,25
14.6500000000533,0.249255323544558,0.562517955669217,2.10704818096479,35,19
14.7000000000535,0.248227201563118,0.564364254841172,2.11226931596884,31,20
14.7500000000537,0.247001590293556,0.566840443656771,2.12233173251853,36,22
14.8000000000538,0.245539888641961,0.568865157085563,2.12738535082098,41,25
14.850000000054,0.243541838502318,0.571096023106008,2.13103041860389,43,23
14.9000000000542,0.241916924074555,0.573964103357404,2.1417178899186,40,23
14.9500000000544,0.240354197995932,0.576209370663291,2.15035418048319,37,22
15.0000000000546,0.239187071880716,0.578589831939287,2.15515219531668,37,22
15.0500000000548,0.237384594016971,0.581307299279657,2.16297423742534,38,23
15.1000000000549,0.235674346390244,0.583857683519026,2.17221207316993,40,22
15.1500000000551,0.233993996783635,0.586678985951537,2.17823321474322,36,22
15.2000000000553,0.232498343273438,0.588195231888247,2.18483844820398,36,22
15.2500000000555,0.230899162712503,0.590808649057416,2.19605962375065,38,22
15.3000000000557,0.229474357519918,0.592542857306191,2.20114945763507,38,22
15.3500000000558,0.227675257084941,0.594728896254411,2.2034213352691,40,22
15.400000000056,0.225755273146198,0.597091855209901,2.21736370601244,41,25
15.4500000000562,0.224071436475978,0.599804414763024,2.22210326976928,38,20
15.5000000000564,0.221792927187455,0.601869247837727,2.23067072454818,32,21
15.5500000000566,0.220927042714452,0.603664368917339,2.2326234163686,35,22
15.6000000000568,0.219029383414616,0.606284467841272,2.23956741823717,41,25
15.6500000000569,0.217201155043269,0.609103274688956,2.24960513837795,41,20
15.7000000000571,0.215539104442823,0.610207749249436,2.25651411148843,33,22
15.7500000000573,0.213568091056391,0.612273473798739,2.26504275014476,39,22
15.8000000000575,0.211894163637505,0.614194120041355,2.27211730264138,39,22
15.8500000000577,0.20988890474612,0.616540160907374,2.27945105398521,40,24
15.9000000000578,0.207671993336091,0.619132987061591,2.28944049831888,40,22
15.950000000058,0.205845791367981,0.621237738290677,2.30049269108738,35,19
16.0000000000582,0.204211153878941,0.623567186950225,2.30123285031657,35,23
16.0500000000584,0.202697994971911,0.62529687085513,2.30768948644481,39,22
16.1000000000586,0.200600918774902,0.627204057105675,2.32064276164775,39,22
16.1500000000588,0.198722933997311,0.629577538030535,2.32208799898816,40,23
16.2000000000589,0.196686727080851,0.631830153020009,2.33347920451056,40,22
16.2500000000591,0.194557019207542,0.633576758026753,2.34109816010746,35,23
16.3000000000593,0.192864059652307,0.634839231511492,2.34334813385938,35,20
16.3500000000595,0.190540541362168,0.637400861294732,2.35378539477252,38,24
16.4000000000597,0.188056585344629,0.639467576352583,2.36051733913698,43,23
16.4500000000598,0.185990208447928,0.642022962797011,2.36910544116092,41,19
16.50000000006,0.183986209755008,0.643964267504461,2.37711861427597,37,25
16.5500000000602,0.182144997186326,0.645534321345574,2.38252370698318,35,21
16.6000000000604,0.180282230458273,0.646891507336781,2.39125907988941,37,20
16.6500000000606,0.178486984817711,0.648883048749999,2.39588690766754,39,23
16.7000000000608,0.176346071456234,0.650762332746771,2.40484425154804,39,25
16.7500000000609,0.174001529258193,0.652382099307358,2.41319306893154,37,16
16.8000000000611,0.172015881305913,0.654468172502373,2.42203216675522,33,20
16.8500000000613,0.170451821851448,0.655870752977433,2.42280768635505,36,24
16.9000000000615,0.168015934999731,0.657779461840536,2.4318087681866,41,25
16.9500000000617,0.165834868013698,0.659944406484784,2.4378494749008,40,22
17.0000000000618,0.163587097099916,0.66116642034872,2.45032552472637,37,24
17.050000000062,0.161683605951807,0.663156909607112,2.45319660879919,37,16
17.1000000000622,0.159670921072588,0.665215032054608,2.46124447905977,37,23
17.1500000000624,0.157317250634167,0.666280641280834,2.47118294232599,39,26
17.2000000000626,0.155144047036852,0.668186946768792,2.4767516072907,42,20
17.2500000000628,0.152745741382938,0.670348718435658,2.48426264917995,38,23
17.3000000000629,0.150593336503513,0.672002056214242,2.49034403951901,36,24
17.3500000000631,0.148437736122255,0.673652723020338,2.49971064565581,38,19
17.4000000000633,0.14623957456521,0.674741078409633,2.50787456285835,36,22
17.4500000000635,0.143873806664421,0.676666086179317,2.51555439553956,37,22
17.5000000000637,0.141777557554219,0.678587683609857,2.52167632987715,40,23
17.5500000000638,0.139615621291931,0.679802584871407,2.52899077787946,40,25
17.600000000064,0.1368622413721,0.681467251300383,2.53620001743445,39,18
17.6500000000642,0.133988912433094,0.683237537617396,2.54592569015827,36,24
17.7000000000644,0.131990075652121,0.684928055146988,2.54898385607361,36,23
17.7500000000646,0.12957756578176,0.686276803873365,2.55551897965832,38,18
17.8000000000648,0.127225498493099,0.687469333079739,2.56641325503609,37,25
17.8500000000649,0.124942203031051,0.689135633065065,2.57312607059194,39,20
17.9000000000651,0.1228819921645,0.690371085887372,2.580840321166,37,22
17.9500000000653,0.120455459282205,0.692101880607457,2.58818505063083,39,22
18.0000000000655,0.118143784991405,0.693842970103875,2.59573911488614,41,24
18.0500000000657,0.115469001688809,0.694789599520241,2.60329796134361,40,21
18.1000000000658,0.112731828650357,0.696534331244654,2.6114876570592,37,22
18.150000000066,0.110271090423669,0.697653314042527,2.6198969151947,39,23
18.2000000000662,0.107790649615448,0.699345157478092,2.62537749339206,38,22
18.2500000000664,0.10537373151214,0.700678114084539,2.63525736595528,36,20
18.3000000000666,0.103083638146184,0.701966338963323,2.64476757778294,37,23
18.3500000000668,0.100943408513498,0.703447311312181,2.6452819263135,37,23
18.4000000000669,0.09838483965769,0.704332567127026,2.65859466952918,36,22
18.4500000000671,0.0958934747100318,0.705713828425607,2.6611295333749,36,20
18.5000000000673,0.093538093385105,0.706631979544576,2.67278643036934,39,25
18.5500000000675,0.0904834925420357,0.708100913759798,2.67398271394524,43,18
18.6000000000677,0.0878312102723461,0.709544919033113,2.68784623071297,39,26
18.6500000000678,0.0853032452118206,0.710647519261945,2.69318404097752,36,21
18.700000000068,0.0828820636312663,0.711762358432051,2.69966427395725,36,20
18.7500000000682,0.0804490845989834,0.712421874785879,2.70473501393965,38,24
18.8000000000684,0.0778527336429099,0.71360720162311,2.71320136179498,41,23
18.8500000000686,0.0751493225715248,0.715175581846562,2.7263719304898,35,17
18.9000000000688,0.0729588385296575,0.715867047156195,2.73246244890085,33,21
18.9500000000689,0.07014054446737,0.717163126565358,2.7391577588043,40,21
19.0000000000691,0.0674503159197262,0.718199573738178,2.74302266825979,41,26
19.0500000000693,0.0646786209243248,0.719285512962579,2.75042282938167,43,21
19.1000000000695,0.0618424656621723,0.720600684889865,2.76437699855075,37,22
