3.15000000001146,0.343742238259572,0.0681588733107299,0.39438201542996,66,51
3.20000000001164,0.348438005752742,0.0714144172985424,0.40378103233097,66,53
3.25000000001182,0.354769723946931,0.0736221691385369,0.410104883809721,67,53
3.30000000001201,0.359609888002866,0.0755045051183793,0.413799134970954,67,54
3.35000000001219,0.364936286854857,0.0782438046777187,0.419739048920852,68,55
3.40000000001237,0.369688714073111,0.0811729028111174,0.432671554705694,66,55
3.45000000001255,0.374950278854002,0.0830070438210641,0.43197213146125,66,55
3.50000000001273,0.379425139886672,0.0841494916830127,0.434463606421764,68,53
3.55000000001291,0.384801995270481,0.0874904156916243,0.445805523846095,68,55
3.6000000000131,0.390291549633623,0.0893215433510446,0.446605286069236,67,53
3.65000000001328,0.395318520659292,0.092408205530409,0.45704919668683,66,52
3.70000000001346,0.401045420231617,0.0952893742118314,0.463065189538821,66,54
3.75000000001364,0.405489799719978,0.0970749851143251,0.466280661979648,68,55
3.80000000001382,0.410646006873931,0.100018510091184,0.472345576410573,67,55
3.85000000001401,0.415478993782316,0.10212064364936,0.475883201724733,68,52
3.90000000001419,0.42062194029924,0.106026070935498,0.492789019364911,67,53
3.95000000001437,0.4256471415402,0.108560103240045,0.494386292336459,65,51
4.00000000001455,0.429476509555683,0.110281408583301,0.503330930220004,66,52
4.05000000001473,0.434848165826265,0.113476672840548,0.509108458736296,67,55
4.10000000001492,0.440604355885769,0.11648571592074,0.51654638878318,67,52
4.1500000000151,0.445284508014422,0.11938717316713,0.518852527230425,67,52
4.20000000001528,0.450990235815128,0.121409396313786,0.519729939151988,69,54
4.25000000001546,0.455963417531574,0.125602052537748,0.531014627230145,70,54
4.30000000001564,0.46065410519937,0.128265205382663,0.538351206007366,67,55
4.35000000001583,0.464925139007724,0.130598205372383,0.541468608397523,65,52
4.40000000001601,0.469808362752023,0.1325302530248,0.546595739968059,66,52
4.45000000001619,0.473744117981107,0.1359998843023,0.555940407316162,67,52
4.50000000001637,0.478621920620108,0.139316844235985,0.560007705151717,66,54
4.55000000001655,0.484174111219236,0.143413924586377,0.575634004463965,67,53
4.60000000001673,0.489023483397198,0.145256865626856,0.568054702747669,66,54
4.65000000001692,0.494414628599689,0.149167865519097,0.581179299469987,67,54
4.7000000000171,0.499629244798722,0.152307532697407,0.592065825585886,68,53
4.75000000001728,0.503346861541714,0.155481338420967,0.596065387193172,68,54
4.80000000001746,0.508452143027678,0.158435439387726,0.599451308488748,66,50
4.85000000001764,0.511968471035053,0.162278451907389,0.61251464415432,66,50
4.90000000001783,0.51683639259722,0.164728471717942,0.621070178334426,66,51
4.95000000001801,0.522168575025434,0.168393469147154,0.620863182285139,68,52
5.00000000001819,0.524857738849644,0.170700432793802,0.637012155348482,69,52
5.05000000001837,0.531221559169611,0.175074484977203,0.643730154532211,68,53
5.10000000001855,0.535933514430043,0.178517134538453,0.649567809641234,67,55
5.15000000001874,0.540185538222201,0.181628659869936,0.646793120102999,66,50
5.20000000001892,0.544063111246043,0.184078589059653,0.655840697505827,66,53
5.2500000000191,0.549319837628342,0.188769470179177,0.664246901315133,67,53
5.30000000001928,0.553397561827592,0.19226037959573,0.675926190883873,68,53
5.35000000001946,0.557462667603476,0.193890137721008,0.676319832443368,68,53
5.40000000001965,0.562128332492792,0.198808355822738,0.69135668170734,66,51
5.45000000001983,0.565784641831713,0.20205271866357,0.699334250105648,66,50
5.50000000002001,0.570789538763692,0.206166721287533,0.701074256103424,65,49
5.55000000002019,0.574874808429331,0.209141263196101,0.717523460704695,68,52
5.60000000002037,0.578515182704511,0.21347578852338,0.722245012663653,69,53
5.65000000002055,0.583103471373263,0.216897719023709,0.722701922408532,70,56
5.70000000002074,0.586794324213803,0.221112872653916,0.733523976061863,68,54
5.75000000002092,0.591346350675259,0.222912627749441,0.732630053325577,66,53
5.8000000000211,0.595786288327481,0.228274228355287,0.751279664328007,65,51
5.85000000002128,0.600258725461113,0.231292832950681,0.747791362018509,67,54
5.90000000002146,0.603916581553929,0.235999004434625,0.747793753119584,68,54
5.95000000002165,0.60813748576675,0.239383044856132,0.754300654730284,67,53
6.00000000002183,0.611542998056011,0.244336273880785,0.770785498954881,68,56
6.05000000002201,0.616394637954506,0.248269335964733,0.77182419675262,66,55
6.10000000002219,0.620040314693059,0.252840296359623,0.781510704288018,67,57
6.15000000002237,0.623907986103786,0.25613855938115,0.787102320332388,66,54
6.20000000002256,0.62809956871078,0.260022868018223,0.786068666536187,66,53
6.25000000002274,0.632842218213207,0.26455812051205,0.800646389487129,66,54
6.30000000002292,0.636449425732753,0.268402647924891,0.802126603225746,67,52
6.3500000000231,0.640848556376723,0.272441172594244,0.798939823997822,68,55
6.40000000002328,0.644696779739115,0.276122689062408,0.817561684265145,69,54
6.45000000002346,0.648704974936978,0.280628929919381,0.820336234177041,66,55
6.50000000002365,0.652917910402809,0.283959926893527,0.822036237228361,67,52
6.55000000002383,0.656347221136669,0.288377829254396,0.828444824442296,66,53
6.60000000002401,0.660184786876087,0.293448176695312,0.838471461742323,66,54
6.65000000002419,0.664016993583614,0.296885747868368,0.84390077961955,66,52
6.70000000002437,0.667540957003118,0.301302503965072,0.847058534022013,66,54
6.75000000002456,0.671440121955618,0.306519638988549,0.853680400470542,67,51
6.80000000002474,0.67420450658619,0.310346995089292,0.856806861119517,67,53
6.85000000002492,0.678759920683838,0.313381532765243,0.867206737080083,69,53
6.9000000000251,0.681874679028182,0.318096412079673,0.879476611161114,68,54
6.95000000002528,0.685557970715527,0.322837630829925,0.883159133709774,68,54
7.00000000002547,0.689415619306999,0.327193674896663,0.882584501506847,67,53
7.05000000002565,0.692339281654482,0.331121189587141,0.8948258569079,66,52
7.10000000002583,0.69607321007442,0.337172273399228,0.904039223136376,68,51
7.15000000002601,0.700234770954367,0.340549171548449,0.911863185107216,65,53
7.20000000002619,0.702414398388672,0.345495985109001,0.913702029100532,67,52
7.25000000002638,0.706329756095622,0.349827530769025,0.922071423915912,68,54
7.30000000002656,0.710031658563668,0.354344157828983,0.923113751998496,67,54
7.35000000002674,0.713681346527809,0.358137795479693,0.935557338699978,69,53
7.40000000002692,0.716624465350935,0.363053704028402,0.944728555227017,67,54
7.4500000000271,0.719870099650851,0.366880634036019,0.946180058299439,66,50
7.50000000002728,0.722766618314004,0.370882024130775,0.957310459271719,65,51
7.55000000002747,0.725745823883555,0.376520587509988,0.967692201261357,65,50
7.60000000002765,0.728981362151964,0.381920392518161,0.96535806773291,66,52
7.65000000002783,0.732483437392661,0.386314028832068,0.970846115939466,70,55
7.70000000002801,0.73588763434587,0.391402525198978,0.984105329906989,70,55
7.75000000002819,0.739042890934173,0.395331819437829,0.991180283829336,68,53
7.80000000002838,0.741331023974957,0.400442601699146,0.987717306247284,66,51
7.85000000002856,0.744530091084081,0.404617637787516,1.00595510681271,65,52
7.90000000002874,0.74681428795162,0.40955457542735,1.0116432744713,65,52
7.95000000002892,0.750801272392237,0.415694081701026,1.01330049950265,67,52
8.0000000000291,0.752646647797994,0.419802044774032,1.03262106742942,68,55
8.05000000002929,0.756622318977697,0.423822440261357,1.03085652210237,68,51
8.10000000002947,0.758442665999841,0.429243339772478,1.03801696225147,67,51
8.15000000002965,0.761848584126282,0.433445051475514,1.04525477284633,67,50
8.20000000002983,0.764420835118581,0.439017206678775,1.04314700852186,66,52
8.25000000003001,0.767149427027342,0.442731042089985,1.05589375891441,67,53
8.3000000000302,0.769101939140336,0.448288023733847,1.05790165549908,68,55
8.35000000003038,0.772263206260639,0.453460122702415,1.07587427073795,68,54
8.40000000003056,0.775284096232989,0.45891883148779,1.08027307641163,68,53
8.45000000003074,0.77818054592182,0.463979356295272,1.08805110131656,67,53
8.50000000003092,0.781138599310168,0.468059430308391,1.08694149079131,67,54
8.5500000000311,0.782941501778329,0.474215705562245,1.08675774252766,67,54
8.60000000003129,0.785389452353016,0.479284310577156,1.09587021127208,66,52
8.65000000003147,0.78803405598157,0.484843913285538,1.09783541710324,68,56
8.70000000003165,0.790062660243492,0.489670256272708,1.11757317108112,68,57
8.75000000003183,0.793021837186067,0.49357395974783,1.12006330213811,66,55
8.80000000003201,0.795719586943619,0.500179140363935,1.12620548229502,66,53
8.8500000000322,0.798189772046756,0.505292224939169,1.12330069591434,67,54
8.90000000003238,0.800315499721341,0.51052094499307,1.14446337160013,67,53
8.95000000003256,0.803699589126014,0.514746288230895,1.14410018603609,67,53
9.00000000003274,0.805292382330761,0.520130846398755,1.14575069154982,68,55
9.05000000003292,0.807804995808448,0.525787203690461,1.14766071007003,68,54
9.10000000003311,0.809446334122793,0.530794018353256,1.15601563610591,66,53
9.15000000003329,0.812177885502499,0.535404362907669,1.17086395490408,69,53
9.20000000003347,0.813670295526069,0.5412415855788,1.17796421610059,68,51
9.25000000003365,0.815921883801577,0.546921406984167,1.17839337511036,65,52
9.30000000003383,0.818018569398446,0.552396192492546,1.18412056833102,64,51
9.35000000003402,0.820536596757461,0.557109428717251,1.19586371949709,68,54
9.4000000000342,0.822470161571266,0.561921087399753,1.19482414903473,68,53
9.45000000003438,0.824844692542083,0.56789803511719,1.20243760684449,66,53
9.50000000003456,0.826233807242853,0.572059866476067,1.20863556772429,67,53
9.55000000003474,0.828581528947678,0.577158844452081,1.2222359412007,68,54
9.60000000003492,0.830486282579783,0.582383343591581,1.2277175840489,69,56
9.65000000003511,0.831698716965366,0.58798594300164,1.23396104566231,65,52
9.70000000003529,0.833400154586715,0.59518274939988,1.23755457387241,66,51
9.75000000003547,0.836074014826994,0.599367629149881,1.24396579653351,68,53
9.80000000003565,0.837744923068347,0.604426804428485,1.25325257131033,67,54
9.85000000003583,0.838337892570906,0.611247939146778,1.26602429736448,69,53
9.90000000003602,0.840653968495716,0.616081180804421,1.26495877385613,66,53
9.9500000000362,0.842036380019948,0.620694367818596,1.26636791778761,66,54
10.0000000000364,0.842923201327569,0.626999890549482,1.28084245687317,67,52
10.0500000000366,0.845076085401887,0.631246209020663,1.27578152564117,67,55
10.1000000000367,0.846539877835094,0.637337929135472,1.2830630043739,66,50
10.1500000000369,0.848782194424169,0.642912787645892,1.28793186212173,65,50
10.2000000000371,0.849295954524267,0.647727948442085,1.31028897133441,66,52
10.2500000000373,0.851194240207089,0.652703541159396,1.31176496137624,66,51
10.3000000000375,0.852709170326562,0.657931732449711,1.31835101366852,68,54
10.3500000000377,0.853582677207986,0.663640540234959,1.31651623629236,69,54
10.4000000000378,0.854619007072156,0.669217707364049,1.32558702657424,68,54
10.450000000038,0.857082385171887,0.674148857315632,1.33483498522849,68,53
10.5000000000382,0.858111429673632,0.680018916388955,1.33572262477947,66,51
10.5500000000384,0.858861019360241,0.686436938187662,1.34582759245632,65,51
10.6000000000386,0.858824490662228,0.692360917927394,1.36673918507592,67,52
10.6500000000387,0.861080092822411,0.697156460762864,1.36192886567121,68,54
10.7000000000389,0.862131921647798,0.703383815633022,1.36503143276273,68,53
10.7500000000391,0.8632268845138,0.707912515957245,1.3805365713183,67,51
10.8000000000393,0.86470461438628,0.712706022078716,1.38295898360031,66,50
10.8500000000395,0.864258855541023,0.718962207884382,1.39238084686123,64,53
10.9000000000397,0.865188779634264,0.723891047527417,1.40231063584107,67,52
10.9500000000398,0.866600108680635,0.73030714322856,1.41099967025566,69,54
11.00000000004,0.867191463703227,0.736621889444868,1.4205243857694,69,56
11.0500000000402,0.867910210497644,0.742379843007638,1.42157048376316,68,53
11.1000000000404,0.869747424083346,0.746814926502948,1.41980373932125,66,54
11.1500000000406,0.870115884152403,0.752367625601581,1.42341519206277,67,53
11.2000000000407,0.871208344634851,0.758070521995638,1.4355527527332,67,54
11.2500000000409,0.871564318045122,0.763639685461315,1.43899208110389,68,54
11.3000000000411,0.871727387379685,0.769188783261676,1.4459084544104,66,54
11.3500000000413,0.87299423528823,0.776151671409065,1.45082331903731,67,54
11.4000000000415,0.872959936607437,0.7824436553332,1.46849359088986,68,54
11.4500000000417,0.873739551917381,0.788345553407999,1.46432893858863,68,54
11.5000000000418,0.875050605052119,0.791671033464217,1.4776549986665,68,53
11.550000000042,0.875371994615541,0.798304263574828,1.47762775407688,66,54
11.6000000000422,0.876015132026982,0.803461660155504,1.49061286408538,67,52
11.6500000000424,0.876205109518021,0.809290150515169,1.49231948193456,67,54
11.7000000000426,0.876429626409431,0.81447839128844,1.49126793851353,67,55
11.7500000000427,0.87676269410045,0.819449280595289,1.5048306128781,66,54
11.8000000000429,0.877539244056129,0.826519098951895,1.50551904054825,67,54
11.8500000000431,0.877468687578683,0.832836877524567,1.5114194053373,68,53
11.9000000000433,0.876801475291057,0.837962873019667,1.5155789961837,64,53
11.9500000000435,0.878220379023851,0.842709117131746,1.52282785471272,66,51
12.0000000000437,0.878266134268804,0.847915025135265,1.52641607712189,67,54
12.0500000000438,0.878149353964102,0.854438080456858,1.53691505287739,67,53
12.100000000044,0.87869943107806,0.858917616862733,1.54850951944448,66,53
12.1500000000442,0.878826376356821,0.864664718567398,1.55211917449687,69,54
12.2000000000444,0.878985028893914,0.870554524118113,1.55178401892061,69,54
12.2500000000446,0.878756071552641,0.878057339807491,1.56075686132487,67,55
12.3000000000447,0.878094111862427,0.882774864448443,1.5794979275801,67,51
12.3500000000449,0.878321103351581,0.888014191982471,1.58530069355738,64,49
12.4000000000451,0.878532740070464,0.89298104278051,1.58954603242993,65,51
12.4500000000453,0.878474752241215,0.898416036650632,1.59443920261423,68,53
12.5000000000455,0.877791649097416,0.904961466846176,1.59950680100399,69,56
12.5500000000457,0.878046903384073,0.909767153359086,1.60784980644108,69,55
12.6000000000458,0.877762441709704,0.915838818328222,1.6148865551061,67,56
12.650000000046,0.87739834829933,0.921439420558518,1.61905932318835,68,51
12.7000000000462,0.877628614089317,0.927102869845777,1.6242258642934,64,50
12.7500000000464,0.876605323325337,0.932766679855956,1.63413800799449,65,50
12.8000000000466,0.876015300246091,0.938371207685912,1.64051694206444,65,51
12.8500000000467,0.8754941907219,0.944313402747773,1.64076195138483,69,54
12.9000000000469,0.875751861913895,0.949478542578291,1.65408588216102,68,53
12.9500000000471,0.874038054417093,0.956186865959917,1.65590308407161,66,54
13.0000000000473,0.873815585461318,0.961133275643995,1.66104405610311,67,52
13.0500000000475,0.874232712391189,0.965525129269661,1.67301190095709,68,54
13.1000000000477,0.872868023786497,0.974432214453042,1.66914152862104,68,53
13.1500000000478,0.872167907086377,0.978582249232837,1.68384910406833,68,52
13.200000000048,0.87165382483506,0.984132527624443,1.68922763286432,67,53
13.2500000000482,0.870909312508357,0.990498305163043,1.68692278596072,67,51
13.3000000000484,0.870005875451861,0.994818377036342,1.70495985620887,67,53
13.3500000000486,0.869648315081652,0.999380633259222,1.71643701919694,68,51
13.4000000000487,0.868769616259809,1.00520667564015,1.71803930126344,65,51
13.4500000000489,0.867944611985255,1.01204721906299,1.71709680601407,67,49
13.5000000000491,0.867446391949176,1.01530493002858,1.73661391546791,66,52
13.5500000000493,0.865560206186423,1.02267103698622,1.74249923551881,68,53
13.6000000000495,0.864650766264808,1.02711595882548,1.75019297847415,69,55
13.6500000000497,0.862941925383039,1.03526622354318,1.76388203212986,68,54
13.7000000000498,0.862405600761445,1.03933928736919,1.75931829284187,66,53
13.75000000005,0.8611602603671,1.04446840852577,1.76847716989109,68,53
13.8000000000502,0.860579263212547,1.05132100487632,1.76615568999972,68,55
13.8500000000504,0.858905243953022,1.05679658426574,1.76876745305229,67,55
13.9000000000506,0.857479374716576,1.06137104519655,1.78580516522404,66,53
13.9500000000507,0.856609640295982,1.0671803639983,1.78621329301632,65,53
14.0000000000509,0.854864843532062,1.07507750264715,1.81165153667731,68,56
14.0500000000511,0.853612859423008,1.08042807903948,1.80098144884195,67,54
14.1000000000513,0.852803294630566,1.08225934064134,1.80958918581998,67,54
14.1500000000515,0.851136491746758,1.08850287903332,1.81453148702273,66,54
14.2000000000517,0.849116631183022,1.09437400708081,1.82109818361361,67,53
14.2500000000518,0.848516199954436,1.09810376642288,1.83509202411659,66,51
14.300000000052,0.846676684487361,1.10676433431058,1.83095227766378,68,55
14.3500000000522,0.84528941570645,1.11126413083398,1.83135227222175,67,56
14.4000000000524,0.843626052594563,1.11597990250513,1.8439968335866,66,53
14.4500000000526,0.841958680071674,1.12220783149209,1.84416408848882,66,54
14.5000000000528,0.840874230766613,1.12600186944278,1.85488583807004,66,51
14.5500000000529,0.838811639196354,1.13253712856071,1.86747713198612,66,51
14.6000000000531,0.837273624358389,1.13674425481728,1.86884772159442,68,53
14.6500000000533,0.835689466691584,1.1415944816858,1.87845401379739,67,53
14.7000000000535,0.833719955671827,1.14658583774449,1.8931641199721,68,54
14.7500000000537,0.832698234969065,1.15206623599869,1.89577321267091,67,52
14.8000000000538,0.830468834094113,1.15757535924315,1.8992566280585,69,55
14.850000000054,0.828114047916634,1.16409320848392,1.90459852239349,68,52
14.9000000000542,0.827191775787611,1.16895351948784,1.90978862544344,65,54
14.9500000000544,0.82401826612173,1.17330222912762,1.9278235663899,67,52
15.0000000000546,0.823101984694868,1.18049320607904,1.91065734562533,65,50
15.0500000000548,0.82109800214974,1.18414565780489,1.92956805788386,64,52
15.1000000000549,0.819097499846927,1.18873823704968,1.9343372573314,67,53
15.1500000000551,0.817013080893522,1.19398557577638,1.94086519015958,68,55
15.2000000000553,0.814098928290082,1.19987182085675,1.95481935932866,68,55
15.2500000000555,0.812177689626966,1.20518652912048,1.95649541646265,67,55
15.3000000000557,0.808954922281465,1.21194628380147,1.96886074260047,68,53
15.3500000000558,0.808194097661423,1.2157247979949,1.96890228143667,67,51
15.400000000056,0.805974485148652,1.22043978060993,1.9767479553034,66,50
15.4500000000562,0.803121669769307,1.22670124648944,1.96770212322983,66,50
15.5000000000564,0.801132594791418,1.23015611095352,1.99944088331746,66,52
15.5500000000566,0.799717834275637,1.23659283659777,1.98435954561086,69,51
15.6000000000568,0.796117431531973,1.24176556486791,1.98555623061249,69,54
15.6500000000569,0.79422856183287,1.24648125399023,2.01763972813398,68,53
15.7000000000571,0.791413446442203,1.25095598993454,2.02582509543303,67,52
15.7500000000573,0.7886760448722,1.25799895551592,2.02938853416683,68,53
15.8000000000575,0.78739201212754,1.26049939697886,2.03740717016244,67,52
15.8500000000577,0.783536283269132,1.26528500164291,2.05281928266888,66,51
15.9000000000578,0.781438124408347,1.27180527640445,2.0294464616447,65,51
15.950000000058,0.779651165207106,1.27688308713434,2.04537056648722,66,52
16.0000000000582,0.777287491176064,1.28149396474167,2.04573994797011,68,51
16.0500000000584,0.773985942625906,1.28610509017827,2.03937724546221,69,54
16.1000000000586,0.771416664455731,1.29137177461282,2.07823502903581,68,50
16.1500000000588,0.767871731777298,1.29507056076073,2.09177014465149,65,53
16.2000000000589,0.764961034488019,1.30028788098387,2.10058189316579,66,55
16.2500000000591,0.763020765306461,1.30732929940357,2.08249888585172,67,55
16.3000000000593,0.760857462578821,1.31151902499327,2.08506631754129,69,54
16.3500000000595,0.757030373172415,1.31516294376216,2.115814638185,68,53
16.4000000000597,0.754303934539324,1.3199963639969,2.11266744302451,68,54
16.4500000000598,0.75218979821579,1.32443001101407,2.12172058802766,67,53
16.50000000006,0.748887179017746,1.33375643712317,2.1363914068409,67,55
16.5500000000602,0.743501828071736,1.335696813116,2.13216605198829,66,53
16.6000000000604,0.742340132596811,1.34404878919927,2.14902971992703,67,55
16.6500000000606,0.739546412221874,1.343834605437,2.14511632522491,68,55
16.7000000000608,0.736292754641114,1.34885697496519,2.151482082059,67,54
16.7500000000609,0.732908023141277,1.35304948070002,2.1644084093783,67,54
16.8000000000611,0.729968668784184,1.36049912341781,2.15058592530128,66,55
16.8500000000613,0.726971700740231,1.36325305286958,2.1683220484265,65,52
16.9000000000615,0.723757901076904,1.37018204048366,2.16047358203297,67,54
16.9500000000617,0.719359828308454,1.37376264210266,2.16983791924174,67,55
17.0000000000618,0.715480607699273,1.38006268272207,2.1871430158549,68,56
17.050000000062,0.712868917014492,1.38246888926848,2.18801280068763,66,54
17.1000000000622,0.708891003238687,1.38894249704566,2.1961017559988,65,53
17.1500000000624,0.705976867579038,1.39075078441428,2.212707219928,66,51
17.2000000000626,0.705009094365943,1.39682244206583,2.19276081183804,65,51
17.2500000000628,0.699660203352335,1.4009840467664,2.20840395357757,68,54
17.3000000000629,0.696489430024462,1.40452655094309,2.22123653926274,70,54
17.3500000000631,0.693474273546553,1.40890528947831,2.23374819380505,68,54
17.4000000000633,0.688810241790722,1.41612738537204,2.21164009071674,68,52
17.4500000000635,0.685040249652117,1.421347676806,2.22193681771852,68,54
17.5000000000637,0.682214691222155,1.42359104843024,2.25122078966652,70,53
17.5500000000638,0.679336885233743,1.42725814343714,2.25685511391769,66,54
17.600000000064,0.676196099505315,1.43332093134965,2.24650047689133,65,52
17.6500000000642,0.670792096437888,1.43601689003498,2.27961048981238,65,49
17.7000000000644,0.668222161254908,1.4396470769107,2.27960822088436,66,54
17.7500000000646,0.66492638677033,1.44509957054374,2.27176294844335,70,52
17.8000000000648,0.660686672979295,1.45182309978368,2.28707906784093,67,55
17.8500000000649,0.65557347313399,1.45670831439649,2.28189454984459,68,53
17.9000000000651,0.653204602149682,1.45695094426713,2.30608510998321,67,54
17.9500000000653,0.648727790200861,1.46230258752477,2.31004882252766,67,53
18.0000000000655,0.645819205264189,1.46516148975399,2.32345530737746,65,50
18.0500000000657,0.642335089490378,1.47173698577536,2.32006284109719,65,51
18.1000000000658,0.638167708774915,1.47464087887272,2.3274360717887,65,51
18.150000000066,0.633860422514767,1.47773593153401,2.33580319767606,69,53
18.2000000000662,0.62870090025372,1.48291475763235,2.35154460145247,70,53
18.2500000000664,0.626270611410419,1.48601230507341,2.34812057961933,67,54
18.3000000000666,0.622587859625675,1.49333434967055,2.35003379209207,67,52
18.3500000000668,0.617302783385473,1.49325176057042,2.37113854029999,65,52
18.4000000000669,0.614126553801995,1.49974530798899,2.35952197786456,67,53
18.4500000000671,0.611063706755544,1.50158334373769,2.37091697075145,67,51
18.5000000000673,0.605625774311724,1.50699671074109,2.35453213389299,67,54
18.5500000000675,0.601608488996446,1.5112902672694,2.38419683196402,67,52
18.6000000000677,0.599362951468823,1.51583477569412,2.38379655815337,66,52
18.6500000000678,0.595895247362025,1.51902986809086,2.39174489228671,65,49
18.700000000068,0.590993310506171,1.52170680016771,2.39465746283585,66,51
18.7500000000682,0.586538308061684,1.52464935999061,2.40884903168979,68,52
18.8000000000684,0.580309784696591,1.52840101956804,2.42639168506743,69,53
18.8500000000686,0.578198812756514,1.53442041730258,2.41390731002133,68,56
18.9000000000688,0.572542425111503,1.53792874567299,2.43500313959677,68,55
18.9500000000689,0.570183187324454,1.53957848778847,2.4310247837399,69,53
19.0000000000691,0.564163647133851,1.5413817435101,2.45387777589966,66,52
19.0500000000693,0.559128327928632,1.54721598540776,2.45888744681154,66,52
19.1000000000695,0.553993619745727,1.55292225251986,2.45594597360998,67,54
19.1500000000697,0.550050378890715,1.5573054225082,2.46655375319105,68,55
19.2000000000698,0.546771607330959,1.55978340092089,2.45948679287668,66,54
19.25000000007,0.543116605013572,1.56022699381318,2.47123359178088,65,54
19.3000000000702,0.535785396629199,1.56267765846086,2.49567488591984,69,57
