5.60000000002037,0.581894142929438,-0.202308938589816,-0.691684855966592,53,68
5.65000000002055,0.586720023158557,-0.206080975459346,-0.70530612103415,54,71
5.70000000002074,0.59133834767833,-0.20910981857806,-0.712264696401974,56,68
5.75000000002092,0.594822838981764,-0.212485255125218,-0.720602657837526,53,67
5.8000000000211,0.598988025635526,-0.216601174660108,-0.731002027652609,51,67
5.85000000002128,0.604002219260393,-0.219762617362336,-0.735220087028951,53,66
5.90000000002146,0.608238046062124,-0.224317927469713,-0.743920099564537,54,71
5.95000000002165,0.612754425814787,-0.229001032016507,-0.755144661049964,53,70
6.00000000002183,0.616918694805727,-0.23292817026167,-0.764179951334857,53,67
6.05000000002201,0.621099389009609,-0.236424034896763,-0.768979903483815,52,68
6.10000000002219,0.625139436507981,-0.240441953357975,-0.775670029759389,53,69
6.15000000002237,0.629079932295637,-0.244369656016604,-0.782630472629513,53,67
6.20000000002256,0.633235500158133,-0.248140355696547,-0.787357976161219,55,69
6.25000000002274,0.636970680816309,-0.252071458169447,-0.795636160069892,52,69
6.30000000002292,0.641368514611773,-0.255990570063868,-0.794233997455424,53,67
6.3500000000231,0.645284932304561,-0.260563409550912,-0.81057781907646,51,64
6.40000000002328,0.648437980369751,-0.26335693641052,-0.810087399009943,50,65
6.45000000002346,0.652549434521295,-0.26805704795069,-0.812274924881222,53,66
6.50000000002365,0.656512504510935,-0.272565713963245,-0.822336748018969,53,66
6.55000000002383,0.660342487114587,-0.2760004508334,-0.825691515187398,55,65
6.60000000002401,0.663507083257919,-0.278851347651046,-0.820498357811259,56,69
6.65000000002419,0.667882607185766,-0.284432597526733,-0.841478472057291,54,71
6.70000000002437,0.673000213443724,-0.288816375227723,-0.847916660055341,52,67
6.75000000002456,0.675971432349405,-0.293919430818619,-0.857900728774911,52,65
6.80000000002474,0.679827801539427,-0.298248081197404,-0.860327399660299,53,66
6.85000000002492,0.683163976310189,-0.301856229982452,-0.862254470047304,55,67
6.9000000000251,0.687014010947673,-0.305896874109021,-0.871094300909268,54,68
6.95000000002528,0.690909447430274,-0.311264733744729,-0.885298261600895,53,67
7.00000000002547,0.694559491047727,-0.313528144850554,-0.877778301079168,51,67
7.05000000002565,0.697868880875417,-0.319853983705082,-0.895547568006892,54,65
7.10000000002583,0.701251858544397,-0.32380460712988,-0.896924021921477,53,64
7.15000000002601,0.705506531225895,-0.329376420118283,-0.905386617318915,53,65
7.20000000002619,0.708768113250456,-0.33301705067154,-0.909870856859479,54,67
7.25000000002638,0.712680523219293,-0.337922194170933,-0.915677602187449,54,67
7.30000000002656,0.715627486767531,-0.342093176543217,-0.913900612662824,52,67
7.35000000002674,0.719391445881481,-0.346527122731887,-0.93246470834967,53,68
7.40000000002692,0.722520369075118,-0.35055938555748,-0.932364302466685,53,67
7.4500000000271,0.725888919092767,-0.355046998142659,-0.937017655685121,52,67
7.50000000002728,0.729989605433334,-0.359076045537363,-0.958771020602958,53,65
7.55000000002747,0.732685026036136,-0.363842922530808,-0.953765329041776,51,65
7.60000000002765,0.736739759175249,-0.369544877985202,-0.960369585118152,52,63
7.65000000002783,0.73999107146571,-0.373827001269643,-0.964890686012518,55,68
7.70000000002801,0.743492436712778,-0.379192463875477,-0.972725172318748,56,73
7.75000000002819,0.746271264258604,-0.383404144945941,-0.978817959657827,55,69
7.80000000002838,0.749304035963223,-0.387958852208331,-0.983380093242908,54,66
7.85000000002856,0.752773926266503,-0.392344529422501,-0.994070549070639,52,66
7.90000000002874,0.75530204948983,-0.3962148488805,-0.996017987450013,50,67
7.95000000002892,0.758669043477317,-0.401911064546438,-1.00951488035507,52,68
8.0000000000291,0.762513107776907,-0.408118056370999,-1.02033476980013,53,70
8.05000000002929,0.765812508400414,-0.41287197502024,-1.02683395705554,55,72
8.10000000002947,0.767469041823511,-0.415442923934961,-1.01328578637706,54,71
8.15000000002965,0.771565100409308,-0.422473258612142,-1.04255898964357,55,68
8.20000000002983,0.773787454940904,-0.42606480721273,-1.042834489866,51,66
8.25000000003001,0.776758105148854,-0.431026133522063,-1.05300564042809,51,67
8.3000000000302,0.780030608076954,-0.436957025273744,-1.06129206229083,53,68
8.35000000003038,0.782578648360697,-0.441236361294319,-1.06563248670103,52,68
8.40000000003056,0.78524318109224,-0.445826246860062,-1.07382249657589,54,68
8.45000000003074,0.788076880873377,-0.451288522020252,-1.07195242864226,52,67
8.50000000003092,0.790655873706736,-0.455765467951053,-1.08122569457066,53,64
8.5500000000311,0.793351034498142,-0.461576074539778,-1.09134530555994,54,68
8.60000000003129,0.795977615934324,-0.466147940948635,-1.09129298058897,54,68
8.65000000003147,0.798684596238346,-0.471447977789434,-1.10531118588831,54,67
8.70000000003165,0.801259833635624,-0.476662591459588,-1.10889527186715,52,66
8.75000000003183,0.803500558731953,-0.480693195324264,-1.11450322419332,52,68
8.80000000003201,0.806101774258779,-0.485956806519806,-1.12436051219603,54,67
8.8500000000322,0.808823925119231,-0.492077146363518,-1.12962370963505,53,67
8.90000000003238,0.811044302710103,-0.496700128706459,-1.13819404420721,52,65
8.95000000003256,0.813760581299454,-0.501805270323423,-1.14235789365699,53,66
9.00000000003274,0.816276031323252,-0.507137436752386,-1.15114871567356,54,69
9.05000000003292,0.818225480416834,-0.511875898062848,-1.15591150976274,52,67
9.10000000003311,0.820738121824682,-0.516764548825866,-1.16210549129185,52,66
9.15000000003329,0.82270034450017,-0.521635702516298,-1.17183428815502,52,66
9.20000000003347,0.824939136250966,-0.526232590113655,-1.17511742701095,53,64
9.25000000003365,0.82636663839438,-0.530282450289098,-1.17434883636825,52,63
9.30000000003383,0.829121899989039,-0.537983217921073,-1.1939146928681,54,68
9.35000000003402,0.83142357094075,-0.542195244479255,-1.18695931145281,54,69
9.4000000000342,0.833605411306502,-0.547824289831482,-1.19514321267529,53,67
9.45000000003438,0.836377344222378,-0.552707158603377,-1.20099922864804,52,65
9.50000000003456,0.838432322224733,-0.55773896604904,-1.21231767139393,52,66
9.55000000003474,0.840043858850664,-0.562815831322235,-1.2177079113492,52,66
9.60000000003492,0.842635787180452,-0.566793011430698,-1.21350037630825,53,64
9.65000000003511,0.844723669973426,-0.572487250918487,-1.22401666572993,54,65
9.70000000003529,0.846170293757212,-0.578649864144107,-1.23678652428177,53,66
9.75000000003547,0.847264253792703,-0.584010494465762,-1.23155088559164,54,66
9.80000000003565,0.850027263362878,-0.590522866559199,-1.2479884488468,55,71
9.85000000003583,0.852091029657314,-0.595131336606844,-1.24761067233021,55,69
9.90000000003602,0.85366136658391,-0.601007863923812,-1.25736064003721,53,66
9.9500000000362,0.85496157574434,-0.606102599370499,-1.26561550634707,52,65
10.0000000000364,0.856746133569098,-0.611373149992784,-1.27194611225003,53,68
10.0500000000366,0.859060604904008,-0.616958306182947,-1.27827856820199,54,69
10.1000000000367,0.859978872424643,-0.621964132101077,-1.28591426150642,53,69
10.1500000000369,0.861792887252892,-0.628698040372245,-1.29647502191744,54,70
10.2000000000371,0.863965800045671,-0.633423975814286,-1.29917600620136,52,69
10.2500000000373,0.865649610631319,-0.638657331405331,-1.30500645310057,52,67
10.3000000000375,0.866377325593178,-0.644653992764536,-1.3170749685458,52,67
10.3500000000377,0.867947922093981,-0.649899290429136,-1.32402382242969,52,67
10.4000000000378,0.869775797904484,-0.655282551574898,-1.32563544200769,53,69
10.450000000038,0.871273850561252,-0.660682568035768,-1.33174606661172,54,67
10.5000000000382,0.871802695025062,-0.665590395725498,-1.33942195484883,54,68
10.5500000000384,0.873507834195477,-0.669730394982264,-1.33507807468671,52,68
10.6000000000386,0.874307744487736,-0.677632870559899,-1.35704955340116,51,66
10.6500000000387,0.874889252086046,-0.682112048532375,-1.35552542717857,51,66
10.7000000000389,0.87679790570718,-0.688440631892471,-1.36856293197121,53,66
10.7500000000391,0.877402113965126,-0.693279094371652,-1.37221026868215,55,69
10.8000000000393,0.878745975104828,-0.698924776592497,-1.37664549937732,54,67
10.8500000000395,0.879573693214626,-0.702931834877185,-1.37984514168183,53,68
10.9000000000397,0.881527389152077,-0.708693155668426,-1.37937816138717,54,67
10.9500000000398,0.881555836831456,-0.714686948990601,-1.39075119803206,53,66
11.00000000004,0.883168368857184,-0.720346547828415,-1.3945284919591,52,65
11.0500000000402,0.884421247118786,-0.72615652913897,-1.40065241597204,52,68
11.1000000000404,0.884671914811404,-0.732254688049461,-1.41297819294901,53,67
11.1500000000406,0.88537045874617,-0.737832635964454,-1.41766668837194,53,65
11.2000000000407,0.885911240733487,-0.74253230393182,-1.42875090793221,52,64
11.2500000000409,0.886561316558063,-0.748257450377354,-1.43255455633096,53,66
11.3000000000411,0.888520656754701,-0.753513395596636,-1.43112511422028,55,67
11.3500000000413,0.888360030651584,-0.758999382281407,-1.44261491339213,52,66
11.4000000000415,0.888976855462715,-0.765005038090954,-1.44891169481419,53,67
11.4500000000417,0.889931722395094,-0.771166192520385,-1.45790771519091,53,67
11.5000000000418,0.890235721063623,-0.777074401073715,-1.46262643971648,54,66
11.550000000042,0.890755953774767,-0.782413921165496,-1.46739377166172,53,66
11.6000000000422,0.891359572904011,-0.787541117534073,-1.47578405806824,53,68
11.6500000000424,0.891871559047264,-0.792850260935295,-1.48451775545839,52,69
11.7000000000426,0.892043920417129,-0.798080128463286,-1.48615880128758,50,63
11.7500000000427,0.8935118866617,-0.803293738597698,-1.48200985694962,52,62
11.8000000000429,0.89336959154611,-0.80945329348139,-1.49732716317109,54,65
11.8500000000431,0.892443874355285,-0.81400034260299,-1.51090476010077,56,70
11.9000000000433,0.893942463678377,-0.822271780216223,-1.50880818333681,55,71
11.9500000000435,0.894275466469123,-0.827681524867346,-1.51672323404131,54,68
12.0000000000437,0.893291645440803,-0.831995981914778,-1.53030402492351,53,66
12.0500000000438,0.893549197431326,-0.837619318514579,-1.53922668911177,50,66
12.100000000044,0.894216356583784,-0.842658891713123,-1.5416894359528,53,66
12.1500000000442,0.894658976623073,-0.848362480993285,-1.54405645148436,54,70
12.2000000000444,0.894707907526306,-0.855477196417972,-1.55859811593295,55,70
12.2500000000446,0.894063527030086,-0.860365352183308,-1.56540275326075,53,70
12.3000000000447,0.894882194803295,-0.865303223299672,-1.56449408249228,52,69
12.3500000000449,0.893878263775142,-0.872344324858377,-1.58038743463338,53,68
12.4000000000451,0.895072968502825,-0.877840845708262,-1.57778965166813,51,65
12.4500000000453,0.89469469696774,-0.883867018569425,-1.59048866730564,52,68
12.5000000000455,0.893371545800271,-0.888702995781903,-1.60494177374799,54,70
12.5500000000457,0.894055928634346,-0.895011536817615,-1.60544910605496,54,67
12.6000000000458,0.893277610749531,-0.900450331116767,-1.61505539825793,51,65
12.650000000046,0.89281536167188,-0.904626586480862,-1.62664747372395,53,66
12.7000000000462,0.89224788486028,-0.911261211613609,-1.64046395386835,53,68
12.7500000000464,0.892643206005555,-0.918000460125955,-1.63225436139928,53,67
12.8000000000466,0.89196732824732,-0.922714575259516,-1.64358756963064,55,66
12.8500000000467,0.890868545534108,-0.928136524083619,-1.64917541576382,53,68
12.9000000000469,0.890641577338222,-0.934831784265317,-1.65345225782937,54,67
12.9500000000471,0.890276566940394,-0.939706790585101,-1.66022600282941,52,67
13.0000000000473,0.890631523778219,-0.944719601736461,-1.67120408891787,54,66
13.0500000000475,0.890887167481676,-0.950364419374618,-1.66405902511947,52,68
13.1000000000477,0.88990980630091,-0.955541004125292,-1.66917861686764,51,64
13.1500000000478,0.888183767928799,-0.961329913257963,-1.68663025132479,53,67
13.200000000048,0.88806124516278,-0.968415368068727,-1.6909379857181,54,67
13.2500000000482,0.887754586046307,-0.974254616383071,-1.69076240559535,54,67
13.3000000000484,0.886102758583419,-0.978875565762346,-1.70538749678219,51,65
13.3500000000486,0.885669556470831,-0.984375560860698,-1.70451664729862,52,64
13.4000000000487,0.884086442294184,-0.989645470227408,-1.71690380750538,54,66
13.4500000000489,0.883906053787532,-0.995416128029678,-1.71912267949003,55,67
13.5000000000491,0.882913635097743,-1.00047943404656,-1.72946073588849,52,67
13.5500000000493,0.881752551648887,-1.00565787449736,-1.73811488117133,52,67
13.6000000000495,0.882375483466325,-1.01261419317699,-1.73226071524759,53,65
13.6500000000497,0.879674448450245,-1.01748166521281,-1.7510981934907,53,67
13.7000000000498,0.879539157589083,-1.02307826434084,-1.75251499941759,54,67
13.75000000005,0.877859021458932,-1.02817008164549,-1.76282348993852,53,68
13.8000000000502,0.876700018422579,-1.03339688234193,-1.76697967739288,51,64
13.8500000000504,0.876406160104361,-1.03925937972127,-1.7695343856322,52,61
13.9000000000506,0.87654813238927,-1.04502331503925,-1.7650441596123,52,67
13.9500000000507,0.87444076414236,-1.05021974581602,-1.77889107829885,55,68
14.0000000000509,0.872612127479965,-1.05482391026245,-1.79207093214528,54,70
14.0500000000511,0.870813908478681,-1.06176101768001,-1.79871836766735,53,68
14.1000000000513,0.869258914461761,-1.06716449626025,-1.80872985550947,54,67
14.1500000000515,0.868661119855279,-1.07276820451226,-1.81340065329378,53,69
14.2000000000517,0.867181395490398,-1.07766248458671,-1.81817856193429,54,68
14.2500000000518,0.865439267025352,-1.08384891731823,-1.82942947789142,53,71
14.300000000052,0.863690301886415,-1.08883677994995,-1.83778201282622,54,68
14.3500000000522,0.862852945251093,-1.09413861206844,-1.84565824740816,50,69
14.4000000000524,0.861519383892943,-1.10024475098031,-1.8648895417437,52,66
14.4500000000526,0.86057873234566,-1.10581029873737,-1.86697358704363,53,65
14.5000000000528,0.858176827528231,-1.11172644779623,-1.8752013658435,55,68
14.5500000000529,0.857574623053821,-1.11785086557922,-1.87808096712307,53,68
14.6000000000531,0.85499872572513,-1.12270553777598,-1.88613457951689,54,69
14.6500000000533,0.853939095725227,-1.12840871565771,-1.89143313732656,53,67
14.7000000000535,0.851547731159316,-1.13313902191938,-1.90106725007781,52,66
14.7500000000537,0.849977338362865,-1.13811011067359,-1.90167485155031,53,67
14.8000000000538,0.847510355369685,-1.14267427323381,-1.9116469822178,52,68
14.850000000054,0.845854232378065,-1.14849819293536,-1.92364219383444,53,67
14.9000000000542,0.843539938992883,-1.15461748515508,-1.92916260044533,54,67
14.9500000000544,0.841566976322524,-1.1601433379143,-1.92934329438279,52,68
15.0000000000546,0.840722812092297,-1.16569329202963,-1.9383178821163,53,69
15.0500000000548,0.83823698215588,-1.16981345376383,-1.92996913454597,52,66
15.1000000000549,0.836939902088765,-1.17658288488525,-1.9470367442078,55,65
15.1500000000551,0.833861246701939,-1.18032951918483,-1.95830783617109,53,69
15.2000000000553,0.833732187671014,-1.18737986330247,-1.95778153213515,54,68
15.2500000000555,0.832166484241512,-1.19294061763808,-1.96355632048452,51,67
15.3000000000557,0.828822641962665,-1.19687330636284,-1.97165073867624,53,66
15.3500000000558,0.825884164626353,-1.20147441489209,-1.9942585120761,54,67
15.400000000056,0.824704402751118,-1.20791232354704,-1.98214439117752,53,64
15.4500000000562,0.821342051419486,-1.21154078875716,-1.99499521555337,51,63
15.5000000000564,0.819430821070314,-1.21675170053652,-2.00404781950444,52,65
15.5500000000566,0.81708263975747,-1.22238399147609,-2.00983667520758,54,67
15.6000000000568,0.814569933986733,-1.2271066881901,-2.01236846727382,53,68
15.6500000000569,0.813177711535232,-1.2332526201067,-2.01270835269235,55,68
15.7000000000571,0.809852181899683,-1.2369706694898,-2.0253844172502,53,68
15.7500000000573,0.810245183341812,-1.24398243657864,-2.01622466753634,54,65
15.8000000000575,0.804864517259956,-1.24772288288878,-2.03941374029687,51,64
15.8500000000577,0.802723390352999,-1.25303195064596,-2.04254335999179,52,67
15.9000000000578,0.801188932070142,-1.25793911822536,-2.04290993149459,53,65
15.950000000058,0.798483943726244,-1.26330183967175,-2.04716799381739,53,64
16.0000000000582,0.797453437077191,-1.26950797985151,-2.05022158697009,53,65
16.0500000000584,0.79227517369989,-1.27208937507773,-2.07706338950895,55,69
16.1000000000586,0.790233243302031,-1.27806582307744,-2.07286969492896,54,70
16.1500000000588,0.789649305562044,-1.28319762010971,-2.06146997219981,54,68
16.2000000000589,0.785947046955015,-1.29038021365492,-2.07510954577122,53,68
16.2500000000591,0.782471844990974,-1.29495204094746,-2.08533029859065,52,68
16.3000000000593,0.779054103158643,-1.29895857676073,-2.1008289619747,53,68
16.3500000000595,0.776128626016287,-1.30385735363233,-2.10541692643271,53,69
16.4000000000597,0.774228304964854,-1.30988289333646,-2.1058824406508,54,70
16.4500000000598,0.770499339875917,-1.31356611883653,-2.11976337580447,53,67
16.50000000006,0.769528527204395,-1.31841939586104,-2.12146379773481,52,68
16.5500000000602,0.766184659293592,-1.323971299885,-2.12535874430673,52,67
16.6000000000604,0.761880022705589,-1.32783321295967,-2.14113323952577,52,68
16.6500000000606,0.758653381466337,-1.33303261002572,-2.15070378738566,52,69
16.7000000000608,0.755221400780086,-1.33835464916006,-2.15659875910732,54,70
16.7500000000609,0.753518209335486,-1.34420839247949,-2.15194215084983,55,67
16.8000000000611,0.748493344511245,-1.34718921498739,-2.1620256160703,53,66
16.8500000000613,0.746007483851476,-1.35234957230341,-2.17470031927133,53,66
16.9000000000615,0.743169949187041,-1.35720528535549,-2.17597151237873,52,67
16.9500000000617,0.739442519127397,-1.36162119464391,-2.18905718825873,52,67
17.0000000000618,0.735027611396165,-1.36453840965499,-2.20160022382099,52,67
17.050000000062,0.73287570534276,-1.37018522726441,-2.20212418911573,52,66
17.1000000000622,0.729158409180012,-1.37518446627286,-2.20876891937746,55,71
17.1500000000624,0.724750303367279,-1.38019915002619,-2.22092094882739,54,67
17.2000000000626,0.722429588842396,-1.38556491791864,-2.21903367194734,53,66
17.2500000000628,0.718742209272626,-1.38915017552357,-2.23133553791356,51,66
17.3000000000629,0.716383088682985,-1.39463434103876,-2.22510907580707,54,67
17.3500000000631,0.71185210423706,-1.39759788956779,-2.23623975603203,54,69
17.4000000000633,0.707968315877882,-1.40159509388595,-2.25103278279949,52,65
17.4500000000635,0.706266802108123,-1.40637155078898,-2.25265801594566,55,66
17.5000000000637,0.700554575164269,-1.41072484567702,-2.25420600081913,52,65
17.5500000000638,0.698566244890067,-1.41659408594656,-2.25621045910517,53,63
17.600000000064,0.693810782103758,-1.4190724297067,-2.26518342368247,51,65
17.6500000000642,0.689491378967003,-1.42328169205146,-2.28203887112044,53,66
17.7000000000644,0.687946906729122,-1.42856882729586,-2.27532842921237,54,69
17.7500000000646,0.683796660632366,-1.43259231924416,-2.28896505317735,53,68
17.8000000000648,0.679833870780688,-1.43756626255026,-2.29045586106452,54,67
17.8500000000649,0.675115890527782,-1.44002631053822,-2.30748786600962,54,67
17.9000000000651,0.671419188003285,-1.44413726039959,-2.31435941926094,53,67
17.9500000000653,0.668777200834144,-1.45054129053788,-2.30367262862464,52,64
18.0000000000655,0.665008571279136,-1.45469148193442,-2.31059268457587,51,64
18.0500000000657,0.659246099949889,-1.45531320896137,-2.32728475174256,52,63
18.1000000000658,0.658154464896851,-1.46278401917616,-2.32172783284372,53,67
18.150000000066,0.653471827494588,-1.46697268082439,-2.33419718060496,54,70
18.2000000000662,0.649271195925089,-1.46909138018146,-2.34535761869366,55,70
18.2500000000664,0.645328864537028,-1.47405511383416,-2.35166022951542,56,69
