1.45000000000528,0.159640270322242,0.0121835711021427,0.180180426686451,67,51
1.50000000000546,0.164957772221937,0.0134081409168758,0.186626870091862,67,52
1.55000000000564,0.170556131468221,0.0146312385616163,0.193692783208684,66,52
1.60000000000582,0.175384953267741,0.0161637210328205,0.202190128111528,64,53
1.650000000006,0.180955572452856,0.0180404018600206,0.211201455025792,67,50
1.70000000000618,0.185908280439474,0.0204182077410659,0.206463165359308,68,51
1.75000000000637,0.1926548526958,0.0198678986131768,0.227764734346975,67,50
1.80000000000655,0.197874065965946,0.0215406402574635,0.231291556073064,67,53
1.85000000000673,0.203178206511373,0.0227084436383213,0.237744387383538,68,54
1.90000000000691,0.209011217861944,0.0241035136368936,0.248198630350304,69,55
1.95000000000709,0.214303173829951,0.0254308581550188,0.254158790119524,69,54
2.00000000000728,0.219709752702957,0.0270421216034243,0.261037726113578,68,53
2.05000000000746,0.225037392366948,0.0279916445928047,0.262347211744766,66,53
2.10000000000764,0.23041250524972,0.0314635355017006,0.269050113830465,65,54
2.15000000000782,0.235476103607077,0.0316286298122062,0.275341833797686,67,54
2.200000000008,0.240457155413166,0.0331209236928683,0.279557624246001,68,54
2.25000000000819,0.247152471640305,0.0348250723045137,0.289805988174201,65,55
2.30000000000837,0.252029158014396,0.0377984139206238,0.299677273717508,67,55
2.35000000000855,0.257976156798791,0.0382966754970701,0.298042615793383,68,55
2.40000000000873,0.262075305074197,0.0428028071910676,0.315481526800289,66,53
2.45000000000891,0.26860053421817,0.0412759090332789,0.309331492661745,66,54
2.50000000000909,0.273856822780664,0.043630685993916,0.316485544905792,67,53
2.55000000000928,0.27890954519113,0.044763641491705,0.320495735568223,67,53
2.60000000000946,0.283845918271806,0.0485768794024939,0.333876790970827,69,55
2.65000000000964,0.289683751116773,0.0491749202230167,0.333951089637084,69,55
2.70000000000982,0.294882019647108,0.0491324796633258,0.337599613171916,68,53
2.75000000001,0.302230770414812,0.053359941598925,0.343286524193443,65,52
2.80000000001019,0.305834422375451,0.0536338200024564,0.348426169774717,66,51
2.85000000001037,0.311099213617007,0.0558562489469051,0.356962400613297,64,53
2.90000000001055,0.316124211067189,0.0588285966326437,0.365016065366992,66,52
2.95000000001073,0.321557439216217,0.0604699982295697,0.369933582894364,68,55
3.00000000001091,0.326725265454435,0.062763997545443,0.380131367180841,69,55
3.0500000000111,0.331723832246819,0.0649330996039151,0.386011887576293,68,53
3.10000000001128,0.336681031452377,0.0667557157895011,0.38892698885285,67,53
3.15000000001146,0.341400762732033,0.0691304095969351,0.396322053613305,65,51
3.20000000001164,0.346557372252904,0.0713629620394572,0.398715964668634,64,53
3.25000000001182,0.35154980570129,0.075440571721444,0.416631577454138,66,51
3.30000000001201,0.357861827533603,0.0761464536913179,0.415974042111742,69,54
3.35000000001219,0.364252866018043,0.0815694310662608,0.437543519139588,70,53
3.40000000001237,0.367749990605231,0.0790377237799901,0.423810134120883,67,55
3.45000000001255,0.37325842145537,0.0832029795801112,0.437979223134056,69,55
3.50000000001273,0.378062286542059,0.0852660224285729,0.443601417346921,66,51
3.55000000001291,0.381733004072463,0.0898626185108538,0.454086011589379,65,52
3.6000000000131,0.388257512144076,0.0893210572763936,0.453367494442917,68,52
3.65000000001328,0.393141839164417,0.0927144098182198,0.46106057417315,68,53
3.70000000001346,0.397449445649393,0.0955082199961641,0.473134011446869,66,51
3.75000000001364,0.403159808153635,0.0979792137811196,0.477258713161522,64,50
3.80000000001382,0.408051587498238,0.100683539607668,0.484641002111852,68,51
3.85000000001401,0.412994249330117,0.102377203536823,0.488484461470839,67,52
3.90000000001419,0.418448254242737,0.105097785286885,0.499557633096948,67,55
3.95000000001437,0.422872612838707,0.109585475259883,0.499394374998716,68,54
4.00000000001455,0.428202317894795,0.113035854671593,0.517467381576165,69,54
4.05000000001473,0.432186812060286,0.113459276554978,0.516047381696742,68,53
4.10000000001492,0.437326465986172,0.118667846736598,0.518204556292329,67,52
4.1500000000151,0.442094362826967,0.119417923989773,0.532282556571841,67,52
4.20000000001528,0.445836413132509,0.123774879108962,0.5445812983987,67,51
4.25000000001546,0.452857163482937,0.124961672538418,0.547294255641292,66,52
4.30000000001564,0.455338713656521,0.131085131027027,0.566134788210598,67,49
4.35000000001583,0.461295586694872,0.131472592058413,0.562746179107973,66,51
4.40000000001601,0.466598714132269,0.136006630154815,0.573950634400416,67,50
4.45000000001619,0.470737974737404,0.137437685232463,0.573784182349653,67,53
4.50000000001637,0.474872733771368,0.142212546769626,0.593826880254441,68,54
4.55000000001655,0.480142640515482,0.142047686364919,0.58187221263632,68,55
4.60000000001673,0.485050338065011,0.145566087333387,0.588519456172174,68,55
4.65000000001692,0.489252446212991,0.149384540361829,0.601449640669111,66,51
4.7000000000171,0.492424331794273,0.154506729368896,0.617491991568449,67,53
4.75000000001728,0.498691653492454,0.158032699280754,0.620754361006277,68,56
4.80000000001746,0.504255002542251,0.15990957687112,0.618375355062761,69,55
4.85000000001764,0.508319456183926,0.164547447069859,0.630398457040852,68,56
4.90000000001783,0.510674961508744,0.169509860264163,0.652190585721375,67,55
4.95000000001801,0.515184664952327,0.172964789886689,0.653502986052413,66,55
5.00000000001819,0.519960423833558,0.176002171663883,0.659214139697252,65,53
5.05000000001837,0.52684609090464,0.1776958241561,0.652784189653272,67,53
5.10000000001855,0.531477384527231,0.178623373664553,0.645942533892039,66,55
5.15000000001874,0.534913432065282,0.184628988531537,0.666002789809101,68,53
5.20000000001892,0.540643359829342,0.185398767816679,0.658975256482531,67,54
5.2500000000191,0.544659618662579,0.192564565528275,0.657471096826578,67,55
5.30000000001928,0.550158464195184,0.193217972377978,0.670806337336317,67,55
5.35000000001946,0.553238677885217,0.199561377644801,0.694554281976626,66,51
5.40000000001965,0.55568757677568,0.204063415337204,0.705587223763475,66,52
5.45000000001983,0.559563327404464,0.207377510949888,0.714403614853584,65,50
5.50000000002001,0.567259142196471,0.208211231000089,0.698281903833158,64,53
5.55000000002019,0.570498069279697,0.215078178649162,0.68782127296133,69,54
5.60000000002037,0.573365999571361,0.217444961506572,0.723833349549429,69,55
5.65000000002055,0.577790433956577,0.220987367158401,0.73020228288276,69,54
5.70000000002074,0.582106245925101,0.226599151580769,0.744586029940635,68,54
5.75000000002092,0.586793072290162,0.229393078338116,0.746468088286231,66,55
5.8000000000211,0.58993554215331,0.234079375249207,0.75728611022899,65,52
5.85000000002128,0.594566562161544,0.237131916143713,0.760250202897652,65,52
5.90000000002146,0.599065867399919,0.240444660417657,0.761952492330292,69,53
5.95000000002165,0.603742070880096,0.24428998510605,0.765817279612738,68,51
6.00000000002183,0.606316341999849,0.249256547256689,0.785111615240855,67,53
6.05000000002201,0.610381882196259,0.252603508701363,0.793402557506359,68,53
6.10000000002219,0.614459453002675,0.256830585750986,0.798023683220157,68,54
6.15000000002237,0.618582512562947,0.259576095941939,0.800084707627252,68,54
6.20000000002256,0.62652366840909,0.263568912500192,0.800972608977619,67,54
6.25000000002274,0.628577415852003,0.267535993549616,0.810290468068411,67,53
6.30000000002292,0.631976643150313,0.272202164177356,0.813603434601254,66,50
6.3500000000231,0.636490764700712,0.274723877041753,0.806572428069472,65,50
6.40000000002328,0.639860463155064,0.278799033305654,0.821579606736161,67,49
6.45000000002346,0.64293206276642,0.284165279553881,0.83989364328331,68,53
6.50000000002365,0.646203902693979,0.289072252224261,0.846833037482655,68,52
6.55000000002383,0.651087587670073,0.292179607991009,0.853265902226485,68,54
6.60000000002401,0.65394278440856,0.297309007406896,0.857972234914365,70,52
6.65000000002419,0.658556996507012,0.302359178307915,0.833363563700144,66,53
6.70000000002437,0.662799210213178,0.305540440027852,0.866617391751562,65,52
6.75000000002456,0.665353172152884,0.310110856077846,0.879825345398954,66,51
6.80000000002474,0.669294051063204,0.313684460695352,0.882573191773294,69,54
6.85000000002492,0.674474572282988,0.31954528297935,0.885489357700696,69,54
6.9000000000251,0.676599686850884,0.322923905558132,0.902225983123185,67,52
6.95000000002528,0.678371624141724,0.326350338618929,0.91500702923554,65,49
7.00000000002547,0.682086240377641,0.330579672883376,0.911503647281304,64,49
7.05000000002565,0.684975079779207,0.335157275024044,0.922716340527816,64,50
7.10000000002583,0.688678319656474,0.339061049959455,0.924793613950248,68,54
7.15000000002601,0.693591668747759,0.343803211730935,0.935891534345149,71,56
7.20000000002619,0.696486851790282,0.349054986650129,0.937777048442663,67,56
7.25000000002638,0.699396733388239,0.353580882317655,0.946054429499879,67,55
7.30000000002656,0.703429016776874,0.358426075786257,0.951437216899248,66,52
7.35000000002674,0.705981789382921,0.361504667011658,0.957771540353511,66,54
7.40000000002692,0.709619299906198,0.367093896375481,0.964283503419042,67,53
7.4500000000271,0.71293224338,0.371235176816049,0.966485393350065,68,55
7.50000000002728,0.715698375817334,0.376154397889998,0.975684762037939,68,56
7.55000000002747,0.7185726824251,0.380973344769856,0.981977546656005,67,55
7.60000000002765,0.72218246340186,0.385503603281171,0.985879334918593,67,55
7.65000000002783,0.724449695291007,0.389969226608731,0.995100799474798,68,53
7.70000000002801,0.728910175032712,0.39532147377666,0.999256655316599,67,55
7.75000000002819,0.732052848133853,0.400428304739855,1.00396885231077,67,54
7.80000000002838,0.73588861380854,0.40650042546047,1.01279829846368,67,53
7.85000000002856,0.737264966503441,0.409786457972942,1.01835499046972,65,53
7.90000000002874,0.74061586984729,0.414160257362507,1.02217663321305,65,52
7.95000000002892,0.74310139167047,0.419133422045258,1.0291895232272,67,54
8.0000000000291,0.746830436635889,0.423446473224262,1.03065240584634,67,53
8.05000000002929,0.749903275753293,0.428873307446392,1.03067530456613,68,55
8.10000000002947,0.753236416889683,0.434621455685904,1.02233374775232,68,54
8.15000000002965,0.755373422998138,0.438288104262426,1.03412117792151,66,52
8.20000000002983,0.757808889711086,0.445553784485497,1.05044608017346,66,52
8.25000000003001,0.761657721012517,0.449814480401233,1.05042744005705,66,52
8.3000000000302,0.765150011963917,0.454497556769456,1.04019530769089,68,53
8.35000000003038,0.767251235046663,0.458919725635768,1.07566994504242,68,52
8.40000000003056,0.769972498166211,0.46506544524943,1.07156840384694,68,55
8.45000000003074,0.771816093110714,0.469382672462656,1.07761804664691,70,55
8.50000000003092,0.774211720087031,0.474298922398409,1.08699477569337,66,53
8.5500000000311,0.778702668300656,0.479893340128805,1.11013258813377,66,52
8.60000000003129,0.778954931756114,0.483773650345712,1.09792252648621,66,50
8.65000000003147,0.782728723393702,0.489116234572976,1.11858624744544,67,53
8.70000000003165,0.784818357965252,0.49461057149631,1.12193703526317,68,52
8.75000000003183,0.787353875366175,0.500266670627812,1.11235098887952,66,54
8.80000000003201,0.789432959397657,0.505137853931482,1.12051145033014,68,54
8.8500000000322,0.792809343514365,0.510561710416988,1.14021991768317,66,53
8.90000000003238,0.792777314658354,0.514890728744228,1.13922389318564,67,54
8.95000000003256,0.796064786731801,0.519160011773553,1.13998688132145,66,50
9.00000000003274,0.797338275025555,0.524830808955634,1.1594615094613,66,51
9.05000000003292,0.801642872426729,0.530396728016578,1.17177543565265,66,50
9.10000000003311,0.802538089545335,0.534852778326749,1.16007724416811,67,52
9.15000000003329,0.804375898090121,0.54052988623326,1.1751334142269,68,52
9.20000000003347,0.80604674191015,0.546039924555722,1.18826066384968,68,55
9.25000000003365,0.808594019586424,0.55153209255851,1.19396597064152,68,53
9.30000000003383,0.81222719039275,0.556901378748989,1.20152959930113,66,52
9.35000000003402,0.813677642191983,0.561903445515342,1.20707936235004,67,54
9.4000000000342,0.816456603304957,0.567585274768294,1.22028864244766,69,52
9.45000000003438,0.816785929738491,0.571718810556525,1.2085947095665,68,53
9.50000000003456,0.818800757443958,0.577088401143423,1.22006546719621,67,53
9.55000000003474,0.82176520461569,0.582348346783776,1.23780265497229,65,52
9.60000000003492,0.821919302665068,0.586051412421302,1.23458742687755,65,48
9.65000000003511,0.824862365276344,0.592082537683793,1.23975316513114,65,49
9.70000000003529,0.825252557272084,0.59772474928628,1.25340584612524,67,51
9.75000000003547,0.828121993844756,0.602931174188,1.26373358762782,70,53
9.80000000003565,0.829580076783139,0.609696857569126,1.26876776296239,71,58
9.85000000003583,0.83150384607969,0.614845715229048,1.27690106708986,70,55
9.90000000003602,0.832124862569359,0.619942601530852,1.28172351653287,66,54
9.9500000000362,0.83452680083668,0.624131003035126,1.28057062184217,63,52
10.0000000000364,0.835034152243945,0.630370976519883,1.28814732301789,64,51
10.0500000000366,0.83774733917591,0.635394284969836,1.30583923695316,68,54
10.1000000000367,0.838987605684809,0.641783039318401,1.29860741283764,68,55
10.1500000000369,0.840211618969977,0.646450189303695,1.30481870803293,70,57
10.2000000000371,0.841661507281704,0.653180763484864,1.31541676613007,68,56
10.2500000000373,0.844923470993148,0.659869147726322,1.32368854468038,67,55
10.3000000000375,0.84489522878208,0.664687940273926,1.33678409912395,65,52
10.3500000000377,0.845745383711239,0.669278740332291,1.34050987093147,66,53
10.4000000000378,0.847025461636526,0.675076453851278,1.33514040039429,68,54
10.450000000038,0.849054454342789,0.680977313472324,1.34481060655448,66,54
10.5000000000382,0.849291503829455,0.686085663322895,1.34533284397326,67,53
10.5500000000384,0.850688108478996,0.690722584371455,1.35386588085931,67,54
10.6000000000386,0.85305431811552,0.697322701433621,1.36176655005077,69,56
10.6500000000387,0.85355859612367,0.703460228110447,1.36894936532089,65,52
10.7000000000389,0.854627466371272,0.708146066410973,1.38013050301453,65,52
10.7500000000391,0.856100321832578,0.713795105050453,1.37214687832372,66,52
10.8000000000393,0.856055056394623,0.718601517560265,1.38925716128577,66,52
10.8500000000395,0.858628233584621,0.723824221283038,1.41236900322689,67,55
10.9000000000397,0.857708740617159,0.72957688927209,1.40017386414443,68,53
10.9500000000398,0.85964260721497,0.735238407894846,1.41157938136671,69,54
11.00000000004,0.86109689930038,0.74148265001033,1.42109591128625,68,53
11.0500000000402,0.861052367364477,0.746198519631167,1.41876073056026,67,53
11.1000000000404,0.861827438680461,0.75071932078522,1.41767908020962,68,54
11.1500000000406,0.863127280122095,0.759002259846167,1.44187922220583,65,52
11.2000000000407,0.863266384535228,0.763686235035069,1.429914309505,65,52
11.2500000000409,0.864401938852421,0.768761191246883,1.44196231733152,67,52
11.3000000000411,0.865116000049787,0.774538551296513,1.44070103769427,68,55
11.3500000000413,0.865641516362149,0.780180331994514,1.4546497439828,68,52
11.4000000000415,0.866460765464879,0.785379279391336,1.45450753455534,66,54
11.4500000000417,0.866659533828196,0.790907478213719,1.45780346667469,66,53
11.5000000000418,0.867747943018544,0.797191537423735,1.48158602119406,66,53
11.550000000042,0.868038101073516,0.802089318047203,1.48991773435089,67,55
11.6000000000422,0.867061717189223,0.807074095310497,1.49220898513962,68,50
11.6500000000424,0.869341915694883,0.814536796374076,1.49882720385001,66,52
11.7000000000426,0.869248074819519,0.819563695351089,1.49378397025662,67,50
11.7500000000427,0.869584899089936,0.824658794163619,1.50658604758646,67,51
11.8000000000429,0.870680598455083,0.830789889471559,1.52257687636628,67,52
11.8500000000431,0.869686428820744,0.835280310887545,1.53081509223508,68,53
11.9000000000433,0.870539573762983,0.841248676909158,1.51958946609881,69,54
11.9500000000435,0.87049947101765,0.846797689695618,1.53716473968018,68,52
12.0000000000437,0.87087017414962,0.851235416080091,1.53989127558435,66,53
12.0500000000438,0.871839851479127,0.857727079709934,1.54886746902077,66,52
12.100000000044,0.870524897647451,0.863057771075394,1.55472069246672,66,53
12.1500000000442,0.870424231036657,0.869746775110289,1.57054360311921,68,53
12.2000000000444,0.870097515392692,0.875348512399802,1.57284909579463,66,51
12.2500000000446,0.870141751477116,0.880429076942208,1.57943057532427,66,50
12.3000000000447,0.871063571256648,0.88598817675802,1.58969346039184,66,49
12.3500000000449,0.870841548706813,0.892158233345089,1.60016461559906,68,52
12.4000000000451,0.869727893688191,0.897189911211029,1.59900760193133,69,54
12.4500000000453,0.871616859640889,0.903786721817326,1.60932747199898,69,58
12.5000000000455,0.86942137907385,0.908463522160816,1.61481504896664,68,54
12.5500000000457,0.870828143840205,0.914828800568501,1.62564413629686,66,53
12.6000000000458,0.8692500535396,0.91937637044905,1.62347059051289,66,53
12.650000000046,0.869771594016782,0.925598380073894,1.64999395772972,67,52
12.7000000000462,0.869233443544727,0.933756452223307,1.62318631128432,67,54
12.7500000000464,0.867818568770462,0.937574400667315,1.64758711378463,68,53
12.8000000000466,0.868506773241829,0.94341005649587,1.65105375655811,67,54
12.8500000000467,0.8675066250181,0.948043726091063,1.66120279379858,67,55
12.9000000000469,0.867111078353702,0.954865853441948,1.66867416435394,69,57
12.9500000000471,0.867182715610663,0.961378611567535,1.67094703682564,67,55
13.0000000000473,0.866606011713217,0.964332031074123,1.65596980800891,66,52
13.0500000000475,0.866134382522966,0.970992139234539,1.68553582516404,66,53
13.1000000000477,0.865852396784949,0.977170973796151,1.69305566351272,66,52
13.1500000000478,0.863800874292019,0.982419883326276,1.69516156033488,67,55
13.200000000048,0.86239286241335,0.98797966501786,1.70654590671333,68,54
13.2500000000482,0.862976884185589,0.994333764412537,1.70867498150796,66,55
13.3000000000484,0.861337055689441,0.999002393436993,1.71038446169712,65,52
13.3500000000486,0.8608191109953,1.00472076663096,1.71041921120252,67,53
13.4000000000487,0.859815922049503,1.01025186049142,1.71883679455855,68,53
13.4500000000489,0.859131270427614,1.01534824054223,1.73180532393916,67,52
13.5000000000491,0.85853056448717,1.02068895582804,1.73613988404307,67,54
13.5500000000493,0.856771451141781,1.02624640758327,1.73736892744903,67,54
13.6000000000495,0.85860411261613,1.0332011966345,1.74609292080854,66,53
13.6500000000497,0.855040319531573,1.03803037834954,1.76131182536679,68,52
13.7000000000498,0.854318257939926,1.04338870515969,1.75708631343454,67,52
13.75000000005,0.853220391878111,1.04840713779453,1.77257272460724,69,55
13.8000000000502,0.851653421383644,1.05481073712443,1.76568993143554,67,53
13.8500000000504,0.85153593119998,1.0598361504824,1.79009193821303,65,52
13.9000000000506,0.84988063044066,1.0654053875069,1.77509235172859,65,51
13.9500000000507,0.849114870629678,1.0694190632185,1.7951639173792,66,52
14.0000000000509,0.847408081491155,1.07591619871516,1.79122191673065,68,52
14.0500000000511,0.845412260869264,1.08107040631302,1.79458055853002,68,55
14.1000000000513,0.845789456200141,1.08667855825359,1.81966020684289,68,55
14.1500000000515,0.842696460971972,1.09294848801761,1.83136373903494,67,52
14.2000000000517,0.842106918929448,1.09778180087336,1.83068491067567,67,54
14.2500000000518,0.840050273916267,1.10383086752476,1.83413329730517,67,51
14.300000000052,0.838244070961893,1.10856485959979,1.83959157019469,66,52
14.3500000000522,0.836789339395223,1.11311875676858,1.84896150991036,66,51
14.4000000000524,0.836558414797864,1.11916103331302,1.8580713781142,67,52
14.4500000000526,0.834133576526917,1.12325499943707,1.86707952852922,68,53
14.5000000000528,0.833354411033921,1.12988340018842,1.87043204422291,68,52
14.5500000000529,0.830722885766509,1.13419646542682,1.87744268276233,67,52
14.6000000000531,0.829306274389304,1.13906337204707,1.88202837829231,66,52
14.6500000000533,0.827103585491719,1.1455033298716,1.8884732334481,66,53
14.7000000000535,0.825470390744552,1.1507883208096,1.902339385663,68,52
14.7500000000537,0.823328182887691,1.15559956273006,1.90369000870466,67,53
14.8000000000538,0.821896767239057,1.16152952174571,1.90359986244879,68,53
14.850000000054,0.819841665112573,1.16716477932156,1.92922492615292,67,51
14.9000000000542,0.818490377158651,1.17139931922263,1.93124214279579,66,51
14.9500000000544,0.815812142512329,1.17634834598029,1.93454938464868,65,48
15.0000000000546,0.814362415048564,1.18107100698725,1.9461150881897,65,52
15.0500000000548,0.812318581959316,1.1865793646494,1.95167364769804,69,52
15.1000000000549,0.810545192380927,1.19142257574128,1.95171864228616,69,57
15.1500000000551,0.807896485078351,1.19727046302555,1.96107526513963,70,56
15.2000000000553,0.805510435475742,1.20613510282084,1.94874508993295,69,53
15.2500000000555,0.802877933121911,1.20834535078564,1.97192339401199,67,54
15.3000000000557,0.800855423944493,1.2137561082243,1.96866566714997,66,52
15.3500000000558,0.799029841577682,1.21837079134404,1.99208058551571,65,52
15.400000000056,0.796776958563304,1.22299629612491,1.98567941595109,66,54
15.4500000000562,0.793799315946882,1.2280570318594,1.9985009362488,67,56
15.5000000000564,0.79197635722598,1.23308369924055,1.99461871312713,69,56
15.5500000000566,0.789427285348284,1.23834722509743,2.00449903947596,67,55
15.6000000000568,0.786950883168589,1.24365317733256,2.00759776684312,67,54
15.6500000000569,0.784387797245452,1.25109536014848,2.00121748886965,65,54
15.7000000000571,0.782484583487517,1.25390690302404,2.01576847337646,65,54
15.7500000000573,0.779620812950887,1.25906155944646,2.03702129531811,67,52
15.8000000000575,0.776958085844561,1.26376743315444,2.03289964792965,66,56
15.8500000000577,0.774271583185502,1.26885769113468,2.03690624321382,68,53
15.9000000000578,0.77185518057677,1.2738320285805,2.04344098282609,65,53
15.950000000058,0.76978615863719,1.27860724709556,2.04737287801828,68,52
16.0000000000582,0.767178007825485,1.28310467764446,2.04844864660933,69,53
16.0500000000584,0.763657875339333,1.28914501299601,2.06442696137841,70,55
16.1000000000586,0.760865049287963,1.29650261456117,2.05849476178381,65,51
16.1500000000588,0.75929306080506,1.30002330730447,2.08789512973962,66,53
16.2000000000589,0.756262080211512,1.30401931166827,2.08096917457552,67,53
16.2500000000591,0.752975970079558,1.30850802235001,2.09107868010843,65,52
16.3000000000593,0.750052591161465,1.31362760776662,2.0977802557439,67,52
16.3500000000595,0.747578930720826,1.31828403394043,2.11285002191757,69,54
16.4000000000597,0.744871032080229,1.32331326518372,2.10701397251145,70,56
16.4500000000598,0.741563888207265,1.32801471023394,2.11241259004714,66,53
16.50000000006,0.738499374031324,1.33277975933654,2.1214022225188,65,53
16.5500000000602,0.73540264894567,1.33775001958994,2.12885708225943,68,51
16.6000000000604,0.732408753279398,1.34316781499625,2.14853437803202,66,53
16.6500000000606,0.72997635915304,1.35019263472149,2.1310448699301,67,53
16.7000000000608,0.725948485705391,1.35229261739724,2.14896793527151,67,54
16.7500000000609,0.723053223081833,1.35711981745644,2.15540292931702,67,53
16.8000000000611,0.720006697872016,1.36079248479988,2.16594199528544,67,52
16.8500000000613,0.716932853413868,1.36587475519098,2.16804016029901,66,52
16.9000000000615,0.713587220461414,1.37065881663884,2.17607851851517,67,50
16.9500000000617,0.710794255383447,1.37500037130191,2.18252737047495,65,52
17.0000000000618,0.707864245513953,1.37914880132456,2.1974767612901,65,50
17.050000000062,0.704863509530728,1.38321249779309,2.1973864754079,67,52
17.1000000000622,0.701106383935384,1.38882914563132,2.20026082324642,70,55
17.1500000000624,0.697216904654668,1.39270087407943,2.20809703742861,68,55
17.2000000000626,0.694150356859261,1.39773062223226,2.21750532202795,66,53
17.2500000000628,0.69058906858437,1.40205610650572,2.22471569604696,67,51
17.3000000000629,0.687534008676179,1.40599447965407,2.2253647141826,67,52
17.3500000000631,0.684661948890895,1.41089155318564,2.23119769180923,67,51
17.4000000000633,0.68048104549996,1.41470657568901,2.23506340411618,67,52
17.4500000000635,0.677379674960449,1.41882640579033,2.24897882697587,68,55
17.5000000000637,0.673967789507002,1.42298964624086,2.25465495186262,66,51
17.5500000000638,0.670566425959351,1.42699306201126,2.26308918565971,66,52
17.600000000064,0.66637044298498,1.43237275796176,2.26864041478519,67,49
17.6500000000642,0.66270733093648,1.43655169120591,2.27994140423856,67,53
17.7000000000644,0.659512802918143,1.43996437648285,2.27982116850639,68,54
17.7500000000646,0.655181413855776,1.44522181107916,2.29016287264299,68,55
17.8000000000648,0.651739489595451,1.44872168918392,2.29555618437775,69,54
17.8500000000649,0.648110482639541,1.45338368055538,2.30092603888736,68,53
17.9000000000651,0.644206657116283,1.45705841176759,2.30951354749936,66,53
17.9500000000653,0.640500397654215,1.46178858478246,2.31407327253007,66,54
18.0000000000655,0.636991794950712,1.46499077980602,2.32047351707018,67,55
18.0500000000657,0.632894786244845,1.46976064179778,2.32418223701092,66,54
18.1000000000658,0.628670104770944,1.47435498434072,2.32955982332911,68,55
18.150000000066,0.624338923163775,1.4785843864372,2.33703398641127,70,56
18.2000000000662,0.620190440516571,1.48275071690491,2.34487140487064,67,55
18.2500000000664,0.616032291327782,1.48641843567295,2.35389472219687,65,53
18.3000000000666,0.612384364025272,1.49037428853143,2.36001840186371,65,53
18.3500000000668,0.608659350148895,1.49352290848815,2.3622378672603,66,53
18.4000000000669,0.604497904528959,1.49796672123008,2.36770999806408,68,53
18.4500000000671,0.600476559761003,1.50206026728118,2.37440293431975,67,56
18.5000000000673,0.596250323038325,1.5063060935599,2.38087506897175,70,56
18.5500000000675,0.591631246394635,1.5104552210725,2.38651871328112,65,54
18.6000000000677,0.587195568552452,1.51544288610509,2.3909263852274,66,51
18.6500000000678,0.583012973650172,1.51812496672738,2.39883422772209,68,51
18.700000000068,0.579082295179703,1.52170855647817,2.40490251063847,66,52
18.7500000000682,0.575006135296313,1.52558830631911,2.41269186273024,67,52
18.8000000000684,0.572216847527027,1.53074681893735,2.40539013817819,66,54
18.8500000000686,0.567309277905823,1.53324056985231,2.42332758503263,69,55
18.9000000000688,0.561901378787297,1.5373184457081,2.4363946557028,68,52
18.9500000000689,0.558971041891109,1.54254946869645,2.42943501568414,68,53
19.0000000000691,0.553632775194469,1.54468795808299,2.43737830581594,67,53
19.0500000000693,0.549344955936914,1.54715146815558,2.4517464496303,67,54
19.1000000000695,0.54418583375566,1.55113941886548,2.46093716148508,66,51
19.1500000000697,0.539826248375167,1.55449955660821,2.46622046511709,66,52
19.2000000000698,0.535569313408933,1.55769005779806,2.47248103095716,67,51
19.25000000007,0.53142062981672,1.56102852498797,2.47941269334792,60,46
19.3000000000702,0.527504101675526,1.56417707661377,2.48418335887203,52,35
