3.75000000001364,0.408919212078174,-0.091365233465614,-0.481761575365206,51,67
3.80000000001382,0.413266620445946,-0.094511094044657,-0.477519151192506,52,64
3.85000000001401,0.418572635698941,-0.0966560199504724,-0.494608926535843,51,67
3.90000000001419,0.423473848167693,-0.0988940787818211,-0.500719551139878,54,67
3.95000000001437,0.428275394875846,-0.100591211638017,-0.500077723760749,52,67
4.00000000001455,0.431580643353525,-0.104878739451502,-0.498489962833625,52,66
4.05000000001473,0.436980902350412,-0.107228091286579,-0.518065785163505,55,67
4.10000000001492,0.441490727439566,-0.109564452798549,-0.523758298691932,53,66
4.1500000000151,0.446378922434522,-0.112577168804825,-0.528288056419387,52,63
4.20000000001528,0.451170236732534,-0.115213890737549,-0.538936449812145,53,65
4.25000000001546,0.456493632763658,-0.116205706372867,-0.539079200291666,55,67
4.30000000001564,0.461606171160558,-0.121267881766214,-0.550775925699633,53,68
4.35000000001583,0.465986242551443,-0.124035848691356,-0.558401757893788,53,66
4.40000000001601,0.470966870529868,-0.126775670895744,-0.561530033685185,52,66
4.45000000001619,0.475928606618021,-0.128853277522303,-0.561397947167394,54,66
4.50000000001637,0.47980505911588,-0.132564854462286,-0.574058879720625,53,64
4.55000000001655,0.484344061161128,-0.135499554836294,-0.5791910552927,53,67
4.60000000001673,0.489334691329685,-0.138010252688546,-0.58658893003325,53,65
4.65000000001692,0.494486365488648,-0.140304578462404,-0.587938872396498,52,65
4.7000000000171,0.49865400595458,-0.144784935639673,-0.597340228038706,51,66
4.75000000001728,0.502752702472983,-0.147687981258806,-0.608761470677539,53,69
4.80000000001746,0.508241442089875,-0.150170768905277,-0.591152390068562,56,69
4.85000000001764,0.513675129903524,-0.154918506694547,-0.619899603458406,55,68
4.90000000001783,0.517620631407978,-0.157991318212432,-0.61565360136074,53,69
4.95000000001801,0.522574478318862,-0.160562206512959,-0.63400809463995,53,69
5.00000000001819,0.527050530736688,-0.163974387722029,-0.625722336002325,51,67
5.05000000001837,0.532971771262974,-0.165575077962449,-0.636469532484038,51,67
5.10000000001855,0.536689099944547,-0.170566976568038,-0.655496745470137,53,69
5.15000000001874,0.541873185890597,-0.173409541312666,-0.659751282227846,54,69
5.20000000001892,0.545294915632563,-0.177695540790486,-0.666667114482288,54,69
5.2500000000191,0.549847910101423,-0.181088639675299,-0.675695755062732,56,68
5.30000000001928,0.55370156310197,-0.184553964246444,-0.667912145104199,52,68
5.35000000001946,0.558431906500171,-0.187389058522757,-0.685584877870995,53,67
5.40000000001965,0.562312458550754,-0.190825288472307,-0.691194156647394,52,68
5.45000000001983,0.567324707120239,-0.195353887998198,-0.697382553122899,54,66
5.50000000002001,0.571801087317013,-0.19843935515187,-0.704842736117745,51,65
5.55000000002019,0.576758746391359,-0.201549917466628,-0.712048170854971,52,64
5.60000000002037,0.5802634203986,-0.205494132706883,-0.717226702371978,53,69
5.65000000002055,0.584518086122882,-0.209829300235269,-0.718622983226866,54,68
5.70000000002074,0.588616356672835,-0.21253504622265,-0.727301301319851,54,68
5.75000000002092,0.592531521097974,-0.216845536972056,-0.734806880328542,53,66
5.8000000000211,0.596878899007617,-0.220427955762283,-0.738135432651606,54,67
5.85000000002128,0.600753279910474,-0.224351555671705,-0.74529161419734,53,67
5.90000000002146,0.604901831761962,-0.227741782727292,-0.746863021389373,52,65
5.95000000002165,0.609284985557287,-0.231475589868379,-0.753745954187416,52,66
6.00000000002183,0.614083189794554,-0.23614897680958,-0.7622896375819,55,70
6.05000000002201,0.618684147153138,-0.240213162998977,-0.773968403551866,52,69
6.10000000002219,0.621602441289259,-0.243577131785721,-0.77821175274907,52,66
6.15000000002237,0.625336393183485,-0.247706426709469,-0.781538838995561,53,65
6.20000000002256,0.628754771952659,-0.251436462930696,-0.779470362032559,51,65
6.25000000002274,0.633174545672786,-0.256085488966194,-0.793033437822856,53,62
6.30000000002292,0.637337504152291,-0.259657776585316,-0.798017016062415,53,65
6.3500000000231,0.641397229404873,-0.264109739985281,-0.804545751742058,55,70
6.40000000002328,0.645163997321945,-0.267780569229407,-0.812363325807835,55,69
6.45000000002346,0.649667265298982,-0.271342636431563,-0.827350276108493,53,66
6.50000000002365,0.652478731856276,-0.275587243749359,-0.830700086541846,52,67
6.55000000002383,0.656404103125727,-0.279720718965965,-0.834543458634371,53,67
6.60000000002401,0.660659095670346,-0.284245602683824,-0.842678490637793,51,66
6.65000000002419,0.664243466229204,-0.288215388671969,-0.845960442669829,52,64
6.70000000002437,0.667755130122871,-0.29248506100319,-0.850430824296132,54,66
6.75000000002456,0.671264653556561,-0.296718544039401,-0.856122534973103,53,64
6.80000000002474,0.675115137804204,-0.300715163892625,-0.858715116857185,53,65
6.85000000002492,0.678887740723041,-0.305038182857977,-0.861233801500738,53,70
6.9000000000251,0.682490468437867,-0.30918180927669,-0.874085411274751,56,70
6.95000000002528,0.686013815070578,-0.313157489004083,-0.879613386796828,53,69
7.00000000002547,0.689571120248813,-0.31779780740404,-0.893805589787061,51,66
7.05000000002565,0.693378151332655,-0.322530355830171,-0.896050641710487,51,67
7.10000000002583,0.696694583245984,-0.326728916977744,-0.905259854055343,53,67
7.15000000002601,0.701849097812516,-0.330821169415345,-0.907978274178494,54,70
7.20000000002619,0.704176088062748,-0.334558459422862,-0.914536697908713,54,71
7.25000000002638,0.707627000420695,-0.340809631747631,-0.927692326585131,54,70
7.30000000002656,0.711003596483806,-0.345195831861832,-0.93115909153166,52,68
7.35000000002674,0.714572761458733,-0.349353063361682,-0.943592328430676,51,66
7.40000000002692,0.717564784850199,-0.354111383377424,-0.94735417619384,54,66
7.4500000000271,0.721049402448555,-0.357353188827637,-0.95166356864994,53,69
7.50000000002728,0.723819047442905,-0.362384864796645,-0.95856931871907,53,66
7.55000000002747,0.727557964646829,-0.366470670125021,-0.968780902742166,54,67
7.60000000002765,0.729965425099871,-0.371314169876574,-0.972111182941189,52,67
7.65000000002783,0.733440553047993,-0.376115201857915,-0.978771080114119,53,66
7.70000000002801,0.737193646710174,-0.381857378104417,-0.986303833899265,51,65
7.75000000002819,0.740270802760156,-0.385924710198566,-0.99163002027099,52,65
7.80000000002838,0.743784342801305,-0.390190198164084,-0.989727332133636,54,66
7.85000000002856,0.746644701468341,-0.395792506369502,-1.00596915671318,55,68
7.90000000002874,0.749542503822737,-0.400081335736831,-1.00846333693404,55,71
7.95000000002892,0.752850125672709,-0.40507266108614,-1.01408046969207,54,69
8.0000000000291,0.755377255039908,-0.410327504373675,-1.02760787095246,54,68
8.05000000002929,0.759027503506203,-0.414723052009594,-1.04349720883627,51,66
8.10000000002947,0.761277629041011,-0.41982692476294,-1.04044630349062,51,67
8.15000000002965,0.763645600477218,-0.42408142927867,-1.04193859490766,53,67
8.20000000002983,0.766695028435891,-0.429383097405871,-1.05043794693914,54,66
8.25000000003001,0.76962252333608,-0.433351272706186,-1.05005338109176,52,66
8.3000000000302,0.772985443047747,-0.43988643408071,-1.05865766231787,52,66
8.35000000003038,0.77568610233571,-0.444495534964078,-1.06547535470848,54,65
8.40000000003056,0.778356538506193,-0.449244578878912,-1.06933080447942,53,64
8.45000000003074,0.781220349114402,-0.45389827853682,-1.07501905940448,55,68
8.50000000003092,0.784295350409887,-0.459509102896157,-1.08691792884641,55,69
8.5500000000311,0.786724146621778,-0.462811221720555,-1.07435473473129,54,66
8.60000000003129,0.789442564620711,-0.467577529901285,-1.10318504324682,53,65
8.65000000003147,0.791824978646079,-0.473017729919912,-1.10750269111028,51,65
8.70000000003165,0.79430315501876,-0.478372899238176,-1.10891857201267,51,67
8.75000000003183,0.797285537215336,-0.483358106847897,-1.1201750904767,53,65
8.80000000003201,0.79917786775133,-0.487693336941871,-1.11978813352824,53,65
8.8500000000322,0.802408065316693,-0.494082278018511,-1.12564308485015,52,67
8.90000000003238,0.804874490947404,-0.499629476285948,-1.13416999563052,55,66
8.95000000003256,0.807336358203386,-0.504474123020938,-1.14016703420684,53,70
9.00000000003274,0.809590415127437,-0.509428276253974,-1.14682160812555,55,70
9.05000000003292,0.812383096084307,-0.513780413014304,-1.15795614552816,53,68
9.10000000003311,0.814388243568054,-0.519517981693747,-1.15704508365862,53,67
9.15000000003329,0.816402345631509,-0.524724607188443,-1.16655882105136,52,66
9.20000000003347,0.818959540841776,-0.529950306868186,-1.17907541487545,53,68
9.25000000003365,0.821076699007371,-0.534329259394096,-1.17956264098944,53,69
9.30000000003383,0.823393827285056,-0.54048889314252,-1.19397913042408,53,71
9.35000000003402,0.825262701491568,-0.545897495435596,-1.19392640402738,53,69
9.4000000000342,0.828008668068985,-0.552023044366268,-1.20996769027588,54,68
9.45000000003438,0.830089867824005,-0.556923416365586,-1.21517390271482,53,67
9.50000000003456,0.832188819539567,-0.562616366461513,-1.22088598138416,53,68
9.55000000003474,0.834028907656756,-0.567459119821764,-1.22788131338603,53,68
9.60000000003492,0.835672883604098,-0.572826735988845,-1.23087603658307,53,67
9.65000000003511,0.837581411874484,-0.577661324870669,-1.23914727408131,52,67
9.70000000003529,0.839249191269857,-0.582900093862407,-1.24660546740081,53,66
9.75000000003547,0.841087234393142,-0.587836565161571,-1.25508244431129,53,68
9.80000000003565,0.843213743770341,-0.593338844782588,-1.26234566690005,52,67
9.85000000003583,0.844712289406181,-0.598884591754702,-1.26340694925831,54,67
9.90000000003602,0.846472323282176,-0.603616349715583,-1.27083915462525,54,69
9.9500000000362,0.848127154294547,-0.609228776912421,-1.28039217937945,54,69
10.0000000000364,0.84999302758006,-0.615515953749432,-1.28471143294582,52,67
10.0500000000366,0.851473642818813,-0.620688974096726,-1.29237468499914,52,65
10.1000000000367,0.853094211777956,-0.626007051820661,-1.29791259726243,53,66
10.1500000000369,0.854530084961618,-0.631209855373145,-1.3063228502356,52,65
10.2000000000371,0.856406078796714,-0.63697384842551,-1.31265719114315,52,68
10.2500000000373,0.85752674765597,-0.641682737861377,-1.31762130896155,54,68
10.3000000000375,0.858811255120182,-0.646751728621492,-1.32415884110063,54,68
10.3500000000377,0.860550830745931,-0.652020098810849,-1.32772241946076,50,64
10.4000000000378,0.861470113778824,-0.657574612937212,-1.33374342140771,51,63
10.450000000038,0.862974324678531,-0.662877050912557,-1.33777624899053,54,67
10.5000000000382,0.864379257753865,-0.668355635513612,-1.34557492114051,56,66
10.5500000000384,0.866250588033402,-0.674930297179586,-1.3520802170483,52,67
10.6000000000386,0.867065270589965,-0.680018265902068,-1.36006384173912,54,67
10.6500000000387,0.868411851068608,-0.685771897156109,-1.36253885824478,53,68
10.7000000000389,0.869496728958671,-0.690787439194618,-1.36892325519529,54,64
10.7500000000391,0.870262982587488,-0.696047282206509,-1.37789358432542,53,66
10.8000000000393,0.871557344209326,-0.701198590637566,-1.3807857694289,52,67
10.8500000000395,0.872912016643563,-0.705742809632178,-1.3813753940101,53,65
10.9000000000397,0.873385057993099,-0.711003426690285,-1.39099112844433,52,62
10.9500000000398,0.87472420573362,-0.717307920852658,-1.39836929841763,51,65
11.00000000004,0.875739426340364,-0.722394303866907,-1.40381612194725,52,68
11.0500000000402,0.877387591669376,-0.727425592845109,-1.4050218652077,55,69
11.1000000000404,0.87771928080078,-0.734089455702698,-1.42034009645368,54,68
11.1500000000406,0.878810994660323,-0.740629288983116,-1.42788032024802,54,68
11.2000000000407,0.879381966991633,-0.745816334797146,-1.43259263941524,55,68
11.2500000000409,0.880013738782603,-0.750275254664347,-1.44064523951809,54,70
11.3000000000411,0.880982257967491,-0.75702400979952,-1.44684175177461,53,69
11.3500000000413,0.881893579388734,-0.762878596372484,-1.45281229625288,53,69
11.4000000000415,0.882348095989795,-0.767753191714088,-1.46175545060656,51,68
11.4500000000417,0.883461731284568,-0.772696738449461,-1.46491036012235,51,67
11.5000000000418,0.884207364676414,-0.779033562661421,-1.4749551488466,53,67
11.550000000042,0.884026439284233,-0.78500984604591,-1.48320694337698,53,68
11.6000000000422,0.884648625539562,-0.790829081916502,-1.48886922780276,54,71
11.6500000000424,0.885381268703791,-0.795800773260777,-1.49590224146318,55,69
11.7000000000426,0.88569972724967,-0.802164491479366,-1.50454286044432,53,68
11.7500000000427,0.886888464607493,-0.806933943283379,-1.5059456862839,50,63
11.8000000000429,0.886685686540079,-0.812614169753429,-1.51734029519835,50,64
11.8500000000431,0.886068781481813,-0.81795803927793,-1.52832583384272,53,68
11.9000000000433,0.887220716274718,-0.824211934099361,-1.52855551917228,54,66
11.9500000000435,0.887600736777894,-0.830147011913851,-1.53833238240305,55,69
12.0000000000437,0.887225424418,-0.835429039664261,-1.54655995176342,55,69
12.0500000000438,0.887764057465234,-0.841113766969924,-1.55240825338088,56,70
12.100000000044,0.888547525214973,-0.845875412298894,-1.55179560790684,52,67
12.1500000000442,0.887712408101614,-0.852104416018524,-1.56351324235925,50,63
12.2000000000444,0.887779419958187,-0.857361645774119,-1.56974930377663,50,65
12.2500000000446,0.88825093027795,-0.864065961982234,-1.577505756412,54,67
12.3000000000447,0.8881402303524,-0.870177369252551,-1.58918996780923,51,68
12.3500000000449,0.887559148219138,-0.873555174206081,-1.58199997923588,53,69
12.4000000000451,0.888446775553119,-0.878107111156185,-1.56530955267869,56,67
12.4500000000453,0.888087304630089,-0.884582091576987,-1.58317641841819,53,66
12.5000000000455,0.887252644539764,-0.890093184841139,-1.5870240316608,52,62
12.5500000000457,0.885657392820305,-0.894058041599165,-1.59954661196422,52,65
12.6000000000458,0.887521193254719,-0.900941843829753,-1.60071853074377,55,66
12.650000000046,0.886744563587129,-0.907792710588033,-1.62490856728361,53,67
12.7000000000462,0.885849689383156,-0.911733998578402,-1.63580502432295,54,66
12.7500000000464,0.886551374111321,-0.917458301865714,-1.61665315992167,55,67
12.8000000000466,0.885322887061653,-0.923433585782182,-1.63029706190963,53,66
12.8500000000467,0.884281968727993,-0.929188227387687,-1.64697698158472,52,67
12.9000000000469,0.885634468049395,-0.934912819268184,-1.64305040964675,52,66
12.9500000000471,0.884493810626856,-0.939690763081676,-1.64878219308335,51,65
13.0000000000473,0.883945253223931,-0.945006616122443,-1.65418002522087,51,63
13.0500000000475,0.883154779019226,-0.951284905922293,-1.66176257324958,53,67
13.1000000000477,0.8824885446667,-0.957141816134456,-1.6702200548323,56,70
13.1500000000478,0.882988917420861,-0.962924131821188,-1.66850012012093,54,70
13.200000000048,0.881577477147831,-0.968441938974381,-1.68172550960755,54,68
13.2500000000482,0.881318725123857,-0.973642598747564,-1.67616049238098,51,67
13.3000000000484,0.88033871231988,-0.979793240443917,-1.69173813191368,53,68
13.3500000000486,0.879042953562232,-0.985141816744846,-1.70234636528035,53,68
13.4000000000487,0.878530784175229,-0.992012178505011,-1.70383706844777,54,68
13.4500000000489,0.877010006835478,-0.997480174495158,-1.71553066971638,54,69
13.5000000000491,0.876290882372352,-1.00241687790389,-1.71727004739562,54,69
13.5500000000493,0.876341826416848,-1.00805729008392,-1.72293245399445,52,67
13.6000000000495,0.874579204756823,-1.01356566172476,-1.73618960847346,51,65
13.6500000000497,0.873263155746179,-1.01876221500952,-1.74388342124198,53,68
13.7000000000498,0.872728768681676,-1.02525641461308,-1.74928024108853,54,71
13.75000000005,0.871491762331332,-1.03021171796032,-1.75897121666681,54,68
13.8000000000502,0.870698347737386,-1.0361692134294,-1.76256488450326,54,68
13.8500000000504,0.870012530350837,-1.04116805349393,-1.76339559141404,52,67
13.9000000000506,0.868241362389892,-1.04598809131614,-1.77481343066083,52,65
13.9500000000507,0.866223191219499,-1.04915366109052,-1.79848719880793,51,67
14.0000000000509,0.864365852935742,-1.05621665135584,-1.801148633931,53,66
14.0500000000511,0.864045570834061,-1.06330596824212,-1.80013810574739,54,65
14.1000000000513,0.862902934220884,-1.06859230493426,-1.80304959419239,53,68
14.1500000000515,0.86152929026309,-1.07441009342362,-1.8121217283778,53,70
14.2000000000517,0.860565165537756,-1.07949443315503,-1.80544617560148,52,67
14.2500000000518,0.858516048594254,-1.08481103686674,-1.82376932276732,54,65
14.300000000052,0.857322543806934,-1.0903584908819,-1.82886303128268,54,68
14.3500000000522,0.855083521644609,-1.09504910873439,-1.84264320857863,53,68
14.4000000000524,0.854557604815169,-1.1012131444346,-1.84201310981208,53,65
14.4500000000526,0.853179297998106,-1.10543961642602,-1.85055593799523,53,66
14.5000000000528,0.851712387810696,-1.11209861969776,-1.8700022743479,52,65
14.5500000000529,0.849687169416429,-1.11758021923277,-1.88419180116662,51,66
14.6000000000531,0.84775326997776,-1.12301953188079,-1.88368565568354,52,64
14.6500000000533,0.845645839682966,-1.127637388499,-1.89065854275123,53,66
14.7000000000535,0.844932813842764,-1.13412253891244,-1.88639856056625,55,68
14.7500000000537,0.842553292792438,-1.13846693700985,-1.90619329954421,54,67
14.8000000000538,0.84151725820286,-1.14446793453706,-1.90508335740641,53,67
14.850000000054,0.838763688568318,-1.14809882689009,-1.92054161641827,54,67
14.9000000000542,0.83787724416799,-1.15465036546494,-1.91139977378254,53,64
14.9500000000544,0.835834952253542,-1.15917037369834,-1.92383861318846,51,66
15.0000000000546,0.835388201127157,-1.16533649651784,-1.92427162937588,53,66
15.0500000000548,0.83256420121178,-1.17002404387366,-1.93389289650384,54,65
15.1000000000549,0.830705679708866,-1.17538673334025,-1.93429165187804,52,65
15.1500000000551,0.829063376140305,-1.18089826364572,-1.9341139424536,53,65
15.2000000000553,0.825609507817681,-1.18578404333061,-1.95274608271022,53,69
15.2500000000555,0.823889695869659,-1.19197021325282,-1.95719010986482,54,69
15.3000000000557,0.821484040904939,-1.19639602565603,-1.97073786166428,54,68
15.3500000000558,0.819755426107197,-1.20210379523206,-1.96923232319822,54,70
15.400000000056,0.818438303194305,-1.20766931714935,-1.96982686960791,55,69
15.4500000000562,0.815061479237312,-1.21211831146229,-1.9866995259923,51,67
15.5000000000564,0.812269965722117,-1.21584873430731,-2.00477146791891,51,67
15.5500000000566,0.811530286403406,-1.22248797193444,-1.99233111007654,52,69
15.6000000000568,0.807597769301412,-1.22584046875541,-2.00586783139513,52,68
15.6500000000569,0.805954419311605,-1.23128848213176,-2.00608353663739,52,68
15.7000000000571,0.802385003279187,-1.23735081571423,-2.02805335728905,54,68
15.7500000000573,0.799407927575555,-1.24283159150635,-2.03028308522165,55,69
15.8000000000575,0.797854428859918,-1.24788352630723,-2.02713657073957,54,71
15.8500000000577,0.795559447135989,-1.25241606449078,-2.04444744439255,53,67
15.9000000000578,0.793514961633022,-1.25820946764203,-2.05066146230147,52,66
15.950000000058,0.791394938491167,-1.26223662428568,-2.03624211052685,52,65
16.0000000000582,0.788209921588659,-1.26775141771792,-2.05775779650715,51,66
16.0500000000584,0.785793333249745,-1.27303143296078,-2.06292625747438,54,67
16.1000000000586,0.783314294153508,-1.27816984160903,-2.06678963104013,55,67
16.1500000000588,0.779411021972567,-1.2814899928895,-2.08612058367595,53,66
16.2000000000589,0.776731564175033,-1.28598887502513,-2.09542147816642,53,67
16.2500000000591,0.774243803073493,-1.29324577122763,-2.08991060105324,52,68
16.3000000000593,0.772257794410955,-1.29866006038514,-2.0902119321486,55,67
16.3500000000595,0.768933372339638,-1.3028000494658,-2.09963273075868,53,65
16.4000000000597,0.765004113013578,-1.30639002631506,-2.1141197314951,52,66
16.4500000000598,0.761819257816592,-1.31093798781244,-2.12507378439976,54,69
16.50000000006,0.759798873825491,-1.3165560271393,-2.12985082037564,54,69
16.5500000000602,0.757095879394724,-1.32195218102188,-2.13232609868069,52,68
16.6000000000604,0.754772594581332,-1.32655329187318,-2.13543573435568,52,65
16.6500000000606,0.750963597017241,-1.33036076803944,-2.14230156292705,51,64
16.7000000000608,0.747907403474776,-1.33435177048337,-2.14416091453908,52,65
16.7500000000609,0.744671828381389,-1.33853703074288,-2.15927403469136,52,63
16.8000000000611,0.741622007459138,-1.34268702896159,-2.17660354846076,53,68
16.8500000000613,0.738945415450107,-1.35135641229476,-2.16076473785878,54,68
16.9000000000615,0.735276203464939,-1.35451960933851,-2.17727387706657,53,67
16.9500000000617,0.732567710533927,-1.36091736093388,-2.1706250278278,56,66
17.0000000000618,0.729369814136632,-1.36545874033375,-2.18062492668369,54,68
17.050000000062,0.726498581975845,-1.36893560566934,-2.19306102592268,54,67
17.1000000000622,0.723576618473113,-1.3733836167811,-2.19621579581212,52,63
17.1500000000624,0.720288988736014,-1.37831822516774,-2.19710762415331,52,63
17.2000000000626,0.717299070566401,-1.38196820287202,-2.21026524250507,51,65
17.2500000000628,0.713547703972087,-1.38698814758813,-2.20267583533241,52,67
17.3000000000629,0.709869643707952,-1.39117011477577,-2.2216034423781,55,70
17.3500000000631,0.707333646754568,-1.39639118816705,-2.22615435349609,55,69
17.4000000000633,0.702492536556263,-1.40025922355526,-2.23872943330341,52,67
17.4500000000635,0.698543724940111,-1.40399636602018,-2.25054009380495,53,68
17.5000000000637,0.695646272364854,-1.40895997958936,-2.25344243672468,51,67
17.5500000000638,0.691192493310745,-1.41207449727749,-2.26475875016888,53,67
17.600000000064,0.688688743848951,-1.41889714801057,-2.25590380475559,55,70
17.6500000000642,0.684388877790375,-1.42188397990467,-2.27677979265845,56,71
17.7000000000644,0.681447366214073,-1.42803924246413,-2.27460584544875,52,69
17.7500000000646,0.676942996000763,-1.43003955737609,-2.29067530131138,51,65
17.8000000000648,0.673885254494532,-1.43557211213538,-2.28066000865149,54,67
17.8500000000649,0.670160354645795,-1.44007839598155,-2.29500439853473,55,70
17.9000000000651,0.666519945970424,-1.44472716295462,-2.30651884175562,55,71
17.9500000000653,0.661408505362396,-1.44872271636935,-2.30694854181746,53,68
18.0000000000655,0.658244495176875,-1.45337745450365,-2.31871221805554,53,67
18.0500000000657,0.654199027061187,-1.45780242535702,-2.31881808972796,52,65
18.1000000000658,0.651142916779038,-1.46111009363386,-2.3339973404056,51,64
18.150000000066,0.646814695443848,-1.46526081072265,-2.32918098216168,51,65
18.2000000000662,0.642297541630459,-1.46770289504577,-2.34267530943274,53,66
18.2500000000664,0.638282006379679,-1.47147684650228,-2.3592997625442,52,69
18.3000000000666,0.633851365912864,-1.47425254120213,-2.35984444489716,54,71
