free
5191.900,-36,0.40055306,0
5191.950,-72,0.40055306,0
5192.000,-36,0.40055306,0
5192.050,-36,0.40055306,0
5192.100,-72,0.40055306,0
5192.150,-36,0.40055306,0
5192.200,-36,0.40055306,0
5192.250,-37,0.40055306,0
5192.300,-72,0.40055306,0
5192.350,-36,0.40055306,0
5192.400,-36,0.40055306,0
5192.450,-72,0.40055306,0
5192.500,0,0.40055306,0
5192.550,-72,0.40055306,0
5192.600,-36,0.40055306,0
5192.650,-36,0.40055306,0
5192.700,-73,0.40055306,0
5192.750,-36,0.40055306,0
5192.800,-36,0.40055306,0
5192.850,-72,0.40055306,0
5192.900,-36,0.40055306,0
5192.950,-36,0.40055306,0
5193.000,-37,0.40055306,0
5193.050,-72,0.40055306,0
5193.100,-36,0.40055306,0
5193.150,-36,0.40055306,0
5193.200,-36,0.40055306,0
5193.250,-73,0.40055306,0
5193.300,-36,0.40055306,0
5193.350,-36,0.40055306,0
5193.400,-72,0.40055306,0
5193.450,-36,0.40055306,0
5193.500,-36,0.40055306,0
5193.550,-36,0.40055306,0
5193.600,-37,0.40055306,0
5193.650,-36,0.40055306,0
5193.700,-72,0.40055306,0
5193.750,-36,0.40055306,0
5193.800,-72,0.40055306,0
5193.850,-36,0.40055306,0
5193.900,-36,0.40055306,0
5193.950,-73,0.40055306,0
5194.000,-36,0.40055306,0
5194.050,-36,0.40055306,0
5194.100,-36,0.40055306,0
5194.150,-36,0.40055306,0
5194.200,-38,0.40055306,0
5194.250,-72,0.40055306,0
5194.300,-36,0.40055306,0
5194.350,-72,0.40055306,0
5194.400,-36,0.40055306,0
5194.450,-36,0.40055306,0
5194.500,-36,0.40055306,0
5194.550,-36,0.40055306,0
5194.600,-73,0.40055306,0
5194.650,-36,0.40055306,0
5194.700,-36,0.40055306,0
5194.750,-36,0.40055306,0
5194.800,-72,0.40055306,0
5194.850,-36,0.40055306,0
5194.900,-36,0.40055306,0
5194.950,-72,0.40055306,0
5195.000,-37,0.40055306,0
5195.050,-36,0.40055306,0
5195.100,-36,0.40055306,0
5195.150,-72,0.40055306,0
5195.200,-36,0.40055306,0
5195.250,-36,0.40055306,0
5195.300,-36,0.40055306,0
5195.350,-73,0.40055306,0
5195.400,-36,0.40055306,0
5195.450,-36,0.40055306,0
5195.500,-36,0.40055306,0
5195.550,-72,0.40055306,0
5195.600,-36,0.40055306,0
5195.650,-36,0.40055306,0
5195.700,-72,0.40055306,0
5195.750,-37,0.40055306,0
5195.800,-36,0.40055306,0
5195.850,-36,0.40055306,0
5195.900,-36,0.40055306,0
5195.950,-36,0.40055306,0
5196.000,-72,0.40055306,0
5196.050,-36,0.40055306,0
5196.100,-72,0.40055306,0
5196.150,-36,0.40055306,0
5196.200,-37,0.40055306,0
5196.250,-36,0.40055306,0
5196.300,-36,0.40055306,0
5196.350,-72,0.40055306,0
5196.400,-36,0.40055306,0
5196.450,-36,0.40055306,0
5196.500,-36,0.40055306,0
5196.550,-72,0.40055306,0
5196.600,-36,0.40055306,0
5196.650,-73,0.40055306,0
5196.700,-36,0.40055306,0
5196.750,-36,0.40055306,0
5196.800,-36,0.40055306,0
5196.850,-36,0.40055306,0
5196.900,-72,0.40055306,0
5196.950,-36,0.40055306,0
5197.000,-36,0.40055306,0
5197.050,-74,0.40055306,0
5197.100,-36,0.40055306,0
5197.150,-37,0.40055306,0
5197.200,-72,0.40055306,0
5197.250,-36,0.40055306,0
5197.300,-36,0.40055306,0
5197.350,-36,0.40055306,0
5197.400,-72,0.40055306,0
5197.450,-36,0.40055306,0
5197.500,-36,0.40055306,0
5197.550,-73,0.40055306,0
5197.600,-36,0.40055306,0
5197.650,-36,0.40055306,0
5197.700,-36,0.40055306,0
5197.750,-72,0.40055306,0
5197.800,-36,0.40055306,0
5197.850,-36,0.40055306,0
5197.900,-36,0.40055306,0
5197.950,-72,0.40055306,0
5198.000,-36,0.40055306,0
5198.050,-36,0.40055306,0
5198.100,-36,0.40055306,0
5198.150,-72,0.40055306,0
5198.200,-36,0.40055306,0
5198.250,-36,0.40055306,0
5198.300,-36,0.40055306,0
5198.350,-72,0.40055306,0
5198.400,-36,0.40055306,0
5198.450,-37,0.40055306,0
5198.500,-36,0.40055306,0
5198.550,-36,0.40055306,0
5198.600,-72,0.40055306,0
5198.650,-36,0.40055306,0
5198.700,-36,0.40055306,0
5198.750,-36,0.40055306,0
5198.800,-36,0.40055306,0
5198.850,-72,0.40055306,0
5198.900,-36,0.40055306,0
5198.950,-37,0.40055306,0
5199.000,-72,0.40055306,0
5199.050,-36,0.40055306,0
5199.100,-36,0.40055306,0
5199.150,-37,0.40055306,0
5199.200,-72,0.40055306,0
5199.250,-36,0.40055306,0
5199.300,-36,0.40055306,0
5199.350,-72,0.40055306,0
5199.400,-36,0.40055306,0
5199.450,-36,0.40055306,0
5199.500,-36,0.40055306,0
5199.550,-37,0.40055306,0
5199.600,-72,0.40055306,0
5199.650,-36,0.40055306,0
5199.700,-36,0.40055306,0
5199.750,-72,0.40055306,0
5199.800,-36,0.40055306,0
5199.850,-36,0.40055306,0
5199.900,-36,0.40055306,0
5199.950,-36,0.40055306,0
5200.000,-73,0.40055306,0
5200.050,-36,0.40055306,0
5200.100,-36,0.40055306,0
5200.150,-73,0.40055306,0
5200.200,-36,0.40055306,0
5200.250,-36,0.40055306,0
5200.300,-72,0.40055306,0
5200.350,-37,0.40055306,0
5200.400,-36,0.40055306,0
5200.450,-36,0.40055306,0
5200.500,-36,0.40055306,0
5200.550,-38,0.40055306,0
5200.600,-72,0.40055306,0
5200.650,-36,0.40055306,0
5200.700,-36,0.40055306,0
5200.750,-72,0.40055306,0
5200.800,-36,0.40055306,0
5200.850,-36,0.40055306,0
5200.900,-36,0.40055306,0
5200.950,-36,0.40055306,0
5201.000,-73,0.40055306,0
5201.050,-36,0.40055306,0
5201.100,-36,0.40055306,0
5201.150,-72,0.40055306,0
5201.200,-36,0.40055306,0
5201.250,-36,0.40055306,0
5201.300,-36,0.40055306,0
5201.350,-36,0.40055306,0
5201.400,-73,0.40055306,0
5201.450,-36,0.40055306,0
5201.500,-36,0.40055306,0
5201.550,-72,0.40055306,0
5201.600,-36,0.40055306,0
5201.650,-36,0.40055306,0
5201.700,-72,0.40055306,0
5201.750,-37,0.40055306,0
5201.800,-36,0.40055306,0
5201.850,-36,0.40055306,0
5201.900,-36,0.40055306,0
5201.950,-72,0.40055306,0
5202.000,-36,0.40055306,0
5202.050,-36,0.40055306,0
5202.100,-72,0.40055306,0
5202.150,-36,0.40055306,0
5202.200,-37,0.40055306,0
5202.250,-36,0.40055306,0
5202.300,-36,0.40055306,0
5202.350,-72,0.40055306,0
5202.400,-36,0.40055306,0
5202.450,-36,0.40055306,0
5202.500,-72,0.40055306,0
5202.550,-37,0.40055306,0
5202.600,-36,0.40055306,0
5202.650,-36,0.40055306,0
5202.700,-72,0.40055306,0
5202.750,-36,0.40055306,0
5202.800,-36,0.40055306,0
5202.850,-72,0.40055306,0
5202.900,-36,0.40055306,0
5202.950,-36,0.40055306,0
5203.000,-37,0.40055306,0
5203.050,-72,0.40055306,0
5203.100,-36,0.40055306,0
5203.150,-36,0.40055306,0
5203.200,-36,0.40055306,0
5203.250,-60,0.39269908,0
5203.300,-20,0.39269908,0
5203.350,-15,0.39269908,0
5203.400,-8,0.38484510,0
5203.450,-2,0.37699112,0
5203.500,0,0.36913714,0
5203.550,0,0.36128316,0
5203.600,0,0.35342917,0
5203.650,0,0.33772121,0
5203.700,0,0.32986723,0
5203.750,0,0.32201325,0
5203.800,0,0.30630528,0
5203.850,0,0.29845130,0
5203.900,0,0.29059732,0
5203.950,0,0.28274334,0
5204.000,0,0.27488936,0
5204.050,0,0.25918139,0
5204.100,0,0.25918139,0
5204.150,0,0.25132741,0
5204.200,0,0.23561945,0
5204.250,0,0.22776547,0
5204.300,0,0.22776547,0
5204.350,0,0.21205750,0
5204.400,0,0.21205750,0
5204.450,0,0.20420352,0
5204.500,0,0.19634954,0
5204.550,0,0.19634954,0
5204.600,0,0.18064158,0
5204.650,0,0.18064158,0
5204.700,0,0.17278760,0
5204.750,0,0.17278760,0
5204.800,0,0.16493361,0
5204.850,0,0.15707963,0
5204.900,0,0.15707963,0
5204.950,0,0.14922565,0
5205.000,0,0.14137167,0
5205.050,0,0.14137167,0
5205.100,0,0.13351769,0
5205.150,0,0.12566371,0
5205.200,0,0.12566371,0
5205.250,0,0.11780972,0
5205.300,0,0.11780972,0
5205.350,0,0.11780972,0
5205.400,0,0.10995574,0
5205.450,0,0.10995574,0
5205.500,0,0.10210176,0
5205.550,0,0.10210176,0
5205.600,0,0.10210176,0
5205.650,0,0.09424778,0
5205.700,0,0.09424778,0
5205.750,0,0.08639380,0
5205.800,0,0.08639380,0
5205.850,0,0.08639380,0
5205.900,0,0.07853982,0
5205.950,0,0.07853982,0
5206.000,0,0.07853982,0
5206.050,0,0.07068583,0
5206.100,0,0.07068583,0
5206.150,0,0.07068583,0
5206.200,0,0.06283185,0
5206.250,0,0.06283185,0
5206.300,0,0.06283185,0
5206.350,0,0.06283185,0
5206.400,0,0.05497787,0
5206.450,0,0.05497787,0
5206.500,0,0.05497787,0
5206.550,0,0.05497787,0
5206.600,0,0.04712389,0
5206.650,0,0.04712389,0
5206.700,0,0.04712389,0
5206.750,0,0.04712389,0
5206.800,0,0.04712389,0
5206.850,0,0.04712389,0
5206.900,0,0.03926991,0
5206.950,0,0.03926991,0
5207.000,0,0.03926991,0
5207.050,0,0.03926991,0
5207.100,0,0.03926991,0
5207.150,0,0.03926991,0
5207.200,0,0.03141593,0
5207.250,0,0.03141593,0
5207.300,0,0.03141593,0
5207.350,1,0.03141593,0
5207.400,0,0.03141593,0
5207.450,2,0.03141593,0
5207.500,1,0.03141593,0
5207.550,1,0.03141593,0
5207.600,1,0.02356194,0
5207.650,1,0.02356194,0
5207.700,2,0.02356194,0
5207.750,3,0.02356194,0
5207.800,2,0.02356194,0
5207.850,4,0.02356194,0
5207.900,3,0.02356194,0
5207.950,2,0.02356194,0
5208.000,3,0.02356194,0
5208.050,2,0.02356194,0
5208.100,6,0.01570796,0
5208.150,3,0.01570796,0
5208.200,3,0.01570796,0
5208.250,4,0.01570796,0
5208.300,7,0.01570796,0
5208.350,3,0.01570796,0
5208.400,4,0.01570796,0
5208.450,8,0.01570796,0
5208.500,4,0.01570796,0
5208.550,5,0.01570796,0
5208.600,4,0.01570796,0
5208.650,10,0.01570796,0
5208.700,5,0.01570796,0
5208.750,5,0.01570796,0
5208.800,10,0.01570796,0
5208.850,5,0.00785398,0
5208.900,6,0.00785398,0
5208.950,6,0.00785398,0
5209.000,6,0.00785398,0
5209.050,12,0.00785398,0
5209.100,6,0.00785398,0
5209.150,6,0.00785398,0
5209.200,13,0.00785398,0
5209.250,7,0.00785398,0
5209.300,7,0.00785398,0
5209.350,7,0.00785398,0
5209.400,7,0.00785398,0
5209.450,15,0.00785398,0
5209.500,7,0.00785398,0
5209.550,8,0.00785398,0
5209.600,8,0.00785398,0
5209.650,16,0.00785398,0
5209.700,8,0.00785398,0
5209.750,9,0.00785398,0
5209.800,17,0.00785398,0
5209.850,8,0.00785398,0
5209.900,9,0.00785398,0
5209.950,18,0.00785398,0
5210.000,9,0.00785398,0
5210.050,10,0.00785398,0
5210.100,19,0.00785398,0
5210.150,10,0.00785398,0
5210.200,9,0.00785398,0
5210.250,10,0.00785398,0
5210.300,21,0.00785398,0
5210.350,10,0.00785398,0
5210.400,11,0.00785398,0
5210.450,10,0.00000000,0
5210.500,22,0.00000000,0
5210.550,11,0.00000000,0
5210.600,11,0.00000000,0
5210.650,12,0.00000000,0
5210.700,11,0.00000000,0
5210.750,23,0.00000000,0
5210.800,12,0.00000000,0
5210.850,12,0.00000000,0
5210.900,12,0.00000000,0
5210.950,25,0.00000000,0
5211.000,13,0.00000000,0
5211.050,12,0.00000000,0
5211.100,13,0.00000000,0
5211.150,26,0.00000000,0
5211.200,13,0.00000000,0
5211.250,14,0.00000000,0
5211.300,27,0.00000000,0
5211.350,13,0.00000000,0
5211.400,14,0.00000000,0
5211.450,14,0.00000000,0
5211.500,28,0.00000000,0
5211.550,15,0.00000000,0
5211.600,14,0.00000000,0
5211.650,15,0.00000000,0
5211.700,30,0.00000000,0
5211.750,15,0.00000000,0
5211.800,15,0.00000000,0
5211.850,30,0.00000000,0
5211.900,16,0.00000000,0
5211.950,16,0.00000000,0
5212.000,15,0.00000000,0
5212.050,16,0.00000000,0
5212.100,33,0.00000000,0
5212.150,16,0.00000000,0
5212.200,17,0.00000000,0
5212.250,16,0.00000000,0
5212.300,17,0.00000000,0
5212.350,34,0.00000000,0
5212.400,17,0.00000000,0
5212.450,35,0.00000000,0
5212.500,17,0.00000000,0
5212.550,18,0.00000000,0
5212.600,18,0.00000000,0
5212.650,17,0.00000000,0
5212.700,37,0.00000000,0
5212.750,18,0.00000000,0
5212.800,19,0.00000000,0
5212.850,37,0.00000000,0
5212.900,19,0.00000000,0
5212.950,19,0.00000000,0
5213.000,19,0.00000000,0
5213.050,19,0.00000000,0
5213.100,39,0.00000000,0
5213.150,20,0.00000000,0
5213.200,20,0.00000000,0
5213.250,40,0.00000000,0
5213.300,20,0.00000000,0
5213.350,41,0.00000000,0
5213.400,20,0.00000000,0
5213.450,21,0.00000000,0
5213.500,20,0.00000000,0
5213.550,21,0.00000000,0
5213.600,43,0.00000000,0
5213.650,21,0.00000000,0
5213.700,21,0.00000000,0
5213.750,44,0.00000000,0
5213.800,22,0.00000000,0
5213.850,22,0.00000000,0
5213.900,22,0.00000000,0
5213.950,22,0.00000000,0
5214.000,45,0.00000000,0
5214.050,23,0.00000000,0
5214.100,22,0.00000000,0
5214.150,46,0.00000000,0
5214.200,23,0.00000000,0
5214.250,24,0.00000000,0
5214.300,23,0.00000000,0
5214.350,47,0.00000000,0
5214.400,24,0.00000000,0
5214.450,24,0.00000000,0
5214.500,24,0.00000000,0
5214.550,49,0.00000000,0
5214.600,24,0.00000000,0
5214.650,25,0.00000000,0
5214.700,25,0.00000000,0
5214.750,50,0.00000000,0
5214.800,25,0.00000000,0
5214.850,25,0.00000000,0
5214.900,26,0.00000000,0
5214.950,26,0.00000000,0
5215.000,51,0.00000000,0
5215.050,26,0.00000000,0
5215.100,26,0.00000000,0
5215.150,53,0.00000000,0
5215.200,27,0.00000000,0
5215.250,26,0.00000000,0
5215.300,27,0.00000000,0
5215.350,27,0.00000000,0
5215.400,55,0.00000000,0
5215.450,27,0.00000000,0
5215.500,27,0.00000000,0
5215.550,56,0.00000000,0
5215.600,27,0.00000000,0
5215.650,28,0.00000000,0
5215.700,28,0.00000000,0
5215.750,29,0.00000000,0
5215.800,57,0.00000000,0
5215.850,28,0.00000000,0
5215.900,29,0.00000000,0
5215.950,58,0.00000000,0
5216.000,29,0.00000000,0
5216.050,29,0.00000000,0
5216.100,59,0.00000000,0
5216.150,30,0.00000000,0
5216.200,30,0.00000000,0
5216.250,30,0.00000000,0
5216.300,30,0.00000000,0
5216.350,60,0.00000000,0
5216.400,31,0.00000000,0
5216.450,30,0.00000000,0
5216.500,31,0.00000000,0
5216.550,62,0.00000000,0
5216.600,31,0.00000000,0
5216.650,31,0.00000000,0
5216.700,31,0.00000000,0
5216.750,32,0.00000000,0
5216.800,63,0.00000000,0
5216.850,32,0.00000000,0
5216.900,33,0.00000000,0
5216.950,64,0.00785398,0
5217.000,33,0.00785398,0
5217.050,33,0.00785398,0
5217.100,32,0.00785398,0
5217.150,66,0.00785398,0
5217.200,33,0.00785398,0
5217.250,34,0.00785398,0
5217.300,33,0.00785398,0
5217.350,53,0.00785398,0
5217.400,17,0.00785398,0
5217.450,10,0.00785398,0
5217.500,5,0.01570796,0
5217.550,0,0.01570796,0
5217.600,0,0.01570796,0
5217.650,0,0.01570796,0
5217.700,0,0.01570796,0
5217.750,0,0.02356194,0
5217.800,0,0.02356194,0
5217.850,0,0.02356194,0
5217.900,0,0.02356194,0
5217.950,0,0.03141593,0
5218.000,0,0.03141593,0
5218.050,0,0.03141593,0
5218.100,0,0.03141593,0
5218.150,0,0.03926991,0
5218.200,0,0.03926991,0
5218.250,0,0.03926991,0
5218.300,0,0.03926991,0
5218.350,0,0.03926991,0
5218.400,0,0.04712389,0
5218.450,0,0.04712389,0
5218.500,0,0.04712389,0
5218.550,0,0.05497787,0
5218.600,0,0.05497787,0
5218.650,0,0.05497787,0
5218.700,0,0.06283185,0
5218.750,0,0.06283185,0
5218.800,0,0.06283185,0
5218.850,0,0.07068583,0
5218.900,0,0.07068583,0
5218.950,0,0.07068583,0
5219.000,0,0.07068583,0
5219.050,0,0.07853982,0
5219.100,0,0.07853982,0
5219.150,0,0.08639380,0
5219.200,0,0.08639380,0
5219.250,0,0.08639380,0
5219.300,0,0.09424778,0
5219.350,0,0.09424778,0
5219.400,0,0.09424778,0
5219.450,0,0.10210176,0
5219.500,0,0.10210176,0
5219.550,0,0.10995574,0
5219.600,0,0.10995574,0
5219.650,0,0.11780972,0
5219.700,0,0.11780972,0
5219.750,0,0.11780972,0
5219.800,0,0.12566371,0
5219.850,0,0.12566371,0
5219.900,0,0.13351769,0
5219.950,0,0.13351769,0
5220.000,0,0.14137167,0
5220.050,0,0.14137167,0
5220.100,0,0.14922565,0
5220.150,0,0.14922565,0
5220.200,0,0.15707963,0
5220.250,0,0.15707963,0
5220.300,0,0.15707963,0
5220.350,0,0.16493361,0
5220.400,0,0.16493361,0
5220.450,0,0.17278760,0
5220.500,0,0.17278760,0
5220.550,0,0.18064158,0
5220.600,0,0.18064158,0
5220.650,0,0.18849556,0
5220.700,0,0.18849556,0
5220.750,0,0.18849556,0
5220.800,0,0.19634954,0
5220.850,0,0.20420352,0
5220.900,0,0.20420352,0
5220.950,0,0.20420352,0
5221.000,0,0.21205750,0
5221.050,0,0.21205750,0
5221.100,0,0.21991149,0
5221.150,0,0.21991149,0
5221.200,0,0.21991149,0
5221.250,0,0.22776547,0
5221.300,0,0.22776547,0
5221.350,0,0.23561945,0
5221.400,0,0.23561945,0
5221.450,0,0.24347343,0
5221.500,0,0.24347343,0
5221.550,0,0.24347343,0
5221.600,0,0.25132741,0
5221.650,0,0.25132741,0
5221.700,0,0.25918139,0
5221.750,0,0.26703538,0
5221.800,0,0.26703538,0
5221.850,0,0.26703538,0
5221.900,0,0.27488936,0
5221.950,0,0.27488936,0
5222.000,0,0.28274334,0
5222.050,0,0.28274334,0
5222.100,0,0.29059732,0
5222.150,0,0.29059732,0
5222.200,0,0.29059732,0
5222.250,0,0.29845130,0
5222.300,0,0.29845130,0
5222.350,0,0.30630528,0
5222.400,0,0.30630528,0
5222.450,0,0.31415927,0
5222.500,0,0.31415927,0
5222.550,0,0.32201325,0
5222.600,0,0.32201325,0
5222.650,0,0.32201325,0
5222.700,0,0.32986723,0
5222.750,0,0.32986723,0
5222.800,0,0.33772121,0
5222.850,0,0.33772121,0
5222.900,0,0.34557519,0
5222.950,0,0.34557519,0
5223.000,0,0.35342917,0
5223.050,0,0.35342917,0
5223.100,0,0.36128316,0
5223.150,0,0.36128316,0
5223.200,0,0.36128316,0
5223.250,0,0.36913714,0
5223.300,0,0.36913714,0
5223.350,0,0.37699112,0
5223.400,0,0.37699112,0
5223.450,0,0.37699112,0
5223.500,0,0.38484510,0
5223.550,0,0.38484510,0
5223.600,0,0.38484510,0
5223.650,0,0.39269908,0
5223.700,0,0.39269908,0
5223.750,0,0.39269908,0
5223.800,0,0.40055306,0
5223.850,0,0.40055306,0
5223.900,0,0.40055306,0
5223.950,0,0.40840704,0
5224.000,0,0.40840704,0
5224.050,0,0.40840704,0
5224.100,0,0.40840704,0
5224.150,0,0.41626103,0
5224.200,0,0.41626103,0
5224.250,0,0.41626103,0
5224.300,0,0.41626103,0
5224.350,0,0.41626103,0
5224.400,0,0.42411501,0
5224.450,0,0.42411501,0
5224.500,0,0.42411501,0
5224.550,0,0.42411501,0
5224.600,0,0.42411501,0
5224.650,0,0.43196899,0
5224.700,0,0.43196899,0
5224.750,0,0.43196899,0
5224.800,0,0.43196899,0
5224.850,0,0.43196899,0
5224.900,0,0.43196899,0
5224.950,0,0.43982297,0
5225.000,0,0.43982297,0
5225.050,0,0.43982297,0
5225.100,1,0.43982297,0
5225.150,0,0.43982297,0
5225.200,1,0.43982297,0
5225.250,1,0.43982297,0
5225.300,2,0.43982297,0
5225.350,1,0.44767695,0
5225.400,1,0.44767695,0
5225.450,4,0.44767695,0
5225.500,1,0.44767695,0
5225.550,2,0.44767695,0
5225.600,4,0.44767695,0
5225.650,3,0.44767695,0
5225.700,2,0.44767695,0
5225.750,2,0.44767695,0
5225.800,6,0.44767695,0
5225.850,3,0.45553093,0
5225.900,3,0.45553093,0
5225.950,3,0.45553093,0
5226.000,7,0.45553093,0
5226.050,3,0.45553093,0
5226.100,4,0.45553093,0
5226.150,8,0.45553093,0
5226.200,4,0.45553093,0
5226.250,4,0.45553093,0
5226.300,4,0.45553093,0
5226.350,9,0.45553093,0
5226.400,5,0.45553093,0
5226.450,5,0.45553093,0
5226.500,5,0.45553093,0
5226.550,10,0.45553093,0
5226.600,6,0.46338492,0
5226.650,5,0.46338492,0
5226.700,6,0.46338492,0
5226.750,6,0.46338492,0
5226.800,12,0.46338492,0
5226.850,6,0.46338492,0
5226.900,6,0.46338492,0
5226.950,14,0.46338492,0
5227.000,6,0.46338492,0
5227.050,7,0.46338492,0
5227.100,14,0.46338492,0
5227.150,7,0.46338492,0
5227.200,8,0.46338492,0
5227.250,7,0.46338492,0
5227.300,15,0.46338492,0
5227.350,8,0.46338492,0
5227.400,8,0.46338492,0
5227.450,8,0.46338492,0
5227.500,17,0.46338492,0
5227.550,9,0.46338492,0
5227.600,8,0.46338492,0
5227.650,9,0.46338492,0
5227.700,18,0.46338492,0
5227.750,10,0.46338492,0
5227.800,9,0.46338492,0
5227.850,9,0.46338492,0
5227.900,20,0.46338492,0
5227.950,10,0.46338492,0
5228.000,10,0.46338492,0
5228.050,20,0.46338492,0
5228.100,10,0.46338492,0
5228.150,11,0.47123890,0
5228.200,11,0.47123890,0
5228.250,22,0.47123890,0
5228.300,11,0.47123890,0
5228.350,11,0.47123890,0
5228.400,11,0.47123890,0
5228.450,23,0.47123890,0
5228.500,12,0.47123890,0
5228.550,12,0.47123890,0
5228.600,24,0.47123890,0
5228.650,12,0.47123890,0
5228.700,12,0.47123890,0
5228.750,13,0.47123890,0
5228.800,13,0.47123890,0
5228.850,25,0.47123890,0
5228.900,13,0.47123890,0
5228.950,13,0.47123890,0
5229.000,27,0.47123890,0
5229.050,13,0.47123890,0
5229.100,14,0.47123890,0
5229.150,14,0.47123890,0
5229.200,14,0.47123890,0
5229.250,28,0.47123890,0
5229.300,15,0.47123890,0
5229.350,14,0.47123890,0
5229.400,29,0.47123890,0
5229.450,15,0.47123890,0
5229.500,15,0.47123890,0
5229.550,31,0.47123890,0
5229.600,15,0.47123890,0
5229.650,15,0.47123890,0
5229.700,16,0.47123890,0
5229.750,32,0.47123890,0
5229.800,16,0.47123890,0
5229.850,16,0.47123890,0
5229.900,17,0.47123890,0
5229.950,33,0.47123890,0
5230.000,16,0.47123890,0
5230.050,17,0.47123890,0
5230.100,17,0.47123890,0
5230.150,35,0.47123890,0
5230.200,18,0.47123890,0
5230.250,17,0.47123890,0
5230.300,18,0.47123890,0
5230.350,36,0.47123890,0
5230.400,18,0.47123890,0
5230.450,18,0.47123890,0
5230.500,18,0.47123890,0
5230.550,37,0.47123890,0
5230.600,19,0.47123890,0
5230.650,19,0.47123890,0
5230.700,18,0.47123890,0
5230.750,39,0.47123890,0
5230.800,19,0.47123890,0
5230.850,19,0.47123890,0
5230.900,20,0.47123890,0
5230.950,40,0.47123890,0
5231.000,20,0.47123890,0
5231.050,20,0.47123890,0
5231.100,40,0.47123890,0
5231.150,21,0.47123890,0
5231.200,20,0.47123890,0
5231.250,21,0.47123890,0
5231.300,42,0.47123890,0
5231.350,21,0.47123890,0
5231.400,22,0.47123890,0
5231.450,43,0.47123890,0
5231.500,21,0.47123890,0
5231.550,22,0.47123890,0
5231.600,22,0.47123890,0
5231.650,44,0.47123890,0
5231.700,23,0.47123890,0
5231.750,22,0.47123890,0
5231.800,23,0.47123890,0
5231.850,45,0.47123890,0
5231.900,23,0.47123890,0
5231.950,23,0.47123890,0
5232.000,47,0.47123890,0
5232.050,23,0.47123890,0
5232.100,24,0.47123890,0
5232.150,24,0.47123890,0
5232.200,48,0.47123890,0
5232.250,24,0.47123890,0
5232.300,25,0.47123890,0
5232.350,24,0.47123890,0
5232.400,49,0.47123890,0
5232.450,25,0.47123890,0
5232.500,25,0.47123890,0
5232.550,25,0.47123890,0
5232.600,26,0.47123890,0
5232.650,51,0.47123890,0
5232.700,25,0.47123890,0
5232.750,26,0.47123890,0
5232.800,52,0.47123890,0
5232.850,26,0.47123890,0
5232.900,26,0.47123890,0
5232.950,53,0.47123890,0
5233.000,27,0.47123890,0
5233.050,27,0.47123890,0
5233.100,27,0.47123890,0
5233.150,54,0.47123890,0
5233.200,28,0.47123890,0
5233.250,27,0.47123890,0
5233.300,28,0.47123890,0
5233.350,55,0.47123890,0
5233.400,28,0.47123890,0
5233.450,28,0.47123890,0
5233.500,57,0.47123890,0
5233.550,28,0.47123890,0
5233.600,29,0.47123890,0
5233.650,29,0.47123890,0
5233.700,30,0.47123890,0
5233.750,58,0.47123890,0
5233.800,29,0.47123890,0
5233.850,30,0.47123890,0
5233.900,59,0.47123890,0
5233.950,30,0.47123890,0
5234.000,30,0.47123890,0
5234.050,30,0.47123890,0
5234.100,60,0.47123890,0
5234.150,31,0.47123890,0
5234.200,30,0.47123890,0
5234.250,31,0.47123890,0
5234.300,62,0.47123890,0
5234.350,31,0.47123890,0
5234.400,31,0.47123890,0
5234.450,63,0.47123890,0
5234.500,32,0.47123890,0
5234.550,31,0.47123890,0
5234.600,32,0.47123890,0
5234.650,34,0.47123890,0
5234.700,65,0.47123890,0
5234.750,32,0.47123890,0
5234.800,33,0.47123890,0
5234.850,65,0.47123890,0
5234.900,33,0.47123890,0
5234.950,33,0.47123890,0
5235.000,34,0.47123890,0
5235.050,67,0.47123890,0
5235.100,33,0.47123890,0
5235.150,34,0.47123890,0
5235.200,34,0.47123890,0
5235.250,68,0.47123890,0
5235.300,34,0.47123890,0
5235.350,35,0.47123890,0
5235.400,69,0.47123890,0
5235.450,35,0.47123890,0
5235.500,35,0.47123890,0
5235.550,35,0.47123890,0
5235.600,70,0.47123890,0
5235.650,36,0.47123890,0
5235.700,35,0.47123890,0
5235.750,36,0.47123890,0
5235.800,75,0.47123890,0
5235.850,36,0.47123890,0
5235.900,36,0.47123890,0
5235.950,36,0.47123890,0
5236.000,37,0.47123890,0
5236.050,73,0.47123890,0
5236.100,37,0.47123890,0
5236.150,37,0.47123890,0
5236.200,75,0.47123890,0
5236.250,37,0.47123890,0
5236.300,37,0.47123890,0
5236.350,37,0.47123890,0
5236.400,38,0.47123890,0
5236.450,74,0.47123890,0
5236.500,37,0.47123890,0
5236.550,38,0.47123890,0
5236.600,74,0.47123890,0
5236.650,38,0.47123890,0
5236.700,37,0.47123890,0
5236.750,37,0.47123890,0
5236.800,74,0.47123890,0
5236.850,38,0.47123890,0
5236.900,37,0.47123890,0
5236.950,37,0.47123890,0
5237.000,75,0.47123890,0
5237.050,37,0.47123890,0
5237.100,37,0.47123890,0
5237.150,75,0.47123890,0
5237.200,37,0.47123890,0
5237.250,37,0.47123890,0
5237.300,38,0.47123890,0
5237.350,37,0.47123890,0
5237.400,74,0.47123890,0
5237.450,38,0.47123890,0
5237.500,37,0.47123890,0
5237.550,74,0.47123890,0
5237.600,38,0.47123890,0
5237.650,37,0.47123890,0
5237.700,37,0.47123890,0
