square
3973.200,0,-0.83252205,0
3973.250,0,-0.84823002,0
3973.300,0,-0.86393798,0
3973.350,0,-0.88749992,0
3973.400,0,-0.91891585,0
3973.450,0,-0.93462381,0
3973.500,0,-0.95033178,0
3973.550,0,-0.96603974,0
3973.600,0,-0.99745567,0
3973.650,0,-1.01316363,0
3973.700,0,-1.02101761,0
3973.750,0,-1.03672558,0
3973.800,0,-1.05243354,0
3973.850,0,-1.07599548,0
3973.900,0,-1.09170345,0
3973.950,0,-1.09955743,0
3974.000,0,-1.11526539,0
3974.050,0,-1.13882734,0
3974.100,0,-1.14668132,0
3974.150,0,-1.16238928,0
3974.200,0,-1.17024326,0
3974.250,0,-1.18595123,0
3974.300,0,-1.20165919,0
3974.350,0,-1.20951317,0
3974.400,0,-1.22522113,0
3974.450,0,-1.23307512,0
3974.500,0,-1.24092910,0
3974.550,0,-1.24878308,0
3974.600,0,-1.26449104,0
3974.650,0,-1.27234502,0
3974.700,0,-1.28019901,0
3974.750,0,-1.28805299,0
3974.800,0,-1.30376095,0
3974.850,0,-1.31161493,0
3974.900,0,-1.31946891,0
3974.950,0,-1.32732290,0
3975.000,0,-1.33517688,0
3975.050,0,-1.34303086,0
3975.100,0,-1.35088484,0
3975.150,0,-1.35088484,0
3975.200,0,-1.36659280,0
3975.250,0,-1.36659280,0
3975.300,0,-1.37444679,0
3975.350,0,-1.38230077,0
3975.400,0,-1.39015475,0
3975.450,0,-1.39015475,0
3975.500,0,-1.39800873,0
3975.550,0,-1.40586271,0
3975.600,0,-1.41371669,0
3975.650,0,-1.41371669,0
3975.700,0,-1.42157068,0
3975.750,0,-1.42942466,0
3975.800,0,-1.42942466,0
3975.850,0,-1.43727864,0
3975.900,0,-1.43727864,0
3975.950,0,-1.44513262,0
3976.000,0,-1.44513262,0
3976.050,0,-1.45298660,0
3976.100,0,-1.45298660,0
3976.150,0,-1.46084058,0
3976.200,0,-1.46084058,0
3976.250,0,-1.46084058,0
3976.300,0,-1.46869457,0
3976.350,0,-1.46869457,0
3976.400,0,-1.47654855,0
3976.450,0,-1.47654855,0
3976.500,0,-1.47654855,0
3976.550,0,-1.48440253,0
3976.600,0,-1.48440253,0
3976.650,0,-1.49225651,0
3976.700,0,-1.49225651,0
3976.750,0,-1.49225651,0
3976.800,0,-1.50011049,0
3976.850,0,-1.50011049,0
3976.900,0,-1.50011049,0
3976.950,0,-1.50011049,0
3977.000,0,-1.50796447,0
3977.050,0,-1.50796447,0
3977.100,0,-1.50796447,0
3977.150,0,-1.50796447,0
3977.200,0,-1.51581846,0
3977.250,0,-1.51581846,0
3977.300,0,-1.51581846,0
3977.350,0,-1.51581846,0
3977.400,0,-1.52367244,0
3977.450,0,-1.52367244,0
3977.500,0,-1.52367244,0
3977.550,0,-1.52367244,0
3977.600,0,-1.52367244,0
3977.650,0,-1.53152642,0
3977.700,0,-1.53152642,0
3977.750,0,-1.53152642,0
3977.800,0,-1.53152642,0
3977.850,0,-1.53152642,0
3977.900,0,-1.53152642,0
3977.950,0,-1.53938040,0
3978.000,0,-1.53938040,0
3978.050,1,-1.53938040,0
3978.100,0,-1.53938040,0
3978.150,1,-1.53938040,0
3978.200,1,-1.53938040,0
3978.250,1,-1.53938040,0
3978.300,1,-1.53938040,0
3978.350,1,-1.54723438,0
3978.400,1,-1.54723438,0
3978.450,3,-1.54723438,0
3978.500,2,-1.54723438,0
3978.550,4,-1.54723438,0
3978.600,2,-1.54723438,0
3978.650,2,-1.54723438,0
3978.700,3,-1.54723438,0
3978.750,2,-1.54723438,0
3978.800,6,-1.54723438,0
3978.850,2,-1.55508836,0
3978.900,3,-1.55508836,0
3978.950,7,-1.55508836,0
3979.000,3,-1.55508836,0
3979.050,4,-1.55508836,0
3979.100,7,-1.55508836,0
3979.150,4,-1.55508836,0
3979.200,4,-1.55508836,0
3979.250,4,-1.55508836,0
3979.300,5,-1.55508836,0
3979.350,9,-1.55508836,0
3979.400,4,-1.55508836,0
3979.450,5,-1.55508836,0
3979.500,10,-1.55508836,0
3979.550,6,-1.55508836,0
3979.600,5,-1.55508836,0
3979.650,6,-1.56294235,0
3979.700,5,-1.56294235,0
3979.750,12,-1.56294235,0
3979.800,6,-1.56294235,0
3979.850,6,-1.56294235,0
3979.900,13,-1.56294235,0
3979.950,7,-1.56294235,0
3980.000,6,-1.56294235,0
3980.050,7,-1.56294235,0
3980.100,7,-1.56294235,0
3980.150,7,-1.56294235,0
3980.200,15,-1.56294235,0
3980.250,7,-1.56294235,0
3980.300,16,-1.56294235,0
3980.350,8,-1.56294235,0
3980.400,8,-1.56294235,0
3980.450,16,-1.56294235,0
3980.500,9,-1.56294235,0
3980.550,8,-1.56294235,0
3980.600,9,-1.56294235,0
3980.650,9,-1.56294235,0
3980.700,18,-1.56294235,0
3980.750,9,-1.56294235,0
3980.800,9,-1.56294235,0
3980.850,20,-1.56294235,0
3980.900,9,-1.56294235,0
3980.950,10,-1.56294235,0
3981.000,20,-1.56294235,0
3981.050,11,-1.56294235,0
3981.100,10,-1.56294235,0
3981.150,10,-1.56294235,0
3981.200,11,-1.56294235,0
3981.250,22,-1.57079633,0
3981.300,0,-1.57079633,0
3981.350,22,-1.57079633,0
3981.400,22,-1.57079633,0
3981.450,12,-1.57079633,0
3981.500,12,-1.57079633,0
3981.550,12,-1.57079633,0
3981.600,12,-1.57079633,0
3981.650,24,-1.57079633,0
3981.700,12,-1.57079633,0
3981.750,13,-1.57079633,0
3981.800,25,-1.57079633,0
3981.850,13,-1.57079633,0
3981.900,13,-1.57079633,0
3981.950,13,-1.57079633,0
3982.000,14,-1.57079633,0
3982.050,27,-1.57079633,0
3982.100,13,-1.57079633,0
3982.150,14,-1.57079633,0
3982.200,14,-1.57079633,0
3982.250,29,-1.57079633,0
3982.300,14,-1.57079633,0
3982.350,14,-1.57079633,0
3982.400,15,-1.57079633,0
3982.450,30,-1.57079633,0
3982.500,15,-1.57079633,0
3982.550,15,-1.57079633,0
3982.600,31,-1.57079633,0
3982.650,15,-1.57079633,0
3982.700,16,-1.57079633,0
3982.750,16,-1.57079633,0
3982.800,32,-1.57079633,0
3982.850,16,-1.57079633,0
3982.900,17,-1.57079633,0
3982.950,16,-1.57079633,0
3983.000,17,-1.57079633,0
3983.050,33,-1.57079633,0
3983.100,17,-1.57079633,0
3983.150,18,-1.57079633,0
3983.200,34,-1.57079633,0
3983.250,18,-1.57079633,0
3983.300,17,-1.57079633,0
3983.350,18,-1.57079633,0
3983.400,18,-1.57079633,0
3983.450,36,-1.57079633,0
3983.500,19,-1.57079633,0
3983.550,18,-1.57079633,0
3983.600,37,-1.57079633,0
3983.650,19,-1.57079633,0
3983.700,38,-1.57079633,0
3983.750,19,-1.57079633,0
3983.800,19,-1.57079633,0
3983.850,20,-1.57079633,0
3983.900,20,-1.57079633,0
3983.950,19,-1.57079633,0
3984.000,40,-1.57079633,0
3984.050,20,-1.57079633,0
3984.100,41,-1.57079633,0
3984.150,21,-1.57079633,0
3984.200,20,-1.57079633,0
3984.250,21,-1.57079633,0
3984.300,21,-1.57079633,0
3984.350,42,-1.57079633,0
3984.400,22,-1.57079633,0
3984.450,21,-1.57079633,0
3984.500,40,-1.57079633,0
3984.550,12,-1.57079633,0
3984.600,6,-1.56294235,0
3984.650,0,-1.56294235,0
3984.700,0,-1.56294235,0
3984.750,0,-1.55508836,0
3984.800,0,-1.54723438,0
3984.850,0,-1.53938040,0
3984.900,0,-1.53152642,0
3984.950,0,-1.52367244,0
3985.000,0,-1.50796447,0
3985.050,0,-1.50011049,0
3985.100,0,-1.49225651,0
3985.150,0,-1.48440253,0
3985.200,0,-1.46084058,0
3985.250,0,-1.44513262,0
3985.300,0,-1.42942466,0
3985.350,0,-1.40586271,0
3985.400,0,-1.39015475,0
3985.450,0,-1.35873882,0
3985.500,0,-1.34303086,0
3985.550,0,-1.32732290,0
3985.600,0,-1.31161493,0
3985.650,0,-1.29590697,0
3985.700,0,-1.25663706,0
3985.750,0,-1.24092910,0
3985.800,0,-1.21736715,0
3985.850,0,-1.17809725,0
3985.900,0,-1.16238928,0
3985.950,0,-1.13882734,0
3986.000,0,-1.12311937,0
3986.050,0,-1.09955743,0
3986.100,0,-1.05243354,0
3986.150,0,-1.02887159,0
3986.200,0,-1.00530965,0
3986.250,0,-0.98960169,0
3986.300,0,-0.94247780,0
3986.350,0,-0.91891585,0
3986.400,0,-0.87179196,0
3986.450,0,-0.84823002,0
3986.500,0,-0.82466807,0
3986.550,0,-0.80110613,0
3986.600,0,-0.78539816,0
3986.650,0,-0.76183622,0
3986.700,0,-0.72256631,0
3986.750,0,-0.70685835,0
3986.800,0,-0.69115038,0
3986.850,0,-0.65188048,0
3986.900,0,-0.63617251,0
3986.950,0,-0.62046455,0
3987.000,0,-0.60475659,0
3987.050,0,-0.57334066,0
3987.100,0,-0.55763270,0
3987.150,0,-0.54977871,0
3987.200,0,-0.51836279,0
3987.250,0,-0.50265482,0
3987.300,0,-0.49480084,0
3987.350,0,-0.47909288,0
3987.400,0,-0.47123890,0
3987.450,0,-0.45553093,0
3987.500,0,-0.43196899,0
3987.550,0,-0.42411501,0
3987.600,0,-0.40055306,0
3987.650,0,-0.39269908,0
3987.700,0,-0.37699112,0
3987.750,0,-0.36128316,0
3987.800,0,-0.35342917,0
3987.850,0,-0.34557519,0
3987.900,0,-0.32986723,0
3987.950,0,-0.32201325,0
3988.000,0,-0.31415927,0
3988.050,0,-0.29845130,0
3988.100,0,-0.29059732,0
3988.150,0,-0.27488936,0
3988.200,0,-0.27488936,0
3988.250,0,-0.26703538,0
3988.300,0,-0.25918139,0
3988.350,0,-0.25132741,0
3988.400,0,-0.23561945,0
3988.450,0,-0.22776547,0
3988.500,0,-0.22776547,0
3988.550,0,-0.21991149,0
3988.600,0,-0.21205750,0
3988.650,0,-0.20420352,0
3988.700,0,-0.19634954,0
3988.750,0,-0.18849556,0
3988.800,0,-0.18064158,0
3988.850,0,-0.18064158,0
3988.900,0,-0.17278760,0
3988.950,0,-0.16493361,0
3989.000,0,-0.15707963,0
3989.050,0,-0.15707963,0
3989.100,0,-0.14922565,0
3989.150,0,-0.14137167,0
3989.200,0,-0.13351769,0
3989.250,0,-0.13351769,0
3989.300,0,-0.12566371,0
3989.350,0,-0.12566371,0
3989.400,0,-0.12566371,0
3989.450,0,-0.11780972,0
3989.500,0,-0.10995574,0
3989.550,0,-0.10995574,0
3989.600,0,-0.10210176,0
3989.650,0,-0.10210176,0
3989.700,0,-0.09424778,0
3989.750,0,-0.09424778,0
3989.800,0,-0.09424778,0
3989.850,0,-0.08639380,0
3989.900,0,-0.08639380,0
3989.950,0,-0.08639380,0
3990.000,0,-0.07853982,0
3990.050,0,-0.07853982,0
3990.100,0,-0.07068583,0
3990.150,0,-0.07068583,0
3990.200,0,-0.07068583,0
3990.250,0,-0.06283185,0
3990.300,0,-0.06283185,0
3990.350,0,-0.06283185,0
3990.400,0,-0.06283185,0
3990.450,0,-0.05497787,0
3990.500,0,-0.05497787,0
3990.550,0,-0.05497787,0
3990.600,0,-0.05497787,0
3990.650,0,-0.04712389,0
3990.700,0,-0.04712389,0
3990.750,0,-0.04712389,0
3990.800,0,-0.04712389,0
3990.850,0,-0.03926991,0
3990.900,0,-0.03926991,0
3990.950,0,-0.03926991,0
3991.000,0,-0.03926991,0
3991.050,0,-0.03926991,0
3991.100,0,-0.03926991,0
3991.150,0,-0.03141593,0
3991.200,0,-0.03141593,0
3991.250,0,-0.03141593,0
3991.300,0,-0.03141593,0
3991.350,0,-0.03141593,0
3991.400,0,-0.02356194,0
3991.450,0,-0.02356194,0
3991.500,0,-0.02356194,0
3991.550,1,-0.02356194,0
3991.600,1,-0.02356194,0
3991.650,1,-0.02356194,0
3991.700,0,-0.02356194,0
3991.750,1,-0.02356194,0
3991.800,3,-0.01570796,0
3991.850,1,-0.01570796,0
3991.900,2,-0.01570796,0
3991.950,3,-0.01570796,0
3992.000,2,-0.01570796,0
3992.050,2,-0.01570796,0
3992.100,2,-0.01570796,0
3992.150,3,-0.01570796,0
3992.200,5,-0.01570796,0
3992.250,3,-0.01570796,0
3992.300,3,-0.01570796,0
3992.350,6,-0.00785398,0
3992.400,0,-0.00785398,0
3992.450,6,-0.00785398,0
3992.500,4,-0.00785398,0
3992.550,4,-0.00785398,0
3992.600,7,-0.00785398,0
3992.650,4,-0.00785398,0
3992.700,5,-0.00785398,0
3992.750,8,-0.00785398,0
3992.800,5,-0.00785398,0
3992.850,5,-0.00785398,0
3992.900,9,-0.00785398,0
3992.950,0,-0.00785398,0
3993.000,11,-0.00785398,0
3993.050,5,-0.00785398,0
3993.100,5,-0.00785398,0
3993.150,12,0.00000000,0
3993.200,6,0.00000000,0
3993.250,6,0.00000000,0
3993.300,12,0.00000000,0
3993.350,7,0.00000000,0
3993.400,6,0.00000000,0
3993.450,14,0.00000000,0
3993.500,7,0.00000000,0
3993.550,7,0.00000000,0
3993.600,7,0.00000000,0
3993.650,7,0.00000000,0
3993.700,15,0.00000000,0
3993.750,8,0.00000000,0
3993.800,8,0.00000000,0
3993.850,8,0.00000000,0
3993.900,8,0.00000000,0
3993.950,17,0.00000000,0
3994.000,9,0.00000000,0
3994.050,8,0.00000000,0
3994.100,9,0.00000000,0
3994.150,18,0.00000000,0
3994.200,9,0.00000000,0
3994.250,9,0.00000000,0
3994.300,19,0.00000000,0
3994.350,10,0.00000000,0
3994.400,10,0.00000000,0
3994.450,10,0.00000000,0
3994.500,10,0.00000000,0
3994.550,21,0.00000000,0
3994.600,10,0.00000000,0
3994.650,11,0.00000000,0
3994.700,22,0.00785398,0
3994.750,11,0.00785398,0
3994.800,11,0.00785398,0
3994.850,22,0.00785398,0
3994.900,12,0.00785398,0
3994.950,12,0.00785398,0
3995.000,11,0.00785398,0
3995.050,12,0.00785398,0
3995.100,12,0.00785398,0
3995.150,25,0.00785398,0
3995.200,12,0.00785398,0
3995.250,26,0.00785398,0
3995.300,13,0.00785398,0
3995.350,13,0.00785398,0
3995.400,13,0.00785398,0
3995.450,13,0.00785398,0
3995.500,27,0.00785398,0
3995.550,14,0.00785398,0
3995.600,27,0.00785398,0
3995.650,14,0.00785398,0
3995.700,29,0.00785398,0
3995.750,14,0.00785398,0
3995.800,15,0.00785398,0
3995.850,14,0.00785398,0
3995.900,30,0.00785398,0
3995.950,15,0.00785398,0
3996.000,15,0.00785398,0
3996.050,16,0.00785398,0
3996.100,31,0.00785398,0
3996.150,15,0.00785398,0
3996.200,16,0.00785398,0
3996.250,16,0.00785398,0
3996.300,32,0.00785398,0
3996.350,17,0.00785398,0
3996.400,16,0.00785398,0
3996.450,17,0.00785398,0
3996.500,17,0.00785398,0
3996.550,34,0.00785398,0
3996.600,17,0.00785398,0
3996.650,17,0.00785398,0
3996.700,35,0.00785398,0
3996.750,18,0.00785398,0
3996.800,17,0.00785398,0
3996.850,18,0.00785398,0
3996.900,36,0.00785398,0
3996.950,19,0.00785398,0
3997.000,18,0.00785398,0
3997.050,38,0.00785398,0
3997.100,19,0.00785398,0
3997.150,18,0.00785398,0
3997.200,20,0.00785398,0
3997.250,19,0.00785398,0
3997.300,39,0.00785398,0
3997.350,19,0.00785398,0
3997.400,20,0.00785398,0
3997.450,40,0.00785398,0
3997.500,20,0.00785398,0
3997.550,21,0.00000000,0
3997.600,20,0.00000000,0
3997.650,42,0.00000000,0
3997.700,20,0.00000000,0
3997.750,21,0.00000000,0
3997.800,21,0.00000000,0
3997.850,22,0.00000000,0
3997.900,43,0.00000000,0
3997.950,21,0.00000000,0
3998.000,22,0.00000000,0
3998.050,44,0.00000000,0
3998.100,22,0.00000000,0
3998.150,23,0.00000000,0
3998.200,45,0.00000000,0
3998.250,22,0.00000000,0
3998.300,23,0.00000000,0
3998.350,23,0.00000000,0
3998.400,46,0.00000000,0
3998.450,24,0.00000000,0
3998.500,23,0.00000000,0
3998.550,24,0.00000000,0
3998.600,48,0.00000000,0
3998.650,24,0.00000000,0
3998.700,24,0.00000000,0
3998.750,25,0.00000000,0
3998.800,24,0.00000000,0
3998.850,49,0.00000000,0
3998.900,25,0.00000000,0
3998.950,50,0.00000000,0
3999.000,25,0.00000000,0
3999.050,26,0.00000000,0
3999.100,25,0.00000000,0
3999.150,52,0.00000000,0
3999.200,25,0.00000000,0
3999.250,26,0.00000000,0
3999.300,26,0.00000000,0
3999.350,53,0.00000000,0
3999.400,27,0.00000000,0
3999.450,26,0.00000000,0
3999.500,27,0.00000000,0
3999.550,27,0.00000000,0
3999.600,54,0.00000000,0
3999.650,27,0.00000000,0
3999.700,28,0.00000000,0
3999.750,55,0.00000000,0
3999.800,28,0.00000000,0
3999.850,28,0.00000000,0
3999.900,28,0.00000000,0
3999.950,28,0.00000000,0
4000.000,57,0.00000000,0
4000.050,29,0.00000000,0
4000.100,28,0.00000000,0
4000.150,58,0.00000000,0
4000.200,30,0.00000000,0
4000.250,29,0.00000000,0
4000.300,29,0.00000000,0
4000.350,30,0.00000000,0
4000.400,59,0.00000000,0
4000.450,30,0.00000000,0
4000.500,30,0.00000000,0
4000.550,61,0.00000000,0
4000.600,30,0.00000000,0
4000.650,31,0.00000000,0
4000.700,31,0.00000000,0
4000.750,31,0.00000000,0
4000.800,62,0.00000000,0
4000.850,31,0.00000000,0
4000.900,32,0.00000000,0
4000.950,31,0.00000000,0
4001.000,32,0.00000000,0
4001.050,64,0.00000000,0
4001.100,32,0.00000000,0
4001.150,64,0.00000000,0
4001.200,33,0.00000000,0
4001.250,32,0.00000000,0
4001.300,33,0.00000000,0
4001.350,33,0.00000000,0
4001.400,66,0.00000000,0
4001.450,33,0.00000000,0
4001.500,34,0.00000000,0
4001.550,67,0.00000000,0
4001.600,34,0.00000000,0
4001.650,34,0.00000000,0
4001.700,34,0.00000000,0
4001.750,34,0.00000000,0
4001.800,69,0.00000000,0
4001.850,34,0.00000000,0
4001.900,35,0.00000000,0
4001.950,35,0.00000000,0
4002.000,70,0.00000000,0
4002.050,36,0.00000000,0
4002.100,70,0.00000000,0
4002.150,36,0.00000000,0
4002.200,36,0.00000000,0
4002.250,36,0.00000000,0
4002.300,36,0.00000000,0
4002.350,72,0.00000000,0
4002.400,37,0.00000000,0
4002.450,37,0.00000000,0
4002.500,73,0.00000000,0
4002.550,37,0.00000000,0
4002.600,37,0.00000000,0
4002.650,37,-0.00785398,0
4002.700,38,-0.00785398,0
4002.750,75,-0.00785398,0
4002.800,38,-0.00785398,0
4002.850,38,-0.00785398,0
4002.900,76,-0.00785398,0
4002.950,38,-0.00785398,0
4003.000,39,-0.00785398,0
4003.050,38,-0.00785398,0
4003.100,42,-0.00785398,0
4003.150,39,-0.00785398,0
4003.200,78,-0.00785398,0
4003.250,39,-0.00785398,0
4003.300,39,-0.00785398,0
4003.350,79,-0.00785398,0
4003.400,40,-0.00785398,0
4003.450,40,-0.00785398,0
4003.500,80,-0.00785398,0
4003.550,40,-0.00785398,0
4003.600,41,-0.00785398,0
4003.650,40,-0.00785398,0
4003.700,41,-0.00785398,0
4003.750,81,-0.00785398,0
4003.800,41,-0.00785398,0
4003.850,41,-0.00785398,0
4003.900,82,-0.00785398,0
4003.950,41,-0.00785398,0
4004.000,41,-0.00785398,0
4004.050,40,-0.00785398,0
4004.100,41,-0.00785398,0
4004.150,82,-0.00785398,0
4004.200,41,-0.00785398,0
4004.250,82,-0.00785398,0
4004.300,41,-0.00785398,0
4004.350,41,-0.00785398,0
4004.400,41,-0.00785398,0
4004.450,81,-0.00785398,0
4004.500,41,-0.00785398,0
4004.550,82,-0.00785398,0
4004.600,41,-0.00785398,0
4004.650,41,-0.00785398,0
4004.700,40,-0.00785398,0
4004.750,82,-0.00785398,0
4004.800,41,-0.00785398,0
4004.850,41,-0.00785398,0
4004.900,41,-0.00785398,0
4004.950,82,-0.00785398,0
4005.000,0,-0.00785398,0
4005.050,81,-0.00785398,0
4005.100,41,-0.00785398,0
4005.150,82,-0.00785398,0
4005.200,41,-0.00785398,0
4005.250,41,-0.00785398,0
4005.300,41,-0.00785398,0
4005.350,41,-0.00785398,0
4005.400,81,-0.00785398,0
4005.450,41,-0.00785398,0
4005.500,41,-0.00785398,0
4005.550,41,-0.00785398,0
4005.600,82,-0.00785398,0
4005.650,41,-0.00785398,0
4005.700,41,-0.00785398,0
4005.750,81,-0.00785398,0
4005.800,41,-0.00785398,0
4005.850,41,-0.00785398,0
4005.900,41,-0.00785398,0
4005.950,41,-0.00785398,0
4006.000,81,-0.00785398,0
4006.050,41,-0.00785398,0
4006.100,41,-0.00785398,0
4006.150,82,-0.00785398,0
4006.200,41,-0.00785398,0
4006.250,41,-0.00785398,0
4006.300,41,-0.00785398,0
4006.350,41,0.00000000,0
4006.400,82,0.00000000,0
4006.450,40,0.00000000,0
4006.500,41,0.00000000,0
4006.550,83,0.00000000,0
4006.600,40,0.00000000,0
4006.650,41,0.00000000,0
4006.700,42,0.00000000,0
4006.750,81,0.00000000,0
4006.800,41,0.00000000,0
4006.850,41,0.00000000,0
4006.900,41,0.00000000,0
4006.950,82,-0.00785398,0
4007.000,41,-0.00785398,0
4007.050,41,-0.00785398,0
4007.100,42,0.00000000,0
4007.150,41,0.00000000,0
4007.200,82,0.00000000,0
4007.250,41,0.00000000,0
4007.300,41,0.00000000,0
4007.350,41,0.00000000,0
4007.400,81,0.00000000,0
4007.450,41,0.00000000,0
4007.500,41,0.00000000,0
4007.550,82,0.00000000,0
4007.600,41,0.00000000,0
4007.650,41,0.00000000,0
4007.700,41,0.00000000,0
4007.750,40,0.00000000,0
4007.800,82,0.00000000,0
4007.850,41,0.00000000,0
4007.900,41,0.00000000,0
4007.950,82,0.00000000,0
4008.000,41,0.00000000,0
4008.050,41,0.00000000,0
4008.100,81,0.00000000,0
4008.150,41,0.00000000,0
4008.200,41,0.00000000,0
4008.250,41,0.00000000,0
4008.300,41,0.00000000,0
4008.350,82,0.00000000,0
4008.400,40,-0.00785398,0
4008.450,81,-0.00785398,0
4008.500,0,-0.00785398,0
4008.550,81,-0.00785398,0
4008.600,40,-0.00785398,0
4008.650,39,-0.00785398,0
4008.700,76,0.00000000,0
4008.750,30,0.00000000,0
4008.800,23,0.00000000,0
4008.850,29,0.00000000,0
4008.900,4,0.00785398,0
4008.950,1,0.00785398,0
4009.000,0,0.00785398,0
4009.050,0,0.00000000,0
4009.100,0,0.00000000,0
4009.150,0,0.00000000,0
4009.200,0,-0.00785398,0
4009.250,0,-0.01570796,0
4009.300,0,-0.02356194,0
4009.350,0,-0.03141593,0
4009.400,0,-0.04712389,0
4009.450,0,-0.05497787,0
4009.500,0,-0.07068583,0
4009.550,0,-0.07853982,0
4009.600,0,-0.08639380,0
4009.650,0,-0.10995574,0
4009.700,0,-0.12566371,0
4009.750,0,-0.14137167,0
4009.800,0,-0.16493361,0
4009.850,0,-0.18064158,0
4009.900,0,-0.19634954,0
4009.950,0,-0.22776547,0
4010.000,0,-0.24347343,0
4010.050,0,-0.26703538,0
4010.100,0,-0.28274334,0
4010.150,0,-0.29845130,0
4010.200,0,-0.33772121,0
4010.250,0,-0.35342917,0
4010.300,0,-0.37699112,0
4010.350,0,-0.39269908,0
4010.400,0,-0.43982297,0
4010.450,0,-0.45553093,0
4010.500,0,-0.50265482,0
4010.550,0,-0.52621677,0
4010.600,0,-0.54192473,0
4010.650,0,-0.56548668,0
4010.700,0,-0.61261057,0
4010.750,0,-0.63617251,0
4010.800,0,-0.65973446,0
4010.850,0,-0.68329640,0
4010.900,0,-0.70685835,0
4010.950,0,-0.74612826,0
4011.000,0,-0.76969020,0
4011.050,0,-0.79325215,0
4011.100,0,-0.82466807,0
4011.150,0,-0.84823002,0
4011.200,0,-0.86393798,0
4011.250,0,-0.87964594,0
4011.300,0,-0.91891585,0
4011.350,0,-0.93462381,0
4011.400,0,-0.95033178,0
4011.450,0,-0.96603974,0
4011.500,0,-0.98174770,0
4011.550,0,-1.01316363,0
4011.600,0,-1.02101761,0
4011.650,0,-1.03672558,0
4011.700,0,-1.06814150,0
4011.750,0,-1.07599548,0
4011.800,0,-1.09170345,0
4011.850,0,-1.09955743,0
4011.900,0,-1.11526539,0
4011.950,0,-1.13882734,0
4012.000,0,-1.14668132,0
4012.050,0,-1.15453530,0
4012.100,0,-1.17024326,0
4012.150,0,-1.18595123,0
4012.200,0,-1.20165919,0
4012.250,0,-1.20951317,0
4012.300,0,-1.22522113,0
4012.350,0,-1.23307512,0
4012.400,0,-1.24092910,0
4012.450,0,-1.24878308,0
4012.500,0,-1.25663706,0
4012.550,0,-1.27234502,0
4012.600,0,-1.28019901,0
4012.650,0,-1.28805299,0
4012.700,0,-1.29590697,0
4012.750,0,-1.31161493,0
4012.800,0,-1.31946891,0
4012.850,0,-1.31946891,0
4012.900,0,-1.32732290,0
4012.950,0,-1.34303086,0
4013.000,0,-1.35088484,0
4013.050,0,-1.35088484,0
4013.100,0,-1.36659280,0
4013.150,0,-1.36659280,0
4013.200,0,-1.37444679,0
4013.250,0,-1.38230077,0
4013.300,0,-1.38230077,0
4013.350,0,-1.39015475,0
4013.400,0,-1.39800873,0
4013.450,0,-1.40586271,0
4013.500,0,-1.40586271,0
4013.550,0,-1.41371669,0
4013.600,0,-1.42157068,0
4013.650,0,-1.42157068,0
4013.700,0,-1.42942466,0
4013.750,0,-1.42942466,0
4013.800,0,-1.43727864,0
4013.850,0,-1.43727864,0
4013.900,0,-1.44513262,0
4013.950,0,-1.45298660,0
4014.000,0,-1.45298660,0
4014.050,0,-1.45298660,0
4014.100,0,-1.46084058,0
4014.150,0,-1.46084058,0
4014.200,0,-1.46869457,0
4014.250,0,-1.46869457,0
4014.300,0,-1.47654855,0
4014.350,0,-1.47654855,0
4014.400,0,-1.47654855,0
4014.450,0,-1.48440253,0
4014.500,0,-1.48440253,0
4014.550,0,-1.48440253,0
4014.600,0,-1.49225651,0
4014.650,0,-1.49225651,0
4014.700,0,-1.49225651,0
4014.750,0,-1.50011049,0
4014.800,0,-1.50011049,0
4014.850,0,-1.50011049,0
4014.900,0,-1.50796447,0
4014.950,0,-1.50796447,0
4015.000,0,-1.50796447,0
4015.050,0,-1.50796447,0
4015.100,0,-1.51581846,0
4015.150,0,-1.51581846,0
4015.200,0,-1.51581846,0
4015.250,0,-1.51581846,0
4015.300,0,-1.52367244,0
4015.350,0,-1.52367244,0
4015.400,0,-1.52367244,0
4015.450,0,-1.52367244,0
4015.500,0,-1.52367244,0
4015.550,0,-1.52367244,0
4015.600,0,-1.53152642,0
4015.650,0,-1.53152642,0
4015.700,0,-1.53152642,0
4015.750,0,-1.53152642,0
4015.800,0,-1.53152642,0
4015.850,0,-1.53152642,0
4015.900,0,-1.53938040,0
4015.950,0,-1.53938040,0
4016.000,0,-1.53938040,0
4016.050,1,-1.53938040,0
4016.100,0,-1.53938040,0
4016.150,2,-1.53938040,0
4016.200,0,-1.53938040,0
4016.250,2,-1.53938040,0
4016.300,1,-1.54723438,0
4016.350,1,-1.54723438,0
4016.400,3,-1.54723438,0
4016.450,2,-1.54723438,0
4016.500,2,-1.54723438,0
4016.550,2,-1.54723438,0
4016.600,4,-1.54723438,0
4016.650,3,-1.54723438,0
4016.700,2,-1.54723438,0
4016.750,3,-1.54723438,0
4016.800,3,-1.55508836,0
4016.850,6,-1.55508836,0
4016.900,3,-1.55508836,0
4016.950,7,-1.55508836,0
4017.000,3,-1.55508836,0
4017.050,4,-1.55508836,0
4017.100,8,-1.55508836,0
4017.150,4,-1.55508836,0
4017.200,4,-1.55508836,0
4017.250,4,-1.55508836,0
4017.300,5,-1.55508836,0
4017.350,9,-1.55508836,0
4017.400,5,-1.55508836,0
4017.450,5,-1.55508836,0
4017.500,11,-1.55508836,0
4017.550,5,-1.56294235,0
4017.600,6,-1.56294235,0
