4172.95,41,0
4173,41,0
4173.05,82,0
4173.1,41,0
4173.15,40,0
4173.2,41,0
4173.25,82,0
4173.3,41,0
4173.35,41,0
4173.4,82,0
4173.45,41,0
4173.5,40,0
4173.55,41,0
4173.6,82,0
4173.65,41,0
4173.7,41,0
4173.75,41,0
4173.8,82,0
4173.85,41,0
4173.9,41,0
4173.95,41,0
4174,82,0
4174.05,41,0
4174.1,41,0
4174.15,40,0
4174.2,82,0
4174.25,41,0
4174.3,41,0
4174.35,41,0
4174.4,82,0
4174.45,40,0
4174.5,41,0
4174.55,41,0
4174.6,82,0
4174.65,41,0
4174.7,40,0.00785398
4174.75,41,0.00785398
4174.8,80,0.00785398
4174.85,40,0.00785398
4174.9,41,0.00785398
4174.95,39,0.00785398
4175,77,0
4175.05,31,0
4175.1,24,0
4175.15,31,0
4175.2,5,-0.00785398
4175.25,1,-0.00785398
4175.3,0,-0.00785398
4175.35,0,0
4175.4,0,0
4175.45,0,0.00785398
4175.5,0,0.00785398
4175.55,0,0.02356194
4175.6,0,0.03141593
4175.65,0,0.03141593
4175.7,0,0.03926991
4175.75,0,0.06283185
4175.8,0,0.07068583
4175.85,0,0.07853982
4175.9,0,0.09424778
4175.95,0,0.11780972
4176,0,0.13351769
4176.05,0,0.14137167
4176.1,0,0.1727876
4176.15,0,0.18849556
4176.2,0,0.20420352
4176.25,0,0.21991149
4176.3,0,0.25132741
4176.35,0,0.26703538
4176.4,0,0.28274334
4176.45,0,0.30630528
4176.5,0,0.34557519
4176.55,0,0.36128316
4176.6,0,0.3848451
4176.65,0,0.40055306
4176.7,0,0.43982297
4176.75,0,0.46338492
4176.8,0,0.46338492
4176.85,0,0.51050881
4176.9,0,0.54977871
4176.95,0,0.57334066
4177,0,0.5969026
4177.05,0,0.62046455
4177.1,0,0.66758844
4177.15,0,0.69115038
4177.2,0,0.71471233
4177.25,0,0.73827427
4177.3,0,0.77754418
4177.35,0,0.79325215
4177.4,0,0.81681409
4177.45,0,0.856084
4177.5,0,0.87179196
4177.55,0,0.88749992
4177.6,0,0.91106187
4177.65,0,0.9424778
4177.7,0,0.95818576
4177.75,0,0.97389372
4177.8,0,0.98960169
4177.85,0,1.01316363
4177.9,0,1.02887159
4177.95,0,1.04457956
4178,0,1.06028752
4178.05,0,1.08384947
4178.1,0,1.09170345
4178.15,0,1.10741141
4178.2,0,1.11526539
4178.25,0,1.13882734
4178.3,0,1.1545353
4178.35,0,1.16238928
4178.4,0,1.17024326
4178.45,0,1.19380521
4178.5,0,1.20165919
4178.55,0,1.20951317
4178.6,0,1.22522113
4178.65,0,1.2409291
4178.7,0,1.24878308
4178.75,0,1.25663706
4178.8,0,1.27234502
4178.85,0,1.28019901
4178.9,0,1.28805299
4178.95,0,1.28805299
4179,0,1.30376095
4179.05,0,1.31161493
4179.1,0,1.31946891
4179.15,0,1.3273229
4179.2,0,1.33517688
4179.25,0,1.34303086
4179.3,0,1.35088484
4179.35,0,1.35873882
4179.4,0,1.3665928
4179.45,0,1.3665928
4179.5,0,1.37444679
4179.55,0,1.38230077
4179.6,0,1.39015475
4179.65,0,1.39800873
4179.7,0,1.39800873
4179.75,0,1.40586271
4179.8,0,1.41371669
4179.85,0,1.41371669
4179.9,0,1.42157068
4179.95,0,1.42942466
4180,0,1.42942466
4180.05,0,1.43727864
4180.1,0,1.44513262
4180.15,0,1.44513262
4180.2,0,1.44513262
4180.25,0,1.4529866
4180.3,0,1.4529866
4180.35,0,1.46084058
4180.4,0,1.46084058
4180.45,0,1.46869457
4180.5,0,1.46869457
4180.55,0,1.47654855
4180.6,0,1.47654855
4180.65,0,1.47654855
4180.7,0,1.48440253
4180.75,0,1.48440253
4180.8,0,1.48440253
4180.85,0,1.49225651
4180.9,0,1.49225651
4180.95,0,1.49225651
4181,0,1.50011049
4181.05,0,1.50011049
4181.1,0,1.50011049
4181.15,0,1.50011049
4181.2,0,1.50796447
4181.25,0,1.50796447
4181.3,0,1.50796447
4181.35,0,1.51581846
4181.4,0,1.51581846
4181.45,0,1.51581846
4181.5,0,1.51581846
4181.55,0,1.51581846
4181.6,0,1.52367244
4181.65,0,1.52367244
4181.7,0,1.52367244
4181.75,0,1.52367244
4181.8,0,1.52367244
4181.85,0,1.52367244
4181.9,0,1.53152642
4181.95,0,1.53152642
4182,0,1.53152642
4182.05,0,1.53152642
4182.1,0,1.53152642
4182.15,0,1.5393804
4182.2,0,1.5393804
4182.25,0,1.5393804
4182.3,0,1.5393804
4182.35,1,1.5393804
4182.4,1,1.5393804
4182.45,1,1.5393804
4182.5,2,1.5393804
4182.55,1,1.54723438
4182.6,2,1.54723438
4182.65,2,1.54723438
4182.7,2,1.54723438
4182.75,2,1.54723438
4182.8,4,1.54723438
4182.85,2,1.54723438
4182.9,2,1.54723438
4182.95,3,1.54723438
4183,5,1.54723438
4183.05,3,1.54723438
4183.1,3,1.55508836
4183.15,7,1.55508836
4183.2,3,1.55508836
4183.25,4,1.55508836
4183.3,3,1.55508836
4183.35,8,1.55508836
4183.4,4,1.55508836
4183.45,4,1.55508836
4183.5,5,1.55508836
4183.55,9,1.55508836
4183.6,4,1.55508836
4183.65,5,1.55508836
4183.7,5,1.55508836
4183.75,11,1.55508836
4183.8,5,1.55508836
4183.85,6,1.56294235
4183.9,5,1.56294235
4183.95,12,1.56294235
4184,6,1.56294235
4184.05,6,1.56294235
4184.1,7,1.56294235
4184.15,13,1.56294235
4184.2,7,1.56294235
4184.25,6,1.56294235
4184.3,7,1.56294235
4184.35,15,1.56294235
4184.4,7,1.56294235
4184.45,8,1.56294235
4184.5,7,1.56294235
4184.55,16,1.56294235
4184.6,8,1.56294235
4184.65,8,1.56294235
4184.7,9,1.56294235
4184.75,17,1.56294235
4184.8,9,1.56294235
4184.85,9,1.56294235
4184.9,18,1.56294235
4184.95,9,1.56294235
4185,9,1.56294235
4185.05,10,1.56294235
4185.1,19,1.56294235
4185.15,10,1.56294235
4185.2,10,1.56294235
4185.25,10,1.56294235
4185.3,21,1.56294235
4185.35,10,1.56294235
4185.4,11,1.57079633
4185.45,11,1.57079633
4185.5,22,1.57079633
4185.55,11,1.57079633
4185.6,12,1.57079633
4185.65,11,1.57079633
4185.7,23,1.57079633
4185.75,12,1.57079633
4185.8,12,1.57079633
4185.85,12,1.57079633
4185.9,25,1.57079633
4185.95,13,1.57079633
4186,12,1.57079633
4186.05,13,1.57079633
4186.1,26,1.57079633
4186.15,13,1.57079633
4186.2,14,1.57079633
4186.25,13,1.57079633
4186.3,27,1.57079633
4186.35,14,1.57079633
4186.4,14,1.57079633
4186.45,14,1.57079633
4186.5,29,1.57079633
4186.55,15,1.57079633
4186.6,14,1.57079633
4186.65,30,1.57079633
4186.7,15,1.57079633
4186.75,15,1.57079633
4186.8,15,1.57079633
4186.85,31,1.57079633
4186.9,16,1.57079633
4186.95,16,1.57079633
4187,16,1.57079633
4187.05,33,1.57079633
4187.1,17,1.57079633
4187.15,16,1.57079633
4187.2,34,1.57079633
4187.25,17,1.57079633
4187.3,17,1.57079633
4187.35,17,1.57079633
4187.4,34,1.57079633
4187.45,18,1.57079633
4187.5,17,1.57079633
4187.55,36,1.57079633
4187.6,18,1.57079633
4187.65,18,1.57079633
4187.7,37,1.57079633
4187.75,18,1.57079633
4187.8,19,1.57079633
4187.85,19,1.57079633
4187.9,38,1.57079633
4187.95,19,1.57079633
4188,19,1.57079633
4188.05,20,1.57079633
4188.1,39,1.57079633
4188.15,20,1.57079633
4188.2,20,1.57079633
4188.25,20,1.57079633
4188.3,41,1.57079633
4188.35,21,1.57079633
4188.4,20,1.57079633
4188.45,21,1.57079633
4188.5,42,1.57079633
4188.55,21,1.57079633
4188.6,21,1.57079633
4188.65,41,1.57079633
4188.7,12,1.57079633
4188.75,7,1.56294235
4188.8,1,1.56294235
4188.85,0,1.55508836
4188.9,0,1.55508836
4188.95,0,1.54723438
4189,0,1.5393804
4189.05,0,1.53152642
4189.1,0,1.52367244
4189.15,0,1.51581846
4189.2,0,1.50011049
4189.25,0,1.49225651
4189.3,0,1.46869457
4189.35,0,1.46084058
4189.4,0,1.44513262
4189.45,0,1.42157068
4189.5,0,1.40586271
4189.55,0,1.39015475
4189.6,0,1.35873882
4189.65,0,1.34303086
4189.7,0,1.3273229
4189.75,0,1.31161493
4189.8,0,1.28019901
4189.85,0,1.25663706
4189.9,0,1.2409291
4189.95,0,1.22522113
4190,0,1.18595123
4190.05,0,1.16238928
4190.1,0,1.13882734
4190.15,0,1.09955743
4190.2,0,1.07599548
4190.25,0,1.06028752
4190.3,0,1.03672558
4190.35,0,0.98960169
4190.4,0,0.96603974
4190.45,0,0.9424778
4190.5,0,0.91891585
4190.55,0,0.87179196
4190.6,0,0.84823002
4190.65,0,0.83252205
4190.7,0,0.78539816
4190.75,0,0.7696902
4190.8,0,0.74612826
4190.85,0,0.73042029
4190.9,0,0.69115038
4190.95,0,0.67544242
4191,0,0.65973446
4191.05,0,0.64402649
4191.1,0,0.61261057
4191.15,0,0.5969026
4191.2,0,0.58119464
4191.25,0,0.56548668
4191.3,0,0.54977871
4191.35,0,0.51836279
4191.4,0,0.51050881
4191.45,0,0.49480084
4191.5,0,0.4712389
4191.55,0,0.45553093
4191.6,0,0.44767695
4191.65,0,0.43196899
4191.7,0,0.41626103
4191.75,0,0.40055306
4191.8,0,0.39269908
4191.85,0,0.3848451
4191.9,0,0.36128316
4191.95,0,0.35342917
4192,0,0.34557519
4192.05,0,0.32986723
4192.1,0,0.31415927
4192.15,0,0.30630528
4192.2,0,0.2984513
4192.25,0,0.28274334
4192.3,0,0.28274334
4192.35,0,0.27488936
4192.4,0,0.26703538
4192.45,0,0.25132741
4192.5,0,0.24347343
4192.55,0,0.23561945
4192.6,0,0.22776547
4192.65,0,0.21991149
4192.7,0,0.2120575
4192.75,0,0.2120575
4192.8,0,0.19634954
4192.85,0,0.19634954
4192.9,0,0.18849556
4192.95,0,0.18064158
4193,0,0.1727876
4193.05,0,0.16493361
4193.1,0,0.16493361
4193.15,0,0.15707963
4193.2,0,0.14922565
4193.25,0,0.14922565
4193.3,0,0.14137167
4193.35,0,0.13351769
4193.4,0,0.13351769
4193.45,0,0.12566371
4193.5,0,0.12566371
4193.55,0,0.11780972
4193.6,0,0.11780972
4193.65,0,0.10995574
4193.7,0,0.10995574
4193.75,0,0.10210176
4193.8,0,0.10210176
4193.85,0,0.09424778
4193.9,0,0.09424778
4193.95,0,0.0863938
4194,0,0.0863938
4194.05,0,0.0863938
4194.1,0,0.07853982
4194.15,0,0.07853982
4194.2,0,0.07853982
4194.25,0,0.07068583
4194.3,0,0.07068583
4194.35,0,0.07068583
4194.4,0,0.06283185
4194.45,0,0.06283185
4194.5,0,0.06283185
4194.55,0,0.06283185
4194.6,0,0.05497787
4194.65,0,0.05497787
4194.7,0,0.05497787
4194.75,0,0.04712389
4194.8,0,0.04712389
4194.85,0,0.04712389
4194.9,0,0.04712389
4194.95,0,0.04712389
4195,0,0.03926991
4195.05,0,0.03926991
4195.1,0,0.03926991
4195.15,0,0.03926991
4195.2,0,0.03926991
4195.25,0,0.03141593
4195.3,0,0.03141593
4195.35,0,0.03141593
4195.4,0,0.03141593
4195.45,0,0.03141593
4195.5,0,0.03141593
4195.55,0,0.02356194
4195.6,0,0.02356194
4195.65,0,0.02356194
4195.7,0,0.02356194
4195.75,1,0.02356194
4195.8,1,0.02356194
4195.85,2,0.02356194
4195.9,1,0.02356194
4195.95,1,0.01570796
4196,1,0.01570796
4196.05,3,0.01570796
4196.1,2,0.01570796
4196.15,2,0.01570796
4196.2,2,0.01570796
4196.25,4,0.01570796
4196.3,3,0.01570796
4196.35,2,0.01570796
4196.4,6,0.01570796
4196.45,3,0.00785398
4196.5,3,0.00785398
4196.55,3,0.00785398
4196.6,7,0.00785398
4196.65,3,0.00785398
4196.7,4,0.00785398
4196.75,4,0.00785398
4196.8,8,0.00785398
4196.85,4,0.00785398
4196.9,4,0.00785398
4196.95,5,0.00785398
4197,4,0.00785398
4197.05,10,0.00785398
4197.1,5,0.00785398
4197.15,5,0.00785398
4197.2,11,0.00785398
4197.25,6,0
4197.3,5,0
4197.35,12,0
4197.4,6,0
4197.45,6,0
4197.5,7,0
4197.55,13,0
4197.6,6,0
4197.65,7,0
4197.7,7,0
4197.75,15,0
4197.8,7,0
4197.85,8,0
4197.9,7,0
4197.95,16,0
4198,8,0
4198.05,8,0
4198.1,9,0
4198.15,17,0
4198.2,8,0
4198.25,9,0
4198.3,9,0
4198.35,18,0
4198.4,10,0
4198.45,9,0
4198.5,10,0
4198.55,20,0
4198.6,10,0
4198.65,10,0
4198.7,10,0
4198.75,21,0
4198.8,11,0
4198.85,11,-0.00785398
4198.9,11,-0.00785398
4198.95,22,-0.00785398
4199,12,-0.00785398
4199.05,11,-0.00785398
4199.1,23,-0.00785398
4199.15,12,-0.00785398
4199.2,12,-0.00785398
4199.25,12,-0.00785398
4199.3,26,-0.00785398
4199.35,12,-0.00785398
4199.4,13,-0.00785398
4199.45,12,-0.00785398
4199.5,26,-0.00785398
4199.55,14,-0.00785398
4199.6,13,-0.00785398
4199.65,13,-0.00785398
4199.7,28,-0.00785398
4199.75,14,-0.00785398
4199.8,14,-0.00785398
4199.85,14,-0.00785398
4199.9,29,-0.00785398
4199.95,14,-0.00785398
4200,15,-0.00785398
4200.05,29,-0.00785398
4200.1,15,-0.00785398
4200.15,16,-0.00785398
4200.2,15,-0.00785398
4200.25,31,-0.00785398
4200.3,16,-0.00785398
4200.35,15,-0.00785398
4200.4,16,-0.00785398
4200.45,33,-0.00785398
4200.5,16,-0.00785398
4200.55,17,0
4200.6,16,0
4200.65,34,0
4200.7,17,0
4200.75,17,0
4200.8,17,0
4200.85,35,0
4200.9,18,0
4200.95,18,0
4201,18,0
4201.05,36,0
4201.1,19,0
4201.15,18,0
4201.2,19,0
4201.25,37,0
4201.3,19,0
4201.35,19,0
4201.4,39,0
4201.45,19,0
4201.5,20,0
4201.55,20,0
4201.6,40,0
4201.65,20,0
4201.7,20,0
4201.75,21,0
4201.8,41,0
4201.85,21,0
4201.9,21,0
4201.95,21,0
4202,43,0
4202.05,22,0
4202.1,21,0
4202.15,22,0
4202.2,44,0
4202.25,22,0
4202.3,22,0
4202.35,45,0
4202.4,23,0
4202.45,23,0
4202.5,23,0
4202.55,46,0
4202.6,24,0
4202.65,23,0
4202.7,24,0
4202.75,47,0
4202.8,24,0
4202.85,25,0
4202.9,48,0
4202.95,25,0
4203,24,0
4203.05,25,0
4203.1,50,0
4203.15,25,0
4203.2,26,0
4203.25,25,0
4203.3,51,0
4203.35,26,0
4203.4,26,0
4203.45,26,0
4203.5,53,0
4203.55,26,0
4203.6,27,0
4203.65,27,0
4203.7,54,0
4203.75,27,0
4203.8,27,0
4203.85,27,0
4203.9,56,0
4203.95,28,0
4204,28,0
4204.05,28,0
4204.1,56,0
4204.15,29,0
4204.2,28,0
4204.25,58,0
4204.3,29,0
4204.35,29,0
4204.4,29,0
4204.45,60,0
4204.5,30,0
4204.55,29,0
4204.6,30,0
4204.65,61,0
4204.7,30,0
4204.75,30,0
4204.8,31,0
4204.85,62,0
4204.9,31,0
4204.95,31,0
4205,31,0
4205.05,63,0
4205.1,32,0
4205.15,31,0
4205.2,65,0.00785398
4205.25,32,0.00785398
4205.3,32,0.00785398
4205.35,33,0.00785398
4205.4,65,0.00785398
4205.45,33,0.00785398
4205.5,33,0.00785398
4205.55,33,0.00785398
4205.6,66,0.00785398
4205.65,34,0.00785398
4205.7,33,0.00785398
4205.75,34,0.00785398
4205.8,68,0.00785398
4205.85,34,0.00785398
4205.9,34,0.00785398
4205.95,35,0.00785398
4206,69,0.00785398
4206.05,35,0.00785398
4206.1,35,0.00785398
4206.15,70,0.00785398
4206.2,35,0.00785398
4206.25,36,0.00785398
4206.3,35,0.00785398
4206.35,72,0.00785398
4206.4,36,0.00785398
4206.45,36,0.00785398
4206.5,37,0.00785398
4206.55,73,0.00785398
4206.6,36,0.00785398
4206.65,37,0.00785398
4206.7,74,0.00785398
4206.75,37,0.00785398
4206.8,37,0.00785398
4206.85,37,0.00785398
4206.9,76,0.00785398
4206.95,37,0.00785398
4207,38,0.00785398
4207.05,38,0.00785398
4207.1,77,0.00785398
4207.15,38,0.00785398
4207.2,39,0.00785398
4207.25,38,0.00785398
4207.3,80,0.00785398
4207.35,39,0.00785398
4207.4,40,0.00785398
4207.45,39,0.00785398
4207.5,79,0.00785398
4207.55,40,0.00785398
4207.6,40,0.00785398
4207.65,80,0.00785398
4207.7,40,0.00785398
4207.75,41,0.00785398
4207.8,40,0.00785398
4207.85,81,0.00785398
4207.9,41,0.00785398
4207.95,41,0.00785398
4208,41,0.00785398
4208.05,82,0.00785398
4208.1,41,0.00785398
4208.15,41,0.00785398
4208.2,41,0.00785398
4208.25,82,0.00785398
4208.3,41,0.00785398
4208.35,41,0.00785398
4208.4,41,0.00785398
4208.45,82,0.00785398
4208.5,40,0.00785398
4208.55,41,0.00785398
4208.6,82,0.00785398
4208.65,41,0.00785398
4208.7,41,0.00785398
4208.75,41,0.00785398
4208.8,84,0.00785398
4208.85,41,0.00785398
4208.9,41,0.00785398
4208.95,41,0.00785398
4209,82,0.00785398
4209.05,41,0.00785398
4209.1,40,0.00785398
4209.15,82,0.00785398
4209.2,41,0.00785398
4209.25,41,0.00785398
4209.3,41,0.00785398
4209.35,82,0.00785398
4209.4,41,0.00785398
4209.45,40,0.00785398
4209.5,41,0.00785398
4209.55,82,0.00785398
4209.6,41,0.00785398
4209.65,41,0.00785398
4209.7,40,0.00785398
4209.75,42,0.00785398
4209.8,81,0.00785398
4209.85,41,0.00785398
4209.9,41,0.00785398
4209.95,82,0.00785398
4210,41,0.00785398
4210.05,82,0.00785398
4210.1,40,0.00785398
4210.15,41,0.00785398
4210.2,82,0.00785398
4210.25,41,0.00785398
4210.3,41,0.00785398
4210.35,41,0.00785398
4210.4,41,0.00785398
4210.45,83,0.00785398
4210.5,41,0.00785398
4210.55,41,0.00785398
4210.6,81,0.00785398
4210.65,41,0.00785398
4210.7,41,0.00785398
4210.75,41,0.00785398
4210.8,41,0.00785398
4210.85,82,0.00785398
4210.9,41,0.00785398
4210.95,41,0.00785398
4211,40,0.00785398
4211.05,82,0.00785398
4211.1,41,0.00785398
4211.15,41,0
4211.2,41,0
4211.25,83,0
4211.3,41,0
4211.35,40,0
4211.4,41,0
4211.45,82,0
4211.5,41,0
4211.55,41,0
4211.6,41,0
4211.65,82,0
4211.7,41,0
4211.75,41,0
4211.8,41,0
4211.85,81,0
4211.9,41,0
4211.95,41,0
4212,82,0
4212.05,41,0
4212.1,41,0
4212.15,40,0
4212.2,84,0
4212.25,40,0
4212.3,41,0
4212.35,41,0
4212.4,82,0
4212.45,41,0
4212.5,40,0.00785398
4212.55,81,0.00785398
4212.6,41,0.00785398
4212.65,40,0.00785398
4212.7,40,0.00785398
4212.75,81,0.00785398
4212.8,39,0.00785398
4212.85,33,0
4212.9,27,0
4212.95,36,0
4213,9,-0.00785398
4213.05,3,-0.00785398
4213.1,0,0
4213.15,0,0
4213.2,0,0
4213.25,0,0
4213.3,0,0.01570796
4213.35,0,0.01570796
4213.4,0,0.02356194
4213.45,0,0.03141593
4213.5,0,0.04712389
4213.55,0,0.05497787
4213.6,0,0.07068583
4213.65,0,0.07853982
4213.7,0,0.09424778
4213.75,0,0.11780972
4213.8,0,0.12566371
4213.85,0,0.14137167
4213.9,0,0.1727876
4213.95,0,0.18064158
4214,0,0.19634954
4214.05,0,0.23561945
4214.1,0,0.25132741
4214.15,0,0.26703538
4214.2,0,0.28274334
4214.25,0,0.2984513
4214.3,0,0.33772121
4214.35,0,0.36128316
4214.4,0,0.37699112
4214.45,0,0.41626103
4214.5,0,0.43982297
4214.55,0,0.46338492
4214.6,0,0.47909288
4214.65,0,0.50265482
4214.7,0,0.54977871
4214.75,0,0.57334066
4214.8,0,0.5969026
4214.85,0,0.64402649
4214.9,0,0.66758844
4214.95,0,0.6832964
4215,0,0.70685835
4215.05,0,0.73042029
4215.1,0,0.7696902
4215.15,0,0.79325215
4215.2,0,0.80896011
4215.25,0,0.84823002
4215.3,0,0.87179196
4215.35,0,0.88749992
4215.4,0,0.91891585
4215.45,0,0.91891585
4215.5,0,0.95033178
4215.55,0,0.96603974
4215.6,0,0.99745567
4215.65,0,1.01316363
4215.7,0,1.02887159
4215.75,0,1.03672558
4215.8,0,1.0681415
4215.85,0,1.07599548
4215.9,0,1.09170345
4215.95,0,1.10741141
4216,0,1.11526539
4216.05,0,1.13882734
4216.1,0,1.14668132
4216.15,0,1.16238928
4216.2,0,1.17809725
4216.25,0,1.18595123
4216.3,0,1.20165919
4216.35,0,1.20951317
4216.4,0,1.22522113
4216.45,0,1.23307512
4216.5,0,1.2409291
4216.55,0,1.24878308
4216.6,0,1.27234502
4216.65,0,1.27234502
4216.7,0,1.28019901
4216.75,0,1.29590697
4216.8,0,1.30376095
4216.85,0,1.31161493
4216.9,0,1.31946891
4216.95,0,1.3273229
4217,0,1.33517688
4217.05,0,1.34303086
4217.1,0,1.35088484
4217.15,0,1.35873882
4217.2,0,1.3665928
4217.25,0,1.3665928
4217.3,0,1.38230077
4217.35,0,1.38230077
4217.4,0,1.39015475
4217.45,0,1.39015475
4217.5,0,1.39800873
4217.55,0,1.40586271
4217.6,0,1.41371669
4217.65,0,1.41371669
4217.7,0,1.42157068
4217.75,0,1.42942466
4217.8,0,1.42942466
4217.85,0,1.43727864
4217.9,0,1.43727864
4217.95,0,1.44513262
4218,0,1.44513262
4218.05,0,1.4529866
4218.1,0,1.4529866
4218.15,0,1.46084058
4218.2,0,1.46084058
4218.25,0,1.46869457
4218.3,0,1.46869457
4218.35,0,1.46869457
4218.4,0,1.47654855
4218.45,0,1.47654855
4218.5,0,1.48440253
4218.55,0,1.48440253
4218.6,0,1.48440253
4218.65,0,1.49225651
4218.7,0,1.49225651
4218.75,0,1.49225651
4218.8,0,1.50011049
4218.85,0,1.50011049
4218.9,0,1.50011049
4218.95,0,1.50011049
4219,0,1.50796447
4219.05,0,1.50796447
4219.1,0,1.50796447
4219.15,0,1.50796447
4219.2,0,1.51581846
4219.25,0,1.51581846
4219.3,0,1.51581846
4219.35,0,1.52367244
4219.4,0,1.52367244
4219.45,0,1.52367244
4219.5,0,1.52367244
4219.55,0,1.52367244
4219.6,0,1.53152642
4219.65,0,1.53152642
4219.7,0,1.53152642
4219.75,0,1.53152642
4219.8,0,1.53152642
4219.85,0,1.53152642
4219.9,0,1.5393804
4219.95,0,1.5393804
4220,0,1.5393804
4220.05,0,1.5393804
4220.1,1,1.5393804
4220.15,1,1.5393804
4220.2,1,1.5393804
4220.25,1,1.5393804
4220.3,2,1.54723438
4220.35,1,1.54723438
4220.4,3,1.54723438
4220.45,2,1.54723438
4220.5,2,1.54723438
4220.55,2,1.54723438
4220.6,4,1.54723438
4220.65,3,1.54723438
4220.7,2,1.54723438
4220.75,3,1.54723438
4220.8,3,1.54723438
4220.85,6,1.55508836
4220.9,3,1.55508836
4220.95,3,1.55508836
4221,4,1.55508836
4221.05,7,1.55508836
4221.1,4,1.55508836
4221.15,4,1.55508836
4221.2,4,1.55508836
4221.25,9,1.55508836
4221.3,4,1.55508836
4221.35,5,1.55508836
4221.4,10,1.55508836
4221.45,5,1.55508836
4221.5,5,1.55508836
4221.55,5,1.55508836
4221.6,6,1.55508836
4221.65,11,1.56294235
4221.7,6,1.56294235
4221.75,6,1.56294235
4221.8,12,1.56294235
4221.85,7,1.56294235
4221.9,6,1.56294235
4221.95,7,1.56294235
4222,7,1.56294235
4222.05,14,1.56294235
4222.1,7,1.56294235
4222.15,7,1.56294235
4222.2,15,1.56294235
4222.25,8,1.56294235
4222.3,8,1.56294235
4222.35,16,1.56294235
4222.4,8,1.56294235
4222.45,8,1.56294235
4222.5,9,1.56294235
4222.55,8,1.56294235
4222.6,18,1.56294235
4222.65,9,1.56294235
4222.7,9,1.56294235
4222.75,19,1.56294235
4222.8,9,1.56294235
4222.85,10,1.56294235
4222.9,10,1.56294235
4222.95,10,1.56294235
4223,20,1.56294235
4223.05,10,1.56294235
4223.1,11,1.56294235
4223.15,21,1.57079633
4223.2,11,1.57079633
4223.25,11,1.57079633
4223.3,22,1.57079633
4223.35,12,1.57079633
4223.4,11,1.57079633
4223.45,12,1.57079633
4223.5,11,1.57079633
4223.55,24,1.57079633
4223.6,13,1.57079633
4223.65,24,1.57079633
4223.7,13,1.57079633
4223.75,13,1.57079633
4223.8,12,1.57079633
4223.85,13,1.57079633
4223.9,27,1.57079633
4223.95,13,1.57079633
4224,14,1.57079633
4224.05,27,1.57079633
4224.1,0,1.57079633
4224.15,28,1.57079633
4224.2,28,1.57079633
4224.25,14,1.57079633
4224.3,15,1.57079633
4224.35,15,1.57079633
4224.4,14,1.57079633
4224.45,16,1.57079633
4224.5,30,1.57079633
4224.55,16,1.57079633
4224.6,15,1.57079633
4224.65,32,1.57079633
4224.7,15,1.57079633
4224.75,16,1.57079633
4224.8,16,1.57079633
4224.85,17,1.57079633
4224.9,33,1.57079633
4224.95,16,1.57079633
4225,17,1.57079633
4225.05,34,1.57079633
4225.1,17,1.57079633
4225.15,35,1.57079633
4225.2,17,1.57079633
4225.25,18,1.57079633
4225.3,18,1.57079633
4225.35,18,1.57079633
4225.4,36,1.57079633
4225.45,18,1.57079633
4225.5,19,1.57079633
4225.55,37,1.57079633
4225.6,19,1.57079633
4225.65,19,1.57079633
4225.7,19,1.57079633
4225.75,19,1.57079633
4225.8,40,1.57079633
4225.85,19,1.57079633
4225.9,20,1.57079633
4225.95,40,1.57079633
4226,20,1.57079633
4226.05,21,1.57079633
4226.1,41,1.57079633
4226.15,20,1.57079633
4226.2,21,1.57079633
4226.25,21,1.57079633
4226.3,21,1.57079633
4226.35,43,1.57079633
4226.4,19,1.57079633
4226.45,14,1.57079633
4226.5,7,1.56294235
4226.55,1,1.56294235
4226.6,0,1.56294235
4226.65,0,1.55508836
4226.7,0,1.54723438
4226.75,0,1.54723438
4226.8,0,1.53152642
4226.85,0,1.52367244
4226.9,0,1.50796447
4226.95,0,1.50011049
4227,0,1.48440253
4227.05,0,1.46084058
4227.1,0,1.4529866
4227.15,0,1.43727864
4227.2,0,1.42942466
4227.25,0,1.41371669
4227.3,0,1.39800873
4227.35,0,1.3665928
4227.4,0,1.35088484
4227.45,0,1.31946891
4227.5,0,1.30376095
4227.55,0,1.28805299
4227.6,0,1.27234502
4227.65,0,1.24878308
4227.7,0,1.20951317
4227.75,0,1.19380521
4227.8,0,1.17024326
4227.85,0,1.13097336
4227.9,0,1.10741141
4227.95,0,1.09170345
4228,0,1.04457956
4228.05,0,1.02101761
4228.1,0,0.99745567
4228.15,0,0.97389372
4228.2,0,0.95033178
4228.25,0,0.91106187
4228.3,0,0.88749992
4228.35,0,0.86393798
4228.4,0,0.81681409
4228.45,0,0.80110613
4228.5,0,0.77754418
4228.55,0,0.76183622
4228.6,0,0.73827427
4228.65,0,0.69900437
4228.7,0,0.6832964
4228.75,0,0.66758844
4228.8,0,0.63617251
4228.85,0,0.62046455
4228.9,0,0.60475659
4228.95,0,0.58904862
4229,0,0.5576327
4229.05,0,0.54192473
4229.1,0,0.53407075
4229.15,0,0.50265482
4229.2,0,0.49480084
4229.25,0,0.47909288
4229.3,0,0.46338492
4229.35,0,0.44767695
4229.4,0,0.43196899
4229.45,0,0.42411501
4229.5,0,0.40840704
4229.55,0,0.40055306
4229.6,0,0.39269908
4229.65,0,0.36913714
4229.7,0,0.36128316
4229.75,0,0.34557519
4229.8,0,0.33772121
4229.85,0,0.32986723
4229.9,0,0.32201325
4229.95,0,0.31415927
4230,0,0.30630528
4230.05,0,0.29059732
4230.1,0,0.28274334
