2.70000000000982,-0.00202881427946599,0.000379744414123845,-0.00682453408127071,0,-0.51050881
2.75000000001,-0.00170202121534725,-0.000272501246779215,-0.00390220714160905,0,-0.49480084
2.80000000001019,-0.00186534238673805,0.000112056669481575,-0.00572185251315327,0,-0.48694686
2.85000000001037,-0.00210010608496539,0.000415279340418081,-0.00707116655786999,0,-0.46338492
2.90000000001055,-0.00206470038415898,0.000484048296252785,-0.00745922306375846,0,-0.44767695
2.95000000001073,-0.00200268106202794,0.000303892637024658,-0.00627943284928789,0,-0.43982297
3.00000000001091,-0.00220752994286792,0.000414751648375965,-0.00730540719678019,0,-0.42411501
3.0500000000111,-0.00212056009367232,0.000360837155156553,-0.00662165700901896,0,-0.40840704
3.10000000001128,-0.00229540020904576,0.000487937551718469,-0.00714481945230427,0,-0.39269908
3.15000000001146,-0.0023554599441126,0.000402528963168494,-0.00674494706737971,0,-0.3848451
3.20000000001164,-0.00227413848784108,0.000371282754887185,-0.00750271666871827,0,-0.37699112
3.25000000001182,-0.00225448951805978,0.000283680199962109,-0.00607156413537546,0,-0.35342917
3.30000000001201,-0.00206871053104583,0.000176047090154024,-0.00659018872260542,0,-0.34557519
3.35000000001219,-0.00219971182611743,0.000298239607029522,-0.00681427154526904,0,-0.33772121
3.40000000001237,-0.00237386022422413,0.000437089599573694,-0.00706793769875391,0,-0.32986723
3.45000000001255,-0.00228235178991031,0.000189500445037172,-0.0063919542261639,0,-0.31415927
3.50000000001273,-0.00234706738956137,0.000157109733065719,-0.00504948187211496,0,-0.30630528
3.55000000001291,-0.00229445101474611,0.000205184267948749,-0.00660509383441754,0,-0.2984513
3.6000000000131,-0.00238152375657053,0.000125555721421722,-0.0048329563251126,0,-0.29059732
3.65000000001328,-0.00238151318875974,0.00023957604648683,-0.00678049942424286,0,-0.27488936
3.70000000001346,-0.00238258112219103,3.58368068657719e-05,-0.00431166138412697,0,-0.26703538
3.75000000001364,-0.00237324123309222,0.000193200735918964,-0.00686821967244811,0,-0.25918139
3.80000000001382,-0.00224539892746691,-0.000162309697455466,-0.00529815638393916,0,-0.25918139
3.85000000001401,-0.00242523746835576,0.000209503663171516,-0.00627629125663431,0,-0.24347343
3.90000000001419,-0.00259789354580581,0.000435413982731327,-0.00760726189091265,0,-0.23561945
3.95000000001437,-0.00243141294879484,0.000100842449384886,-0.00579882153316613,0,-0.22776547
4.00000000001455,-0.00259789354580581,0.000435413982731327,-0.00760726189091265,0,-0.22776547
4.05000000001473,-0.00216919362561161,-0.000388377253522946,-0.00500532504203943,0,-0.2120575
4.10000000001492,-0.00262459566959475,0.000290997909039684,-0.00618527233614286,0,-0.2120575
4.1500000000151,-0.00261223910317191,0.00043983066147575,-0.00785572696322667,0,-0.20420352
4.20000000001528,-0.00271396744258716,0.000398020576077988,-0.00786824097396344,0,-0.19634954
4.25000000001546,-0.00266462538420925,0.000467984234601437,-0.0084255769640027,0,-0.18849556
4.30000000001564,-0.00240994412462614,-0.000330501109133117,-0.00406562231947327,0,-0.18064158
4.35000000001583,-0.00236744554671931,-0.000221871742645368,-0.00588172467263592,0,-0.18064158
4.40000000001601,-0.00282551736498276,0.000520033439334702,-0.00821577093462045,0,-0.1727876
4.45000000001619,-0.00278571750227554,0.000466547209606598,-0.00797482823138274,0,-0.16493361
4.50000000001637,-0.00251158518701582,-0.000217215863084737,-0.00524076995813361,0,-0.16493361
4.55000000001655,-0.00282265952909815,0.00057557997037382,-0.00816369030974107,0,-0.15707963
4.60000000001673,-0.00259312844258591,-0.000151384719347294,-0.00600820868352803,0,-0.14922565
4.65000000001692,-0.00262123441594986,0.000429154874966669,-0.00809666966646438,0,-0.14922565
4.7000000000171,-0.0026957150179326,0.000293863273241348,-0.00709134256402311,0,-0.14137167
4.75000000001728,-0.00279722492083582,0.000607751902312302,-0.00907347808892811,0,-0.14137167
4.80000000001746,-0.00281118793055039,0.000518912708649998,-0.00903443507356094,0,-0.13351769
4.85000000001764,-0.00285221426922964,0.000645616635580331,-0.0100377725006549,0,-0.12566371
4.90000000001783,-0.0028656585435312,0.00051091664882023,-0.00827062663301059,0,-0.12566371
4.95000000001801,-0.00272966539186179,0.000446559307277727,-0.00924989596971959,0,-0.12566371
5.00000000001819,-0.00298953914914365,0.000606333210714153,-0.00957250262865816,0,-0.11780972
5.05000000001837,-0.00275069964661455,0.000492298052513184,-0.00874649065356681,0,-0.10995574
5.10000000001855,-0.00288868815312297,0.0006416995127295,-0.0100749480137223,0,-0.10995574
5.15000000001874,-0.00293906965423149,0.000519665617397759,-0.00896341762629738,0,-0.10995574
5.20000000001892,-0.00279386670008711,0.000539589376725792,-0.00946170912774158,0,-0.10210176
5.2500000000191,-0.00278599932588184,0.000470986182027571,-0.0091950751779144,0,-0.10210176
5.30000000001928,-0.00288067917237689,0.000625297251451983,-0.00994940648062648,0,-0.09424778
5.35000000001946,-0.00282232118992648,0.000544085780847728,-0.00969483275593053,0,-0.09424778
5.40000000001965,-0.00299621767223424,0.000616220145729931,-0.00979819115423375,0,-0.0863938
5.45000000001983,-0.00282807377047583,0.000535988970562719,-0.00961000975428372,0,-0.0863938
5.50000000002001,-0.00293359243098149,0.000654753877659379,-0.0104603865257329,0,-0.0863938
5.55000000002019,-0.00298473091979492,0.000599278444768314,-0.00936437211535801,0,-0.07853982
5.60000000002037,-0.00294547319561212,0.000650882445627104,-0.0108041640284982,0,-0.07853982
5.65000000002055,-0.0029124848976177,0.000692748340698129,-0.0105601669990694,0,-0.07853982
5.70000000002074,-0.00292190938616206,0.000705344533269901,-0.0103827193740191,0,-0.07853982
5.75000000002092,-0.00287868926971592,0.000643976056063157,-0.0101662461868943,0,-0.07068583
5.8000000000211,-0.00277035707106209,0.000328530613733528,-0.00898907396630166,0,-0.07068583
5.85000000002128,-0.0025393793794897,8.66538093564103e-05,-0.00686303604456984,0,-0.07068583
5.90000000002146,-0.00234610919985617,-0.000249238904138245,-0.00556550591875959,0,-0.06283185
5.95000000002165,-0.00211734356079075,-0.000251006715281416,-0.00644700191077185,0,-0.06283185
6.00000000002183,-0.00204311640627171,-9.38786731030267e-05,-0.00713474890252019,0,-0.06283185
6.05000000002201,-0.00210562020961198,0.000632128558990323,-0.0104615558963317,0,-0.06283185
6.10000000002219,-0.00190333607179693,0.000712322488535129,-0.0106715888185167,0,-0.05497787
6.15000000002237,-0.00182648501036762,0.000720045948387055,-0.0107602864511029,0,-0.05497787
6.20000000002256,-0.00159539423258883,0.000621787287191856,-0.0105247019086687,0,-0.05497787
6.25000000002274,-0.00110330014077155,0.000893591337743352,-0.0126796773893987,0,-0.05497787
6.30000000002292,-0.000740676438724657,0.00105331759209876,-0.0140773196011033,0,-0.04712389
6.3500000000231,-0.000332578410499032,0.00115381647466097,-0.015192026487767,0,-0.04712389
6.40000000002328,6.57869867006244e-05,0.000101259539270799,-0.00825476159011007,0,-0.04712389
6.45000000002346,0.000608785971682363,0.00020164648649736,-0.00944881114456941,0,-0.04712389
6.50000000002365,0.00133333673730512,0.000750876782622768,-0.0137276603387588,0,-0.04712389
6.55000000002383,0.00144586807565781,0.00044127311038531,-0.0110384046674084,0,-0.03926991
6.60000000002401,0.00255409275428694,0.000229084220589371,-0.011025332151311,0,-0.03926991
6.65000000002419,0.00321387159135194,0.000257001239656276,-0.0129825443744973,0,-0.03926991
6.70000000002437,0.00354109362929007,-6.52172086492499e-05,-0.0108010747957221,0,-0.03926991
6.75000000002456,0.00399021504620891,-0.000230259353362101,-0.00996965229994951,0,-0.03926991
6.80000000002474,0.00470347991211069,-0.000415196660077148,-0.00881996901507587,0,-0.03926991
6.85000000002492,0.0051978301611903,-0.000462019852213715,-0.00915692228046594,0,-0.03141593
6.9000000000251,0.00661349026466976,9.49253035397092e-05,-0.0143574274927558,0,-0.03141593
6.95000000002528,0.00692826648969986,0.000846889243193582,-0.018065990353856,0,-0.03141593
7.00000000002547,0.0073471999440596,0.000377309336020336,-0.0147089717106925,1,-0.03141593
7.05000000002565,0.00828782888984282,0.000427663092713623,-0.0145200921790418,1,-0.03141593
7.10000000002583,0.00903526259937799,0.00015306826779845,-0.0120816228679104,1,-0.03141593
7.15000000002601,0.00977015809265821,0.000242038366987551,-0.012924093297848,0,-0.03141593
7.20000000002619,0.0107943123385009,0.000937363445838268,-0.0190721203077531,1,-0.03141593
7.25000000002638,0.0114276028844021,0.00021325502678103,-0.013665840776653,3,-0.02356194
7.30000000002656,0.0124829668599511,-0.000309570293821203,-0.011101131800725,1,-0.02356194
7.35000000002674,0.0140061667304245,-0.00023613263150654,-0.0147228645315385,2,-0.02356194
7.40000000002692,0.0142345458193083,0.000192905106739936,-0.0145856641990392,3,-0.02356194
7.4500000000271,0.0151265438357394,0.00015627328489158,-0.0149596009912789,2,-0.02356194
7.50000000002728,0.0162647831064706,-0.000179689777700191,-0.013688495150344,2,-0.02356194
7.55000000002747,0.0169784819202702,8.74747717563931e-05,-0.014578072016793,2,-0.02356194
7.60000000002765,0.0182395185947374,8.09797352765725e-05,-0.0166866217394199,5,-0.02356194
7.65000000002783,0.0193802245921557,-0.000629047830841455,-0.0135761657596856,3,-0.02356194
7.70000000002801,0.0211350238840936,-0.000849360823041287,-0.0138174575287739,2,-0.02356194
7.75000000002819,0.0218920789120364,0.000527413521753886,-0.0221452960546649,6,-0.01570796
7.80000000002838,0.0235357914068749,-0.000506892887370383,-0.0176064975216834,3,-0.01570796
7.85000000002856,0.0244299028127673,-0.000508563217301325,-0.0171148208181042,3,-0.01570796
7.90000000002874,0.0255144674445994,-1.08374749525284e-05,-0.0201984161806501,4,-0.01570796
7.95000000002892,0.0264585534825209,-0.000330718904612513,-0.0175713989504258,3,-0.01570796
8.0000000000291,0.0279643973434682,-0.00150207927610234,-0.0122782865680251,8,-0.01570796
8.05000000002929,0.0291520562848607,-0.000554340904961662,-0.0172730349147974,4,-0.01570796
8.10000000002947,0.0298885175787701,-0.000834976405599462,-0.0165106750975264,4,-0.01570796
8.15000000002965,0.0318509500089191,-0.00047787996612833,-0.0188985822202274,4,-0.01570796
8.20000000002983,0.0328587423199577,-0.000492478207700077,-0.0195089238596498,9,-0.01570796
8.25000000003001,0.0339355783276358,-0.000619044720029799,-0.0196510111140547,4,-0.01570796
8.3000000000302,0.0357133283818526,-0.000337552489740145,-0.0221894179781552,5,-0.01570796
8.35000000003038,0.03758925479927,-0.000725122550912345,-0.0216229190095429,5,-0.01570796
8.40000000003056,0.0391812518053286,-0.000872711380181119,-0.0233285245677619,10,-0.01570796
8.45000000003074,0.0405347533287042,-0.000822198634792052,-0.0221863461986718,5,-0.01570796
8.50000000003092,0.0416790153808606,-0.00121044248604708,-0.0193338324290897,5,-0.01570796
8.5500000000311,0.0440458114734338,-0.000178891723492747,-0.0285484029347489,6,-0.01570796
8.60000000003129,0.0452073254294944,-0.000722869465395852,-0.0242609841739323,11,-0.00785398
8.65000000003147,0.0465271117316759,-0.00124760380784963,-0.022045672660961,6,-0.00785398
8.70000000003165,0.0482250025026562,-0.00108136883391164,-0.0246517808467464,6,-0.00785398
8.75000000003183,0.0497290041126672,-0.0016093069999228,-0.021416516372202,6,-0.00785398
8.80000000003201,0.0515279828777587,-0.00115404600373086,-0.0239803177769191,13,-0.00785398
8.8500000000322,0.0529330182005256,-0.00123973092628367,-0.0239863740694235,6,-0.00785398
8.90000000003238,0.0546133141588677,-0.000978401003809863,-0.0268888915220751,7,-0.00785398
8.95000000003256,0.0563710538492375,-0.00116119154395344,-0.0270232993277713,7,-0.00785398
9.00000000003274,0.0589411278481849,-0.0022815608018574,-0.0228667453542692,14,-0.00785398
9.05000000003292,0.0605900478772205,-0.000960765259521092,-0.0304998904779887,7,-0.00785398
9.10000000003311,0.0621414275554765,-0.00166266070940064,-0.0261887177860525,8,-0.00785398
9.15000000003329,0.0637446972269989,-0.00185664924486756,-0.0241417258261436,15,-0.00785398
9.20000000003347,0.0661011684193646,-0.00178335340814527,-0.0257525076461016,7,-0.00785398
9.25000000003365,0.0674728745178512,-0.00150101728456956,-0.0273668150311488,8,-0.00785398
9.30000000003383,0.06920587580752,-0.00203597875783162,-0.0250729113419601,8,-0.00785398
9.35000000003402,0.0711188145665608,-0.00173234262721858,-0.0290169540257392,17,-0.00785398
9.4000000000342,0.0740052187109517,-0.00254363869895405,-0.0272681515685336,8,-0.00785398
9.45000000003438,0.0755369305433213,-0.00270602047992225,-0.0237678763003664,9,-0.00785398
9.50000000003456,0.0779981564155705,-0.00278765336868416,-0.0268184674867571,8,-0.00785398
9.55000000003474,0.0798262989875759,-0.00333508010926916,-0.0236279532542341,18,-0.00785398
9.60000000003492,0.0814408975165449,-0.00307324727451431,-0.0255815002859912,9,-0.00785398
9.65000000003511,0.0838065535279431,-0.00295514469160375,-0.0268482253505036,9,-0.00785398
9.70000000003529,0.0862111919482562,-0.0024132023950382,-0.0305272397873675,19,-0.00785398
9.75000000003547,0.0879290897164845,-0.00245241338216452,-0.0293910828041968,9,-0.00785398
9.80000000003565,0.0898724670713043,-0.0026698902862617,-0.0296970390220714,10,-0.00785398
9.85000000003583,0.0924581506121837,-0.00330705147800238,-0.029414487669466,10,-0.00785398
9.90000000003602,0.0955742807912693,-0.00371601141768301,-0.0293773994228612,20,-0.00785398
9.9500000000362,0.097026472329515,-0.00356134672087148,-0.0286940332075354,10,-0.00785398
10.0000000000364,0.0991327754574169,-0.00383356947156554,-0.0265411695752003,11,-0.00785398
10.0500000000366,0.10182571277913,-0.00334953721015779,-0.0297995422090411,10,-0.00785398
10.1000000000367,0.1037812243721,-0.00364883457822917,-0.0298912941678184,22,0
10.1500000000369,0.105774240404669,-0.00388994278813633,-0.0291117603107076,11,0
10.2000000000371,0.108109019761919,-0.00339856259013156,-0.0324890771330717,10,0
10.2500000000373,0.110792794882267,-0.00385453824642462,-0.0312328414973637,23,0
10.3000000000375,0.113812699935294,-0.00477946075872664,-0.027975673140707,11,0
10.3500000000377,0.116329186707264,-0.00482317077802538,-0.0299684726273415,12,0
10.4000000000378,0.118750385097925,-0.00428209471419659,-0.0325180495986548,11,0
10.450000000038,0.12062318781607,-0.00427878881111674,-0.0315412411761913,24,0
10.5000000000382,0.123403893154723,-0.00420325437119692,-0.0332284509640941,13,0
10.5500000000384,0.126254656989997,-0.00456743231801917,-0.0341624813665915,12,0
10.6000000000386,0.128559221519931,-0.00492953095177726,-0.0330308622394759,12,0
10.6500000000387,0.131201267687984,-0.004999103229974,-0.0321186833592135,25,0
10.7000000000389,0.133860658051612,-0.00476931651686674,-0.0339925910172023,13,0
10.7500000000391,0.136403420682443,-0.00546155486344882,-0.0323261681006906,13,0
10.8000000000393,0.139184146089475,-0.00540943389731119,-0.0331814143407529,12,0
10.8500000000395,0.141644742866994,-0.00522611758992702,-0.0338787955499722,27,0
10.9000000000397,0.144306086525004,-0.00599126825612223,-0.0311194125492766,13,0
10.9500000000398,0.147305011527629,-0.0061427855710632,-0.0331903853331081,14,0
11.00000000004,0.150041621273317,-0.00663908973148603,-0.0309290145811767,13,0
11.0500000000402,0.152567915156628,-0.0057944868812089,-0.0354765572137106,28,0
11.1000000000404,0.155271115708753,-0.00556895861212032,-0.0362009386664581,14,0
11.1500000000406,0.158814693010978,-0.00594293049395756,-0.0381165422402772,14,0
11.2000000000407,0.161841476920276,-0.00592290758955492,-0.040083266507887,15,0
11.2500000000409,0.164491101942511,-0.00607838899619309,-0.0385718113756599,14,0
11.3000000000411,0.167096725070672,-0.00640035493482746,-0.0373706583311448,29,0
11.3500000000413,0.170184730971596,-0.00714058115338356,-0.0351714213005843,15,0
11.4000000000415,0.172892286008729,-0.00697879142582798,-0.0372513999833561,15,0
11.4500000000417,0.176251919674756,-0.00711244879299464,-0.0377840919243573,15,0
11.5000000000418,0.178721849852361,-0.00677353871193258,-0.0403206138328656,31,0
11.550000000042,0.181737498977524,-0.00803743326934767,-0.0367572449122389,15,0
11.6000000000422,0.185346115309787,-0.00795626059269712,-0.0390766478617992,32,0
11.6500000000424,0.188324213052791,-0.00787090138824032,-0.0386671761659887,16,0
11.7000000000426,0.191135500606566,-0.00767229626361492,-0.0404176017793989,16,0
11.7500000000427,0.195247492426661,-0.00767129735394582,-0.0450445917994835,16,0
11.8000000000429,0.197890703958897,-0.00836191476507808,-0.0424043449735292,33,0
11.8500000000431,0.201042138472787,-0.00875160292894551,-0.0406900476756353,16,0
11.9000000000433,0.204278235182357,-0.00914868578384381,-0.0412726036733659,17,0
11.9500000000435,0.207485887450417,-0.00870264720072265,-0.0454309204294125,17,0
12.0000000000437,0.211653744947185,-0.0089663867292066,-0.0458805696046038,34,0
12.0500000000438,0.214525485858165,-0.00962777586455285,-0.0434526769887396,17,0
12.100000000044,0.217562829535161,-0.010023867607769,-0.0427504263109071,17,0
12.1500000000442,0.220765254902173,-0.0105110070818552,-0.0411163967053123,35,0
12.2000000000444,0.22443477418624,-0.00993419500785962,-0.0446076660745394,18,0
12.2500000000446,0.228703604022073,-0.0105942784981194,-0.0450510669710085,17,0
12.3000000000447,0.232183776910807,-0.00983303810318476,-0.050790250603634,18,0
12.3500000000449,0.234993515442334,-0.0110474408081866,-0.0443416604432427,37,0
12.4000000000451,0.238733246655153,-0.0105720663783266,-0.0498114001459453,18,0
12.4500000000453,0.24242126796019,-0.0115829355413182,-0.0462328643141188,19,0
12.5000000000455,0.246140389792919,-0.0110349606418798,-0.0522302519562843,19,0
12.5500000000457,0.248819241686984,-0.0117128097952889,-0.048761689320626,37,0
12.6000000000458,0.252828899406808,-0.0122963796305273,-0.0486355194689994,19,0
12.650000000046,0.257227822332775,-0.0120998977439465,-0.0515391539323722,19,0
12.7000000000462,0.260595104235041,-0.0118202602354067,-0.0546394870024449,20,0
12.7500000000464,0.263912205656532,-0.0127889474254096,-0.0516185489600454,39,0
12.8000000000466,0.267663633467846,-0.0133391578267783,-0.0496748630385619,20,0
12.8500000000467,0.271349330191807,-0.0133990435760669,-0.0527604306231626,19,0
12.9000000000469,0.275425359506373,-0.0140442297973384,-0.0513724226289292,20,0
12.9500000000471,0.27964173676094,-0.0137622614710785,-0.054732809757549,41,0
13.0000000000473,0.283242382049213,-0.0135808410509461,-0.0594140795173705,20,0
13.0500000000475,0.286313638911588,-0.0146447989015297,-0.0528434559356801,21,0
13.1000000000477,0.291173218738157,-0.0148243032296219,-0.0549552170641305,41,0
13.1500000000478,0.29489911415154,-0.0149904188385657,-0.0573985732971676,21,0
13.200000000048,0.298228182174485,-0.0151334586832621,-0.0548779164315598,21,0
13.2500000000482,0.302094528185335,-0.015542623580476,-0.055108404612578,21,0
13.3000000000484,0.306526960332524,-0.0158511608423969,-0.0560037236122661,43,0
13.3500000000486,0.310450213191868,-0.0161777175484186,-0.0569190091785969,22,0
13.4000000000487,0.314346603300227,-0.0160460016328942,-0.0577233616176711,21,0
13.4500000000489,0.317673729107038,-0.0167801225724928,-0.0545496898124296,22,0
13.5000000000491,0.321931262392217,-0.0168976100280978,-0.0581776533686726,44,0
13.5500000000493,0.326874363498779,-0.0178883785691238,-0.0547604208663155,22,0
13.6000000000495,0.330337672445702,-0.0175552462643473,-0.0601482522672221,23,0
13.6500000000497,0.333979692748535,-0.0176978866337429,-0.0600773046331284,22,0
13.7000000000498,0.338369889312067,-0.0182923757621475,-0.0586445463968737,23,0
13.75000000005,0.34273433259279,-0.018714518331566,-0.0579214564877726,45,0
13.8000000000502,0.347020644915486,-0.0188329550650828,-0.0604327409352972,23,0
13.8500000000504,0.350766326517674,-0.0193968812404085,-0.0593400426505011,23,0
13.9000000000506,0.35528444683753,-0.019608567167246,-0.06077671042428,47,0
13.9500000000507,0.359828193311489,-0.0196319434840249,-0.0627858985525909,23,0
14.0000000000509,0.363640387667777,-0.0203686108568973,-0.0613469618507843,24,0
14.0500000000511,0.367922051693875,-0.0202713425803154,-0.0639067315449291,47,0
14.1000000000513,0.372195978146077,-0.0209287230816029,-0.0606217426399955,24,0
14.1500000000515,0.376185051104848,-0.0211681405976706,-0.0639379903918325,24,0
14.2000000000517,0.380807741768742,-0.0213006095848328,-0.0645812838475326,49,0
14.2500000000518,0.385452268290928,-0.0227565177243033,-0.0595549275880065,24,0
14.300000000052,0.389229429758922,-0.0221516597382127,-0.0634330317326455,25,0
14.3500000000522,0.393261490420324,-0.0229824504400616,-0.062604401763676,25,0
14.4000000000524,0.398794395555682,-0.023158271216088,-0.0654827114996026,25,0
14.4500000000526,0.403421716878887,-0.0234753274180849,-0.0672426142508509,50,0
14.5000000000528,0.406746853920009,-0.0239969880185003,-0.0647473170192747,26,0
14.5500000000529,0.411427158617484,-0.0244859405563779,-0.0658990423393733,51,0
14.6000000000531,0.417546276596909,-0.025300965791577,-0.0655555964491659,26,0
14.6500000000533,0.421351194541948,-0.025176734636726,-0.0689392139101297,51,0
14.7000000000535,0.42537389356147,-0.0251920077308967,-0.0711201424368366,26,0
14.7500000000537,0.43020316693506,-0.026077811884978,-0.0682431067912641,26,0
14.8000000000538,0.434749790155145,-0.0269937802772193,-0.0684883080978769,53,0
14.850000000054,0.43953964756969,-0.0266963708669066,-0.0711228651504698,26,0
14.9000000000542,0.444208393839626,-0.0272912603052004,-0.0712733997984543,27,0
14.9500000000544,0.449316860319404,-0.0278475962803924,-0.0700592440510119,53,0
15.0000000000546,0.453091035895626,-0.0285948542143217,-0.0715804206671726,28,0
15.0500000000548,0.458652017555047,-0.0288719007324185,-0.0715822532628871,27,0
15.1000000000549,0.463767904140482,-0.0294999760658336,-0.0721022566602265,54,0
15.1500000000551,0.468164618877362,-0.0298755947966499,-0.0740409160334641,28,0
15.2000000000553,0.47248425620188,-0.0305330686290721,-0.0728814414514867,27,0
15.2500000000555,0.478476903525173,-0.0307028752262831,-0.0748572588844996,28,0
15.3000000000557,0.482997526789902,-0.030962214529989,-0.0772059659122009,57,0
15.3500000000558,0.487583389786486,-0.0324027870990387,-0.0722324931290101,28,0
15.400000000056,0.493032171526925,-0.0316976334253669,-0.0803200347234867,28,0
15.4500000000562,0.497640939021922,-0.0325995979284196,-0.0750548476091177,29,0
15.5000000000564,0.502770530312728,-0.0326089391738843,-0.0798433329448893,57,0
15.5500000000566,0.508082209029808,-0.033295486599188,-0.079162200751006,29,0
15.6000000000568,0.51302812602386,-0.0337576795849346,-0.078901274027833,29,0
15.6500000000569,0.517816962707636,-0.0341120023281522,-0.0794267403057309,30,0
15.7000000000571,0.523689367065924,-0.0353755310957611,-0.0771730839090932,58,0
15.7500000000573,0.528666733533059,-0.0353340723960695,-0.0812147952178139,30,0
15.8000000000575,0.533429541922406,-0.0358809995341598,-0.079073415851957,30,0
15.8500000000577,0.538076893399596,-0.0363398197868245,-0.0818716498818022,29,0
15.9000000000578,0.544838847802173,-0.0370597498032776,-0.0818774792815038,60,0
15.950000000058,0.549091143158545,-0.0378835488780882,-0.0799170556524937,30,0
