2.05000000000746,0.228570266894289,0.0164054333386132,0.0504913978758141,61,60
2.10000000000764,0.233269486025128,0.0171290691717019,0.0603072692153708,61,62
2.15000000000782,0.238636174970556,0.0165306989185416,0.0525708005999332,59,58
2.200000000008,0.243762753326581,0.0173405567771692,0.0553897516879989,58,56
2.25000000000819,0.249442831376015,0.0171698384740095,0.0534312653744582,61,57
2.30000000000837,0.255255715950504,0.0180027223380039,0.0583690287211533,62,60
2.35000000000855,0.259864739991781,0.0181718032601083,0.0561309057548591,61,63
2.40000000000873,0.265493355993607,0.0188533095395453,0.0598880934889188,61,59
2.45000000000891,0.27125212621932,0.0193031667908322,0.0556709765903731,56,57
2.50000000000909,0.277096858845437,0.018986284113963,0.0593368137913846,57,58
2.55000000000928,0.28248762908401,0.0199394032611394,0.0575788658088978,62,60
2.60000000000946,0.289270478574653,0.0198624634267678,0.0696834746630568,63,62
2.65000000000964,0.295220265609902,0.0204355182403048,0.0621693609943232,61,60
2.70000000000982,0.299059820533164,0.0216946645526119,0.0746942102257773,60,57
2.75000000001,0.304811931545074,0.0216271238852237,0.0643097455225066,57,55
2.80000000001019,0.31042962763214,0.0218935000291218,0.0694951885433515,60,56
2.85000000001037,0.315666622922919,0.0221775472241042,0.067660795139628,60,61
2.90000000001055,0.322905437516984,0.0231935621037085,0.0717846940028259,63,64
2.95000000001073,0.327879907279843,0.0231170577991078,0.0751575951421817,63,63
3.00000000001091,0.332433549740825,0.023239160632177,0.0666085884934784,60,60
3.0500000000111,0.338085698407125,0.023144572837162,0.0637960253104746,58,59
3.10000000001128,0.344673074383366,0.0244406867712484,0.0705378133319083,60,61
3.15000000001146,0.35069710674695,0.0246490294739833,0.0645776535626883,60,61
3.20000000001164,0.35650097958649,0.0251096295765552,0.0718986814562736,60,63
3.25000000001182,0.362240255770412,0.0252544895832713,0.0653369241471822,61,62
3.30000000001201,0.368103252972038,0.0262378427894699,0.0724195924248239,60,61
3.35000000001219,0.372920844346538,0.0271692785816645,0.0648964379505639,59,60
3.40000000001237,0.379351429757803,0.0263672088048416,0.0628279609875637,59,61
3.45000000001255,0.384844291575975,0.0274085465763161,0.0601325792105385,58,59
3.50000000001273,0.389945546142198,0.0275731960013623,0.0621003855822844,61,62
3.55000000001291,0.395930679019548,0.0280773515432758,0.0631470071748277,60,63
3.6000000000131,0.401262549736408,0.0276757712475238,0.0605024842922059,61,62
3.65000000001328,0.406438910676729,0.0279093834863433,0.0593903430395422,62,62
3.70000000001346,0.412961940520325,0.0285168645372323,0.061119004397181,59,58
3.75000000001364,0.41888678045509,0.0297771406738146,0.0579469208415588,59,60
3.80000000001382,0.424158303106959,0.0297801841999779,0.0571844563045323,59,61
3.85000000001401,0.429430242446002,0.0291942961628457,0.055594810421816,57,58
3.90000000001419,0.435369039666364,0.029690187190863,0.0569879147774648,60,59
3.95000000001437,0.441191691548537,0.0304352480014036,0.0565745859040074,62,61
4.00000000001455,0.446500211550039,0.0308343634152061,0.0553601858104704,61,61
4.05000000001473,0.452209210806423,0.0317651723162525,0.0651145517471861,61,63
4.10000000001492,0.457601407727889,0.0320470073738219,0.0582249517914013,61,59
4.1500000000151,0.462852366550752,0.0314197343796666,0.0614087639595962,59,58
4.20000000001528,0.468611376475798,0.0324385258389521,0.0541748105423938,60,59
4.25000000001546,0.473942879927322,0.0337730657712176,0.0689340477355431,60,59
4.30000000001564,0.479897252361942,0.0355994608581425,0.0703146380804558,60,60
4.35000000001583,0.487108690833754,0.0340849850339676,0.0563178654243321,60,63
4.40000000001601,0.492287130725272,0.0343836327859583,0.064957419754629,61,60
4.45000000001619,0.497036422851294,0.0339920827271673,0.0588057799131718,59,59
4.50000000001637,0.503010610688832,0.0353625544072823,0.0633653827708374,60,59
4.55000000001655,0.508256221308688,0.0352501013919124,0.0629283523261384,59,57
4.60000000001673,0.514280775246309,0.0350436962047382,0.0649164045172075,59,58
4.65000000001692,0.519894215665305,0.0364493893619026,0.0663390747503856,61,60
4.7000000000171,0.525073274483582,0.0362765989619967,0.0633102652730599,59,60
4.75000000001728,0.529997777831472,0.0367699660080895,0.0621914568626538,59,60
4.80000000001746,0.536311238702817,0.0374842880291492,0.0648426469030188,59,59
4.85000000001764,0.541734865055582,0.0372133911699775,0.0654426561932686,61,58
4.90000000001783,0.548770681579113,0.0378963712049555,0.0633086595701471,62,61
4.95000000001801,0.553776675757917,0.0385815855727428,0.0667449336146442,61,61
5.00000000001819,0.55927855187301,0.0381607157187219,0.0671630446902522,59,58
5.05000000001837,0.564015622081692,0.0387744405124846,0.0646993553714292,59,57
5.10000000001855,0.569586943192827,0.0389497235626279,0.0673734441315794,60,56
5.15000000001874,0.575205584610121,0.0393602010976225,0.0646543607833125,60,59
5.20000000001892,0.581477542341518,0.0407363743251505,0.0716254501618732,62,62
5.2500000000191,0.587008952672049,0.0402537894487163,0.068371859730183,62,63
5.30000000001928,0.593756431359465,0.0419661507083278,0.0748153709824511,61,61
5.35000000001946,0.599090081241474,0.0413760813734076,0.0691697369977327,61,61
5.40000000001965,0.603310971466164,0.0411231556194536,0.0664519800996972,59,60
5.45000000001983,0.610173381801671,0.0422236246776581,0.0665049857490798,60,61
5.50000000002001,0.615427539458075,0.0418576139195356,0.0645377029761098,59,61
5.55000000002019,0.621441090231921,0.0429097302150106,0.0661358660655758,59,61
5.60000000002037,0.627132182737982,0.043757023257528,0.0664418746433277,61,62
5.65000000002055,0.632393133254802,0.0442884780490889,0.0664250845759238,61,61
5.70000000002074,0.638805802041148,0.0443218660577003,0.0673340345970699,60,62
5.75000000002092,0.643005628563734,0.044026115303065,0.06168492740714,60,59
5.8000000000211,0.648810877579943,0.0450551469633289,0.0637313085018105,58,58
5.85000000002128,0.654101493692293,0.0449243598035237,0.0634351610343327,59,61
5.90000000002146,0.659991198181844,0.0456806522929636,0.0635821701172272,61,63
5.95000000002165,0.665787584499352,0.0461692491551201,0.0661214845525393,61,61
6.00000000002183,0.671170366572587,0.0462303240162643,0.0659137554649671,61,61
6.05000000002201,0.677248704097361,0.0471698413531175,0.0638410198985913,59,59
6.10000000002219,0.682818144649415,0.0466764381179596,0.0632468749146273,58,58
6.15000000002237,0.688026721282657,0.0472516893944709,0.0623520446071293,58,61
6.20000000002256,0.694205354027072,0.0474597491770884,0.0613562993622816,60,60
6.25000000002274,0.698790211702229,0.0477612463369117,0.0597378904534924,60,60
6.30000000002292,0.704727650774191,0.0483096533288735,0.0584923362328071,63,62
6.3500000000231,0.709650879650276,0.0480939774630615,0.0585104352971495,60,60
6.40000000002328,0.714648162418472,0.0503433430254845,0.0626460627729202,59,60
6.45000000002346,0.720919538709709,0.0490664347661428,0.0562728533829233,59,59
6.50000000002365,0.726789841201984,0.0504660503238152,0.0649379767867622,58,56
6.55000000002383,0.731411479690158,0.0502903943259401,0.0579471826409463,59,60
6.60000000002401,0.738238484797723,0.0501238705195378,0.0601919553116907,61,61
6.65000000002419,0.744077209885563,0.050749336360804,0.0600710563544062,61,62
6.70000000002437,0.749011189572403,0.0510481174047184,0.0611496349255525,62,62
6.75000000002456,0.75468132160555,0.0513035167456204,0.061001561191814,61,60
6.80000000002474,0.759708431738001,0.0520153691123559,0.0619650876586704,57,56
6.85000000002492,0.765213237778074,0.052389312029655,0.0601067483376081,59,58
6.9000000000251,0.770891522229947,0.0524565488851234,0.0625254256150232,61,58
6.95000000002528,0.776246197730582,0.0525840800989326,0.0619832041763058,61,59
7.00000000002547,0.781999854006388,0.0530118479610897,0.0634239734738271,60,61
7.05000000002565,0.786806395991819,0.0539311004433682,0.0620369952238526,60,59
7.10000000002583,0.792117116190634,0.0543305933865102,0.063995760790073,57,59
7.15000000002601,0.79810578166376,0.0540791083631551,0.0620793369115056,60,60
7.20000000002619,0.804521821836229,0.0547852746353488,0.0611589549837586,61,59
7.25000000002638,0.810123410806655,0.0554546521182848,0.0598260470340115,61,60
7.30000000002656,0.815671103267122,0.0553894766540171,0.0661989946246209,61,61
7.35000000002674,0.820381660513533,0.0550741988829864,0.0646194716515662,59,57
7.40000000002692,0.825390622057817,0.0558433436090693,0.0677870348044252,59,56
7.4500000000271,0.831604751607442,0.0560615711068166,0.0709391517934037,59,56
7.50000000002728,0.837082898934846,0.0565886613512476,0.069033391876566,59,58
7.55000000002747,0.842908905968295,0.0568483444223679,0.0701069089928836,61,62
7.60000000002765,0.848453907133378,0.0575683737719912,0.0715580629994541,63,62
7.65000000002783,0.853905030462549,0.0582158700416728,0.0705399426335953,62,62
7.70000000002801,0.859554081500219,0.0581579942811464,0.0710280937720862,60,60
7.75000000002819,0.86657769593052,0.058850095994836,0.0686189983522656,61,62
7.80000000002838,0.872426224691439,0.0590830140266995,0.0680440170834888,60,61
7.85000000002856,0.877117787377725,0.0599350302474734,0.065614693297638,58,61
7.90000000002874,0.883023461421579,0.0595989051918261,0.0668136472272955,59,61
7.95000000002892,0.888044172697388,0.0607820012786403,0.0642860439512649,60,63
8.0000000000291,0.893482582457369,0.0608044226755063,0.0637102598310317,61,61
8.05000000002929,0.898770749986087,0.060600404839631,0.0616465825234735,60,61
8.10000000002947,0.905451898654601,0.0624974962242928,0.0638516838603209,59,60
8.15000000002965,0.910366259079036,0.0615531046698491,0.0633411576008198,60,60
8.20000000002983,0.91622893665491,0.0617358807079698,0.0643534136603918,60,62
8.25000000003001,0.921643074456371,0.0623115929974715,0.063347266253202,62,63
8.3000000000302,0.927628493810565,0.0630078910512757,0.0592976660562616,59,59
8.35000000003038,0.933805866142076,0.0635767474127572,0.0655387889284684,60,59
8.40000000003056,0.938425537521374,0.0639287279613719,0.0626157114972283,58,58
8.45000000003074,0.944249364122178,0.0639314471839918,0.0633022716650853,59,59
8.50000000003092,0.949709582947399,0.0640527154630008,0.0635715061554976,59,61
8.5500000000311,0.955475440907065,0.0643816518119354,0.0624617734572031,61,61
8.60000000003129,0.961086130431107,0.0647899976583142,0.0615834714177215,61,59
8.65000000003147,0.966626644463453,0.065339971515604,0.0610614783450352,62,61
8.70000000003165,0.971784733310407,0.0654386993432439,0.0604777180701204,61,62
8.75000000003183,0.977181337265749,0.0667447451475044,0.0593445455999699,58,60
8.80000000003201,0.98272898357385,0.0663721614763976,0.0620982562805974,60,59
8.8500000000322,0.987824677086471,0.0673400429753434,0.0577120344308248,59,60
8.90000000003238,0.994598620044248,0.0670911973323755,0.0594934221851657,59,59
8.95000000003256,0.999910019343456,0.0677330111144047,0.056481385321951,61,61
9.00000000003274,1.00555702287817,0.0677712790782487,0.0578648903667149,60,61
9.05000000003292,1.01138696498004,0.0686792289033055,0.0603435022506424,60,59
9.10000000003311,1.01653422230146,0.069641085301992,0.0641624746402236,60,62
9.15000000003329,1.02153628809166,0.068942370865601,0.0587517270662383,59,57
9.20000000003347,1.02715703979537,0.0688732322345481,0.0587943305532797,57,57
9.25000000003365,1.0325294974349,0.0698067937083576,0.0602564103209673,60,59
9.30000000003383,1.03805338666931,0.0700035613927767,0.0625224934618789,60,58
9.35000000003402,1.04363558219519,0.0705742723894815,0.0609778596205715,61,61
9.4000000000342,1.0496849472775,0.0711935672464445,0.0569149425614395,62,63
9.45000000003438,1.05588729410507,0.0713824165977795,0.0623395305963932,60,59
9.50000000003456,1.06165079550531,0.0719353787895119,0.0633147856758214,61,59
9.55000000003474,1.06708464318059,0.0723910553415028,0.0655438503832997,62,59
9.60000000003492,1.07277915295545,0.0731234336279778,0.0639166624683725,60,59
9.65000000003511,1.07810977910859,0.0731732028573291,0.0670048655001434,60,59
9.70000000003529,1.083460920664,0.0732960723811134,0.0658732812796128,59,57
9.75000000003547,1.08888774156092,0.0737507425079217,0.068754558075268,58,56
9.80000000003565,1.09440757935939,0.0738891097815891,0.0673374903489883,61,58
9.85000000003583,1.10012259277758,0.0744974479786186,0.0689170133220438,62,60
9.90000000003602,1.10555878534383,0.0755083277243754,0.0695985120350695,61,64
9.9500000000362,1.11136548797408,0.0759063751384099,0.0673254999370272,62,62
10.0000000000364,1.11712405799604,0.076290078503093,0.0680229858660022,60,59
10.0500000000366,1.12410909510214,0.0767511420207531,0.0704829401802254,60,62
10.1000000000367,1.12957025688587,0.0767274563903657,0.0690541612946651,60,60
10.1500000000369,1.13451480415237,0.0768726532154283,0.0658277456394289,59,60
10.2000000000371,1.14069886439628,0.0775501559807587,0.0675896904259012,59,63
10.2500000000373,1.14629681253753,0.0775883744845077,0.0669995422459255,61,61
10.3000000000375,1.15181050798539,0.0782720725229906,0.0669563977068162,59,62
10.3500000000377,1.15739991355245,0.0788746375140812,0.0660676935049924,60,61
10.4000000000378,1.16299984434704,0.0791722309097643,0.0638175975800284,60,61
10.450000000038,1.16865466693269,0.0794929934037888,0.0621778782010729,59,59
10.5000000000382,1.17428204352149,0.0799669858822341,0.0629701704150154,61,61
10.5500000000384,1.17989023457505,0.0804072277903529,0.0633691177754372,61,63
10.6000000000386,1.18689880474119,0.0808401748292274,0.0617842715481629,61,63
10.6500000000387,1.19245392399578,0.0809958936365745,0.0610593490433473,61,60
10.7000000000389,1.197655941791,0.081559464366589,0.0614519084987055,59,58
10.7500000000391,1.20278372577188,0.0816619533640094,0.0599751854185939,56,57
10.8000000000393,1.20780184549973,0.082613554365366,0.0613403121463332,58,57
10.8500000000395,1.21347614728943,0.0824601115212558,0.0605174068573113,59,61
10.9000000000397,1.21908906301927,0.0829042993442733,0.0607688040827679,61,61
10.9500000000398,1.22529839933437,0.0831796608055119,0.0619499207474696,64,63
11.00000000004,1.23075087429352,0.0837578341586397,0.0611038200326881,61,61
11.0500000000402,1.23604830036547,0.0843358258558231,0.0585045884441557,60,63
11.1000000000404,1.24121735274588,0.0841755023633768,0.0556046715320893,58,60
11.1500000000406,1.24721120955673,0.0846728849525189,0.0564845792744828,58,58
11.2000000000407,1.25346607139656,0.0846938866854387,0.0537250042875694,59,60
11.2500000000409,1.25878358133923,0.0854789567957479,0.0566542252777769,59,58
11.3000000000411,1.26481561269418,0.0856739930950188,0.0556755144464276,60,61
11.3500000000413,1.27078228214048,0.0861549145261581,0.0577746044845089,62,63
11.4000000000415,1.2756055984914,0.0863773305450917,0.0570664720470972,62,61
11.4500000000417,1.28129990619674,0.0865226832967338,0.0544019825978328,59,58
11.5000000000418,1.28679895466576,0.0873780871092232,0.0588683674201489,59,59
11.550000000042,1.2918572752982,0.0871803726392003,0.0564459551381358,60,56
11.6000000000422,1.29725468084698,0.0878027147497198,0.0586364131625583,59,57
11.6500000000424,1.30279060367464,0.0880224024866473,0.0588209642776647,60,59
11.7000000000426,1.30838905827544,0.0885581012724878,0.0592257584910794,59,60
11.7500000000427,1.31482514419433,0.0892019304764298,0.060158410083468,61,61
11.8000000000429,1.32021283030034,0.08963500394221,0.0598915492408381,60,61
11.8500000000431,1.32592957319906,0.0899850954360602,0.059646819173123,61,60
11.9000000000433,1.33145265475368,0.0899975159966218,0.0603229946319317,62,59
11.9500000000435,1.33655308108643,0.0907542513769736,0.0631826991580313,58,59
12.0000000000437,1.34216807457258,0.0908379406524891,0.0633044009667731,57,56
12.0500000000438,1.34739149262564,0.0912972511522249,0.0651667545451131,59,57
12.100000000044,1.35293988593904,0.0915064366296756,0.0661209609537643,60,57
12.1500000000442,1.35822184106999,0.0919167528152378,0.0659068439611286,61,59
12.2000000000444,1.36429426366026,0.0926241561060097,0.0689007643067079,63,62
12.2500000000446,1.36976683844464,0.0927956121412488,0.0660804693151178,63,63
12.3000000000447,1.37663484852889,0.0932837588456284,0.0673263027884836,62,61
12.3500000000449,1.38195793878635,0.0930377265091514,0.0655843245686532,60,60
12.4000000000451,1.38754591880579,0.0938494433337211,0.067830441142922,59,60
12.4500000000453,1.39304622327513,0.0945800369511891,0.0667300285028318,60,60
12.5000000000455,1.39846926811959,0.0946413729733534,0.0636048070376258,59,60
12.5500000000457,1.40406597563913,0.0954054948863568,0.0649739305693533,60,62
12.6000000000458,1.40974018249115,0.0958546084744531,0.0656538410327592,61,63
12.650000000046,1.41529389235136,0.0962021861838968,0.0637286381480546,61,62
12.7000000000462,1.42084273954758,0.096427944599577,0.0634769791232106,59,62
12.7500000000464,1.42636527427507,0.09670068086404,0.0618638934686393,61,60
12.8000000000466,1.43187615954096,0.0971375903630752,0.0618271368345926,59,60
12.8500000000467,1.43751449856467,0.0977346276159706,0.06235897356426,59,62
12.9000000000469,1.44408179107244,0.0981807244179824,0.06038130608224,60,62
12.9500000000471,1.44962032853056,0.0986213342268272,0.0602058132259522,59,60
13.0000000000473,1.45517573681449,0.0987097933275914,0.0582518473151747,61,61
13.0500000000475,1.46054267701422,0.0993544286700889,0.0589096444569588,59,58
13.1000000000477,1.46592162969799,0.0995440197811454,0.0593994012983607,58,59
13.1500000000478,1.47126578474874,0.0996499936979662,0.0585951361257493,59,62
13.200000000048,1.47677425243059,0.0998903763782815,0.0569927144329085,60,59
13.2500000000482,1.48246364073494,0.100959723430965,0.0595623975972046,60,59
13.3000000000484,1.48804765467261,0.100427784456713,0.0542246222392446,61,61
13.3500000000486,1.4936132314541,0.101232727858732,0.0559820291696633,62,61
13.4000000000487,1.49916070852904,0.101535442951479,0.0557575274679794,59,60
13.4500000000489,1.50563152442349,0.102024589179592,0.0576486440723922,60,59
13.5000000000491,1.5110408179213,0.102033078611805,0.0554459338366211,59,59
13.5500000000493,1.51641798378969,0.102733025958107,0.0558810967790198,59,60
13.6000000000495,1.52177681475247,0.103118601996798,0.0542390037522811,61,60
13.6500000000497,1.52759454753087,0.103301098572441,0.0537505733611106,60,61
13.7000000000498,1.53323176223569,0.103812650920524,0.0551314255054116,60,61
13.75000000005,1.53861717933942,0.104307416486282,0.0565817766605257,61,61
13.8000000000502,1.54423316165046,0.104471402145636,0.0566824472517808,58,57
13.8500000000504,1.5496583797561,0.104556797244852,0.0582723549338855,59,58
13.9000000000506,1.55485649318783,0.105264686295101,0.0604889056306259,60,58
13.9500000000507,1.56036616706464,0.105443948911968,0.0590031242916957,59,57
14.0000000000509,1.56568464488504,0.105694449325234,0.0579570437512196,60,60
14.0500000000511,1.57229138172857,0.106589720485114,0.0609576138012482,61,60
14.1000000000513,1.5778573263327,0.106695712741919,0.060725921343046,59,60
14.1500000000515,1.58339968952505,0.106768568147886,0.0604441553886046,61,59
14.2000000000517,1.58898993463752,0.107354995214554,0.0626537945815073,61,59
14.2500000000518,1.59444951514032,0.107400804723344,0.0601959521156781,61,60
14.300000000052,1.6000796287815,0.107770386249328,0.0607102133797781,62,62
14.3500000000522,1.60517707873023,0.108182175307682,0.062081204413805,51,51
14.4000000000524,1.60886492871522,0.108162807232239,0.0612745306868252,41,38
14.4500000000526,1.61199232288162,0.10865793850332,0.064918813071575,38,35
14.5000000000528,1.61571816089651,0.108848717915267,0.0662591735772295,41,39
14.5500000000529,1.61974809738367,0.108778768994579,0.0640034751453662,47,46
14.6000000000531,1.62545376614488,0.109255968683715,0.0647374384557082,52,51
14.6500000000533,1.6300123465535,0.11019798122116,0.0663318839938665,47,51
14.7000000000535,1.63404922598358,0.110164270455126,0.0650125547056994,44,45
14.7500000000537,1.63785178304703,0.110721327522005,0.0663222846829816,41,43
14.8000000000538,1.64170505648848,0.110607135962546,0.0658754105813006,44,42
14.850000000054,1.64602214452952,0.111200246228115,0.0686799801563307,44,46
14.9000000000542,1.65014669423239,0.111776766398242,0.0670653062521396,46,46
14.9500000000544,1.65434594659221,0.111596467782953,0.0643811120356208,47,48
15.0000000000546,1.65874586412864,0.112039462406674,0.0666738289009174,47,47
15.0500000000548,1.6629034219453,0.112338253706242,0.0651526348314651,45,47
15.1000000000549,1.6673731838511,0.112437574593427,0.0631810934551194,45,46
15.1500000000551,1.67150443834761,0.112998475835844,0.064864480971961,45,47
15.2000000000553,1.6765010152742,0.112829676842762,0.0629014568023649,43,44
15.2500000000555,1.68035962875345,0.113584738553287,0.0634133269653905,44,45
15.3000000000557,1.68439564077935,0.114256207489779,0.0621531119789873,45,45
15.3500000000558,1.68840466340636,0.114010743834448,0.0600191153558658,46,45
15.400000000056,1.69294731779137,0.113822153482812,0.059565312297055,46,45
15.4500000000562,1.69712611922034,0.114200013155061,0.0603570809122225,46,49
15.5000000000564,1.70165364223107,0.114285791735875,0.0577849891935589,45,46
15.5500000000566,1.70553116615341,0.114444736966419,0.0570891089674959,44,46
15.6000000000568,1.70969152378783,0.115000139055955,0.058299791509727,44,44
15.6500000000569,1.7136916346117,0.115329994068896,0.0587285490937717,45,45
15.7000000000571,1.71807443349092,0.115224391284545,0.0569402498355931,46,45
15.7500000000573,1.72286483497808,0.115745619945017,0.0562012076171285,43,45
15.8000000000575,1.7265624098715,0.115577625473398,0.0534776038660993,43,43
15.8500000000577,1.73034643525544,0.116441031145624,0.0548400776933757,43,43
15.9000000000578,1.73446545037366,0.116719672811811,0.058325884182044,45,45
15.950000000058,1.73881574183121,0.116942290789258,0.0586052415821179,46,47
16.0000000000582,1.74289231776021,0.116850242480347,0.0571860445541521,46,46
16.0500000000584,1.7473358926368,0.116678630263594,0.0545170347021244,48,47
16.1000000000586,1.75196238340211,0.116985113923761,0.0552821521396138,44,43
16.1500000000588,1.75568593895842,0.117780707071014,0.0578606317633401,43,44
16.2000000000589,1.75952880424561,0.117637518756281,0.0552616445209022,43,44
16.2500000000591,1.7636890767046,0.11859176226306,0.0547953274513553,45,44
16.3000000000593,1.76803596652925,0.118327222105915,0.0561143949401348,46,46
16.3500000000595,1.77303929664364,0.118791519983886,0.0606234007027844,46,47
16.4000000000597,1.77750264192805,0.118621490263916,0.0539913240781313,46,47
16.4500000000598,1.78166493154059,0.119094456279874,0.0557865522934398,47,44
16.50000000006,1.7857497696957,0.11963489909271,0.057810034668325,43,46
16.5500000000602,1.78977834587747,0.11991557944361,0.054498918184489,46,45
16.6000000000604,1.79418356055329,0.120125610779577,0.0534285950207032,45,45
16.6500000000606,1.79857444128805,0.120435591793152,0.0541037058286671,46,45
16.7000000000608,1.80263413975922,0.120757130062674,0.0540877360660108,43,43
16.7500000000609,1.80674441825696,0.120773431814722,0.0546685641877822,44,42
16.8000000000611,1.81074259132592,0.121164120660899,0.0605149983029429,45,45
16.8500000000613,1.81492304624984,0.122062874539922,0.0576933768611214,47,44
16.9000000000615,1.81996477035261,0.121351517277499,0.0553937484919862,47,45
16.9500000000617,1.82437941295033,0.121776680821244,0.0562986842558519,46,44
17.0000000000618,1.82980456793079,0.123720651395343,0.0634660533620925,44,46
17.050000000062,1.8328121335201,0.122105958272361,0.058908056207339,45,44
17.1000000000622,1.83674814008325,0.122916669630983,0.0574060258530729,43,44
17.1500000000624,1.84042169774639,0.123394513239915,0.0647020257251842,42,42
17.2000000000626,1.84468796499199,0.123202199998616,0.057414281260435,45,45
17.2500000000628,1.84884624708469,0.123215899120101,0.0577128198289891,46,44
17.3000000000629,1.85285648845076,0.12334039844562,0.0589147059117892,47,47
17.3500000000631,1.85737468555924,0.124323472818812,0.0596763675973602,45,45
17.4000000000633,1.86145050898281,0.125252672382704,0.0626383484176269,45,45
17.4500000000635,1.86646364345342,0.124742480331072,0.0624676377634898,45,43
17.5000000000637,1.87050255303535,0.125112630904235,0.0609640191596039,44,43
17.5500000000638,1.87436235537313,0.124328584166689,0.0624103735107315,42,42
17.600000000064,1.87851026549843,0.125433774595837,0.0614551024512373,46,43
17.6500000000642,1.88263480888437,0.125756350050537,0.0693316686457326,46,46
17.7000000000644,1.88707270391421,0.126545440088125,0.066250115318411,48,48
17.7500000000646,1.89186950081499,0.126305058750779,0.0616550997302232,47,49
17.8000000000648,1.89606056096494,0.126558588217783,0.0655190841612132,46,46
17.8500000000649,1.89973148751396,0.126505310850289,0.0621083791902581,43,44
17.9000000000651,1.90413191177219,0.127348679003475,0.0677204504934616,45,44
17.9500000000653,1.90835816189324,0.127602317774724,0.0665113736541425,46,47
18.0000000000655,1.91254737898481,0.127380426674707,0.0621328661596641,46,46
18.0500000000657,1.91739535847894,0.127933494149575,0.0648583548662867,45,45
18.1000000000658,1.9218016252721,0.128837144149593,0.0660674317056049,45,43
18.150000000066,1.92563608745175,0.128451258748062,0.0613834566854425,46,48
18.2000000000662,1.93031743567043,0.129787261998575,0.0688176691810201,46,46
18.2500000000664,1.93412675730549,0.129815558885264,0.0693681460270987,44,46
18.3000000000666,1.93860310726894,0.129686198481395,0.0641595424870793,44,45
18.3500000000668,1.94267785380844,0.130054216762373,0.0627065209782094,44,45
18.4000000000669,1.94639964793945,0.129681551647674,0.0593831522830248,44,47
18.4500000000671,1.95034079926358,0.130519706166954,0.0607594840245627,46,45
18.5000000000673,1.95470289140015,0.131135166670487,0.0647672661326242,45,45
18.5500000000675,1.95878526646112,0.131555204084123,0.0658551822152695,45,46
18.6000000000677,1.96396257177186,0.132182258276325,0.0617107582800696,45,47
