Format Version,1.23,Take Name,23122020-diff-ivanjko-4-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.03.37.911 ,Total Frames in Take,2951,Total Exported Frames,2951,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
481,4.810000,163.159302,-0.829247,1.529374,1.777551,0.060592,0.420577,0.001479,1.709891,0.059874,0.502782,0.821392,1.696500,0.062316,0.353167,0.774503,1.778466,0.061689,0.347077,0.563361,1.925348,0.058489,0.479283,0.704272,1.709299,0.059364,0.501332,1.696279,0.063382,0.355462,1.778311,0.060816,0.345274,1.926219,0.058840,0.480252
482,4.820000,163.056671,-0.038733,1.520179,1.776467,0.061155,0.421359,0.001112,1.708659,0.061786,0.503443,0.896242,1.695543,0.062297,0.353785,0.387327,1.777517,0.061274,0.347853,0.659946,1.924150,0.059262,0.480357,0.791829,1.708618,0.062095,0.503170,1.693612,0.060811,0.353520,1.778281,0.062307,0.348298,1.924922,0.058962,0.480448
483,4.830000,163.123978,-0.063065,1.456252,1.775345,0.061075,0.421585,0.001191,1.707633,0.061619,0.503749,0.896242,1.694340,0.062126,0.354106,0.387327,1.776308,0.061202,0.348077,0.659946,1.923100,0.059354,0.480409,0.791829,1.707547,0.062009,0.503725,1.692367,0.060222,0.353749,1.777003,0.062342,0.348173,1.923920,0.059038,0.480601
484,4.840000,162.883133,0.167819,1.656466,1.774036,0.061462,0.421439,0.001522,1.705982,0.062545,0.503314,0.743718,1.693321,0.062687,0.353616,0.313875,1.775308,0.061376,0.347935,0.660032,1.921533,0.059241,0.480889,0.658981,1.705222,0.063144,0.503652,1.691659,0.060627,0.352891,1.776049,0.062472,0.348249,1.922815,0.058822,0.480686
485,4.850000,162.870575,-0.627920,1.288278,1.772975,0.060815,0.421091,0.001256,1.704898,0.060270,0.502953,0.743718,1.692264,0.061986,0.353263,0.313875,1.774261,0.061578,0.347592,0.660032,1.920475,0.059427,0.480557,0.658981,1.704982,0.060576,0.501941,1.690698,0.060889,0.353126,1.774664,0.062514,0.348673,1.921290,0.059159,0.480702
486,4.860000,162.626755,0.419588,1.680656,1.771575,0.061752,0.421242,0.001349,1.703158,0.063284,0.502806,0.771271,1.691167,0.062837,0.353054,0.440476,1.773176,0.061363,0.347746,0.595354,1.918801,0.059523,0.481361,0.658472,1.702541,0.063714,0.502285,1.689528,0.061314,0.353116,1.774040,0.062495,0.348516,1.920053,0.059070,0.481054
487,4.870000,162.756088,1.418697,1.511691,1.770387,0.061526,0.420758,0.001735,1.702163,0.064651,0.502439,0.771271,1.689822,0.061609,0.352746,0.440476,1.771816,0.059846,0.347277,0.595354,1.917746,0.059998,0.480571,0.658472,1.702359,0.064949,0.501443,1.687979,0.060149,0.354662,1.771753,0.060715,0.346173,1.919016,0.059723,0.481696
488,4.880000,162.698578,-0.574273,1.218278,1.770004,0.060911,0.421476,0.000957,1.701681,0.060408,0.503133,0.766353,1.689497,0.061925,0.353403,0.688735,1.771511,0.061583,0.347980,0.837898,1.917326,0.059729,0.481388,0.833889,1.701765,0.060523,0.502209,1.688318,0.061579,0.353603,1.771776,0.061859,0.348504,1.917948,0.059643,0.481604
489,4.890000,162.690186,-0.281114,1.143512,1.768885,0.060455,0.420966,0.001017,1.700550,0.060401,0.502613,0.766353,1.688389,0.061133,0.352876,0.688735,1.770404,0.060739,0.347467,0.837898,1.916197,0.059548,0.480906,0.833889,1.700748,0.060447,0.502454,1.688422,0.060956,0.353174,1.769376,0.061014,0.346212,1.916900,0.059433,0.481995
490,4.900000,162.742340,-0.778352,1.199096,1.768380,0.060491,0.421443,0.000818,1.700120,0.059624,0.503150,0.768076,1.687820,0.061619,0.353435,0.727020,1.769831,0.061408,0.347949,0.663681,1.915749,0.059314,0.481239,0.769224,1.699758,0.060039,0.502403,1.687302,0.060694,0.353172,1.769866,0.062303,0.348952,1.916586,0.058933,0.481161
491,4.910000,162.827576,-0.846260,1.464423,1.766481,0.060715,0.422007,0.001425,1.698345,0.059921,0.503817,0.768076,1.685821,0.062341,0.354127,0.727020,1.767821,0.061810,0.348513,0.663681,1.913936,0.058788,0.481570,0.769224,1.697543,0.060148,0.503300,1.684182,0.061621,0.354630,1.768507,0.062231,0.348804,1.915511,0.058595,0.481368
492,4.920000,162.971237,-1.125773,1.050220,1.764603,0.061327,0.421707,0.001621,1.696672,0.059758,0.503676,0.774592,1.683770,0.062451,0.354023,0.816049,1.765759,0.062618,0.348213,0.766962,1.912212,0.060480,0.480915,0.313553,1.696717,0.059959,0.502798,1.683319,0.062014,0.354406,1.765152,0.063160,0.347757,1.914091,0.059886,0.482827
493,4.930000,162.681427,-0.839140,1.408559,1.764573,0.060926,0.421855,0.001305,1.696228,0.060104,0.503490,0.774592,1.684086,0.062452,0.353768,0.816049,1.766101,0.061992,0.348364,0.766962,1.911877,0.059155,0.481797,0.313553,1.696347,0.060172,0.502829,1.682205,0.062197,0.354001,1.766435,0.062173,0.348498,1.912917,0.059084,0.482299
494,4.940000,162.942108,-0.389146,1.355335,1.763297,0.060630,0.421623,0.001254,1.695323,0.060542,0.503572,0.807964,1.682504,0.061743,0.353892,0.625967,1.764493,0.061122,0.348120,0.773920,1.910869,0.059111,0.480909,0.575253,1.695634,0.060327,0.502903,1.681290,0.062571,0.354174,1.764303,0.060353,0.347685,1.911995,0.059458,0.482133
495,4.950000,162.957611,-0.712067,1.480998,1.762754,0.060938,0.422130,0.001524,1.694803,0.060386,0.504097,0.807964,1.681941,0.062496,0.354431,0.625967,1.763928,0.061873,0.348631,0.773920,1.910342,0.058996,0.481362,0.575253,1.694699,0.060511,0.502972,1.679991,0.062081,0.354679,1.764283,0.062133,0.349382,1.911532,0.058911,0.481583
496,4.960000,163.082397,-0.144290,1.170457,1.761521,0.060020,0.422204,0.001587,1.693746,0.060220,0.504317,0.576297,1.680561,0.060645,0.354665,0.453239,1.762537,0.060145,0.348696,0.806857,1.909239,0.059070,0.481136,0.658837,1.694375,0.060196,0.502743,1.679003,0.060747,0.356196,1.762119,0.060078,0.348050,1.910157,0.059081,0.482146
497,4.970000,162.789383,-0.129616,1.380719,1.760500,0.061528,0.422926,0.001239,1.692308,0.061904,0.504693,0.576297,1.679889,0.062499,0.354976,0.453239,1.761892,0.061710,0.349425,0.806857,1.907911,0.060000,0.482611,0.658837,1.692614,0.062120,0.503861,1.677862,0.061469,0.355279,1.762265,0.062414,0.349758,1.908651,0.059832,0.482998
498,4.980000,162.753540,-0.340868,1.460235,1.759623,0.061836,0.422645,0.001253,1.691380,0.061906,0.504370,0.866171,1.679054,0.063093,0.354649,0.417422,1.761061,0.062306,0.349146,0.834941,1.906996,0.060039,0.482414,0.730399,1.691637,0.062022,0.503915,1.676810,0.062480,0.354516,1.761526,0.062737,0.349332,1.907918,0.059905,0.482959
499,4.990000,162.915268,0.570003,1.729552,1.758183,0.061520,0.422358,0.001641,1.690179,0.063345,0.504261,0.866171,1.677434,0.062581,0.354573,0.417422,1.759413,0.060964,0.348856,0.834941,1.905705,0.059191,0.481741,0.730399,1.690089,0.063303,0.504522,1.675819,0.062824,0.354456,1.760076,0.060723,0.347749,1.906732,0.059251,0.482595
500,5.000000,162.715988,-1.141722,1.619712,1.757024,0.061293,0.422856,0.001379,1.688731,0.060104,0.504531,0.811663,1.676495,0.063394,0.354834,0.539937,1.758505,0.062808,0.349372,0.712096,1.904363,0.058868,0.482687,0.575416,1.688056,0.060273,0.504244,1.674763,0.062862,0.354512,1.759243,0.063156,0.350186,1.906006,0.058689,0.482294
501,5.010000,162.741409,-0.842213,1.403702,1.756090,0.061257,0.423033,0.000941,1.687830,0.060427,0.504740,0.774778,1.675531,0.062777,0.355030,0.659739,1.757541,0.062325,0.349540,0.762522,1.903456,0.059499,0.482820,0.828981,1.687791,0.060693,0.503880,1.674437,0.061979,0.355163,1.757867,0.062979,0.350148,1.904095,0.059290,0.482948
502,5.020000,162.859634,-1.095926,1.217435,1.753693,0.061150,0.422859,0.001004,1.685602,0.059751,0.504699,0.774778,1.672991,0.062536,0.355023,0.659739,1.754991,0.062464,0.349368,0.762522,1.901186,0.059848,0.482346,0.828981,1.685607,0.059784,0.504679,1.671981,0.062359,0.354830,1.756695,0.062707,0.350073,1.900806,0.059785,0.482001
503,5.030000,162.758408,-1.140224,1.247499,1.753465,0.061085,0.423230,0.001017,1.685231,0.059631,0.504950,0.885787,1.672883,0.062553,0.355254,0.634337,1.754893,0.062464,0.349743,0.810029,1.900853,0.059689,0.482975,0.736913,1.684785,0.059694,0.504871,1.671466,0.062343,0.354958,1.755540,0.062606,0.350115,1.901900,0.059631,0.482891
504,5.040000,162.948105,-0.393149,1.247616,1.752095,0.060816,0.422407,0.000863,1.684129,0.060644,0.504362,0.885787,1.671294,0.061750,0.354683,0.634337,1.753283,0.061275,0.348903,0.810029,1.899675,0.059594,0.481679,0.736913,1.684241,0.060622,0.504061,1.670841,0.061820,0.355486,1.753254,0.061196,0.347528,1.900049,0.059618,0.482448
505,5.050000,162.926025,-0.352650,1.175837,1.751159,0.060566,0.422553,0.001197,1.683160,0.060413,0.504481,0.843089,1.670383,0.061349,0.354796,0.728451,1.752375,0.060950,0.349050,0.679415,1.898716,0.059553,0.481885,0.571882,1.683331,0.060286,0.503891,1.669685,0.061765,0.355518,1.752064,0.060505,0.347888,1.899706,0.059770,0.483265
506,5.060000,163.223557,-0.168108,1.433528,1.750313,0.060487,0.422303,0.001252,1.682743,0.060834,0.504585,0.843089,1.669190,0.061575,0.354967,0.728451,1.751148,0.060735,0.348794,0.679415,1.898171,0.058804,0.480868,0.571882,1.682453,0.060834,0.504048,1.668525,0.061595,0.355492,1.751039,0.060723,0.348269,1.899652,0.058796,0.481747
507,5.070000,163.457474,0.672876,1.725982,1.749178,0.060984,0.422742,0.001567,1.681953,0.062983,0.505282,0.942914,1.667792,0.061965,0.355722,0.706356,1.749713,0.060299,0.349233,0.725864,1.897254,0.058689,0.480730,0.574582,1.681921,0.063008,0.505507,1.666636,0.061902,0.355525,1.749933,0.060383,0.348162,1.898477,0.058628,0.481913
508,5.080000,162.950424,0.528844,1.665764,1.746952,0.061767,0.423560,0.001138,1.678997,0.063476,0.505507,0.942914,1.666159,0.062749,0.355826,0.706356,1.748137,0.061238,0.350057,0.725864,1.894514,0.059605,0.482850,0.574582,1.679667,0.063614,0.505422,1.665294,0.062227,0.355478,1.749440,0.062065,0.350788,1.893584,0.059320,0.482709
509,5.090000,162.901459,-0.244793,1.560329,1.746817,0.061367,0.423622,0.000711,1.678787,0.061673,0.505523,0.820620,1.666076,0.062724,0.355833,0.692232,1.748066,0.061754,0.350119,0.833463,1.894341,0.059315,0.483011,0.819134,1.679319,0.061867,0.505082,1.665055,0.062059,0.355654,1.748102,0.062414,0.350207,1.894687,0.059071,0.483597
510,5.100000,162.825302,-0.031758,1.549215,1.745799,0.062228,0.423691,0.001100,1.677660,0.062892,0.505500,0.820620,1.665149,0.063414,0.355791,0.692232,1.747145,0.062349,0.350189,0.833463,1.893242,0.060257,0.483284,0.819134,1.677715,0.063018,0.505346,1.663406,0.062877,0.355205,1.747590,0.062696,0.350530,1.894058,0.060140,0.483559
511,5.110000,162.818298,-0.744309,1.186819,1.744664,0.061408,0.423495,0.001178,1.676513,0.060591,0.505292,0.906102,1.664014,0.062491,0.355593,0.501503,1.746018,0.062278,0.349998,0.853428,1.892112,0.060273,0.483097,0.739782,1.676656,0.060633,0.504948,1.662043,0.062294,0.355820,1.746523,0.062419,0.349737,1.892978,0.060222,0.483672
512,5.120000,162.701767,-0.999907,0.945236,1.743889,0.061003,0.423979,0.000822,1.675572,0.059575,0.505630,0.906102,1.663376,0.061859,0.355911,0.501503,1.745391,0.062102,0.350488,0.853428,1.891216,0.060476,0.483888,0.739782,1.674983,0.059979,0.506094,1.663061,0.060927,0.355441,1.745543,0.062931,0.350542,1.891956,0.060096,0.483857
513,5.130000,163.369110,-1.273357,1.116914,1.741939,0.061368,0.423501,0.001266,1.674580,0.059593,0.505937,0.775334,1.660636,0.062711,0.356386,0.750928,1.742583,0.062865,0.350004,0.665145,1.889956,0.060302,0.481676,0.377462,1.673877,0.060151,0.505989,1.660450,0.061733,0.356426,1.742352,0.064146,0.349688,1.891964,0.058889,0.482087
514,5.140000,163.041031,-0.828696,1.564642,1.741376,0.061434,0.423621,0.001433,1.673546,0.060742,0.505686,0.775334,1.660465,0.063217,0.356045,0.750928,1.742442,0.062543,0.350122,0.665145,1.889050,0.059234,0.482630,0.377462,1.672786,0.061077,0.505324,1.658607,0.062052,0.356044,1.743255,0.063257,0.350802,1.890725,0.058901,0.482199
515,5.150000,163.425400,-0.291165,1.486435,1.739956,0.060452,0.423097,0.001300,1.672677,0.060626,0.505617,0.889449,1.658597,0.061718,0.356050,0.724642,1.740532,0.060871,0.349586,0.819854,1.888019,0.058594,0.481135,0.621849,1.672437,0.060583,0.505248,1.657630,0.061876,0.356554,1.740686,0.060726,0.348897,1.889301,0.058653,0.481937
516,5.160000,163.518845,-0.254814,1.507098,1.738966,0.060687,0.423367,0.001505,1.671821,0.060938,0.505996,0.889449,1.657497,0.061962,0.356452,0.724642,1.739422,0.061068,0.349855,0.819854,1.887122,0.058781,0.481164,0.621849,1.671360,0.061034,0.505361,1.656531,0.061710,0.357674,1.739700,0.061296,0.348770,1.888322,0.058667,0.481892
517,5.170000,163.508270,-0.117057,1.533352,1.737865,0.060784,0.423215,0.001488,1.670706,0.061290,0.505832,0.931580,1.656410,0.062004,0.356283,0.696671,1.738335,0.061004,0.349703,0.751486,1.886009,0.058837,0.481044,0.583722,1.670488,0.061289,0.505666,1.655252,0.062032,0.356644,1.738666,0.060987,0.348766,1.887367,0.058826,0.482007
518,5.180000,163.112808,0.507194,1.608786,1.737540,0.062328,0.424481,0.000871,1.669817,0.063958,0.506621,0.931580,1.656554,0.063228,0.356977,0.696671,1.738517,0.061805,0.350975,0.751486,1.885272,0.060318,0.483352,0.583722,1.669644,0.064281,0.506721,1.655363,0.062065,0.356842,1.739199,0.062771,0.350821,1.885802,0.060005,0.483511
519,5.190000,163.069519,-0.518652,1.668585,1.735480,0.061378,0.424169,0.001094,1.667692,0.061291,0.506271,0.806057,1.654540,0.063115,0.356627,0.680801,1.736512,0.062141,0.350666,0.642148,1.883177,0.058963,0.483112,0.882897,1.668345,0.061411,0.505870,1.653390,0.062661,0.356308,1.737508,0.062772,0.351478,1.882769,0.058752,0.483202
520,5.200000,162.960434,-0.616391,1.513776,1.734256,0.061541,0.424334,0.001154,1.666310,0.061177,0.506305,0.806057,1.653441,0.063086,0.356637,0.680801,1.735427,0.062370,0.350834,0.642148,1.881846,0.059531,0.483561,0.882897,1.667263,0.061202,0.506033,1.652287,0.063001,0.356287,1.736417,0.062486,0.351359,1.881101,0.059486,0.483760
521,5.210000,163.088318,-0.675287,1.518058,1.733063,0.061397,0.424331,0.001239,1.665300,0.060935,0.506453,0.727991,1.652097,0.062991,0.356816,0.749585,1.734070,0.062300,0.350829,0.624846,1.880785,0.059362,0.483225,0.751392,1.666282,0.061004,0.505990,1.651143,0.062769,0.356606,1.735278,0.062696,0.351625,1.879806,0.059215,0.483321
522,5.220000,163.287643,-0.555148,1.581131,1.732748,0.061301,0.424390,0.001337,1.665271,0.061090,0.506749,0.727991,1.651549,0.062917,0.357155,0.749585,1.733499,0.062079,0.350883,0.624846,1.880671,0.059120,0.482772,0.751392,1.664535,0.061318,0.506299,1.650100,0.062276,0.356904,1.734195,0.062574,0.351856,1.882237,0.058857,0.482348
523,5.230000,163.145401,-1.051942,1.316655,1.730614,0.061628,0.424691,0.000649,1.662933,0.060376,0.506872,0.721559,1.649576,0.063151,0.357260,0.698151,1.731546,0.062924,0.351193,0.720716,1.878401,0.060062,0.483437,0.796756,1.663848,0.060819,0.506416,1.648979,0.062102,0.357293,1.731459,0.064022,0.351009,1.878214,0.059575,0.484060
524,5.240000,163.822800,-1.467778,2.039968,1.730582,0.062272,0.424665,0.001348,1.663886,0.060823,0.507645,0.721559,1.648757,0.065318,0.358244,0.698151,1.730641,0.064338,0.351180,0.720716,1.879042,0.058609,0.481591,0.796756,1.663339,0.060730,0.506586,1.648623,0.065560,0.359161,1.730183,0.064103,0.350639,1.880502,0.058732,0.482415
525,5.250000,163.565231,-0.576856,1.184067,1.728696,0.062036,0.424663,0.001781,1.661616,0.061504,0.507344,0.654656,1.647169,0.062994,0.357815,0.732013,1.729092,0.062699,0.351153,0.661005,1.876908,0.060948,0.482341,0.166335,1.660699,0.062331,0.507962,1.646906,0.061982,0.357580,1.729013,0.064011,0.350817,1.879413,0.058755,0.482533
526,5.260000,163.805939,0.156971,1.990707,1.729200,0.061909,0.425260,0.000696,1.662479,0.063212,0.508222,0.785082,1.647412,0.063708,0.358747,0.545303,1.729289,0.061955,0.351745,0.538895,1.877619,0.058761,0.482324,0.779334,1.662167,0.062576,0.507734,1.647387,0.065271,0.359677,1.729170,0.060347,0.350849,1.878064,0.059396,0.482747
527,5.270000,163.562897,-0.791656,1.566647,1.727925,0.061363,0.424900,0.001214,1.660845,0.060736,0.507580,0.785082,1.646402,0.063123,0.358063,0.545303,1.728322,0.062427,0.351394,0.538895,1.876130,0.059166,0.482563,0.779334,1.660127,0.061206,0.506833,1.645571,0.061902,0.357999,1.729041,0.063721,0.352672,1.877018,0.058639,0.482106
528,5.280000,163.361771,-0.654783,1.285886,1.727366,0.061174,0.424722,0.000752,1.659993,0.060581,0.507164,0.728498,1.646076,0.062361,0.357588,0.636701,1.728022,0.061969,0.351214,0.439101,1.875371,0.059786,0.482920,0.667090,1.659223,0.061263,0.506817,1.645959,0.060962,0.357211,1.728197,0.063725,0.352601,1.876121,0.058920,0.482243
529,5.290000,163.230011,-0.516517,1.348246,1.726104,0.061460,0.424788,0.001028,1.658542,0.061148,0.507077,0.728498,1.644970,0.062653,0.357466,0.636701,1.726930,0.062107,0.351281,0.439101,1.873973,0.059931,0.483328,0.667090,1.657485,0.062176,0.506175,1.644648,0.060989,0.357208,1.726964,0.063624,0.352471,1.875263,0.059063,0.482985
530,5.300000,163.308472,0.710274,1.788978,1.725062,0.061991,0.424710,0.000813,1.657625,0.064099,0.507074,0.620023,1.643853,0.063052,0.357477,0.527023,1.725788,0.061283,0.351202,0.433321,1.872984,0.059531,0.483086,0.604989,1.656532,0.065078,0.506676,1.643675,0.061169,0.357416,1.726149,0.063299,0.352174,1.873897,0.058427,0.482419
531,5.310000,163.210953,-1.249869,1.234388,1.723493,0.060573,0.425675,0.000858,1.655907,0.058923,0.507928,0.620023,1.642376,0.062099,0.358340,0.527023,1.724340,0.062083,0.352181,0.433321,1.871349,0.059188,0.484252,0.604989,1.654638,0.059628,0.508643,1.642440,0.060966,0.357704,1.724497,0.063059,0.352702,1.872195,0.058638,0.483696
532,5.320000,163.506561,-0.628285,1.662705,1.722286,0.061203,0.425377,0.001320,1.655126,0.060925,0.507994,0.772769,1.640832,0.063009,0.358458,0.571041,1.722757,0.062100,0.351870,0.652062,1.870430,0.058779,0.483188,0.667247,1.654747,0.061196,0.507214,1.639351,0.062213,0.358118,1.723228,0.062742,0.353011,1.871731,0.058507,0.483112
533,5.330000,163.424774,-0.938220,1.577186,1.721309,0.061070,0.425353,0.001481,1.654030,0.060199,0.507869,0.772769,1.639946,0.062953,0.358324,0.571041,1.721883,0.062318,0.351851,0.652062,1.869375,0.058810,0.483367,0.667247,1.653658,0.060384,0.507222,1.637944,0.062304,0.358074,1.722462,0.062736,0.352772,1.870912,0.058634,0.483299
534,5.340000,163.474304,-0.987050,1.745578,1.719882,0.061060,0.425163,0.001081,1.652677,0.060225,0.507739,0.879977,1.638463,0.063263,0.358211,0.570792,1.720392,0.062428,0.351663,0.763427,1.867995,0.058323,0.483037,0.715819,1.652410,0.060431,0.507397,1.636926,0.062558,0.357916,1.720938,0.062955,0.352229,1.869110,0.058103,0.483079
535,5.350000,163.698578,-0.869728,1.892259,1.719099,0.061827,0.426284,0.001303,1.652219,0.061298,0.509126,0.879977,1.637423,0.064195,0.359652,0.570792,1.719322,0.063103,0.352781,0.763427,1.867431,0.058711,0.483576,0.715819,1.650340,0.060793,0.507872,1.637632,0.065003,0.361718,1.719759,0.062654,0.352118,1.867996,0.058923,0.483490
536,5.360000,163.508057,-0.691476,1.573253,1.717861,0.060989,0.425899,0.001036,1.650702,0.060538,0.508515,0.752139,1.636403,0.062688,0.358981,0.664183,1.718330,0.061932,0.352392,0.675551,1.866010,0.058797,0.483707,0.711579,1.650138,0.060949,0.507811,1.635519,0.061689,0.358827,1.718673,0.062791,0.353302,1.867089,0.058415,0.483562
537,5.370000,163.738632,-0.075270,2.308676,1.717005,0.062431,0.426686,0.001369,1.650191,0.063563,0.509576,0.752139,1.635304,0.064935,0.360089,0.664183,1.717182,0.062876,0.353173,0.675551,1.865341,0.058349,0.483906,0.711579,1.647937,0.063762,0.508156,1.635002,0.064749,0.361453,1.717755,0.062967,0.353112,1.866495,0.058261,0.483713
538,5.380000,163.583542,-0.195928,1.829796,1.715761,0.061356,0.426249,0.001345,1.648715,0.061939,0.508956,0.545572,1.634225,0.063135,0.359429,0.320163,1.716135,0.061779,0.352737,0.562542,1.863971,0.058571,0.483875,0.762521,1.647767,0.061193,0.507596,1.633961,0.064655,0.361669,1.716334,0.060694,0.351379,1.864680,0.058951,0.484380
539,5.390000,163.744614,-0.901837,1.973936,1.714640,0.061876,0.427108,0.001261,1.647827,0.061351,0.510005,0.545572,1.632912,0.064405,0.360546,0.320163,1.714804,0.063221,0.353606,0.562542,1.863015,0.058528,0.484275,0.762521,1.646645,0.061339,0.507858,1.632799,0.064487,0.362071,1.715193,0.063151,0.353717,1.863360,0.058543,0.484242
540,5.400000,163.583206,-0.235890,1.469404,1.713085,0.060627,0.425433,0.001155,1.646034,0.060884,0.508137,0.843195,1.631541,0.061824,0.358609,0.807011,1.713459,0.060971,0.351920,0.640659,1.861308,0.058829,0.483065,0.724453,1.645424,0.061019,0.508077,1.631958,0.061469,0.359153,1.712667,0.061505,0.350846,1.862281,0.058588,0.483522
541,5.410000,163.402954,-0.634049,1.418655,1.712640,0.060710,0.426367,0.000721,1.645328,0.060248,0.508860,0.843195,1.631303,0.062107,0.359295,0.807011,1.713243,0.061527,0.352860,0.640659,1.860685,0.058960,0.484455,0.724453,1.645016,0.060808,0.508307,1.630988,0.060831,0.358862,1.713269,0.063048,0.354176,1.861316,0.058316,0.484162
542,5.420000,163.307083,-0.113558,1.875865,1.709755,0.061310,0.426910,0.001270,1.642311,0.062067,0.509292,0.762762,1.628544,0.063108,0.359695,0.663197,1.710484,0.061648,0.353400,0.487385,1.857682,0.058416,0.485253,0.784412,1.641573,0.062336,0.509825,1.627843,0.062154,0.359054,1.711957,0.062773,0.354277,1.857877,0.058044,0.484500
543,5.430000,163.539551,-1.170370,1.262524,1.708554,0.061599,0.426199,0.001459,1.641440,0.060105,0.508840,0.762762,1.627053,0.063115,0.359329,0.663197,1.708979,0.063021,0.352699,0.487385,1.856743,0.060155,0.483927,0.784412,1.640826,0.060703,0.508695,1.626535,0.061974,0.359446,1.708953,0.064329,0.352516,1.859018,0.058523,0.484360
544,5.440000,163.541168,0.222685,1.717502,1.709083,0.061290,0.426961,0.000749,1.641976,0.062511,0.509612,0.741475,1.627596,0.062579,0.360069,0.384188,1.709511,0.061158,0.353448,0.418161,1.857250,0.058913,0.484715,0.742608,1.641660,0.063442,0.509933,1.627399,0.060349,0.359043,1.709671,0.063199,0.354555,1.857581,0.058059,0.484245
545,5.450000,163.819489,-0.440177,2.157770,1.705472,0.062609,0.427167,0.002146,1.638771,0.063008,0.510154,0.741475,1.623668,0.065120,0.360698,0.384188,1.705543,0.063451,0.353657,0.418161,1.853905,0.058860,0.484158,0.742608,1.637520,0.063399,0.509985,1.622283,0.064393,0.361548,1.706383,0.064052,0.353249,1.856567,0.058129,0.483919
546,5.460000,163.639236,0.074010,1.878109,1.705409,0.061776,0.427414,0.001657,1.638444,0.062856,0.510183,0.605199,1.623811,0.063444,0.360666,0.454437,1.705712,0.061884,0.353900,0.507294,1.853668,0.058920,0.484907,0.481799,1.636984,0.063441,0.510044,1.622361,0.061864,0.361071,1.707100,0.063171,0.354449,1.855333,0.058197,0.483906
547,5.470000,163.507370,-0.666716,1.523648,1.705196,0.061191,0.427161,0.001459,1.638036,0.060747,0.509776,0.605199,1.623739,0.062789,0.360240,0.454437,1.705666,0.062086,0.353653,0.507294,1.853345,0.059142,0.484974,0.481799,1.638136,0.061140,0.508412,1.621818,0.061315,0.360578,1.706019,0.063060,0.354564,1.854213,0.058923,0.485174
548,5.480000,163.433472,-0.575755,1.324426,1.704601,0.060753,0.426902,0.000785,1.637332,0.060323,0.509429,0.719579,1.623228,0.061948,0.359869,0.690666,1.705166,0.061465,0.353393,0.552110,1.852678,0.059277,0.484916,0.798612,1.637344,0.060849,0.508438,1.622956,0.060791,0.359526,1.704723,0.062720,0.354592,1.853338,0.058820,0.484983
549,5.490000,163.450546,1.079920,1.727396,1.703120,0.062003,0.426912,0.001067,1.635890,0.064701,0.509428,0.719579,1.621744,0.062694,0.359877,0.690666,1.703662,0.060817,0.353409,0.552110,1.851185,0.059799,0.484934,0.798612,1.634192,0.065887,0.508604,1.622167,0.061011,0.359816,1.703629,0.062842,0.354898,1.852098,0.058716,0.484081
550,5.500000,163.829773,-0.965468,1.822844,1.701765,0.061797,0.427444,0.001723,1.635074,0.061055,0.510437,0.655764,1.619934,0.064116,0.361001,0.469813,1.701819,0.063166,0.353942,0.626346,1.850232,0.058851,0.484395,0.820278,1.634940,0.061053,0.509067,1.617932,0.064270,0.361684,1.702720,0.063022,0.355126,1.850946,0.058863,0.484317
551,5.510000,163.832489,-0.138162,2.253222,1.700419,0.062409,0.427341,0.001655,1.633739,0.063394,0.510341,0.842005,1.618607,0.064865,0.360880,0.577646,1.700475,0.062912,0.353828,0.502565,1.848854,0.058466,0.484315,0.570909,1.633546,0.063002,0.510797,1.617602,0.066204,0.360655,1.700704,0.061335,0.352638,1.850075,0.059161,0.485301
552,5.520000,163.278656,0.428892,1.450277,1.700013,0.061953,0.428036,0.000722,1.632525,0.063336,0.510374,0.842005,1.618829,0.062641,0.360769,0.577646,1.700777,0.061471,0.354527,0.502565,1.847922,0.060363,0.486475,0.570909,1.631879,0.064170,0.510380,1.618682,0.060948,0.360073,1.700812,0.063105,0.355606,1.848690,0.059528,0.485989
553,5.530000,163.254242,-1.054780,1.077059,1.699146,0.060690,0.427564,0.000818,1.631620,0.059261,0.509871,0.668516,1.617980,0.061809,0.360280,0.654207,1.699939,0.061903,0.354064,0.404605,1.847045,0.059786,0.486042,0.837218,1.631761,0.059870,0.508701,1.617743,0.060470,0.360028,1.699708,0.063650,0.355667,1.847353,0.059225,0.485922
554,5.540000,163.533768,-0.090183,1.549911,1.697835,0.061915,0.428094,0.000705,1.630713,0.062479,0.510740,0.668516,1.616351,0.063144,0.361197,0.654207,1.698273,0.062108,0.354581,0.404605,1.846004,0.059928,0.485857,0.837218,1.630253,0.063315,0.510761,1.616097,0.061241,0.360487,1.698380,0.063932,0.355597,1.846617,0.059092,0.485463
