11.7499999999893,0.208078354428274,-0.0114020744161908,-0.0459297355296324,16,0
11.7999999999893,0.211191957518807,-0.0110894994633202,-0.0510597468934344,16,0
11.8499999999892,0.215061903508163,-0.0116572834215739,-0.0483294934379546,34,0
11.8999999999892,0.218015305068185,-0.011103673186979,-0.0512413484021044,16,0
11.9499999999891,0.221523235552729,-0.0118146510911622,-0.0509524964108992,17,0
11.9999999999891,0.224336759602222,-0.0121341156714421,-0.0493518724071877,17,0
12.049999999989,0.2280933260545,-0.0127736372662723,-0.0489928407267599,34,0
12.099999999989,0.231651739427588,-0.0123794813315804,-0.0520784083113608,18,0
12.1499999999889,0.234953899100697,-0.0127476895440883,-0.0519616108778174,17,0
12.1999999999889,0.23864752435781,-0.0129896744558315,-0.0520692278794952,18,0
12.2499999999889,0.241246899962568,-0.0132073954453211,-0.0517615088790762,35,0
12.2999999999888,0.24545313833752,-0.0137965515439279,-0.0523564043546185,18,0
12.3499999999888,0.249130090110574,-0.0139401849118763,-0.0523835093179019,19,0
12.3999999999887,0.252728358384688,-0.0139095653602322,-0.0544756180389749,18,0
12.4499999999887,0.255894776646211,-0.0141098807230823,-0.0549589695220223,37,0
12.4999999999886,0.259168923493866,-0.0143903080262302,-0.053910201174499,19,0
12.5499999999886,0.263791342267796,-0.0147965032387791,-0.0558608684129904,18,0
12.5999999999885,0.266926961067458,-0.0149545889188262,-0.0562659244257933,38,0
12.6499999999885,0.270671861190299,-0.0155296758179585,-0.0557951044067753,19,0
12.6999999999884,0.274314983389093,-0.01554762247858,-0.0576435128043924,20,0
12.7499999999884,0.277730067597728,-0.0160098227918564,-0.0580250766854633,19,0
12.7999999999884,0.281914976239539,-0.0165557753852905,-0.057646654397046,40,0
12.8499999999883,0.286005320312269,-0.0170674129389153,-0.056994808828011,19,0
12.8999999999883,0.289287034973908,-0.0167803268338247,-0.058154335769866,20,0
12.9499999999882,0.293016352818485,-0.0171821809130885,-0.0596699971455905,21,0
12.9999999999882,0.297312996388029,-0.0180961360492672,-0.0564011874428227,40,0
13.0499999999881,0.301000152094378,-0.018080024569991,-0.0605608481023934,21,0
13.0999999999881,0.304611370347541,-0.0187250549499348,-0.0578398972518268,20,0
13.149999999988,0.308882626227126,-0.0188188642201633,-0.0596776765942992,42,0
13.199999999988,0.312680042850641,-0.0189802383060124,-0.061500864984225,21,0
13.2499999999879,0.316662420126073,-0.0193980434321389,-0.0614070884435154,21,0
13.2999999999879,0.320803952859616,-0.0195929419264572,-0.061660580064075,21,0
13.3499999999879,0.324511521639885,-0.0195227431503653,-0.063577998780316,43,0
13.3999999999878,0.328625826130529,-0.0200974458686013,-0.0630493734564719,22,0
13.4499999999878,0.332626226147121,-0.0201496196289264,-0.0641794217872607,22,0
13.4999999999877,0.337445935328496,-0.020521129650989,-0.0671089394834408,22,0
13.5499999999877,0.341683610529002,-0.0215892085504092,-0.0617359957410537,45,0
13.5999999999876,0.345030658322531,-0.0212455201291421,-0.0653731571824547,23,0
13.6499999999876,0.349052213112479,-0.0215999190921617,-0.0658068365949902,22,0
13.6999999999875,0.353868117980369,-0.0225688886235123,-0.0631385074213713,23,0
13.7499999999875,0.357946150996278,-0.0225872940466108,-0.0658074823668136,46,0
13.7999999999874,0.361994680660006,-0.02261659711129,-0.0657393796194008,23,0
13.8499999999874,0.366015261225084,-0.0232513097434588,-0.0662702215113948,23,0
13.8999999999874,0.370368348612516,-0.0236838675763087,-0.0663690769602276,23,0
13.9499999999873,0.375112390719676,-0.0242936382099387,-0.0653497348638929,47,0
13.9999999999873,0.379160981693457,-0.0244259577203817,-0.066954006605741,24,0
14.0499999999872,0.383315737694687,-0.0247041598162934,-0.0665725474444252,23,0
14.0999999999872,0.387987517846772,-0.0250737689958492,-0.0683608816091887,24,0
14.1499999999871,0.392318430039976,-0.0257879234986524,-0.0686818825652156,49,0
14.1999999999871,0.397051970284109,-0.025972433247238,-0.0673582423137955,24,0
14.249999999987,0.401218134807706,-0.0260791488698409,-0.0705001665799432,24,0
14.299999999987,0.405720021670574,-0.0269431728573287,-0.068454413803803,25,0
14.3499999999869,0.410472088330086,-0.0273020548309086,-0.0689696000924067,50,0
14.3999999999869,0.414769464873223,-0.0274421673553553,-0.0705948332385713,25,0
14.4499999999869,0.419550894875119,-0.0278833502417547,-0.0707289792448798,25,0
14.4999999999868,0.424228880615543,-0.0287183437137473,-0.0714066731401366,25,0
14.5499999999868,0.428245233078243,-0.0291666796942268,-0.0681347742045928,51,0
14.5999999999867,0.432983728044834,-0.0294295164949032,-0.071845518727258,26,0
14.6499999999867,0.438520708557728,-0.0300103682635901,-0.0734348329974166,26,0
14.6999999999866,0.442429617064427,-0.0302366438785963,-0.0727570692889896,25,0
14.7499999999866,0.447296342496785,-0.0307980357578356,-0.0754183996923081,53,0
14.7999999999865,0.452553222902272,-0.0312311755217762,-0.0746935120940773,26,0
14.8499999999865,0.456679713628327,-0.0319424321177576,-0.074814882290261,27,0
14.8999999999864,0.462199518601856,-0.0320014100290046,-0.0785836241039699,26,0
14.9499999999864,0.466946487058019,-0.0328845913467486,-0.0768426058152281,54,0
14.9999999999864,0.471523536782092,-0.0327081686127316,-0.0803993599379897,27,0
15.0499999999863,0.475793545368723,-0.0338669293084277,-0.0763803030029597,27,0
15.0999999999863,0.481669918616666,-0.0341119276112866,-0.0781723721723224,27,0
15.1499999999862,0.486587624073515,-0.0348015438203489,-0.0788671877475415,55,0
15.1999999999862,0.49105410111764,-0.0347391367265638,-0.0814094168827038,28,0
15.2499999999861,0.496211339512196,-0.0358998824892448,-0.0795849718557167,28,0
15.2999999999861,0.501038844192755,-0.0363765360812788,-0.0797075114224992,27,0
15.349999999986,0.506945778148693,-0.0365502814854914,-0.0834050612560191,57,0
15.399999999986,0.511644706534751,-0.0373810839940933,-0.0821654586080827,28,0
15.4499999999859,0.516717216059858,-0.0380689159161396,-0.0813742135916911,28,0
15.4999999999859,0.521677929632202,-0.0378707233699321,-0.0858088334216209,29,0
15.5499999999859,0.52677378901694,-0.0388276640626467,-0.0837968702197993,58,0
15.5999999999858,0.53285794659951,-0.0399503967880761,-0.0813610014492536,29,0
15.6499999999858,0.537680984356133,-0.0397488265089153,-0.0854501682603361,29,0
15.6999999999857,0.542960919409652,-0.040788124681739,-0.0848864443652344,58,0
15.7499999999857,0.548381686350274,-0.041039209896637,-0.0862717296458348,30,0
15.7999999999856,0.553893388392875,-0.0419276588329688,-0.0847092934461571,29,0
15.8499999999856,0.559220787665791,-0.0416139123124511,-0.090165279954354,30,0
15.8999999999855,0.56444063869529,-0.0428482853249082,-0.0875729773229517,60,0
15.9499999999855,0.569809910275199,-0.0433196990026607,-0.0881564583451859,30,0
