2.24999999999795,0.0292977352519353,-0.000510790104817878,-0.00446252764466903,8,0
2.29999999999791,0.0304232647003763,-0.000327834765883319,-0.00435360164605214,7,0
2.34999999999786,0.0315857189602893,-0.000492422877302682,-0.00323561354039459,16,0
2.39999999999782,0.0331115395328214,-0.000315781236603949,-0.00506639411256682,8,0
2.44999999999777,0.0341007501053193,-0.000638066603381519,-0.00604950317363029,8,0
2.49999999999773,0.0355655100284801,-0.000276883311218801,-0.00687389199251731,8,0
2.54999999999768,0.0368038999561039,-0.00191287143073238,-0.000328505871810325,17,0
2.59999999999764,0.0384964001677439,-0.000486686356290475,-0.00566867233084478,0,0
2.64999999999759,0.0397528724372388,-0.00055849174324217,-0.00621422734843335,17,0
2.69999999999754,0.0411953932001275,0.000113225819541488,-0.00886712781146448,9,0
2.7499999999975,0.0428857788222251,-0.000143671972304589,-0.00851465856902456,18,0
2.79999999999745,0.0443188109966436,-0.000138573437345233,-0.00822051823018599,9,0
2.84999999999741,0.0457004164281357,-0.000530016494964714,-0.00773568321727414,9,0
2.89999999999736,0.0476731348414442,7.12500023307071e-06,-0.0118111142871435,10,0
2.94999999999732,0.048950886059733,-0.00155701900513198,-0.0036694325792701,9,0
2.99999999999727,0.0504142395981858,-0.00181149428424518,-0.00121652939522487,20,0
3.04999999999723,0.0522420092559358,-0.000607686503660559,-0.00896725735065163,10,0
3.09999999999718,0.0535885231886583,-0.00195134269435811,-0.0045950155881882,10,0
3.14999999999714,0.0554921359411376,-0.00150244939214816,-0.00646082491844746,22,0
3.19999999999709,0.0575023450845575,-0.00124180580376345,-0.00846605114935661,10,0
3.24999999999704,0.059460166087883,-0.0012064538951681,-0.00936793258703217,11,0
3.299999999997,0.0611297497732403,-0.0009932967650526,-0.0100116274684598,21,0
3.34999999999695,0.0625804570434129,-0.00140419169066311,-0.00841145725035375,11,0
3.39999999999691,0.0647533085327719,-0.000851310711063156,-0.0109401251772288,12,0
3.44999999999686,0.0664364354177329,-0.00147730154322897,-0.0081350320034228,11,0
3.49999999999682,0.0683044829407874,-0.00123262033292627,-0.008443414228958,12,0
3.54999999999677,0.0696568525187525,-0.00221612605444971,-0.00593911109844125,23,0
3.59999999999673,0.0720944492450245,-0.0020203574245036,-0.00831558631454188,12,0
3.64999999999668,0.0737195826916255,-0.00275897862501117,-0.00491207210010547,12,0
3.69999999999663,0.075795042306271,-0.00146028420431184,-0.00963304810040944,24,0
3.74999999999659,0.0781763417162652,-0.00107789677883185,-0.0147260759373617,12,0
3.79999999999654,0.079879832562282,-0.00114168233616973,-0.0126149954873198,13,0
3.8499999999965,0.0818554064284494,-0.00227538392792941,-0.00818016621787976,25,0
3.89999999999645,0.0834558632781453,-0.00209951809372208,-0.0105441274232434,13,0
3.94999999999641,0.0863693571935946,-0.00194242937457666,-0.0113936664366512,13,0
3.99999999999636,0.0878456104191902,-0.00284391237550446,-0.00804966794970818,13,0
4.04999999999632,0.0907166512894095,-0.0036329332401923,-0.00576908112271246,27,0
4.09999999999627,0.09283538913944,-0.00188438079357362,-0.0139998444356073,14,0
4.14999999999623,0.0953097153913331,-0.00241952341426176,-0.0104065605716008,13,0
4.19999999999618,0.0973707007992058,-0.00115682070039374,-0.0168827094808814,14,0
4.24999999999613,0.0993719581303251,-0.00195254965893478,-0.0137307321182418,28,0
4.29999999999609,0.101560438544318,-0.00195757088946056,-0.0155711120012998,15,0
4.34999999999604,0.104132529146556,-0.00212780298355322,-0.0144147615586836,14,0
4.399999999996,0.106098418391964,-0.00282440236418859,-0.0111988527855442,14,0
4.44999999999595,0.108741901302557,-0.00352357759437068,-0.00854860522297551,30,0
4.49999999999591,0.111479508784173,-0.00312147115016964,-0.0127464187799951,0,0
4.54999999999586,0.113578007796841,-0.00385734617721062,-0.00954143576797284,30,0
4.59999999999582,0.116452876674012,-0.00209479044700637,-0.0186667675889773,15,0
4.64999999999577,0.118532974003851,-0.00284834519350161,-0.0169417016095985,30,0
4.69999999999573,0.120613469299679,-0.0038346121122287,-0.0131351036044136,16,0
4.74999999999568,0.123657449737504,-0.00382857878973648,-0.013717275629709,16,0
4.79999999999563,0.126222283600936,-0.00417624954654616,-0.0130484305537597,16,0
4.84999999999559,0.128630931720095,-0.00311104635298926,-0.0199373498311366,15,0
4.89999999999554,0.131568835172996,-0.00348335291406441,-0.0185561137144012,33,0
4.9499999999955,0.134480366187396,-0.00321404202029112,-0.0196209739976276,16,0
4.99999999999545,0.137089388267784,-0.00312476946374519,-0.0199942126581667,17,0
5.04999999999541,0.139504200370479,-0.00398257339522992,-0.0176417182659887,33,0
5.09999999999536,0.142714070909144,-0.00360866694410504,-0.0200796988849294,17,0
5.14999999999532,0.144789184327002,-0.00519676405007524,-0.0129611989977452,17,0
5.19999999999527,0.14807306894726,-0.00350866292492903,-0.021742055184284,17,0
5.24999999999523,0.150930490907176,-0.00358530227396325,-0.0221018373562898,35,0
5.29999999999518,0.153583750099123,-0.00456447814343046,-0.0201188466200515,17,0
5.34999999999513,0.156446874123336,-0.00384379068278982,-0.0229275526254082,18,0
5.39999999999509,0.159560751018686,-0.00409916008125821,-0.0217421773573316,18,0
5.44999999999504,0.162304016959073,-0.0049853734642935,-0.0186280212795831,36,0
5.499999999995,0.165124195993883,-0.00460085924331927,-0.0211722575433853,18,0
5.54999999999495,0.168276166426676,-0.00390336760516447,-0.02610351081197,18,0
5.59999999999491,0.171345024023161,-0.00523114991035252,-0.0208679942948851,37,0
5.64999999999486,0.173519817548085,-0.00475806211938015,-0.0244131943379986,19,0
5.69999999999482,0.176923545069125,-0.00532935932698103,-0.0220461788064439,18,0
5.74999999999477,0.180660730712904,-0.00545531248775868,-0.0224873282281779,19,0
5.79999999999472,0.183433072815155,-0.00515518926249439,-0.0248646062957341,39,0
5.84999999999468,0.18672450492289,-0.00479364804124434,-0.0277469477422332,19,0
5.89999999999463,0.189909989167136,-0.00528452020637155,-0.0260298753708281,20,0
5.94999999999459,0.192585657705606,-0.00576335980025059,-0.0251145374446202,19,0
5.99999999999454,0.19586277503081,-0.00661557200045671,-0.0219001122013442,40,0
6.0499999999945,0.199499900254661,-0.00623304438397399,-0.0248234514319727,20,0
6.09999999999445,0.202039450127089,-0.00648160932130608,-0.0267408003350433,20,0
6.14999999999441,0.20580998374542,-0.00603715788726994,-0.0301099664698006,21,0
6.19999999999436,0.209712457408516,-0.00687359680487606,-0.0248807156847302,41,0
6.24999999999432,0.212531598148203,-0.00721898680008662,-0.0251362493405147,20,0
6.29999999999427,0.215735264103859,-0.00688336942963419,-0.0278442847546168,21,0
6.34999999999422,0.218926929947477,-0.00657586003929544,-0.0296885218153213,21,0
6.39999999999418,0.223162690799164,-0.00648944580730967,-0.031377092960041,42,0
6.44999999999413,0.22625822487702,-0.00698496329492599,-0.0293528251869932,22,0
6.49999999999409,0.229609667169042,-0.00731678949882432,-0.030532336148783,21,0
6.54999999999404,0.233625408879246,-0.006720269620308,-0.0327100183630815,44,0
6.599999999994,0.236927117693654,-0.00745976418987275,-0.0305778892422599,21,0
6.64999999999395,0.239791948013138,-0.00778090696062456,-0.0302505876476338,22,0
6.69999999999391,0.243419608750525,-0.00734717185465546,-0.0336130866246482,22,0
6.74999999999386,0.247583373622027,-0.00839439660666205,-0.0302829460519658,45,0
6.79999999999382,0.250625386050258,-0.00903187530216337,-0.0273140537278604,23,0
6.84999999999377,0.25396466057546,-0.00912087493691191,-0.0291348510167113,22,0
6.89999999999372,0.258429595668649,-0.0085783695807182,-0.0338153528316623,23,0
6.94999999999368,0.26145038555842,-0.00910128441748578,-0.0323306361435756,46,0
6.99999999999363,0.265015558628564,-0.0100988494230553,-0.0278312296918117,23,0
7.04999999999359,0.26826918025824,-0.0101917513612681,-0.0303256891653469,23,0
7.09999999999354,0.273165939210635,-0.0090846312204103,-0.036954030785401,24,0
7.1499999999935,0.277046998445892,-0.00970529393596822,-0.0328899094490844,47,0
7.19999999999345,0.279943207874163,-0.0105048059631334,-0.0337579664058567,24,0
7.24999999999341,0.284920816144521,-0.0105245175936455,-0.0328935048273435,24,0
7.29999999999336,0.288362267325559,-0.0102273958600551,-0.0351242974107806,24,0
7.34999999999332,0.292161210420294,-0.0104319733652801,-0.0361834330140605,49,0
7.39999999999327,0.295996539652855,-0.0102865947390781,-0.0387291528077269,24,0
7.44999999999322,0.300047203998209,-0.011026791710586,-0.0355382895093532,25,0
7.49999999999318,0.304008642953282,-0.0111841519066642,-0.0349973945208677,25,0
7.54999999999313,0.307950401776379,-0.0110258707404026,-0.0370532178467919,49,0
7.59999999999309,0.312478727217322,-0.011562895163509,-0.0381071698221938,26,0
7.64999999999304,0.316503079952072,-0.0118695885299867,-0.038600923467583,25,0
7.699999999993,0.319488506580603,-0.012791627434901,-0.0354999446256872,25,0
7.74999999999295,0.324996827934489,-0.0124617564991788,-0.0393338221270803,52,0
7.79999999999291,0.329135700581093,-0.0133267896752455,-0.0353237710909906,25,0
7.84999999999286,0.332310435821448,-0.0128558564266742,-0.0394661878975517,26,0
7.89999999999281,0.337019409527787,-0.0129770427874859,-0.0408973578841869,27,0
7.94999999999277,0.342047661509878,-0.0127365646924719,-0.0459678884270809,52,0
7.99999999999272,0.345081014572662,-0.0139864167735753,-0.0397696482945959,27,0
8.04999999999268,0.349836225637655,-0.0137525687065688,-0.0443549423988503,26,0
8.09999999999263,0.353570311878926,-0.0144190223750068,-0.0412397216702582,27,0
8.14999999999259,0.358314663625967,-0.0142384215511097,-0.0444024851676743,54,0
8.19999999999254,0.362854337514961,-0.0151619405953973,-0.0412478374512797,27,0
8.2499999999925,0.367059478043531,-0.0153216571252593,-0.043465452798864,28,0
8.29999999999245,0.371632850441892,-0.014937412890282,-0.0469774915861896,55,0
8.34999999999241,0.37607813370819,-0.0153709264174614,-0.0474246449405507,27,0
8.39999999999236,0.380902766622663,-0.0157269585621074,-0.0463676386389573,28,0
8.44999999999231,0.38447463355251,-0.0171879437346958,-0.0420549126039869,28,0
8.49999999999227,0.389628307086896,-0.0170130965506874,-0.0454485831614426,56,0
8.54999999999222,0.394147096431905,-0.0175349963768772,-0.0451184715867203,29,0
8.59999999999218,0.398616288751389,-0.0164925966745927,-0.0505558528850911,28,0
8.64999999999213,0.403416256163878,-0.0168122832203407,-0.0516779774210758,29,0
8.69999999999209,0.407989981336038,-0.0176252740046819,-0.0505035279141164,57,0
8.74999999999204,0.411907720012277,-0.0192878896270468,-0.043274897751131,29,0
8.799999999992,0.417091481577829,-0.0192278169396362,-0.047085893986031,29,0
8.84999999999195,0.42228455060801,-0.0187019439057392,-0.0505750340535704,30,0
8.89999999999191,0.427059676309742,-0.0196731839513516,-0.04955502873212,59,0
8.94999999999186,0.430920366135867,-0.019210697631401,-0.0525875732140451,29,0
8.99999999999181,0.435947723095042,-0.0199744944830035,-0.0532178116069404,30,0
9.04999999999177,0.441656755970772,-0.020506349319247,-0.0521156710908905,30,0
9.09999999999172,0.445648153803572,-0.020704617497535,-0.0537460529583487,60,0
9.14999999999168,0.450728732519923,-0.0207248992248757,-0.0533601606607328,30,0
9.19999999999163,0.455957137068803,-0.0205982127534355,-0.0585895510721435,31,0
9.24999999999159,0.461040820802401,-0.0213130187267895,-0.05581466954769,61,0
9.29999999999154,0.464301532020571,-0.0224251056611848,-0.0521484309209508,31,0
9.3499999999915,0.470563554963526,-0.022027179474093,-0.0559004175738402,31,0
9.39999999999145,0.475505359790219,-0.022380403703587,-0.0555545980358505,31,0
9.44999999999141,0.479731618339411,-0.0237988791707261,-0.0532298020189015,63,0
9.49999999999136,0.485717090691734,-0.0227932674963043,-0.060336712919852,31,0
9.54999999999131,0.490399277545107,-0.023914522418718,-0.0555535333850066,31,0
9.59999999999127,0.494831749998462,-0.0236528511365592,-0.0601723901707767,32,0
9.64999999999122,0.499292778143549,-0.0255176098238777,-0.0542533852653189,64,0
9.69999999999118,0.505887111418047,-0.0246209145823341,-0.0604365806596516,32,0
9.74999999999113,0.510532894673948,-0.0247407871807753,-0.0611283419086792,32,0
9.79999999999109,0.514845404953218,-0.0261507603757578,-0.0573152163720922,33,0
9.84999999999104,0.520916146244967,-0.0266187382262563,-0.0577254734660659,65,0
9.899999999991,0.526118378545369,-0.0271220393094805,-0.0590216422350593,33,0
9.94999999999095,0.531281250884834,-0.0266561184543346,-0.0631853695117872,33,0
9.99999999999091,0.536303576448126,-0.0271963948269955,-0.0638321012661138,33,0
10.0499999999909,0.542221992437164,-0.0278804990970304,-0.0628382235235656,67,0
10.0999999999908,0.547357316289278,-0.0289479001098231,-0.0617874655006951,33,0
10.1499999999908,0.55261297353943,-0.0284449388495264,-0.0649750126734898,34,0
10.1999999999907,0.558099281458365,-0.0294963787774963,-0.0642281164733913,33,0
10.2499999999907,0.563682560871084,-0.02932494944519,-0.0691537672350768,68,0
10.2999999999906,0.568990116776044,-0.030003021486407,-0.0673510690105696,34,0
10.3499999999906,0.574185241479291,-0.031157822443002,-0.0662652996829043,35,0
10.3999999999905,0.580322261257564,-0.0306428206709519,-0.0690536376958901,34,0
10.4499999999905,0.585521889839415,-0.0318172039072953,-0.0690239496453136,69,0
10.4999999999905,0.59102797356851,-0.0320722608715076,-0.0698714989833746,35,0
10.5499999999904,0.597252377124606,-0.0324510594714258,-0.0722656718380903,35,0
10.5999999999904,0.602355454180983,-0.033323806059532,-0.071420513601105,70,0
10.6499999999903,0.608473695006607,-0.0334747565697164,-0.07377049471916,35,0
10.6999999999903,0.613081400756617,-0.0341400208686436,-0.0724166777249731,36,0
10.7499999999902,0.619402113012226,-0.034665297507046,-0.0741241682387841,35,0
10.7999999999902,0.625318500022436,-0.0352154749724128,-0.0727355842858972,72,0
10.8499999999901,0.630159101355175,-0.0358890727312998,-0.0724607472885856,36,0
10.8999999999901,0.636829000066036,-0.0360994059317715,-0.0746682397265084,36,0
10.94999999999,0.642902214026777,-0.0360882202558935,-0.0779632468213483,36,0
10.99999999999,0.64791312384396,-0.0374930652288276,-0.0758513635198503,73,0
11.04999999999,0.653007182795405,-0.0378141985375897,-0.0751073994728952,37,0
11.0999999999899,0.659743447281167,-0.038725352424602,-0.0748489336639673,36,0
11.1499999999899,0.665603422996152,-0.039375947991814,-0.0729925840182535,37,0
11.1999999999898,0.670474863946313,-0.0396351669794649,-0.0779715022287104,74,0
11.2499999999898,0.677494000714474,-0.0399562507244026,-0.078909861047753,0,0
11.2999999999897,0.683900140142435,-0.040144976708887,-0.0802262581827766,75,0
11.3499999999897,0.688910073857533,-0.0413395561938079,-0.0767023686098303,38,0
11.3999999999896,0.69433911783321,-0.041844432192657,-0.077816639164181,75,0
11.4499999999896,0.701592553261195,-0.0421057699320855,-0.0814872760206353,38,0
11.4999999999895,0.707337109329572,-0.043134507864771,-0.0791961474049572,38,0
11.5499999999895,0.712102473344119,-0.0429925930492349,-0.0852054381926215,77,0
11.5999999999894,0.719583024661215,-0.0450723956436006,-0.0781142352549389,38,0
11.6499999999894,0.725791177566721,-0.0446578585216959,-0.0829405593288937,39,0
11.6999999999894,0.730576934581155,-0.0455510095725059,-0.0848943856133308,39,0
11.7499999999893,0.736899960909195,-0.0459681754782519,-0.0873365026625987,78,0
11.7999999999893,0.744568854377146,-0.0466227811215689,-0.0866592625529479,39,0
11.8499999999892,0.749986272864667,-0.0480664982835504,-0.0840634867163339,39,0
11.8999999999892,0.755811694311934,-0.0479749937293686,-0.0893723594218803,39,0
11.9499999999891,0.763413366757694,-0.0491982816702513,-0.0881369106575636,80,0
11.9999999999891,0.768866232805065,-0.0494191663448948,-0.0894615806532424,40,0
12.049999999989,0.77459503697591,-0.0509584311755794,-0.0845881152361909,40,0
12.099999999989,0.781284997162588,-0.0507289363975285,-0.0932393981790614,40,0
12.1499999999889,0.788042126279888,-0.0512828846185235,-0.0921256686767791,80,0
12.1999999999889,0.794107454006751,-0.0516764794586469,-0.0977750376660969,40,0
12.2499999999889,0.800542461500466,-0.0535445613344674,-0.0869559336192016,41,0
12.2999999999888,0.807334976604812,-0.0534387846783656,-0.0946652623647708,41,0
12.3499999999888,0.813115934618759,-0.0545050774609197,-0.0928930550422957,82,0
12.3999999999887,0.819989953636962,-0.0546807079232297,-0.0971517107770397,41,0
12.4499999999887,0.826083821476127,-0.0564048896718695,-0.0908036690348557,41,0
12.4999999999886,0.832393397375739,-0.0572102033750528,-0.0942677810809216,82,0
12.5499999999886,0.839036143624739,-0.0572767398306423,-0.0932055736981581,41,0
12.5999999999885,0.844816873069755,-0.0582016937050717,-0.0972039135749667,41,0
12.6499999999885,0.851774280351489,-0.0589991243956576,-0.0958190646266792,40,0
12.6999999999884,0.858374500823103,-0.0596175274680803,-0.0990565456693737,41,0
12.7499999999884,0.864196407377355,-0.0605206944951486,-0.0976615738114246,82,0
12.7999999999884,0.869968059901538,-0.0615193050800642,-0.0984445459671615,41,0
12.8499999999883,0.877265067086625,-0.061601362338295,-0.0999794583245355,41,0
12.8999999999883,0.882924559560018,-0.0635047374392176,-0.0953363763687478,81,0
12.9499999999882,0.889183359873227,-0.063427997281459,-0.0988791678574934,41,0
12.9999999999882,0.896478884669882,-0.0637360146282136,-0.106347484086655,41,0
13.0499999999881,0.902500649245679,-0.0648648127765317,-0.102878450212098,41,0
13.0999999999881,0.907988223362786,-0.0665733650154963,-0.098480761549141,82,0
13.149999999988,0.9145222850889,-0.0669959085310804,-0.101431415182562,41,0
13.199999999988,0.921751394826256,-0.0671027673389492,-0.108017676914351,41,0
13.2499999999879,0.927484653229544,-0.0681021650946717,-0.106270113640913,40,0
13.2999999999879,0.93375128995494,-0.0695470962014191,-0.103983784680679,83,0
13.3499999999879,0.940834882160983,-0.0702086143734544,-0.103892311974582,41,0
13.3999999999878,0.946905218563126,-0.0709872203763882,-0.105962255014155,40,0
13.4499999999878,0.953111731923423,-0.0716302881530081,-0.106399547258242,41,0
13.4999999999877,0.959302083478267,-0.0720624890093929,-0.109906123165008,82,0
13.5499999999877,0.965909676156093,-0.0732807504165732,-0.108498113697547,41,0
13.5999999999876,0.971896137208814,-0.0741156244464897,-0.109773111622714,41,0
13.6499999999876,0.97807383120398,-0.0754886695161048,-0.108757905956706,41,0
13.6999999999875,0.985280832288939,-0.0750828149658203,-0.113809394957461,83,0
13.7499999999875,0.990841405822964,-0.0766895500789349,-0.11239751085906,41,0
13.7999999999874,0.997472739717953,-0.077116420719346,-0.112976890357552,41,0
13.8499999999874,1.00390731276118,-0.077921312492532,-0.113987017115436,82,0
13.8999999999874,1.01023007720969,-0.0786191154908977,-0.116741670273859,41,0
13.9499999999873,1.01663929865742,-0.0796753999033448,-0.115612354981356,40,0
13.9999999999873,1.02296470009846,-0.0804219860250866,-0.116514236419032,41,0
14.0499999999872,1.02962739202241,-0.082207001638569,-0.113785815559267,82,0
14.0999999999872,1.03535165154234,-0.0815647399188783,-0.122395681838988,41,0
14.1499999999871,1.04140610025651,-0.0833072989423486,-0.114827113897591,41,0
14.1999999999871,1.04893180601241,-0.0841546320260396,-0.118911079627503,41,0
14.249999999987,1.05479573882239,-0.0852281527056227,-0.117549269025342,81,0
14.299999999987,1.06142533752792,-0.0854399249372307,-0.121246260353502,41,0
14.3499999999869,1.06735609878615,-0.0869133241811001,-0.119276987905184,41,0
14.3999999999869,1.07438477423246,-0.0877242365419559,-0.12094053102843,41,0
14.4499999999869,1.08055996070458,-0.0888918476506841,-0.121496732554455,82,0
14.4999999999868,1.0870543386381,-0.088987215972453,-0.125347941175321,41,0
14.5499999999868,1.09363675370064,-0.090611525445066,-0.121882502679024,41,0
14.5999999999867,1.10012819955267,-0.0910834527904069,-0.123776673609628,41,0
14.6499999999867,1.10665626254893,-0.0921499861373391,-0.123142438412746,81,0
14.6999999999866,1.11266082753607,-0.0925617072580439,-0.129717390410981,41,0
14.7499999999866,1.11962701545063,-0.093796392916783,-0.128316292447357,41,0
14.7999999999865,1.12618173498775,-0.0943451685232897,-0.130403810952498,82,0
14.8499999999865,1.13252938801942,-0.095491759425239,-0.127599363550516,41,0
14.8999999999864,1.13932582938807,-0.0969653447670863,-0.129616458020338,41,0
14.9499999999864,1.14575909841324,-0.0974520751232496,-0.131175194122002,41,0
14.9999999999864,1.15219144109073,-0.0984288737600504,-0.130678246524082,81,0
15.0499999999863,1.15839822306968,-0.0982299255604164,-0.137260528905176,41,0
15.0999999999863,1.16557810109963,-0.101071665775598,-0.13115641437925,41,0
15.1499999999862,1.17197601136011,-0.100888544484864,-0.134803890716531,41,0
15.1999999999862,1.17807650326619,-0.102271787587284,-0.133775909240399,82,0
15.2499999999861,1.18573111397622,-0.103086552233467,-0.135006296549884,41,0
15.2999999999861,1.19181753261609,-0.104656847009393,-0.136562903349861,41,0
15.349999999986,1.19802085105638,-0.105222141877124,-0.138106612166665,40,0
15.399999999986,1.20399966549951,-0.106767744183423,-0.136925094076235,41,0
15.4499999999859,1.21138488896316,-0.107579491307199,-0.13977202279221,82,0
15.4999999999859,1.21780331842402,-0.108653744540061,-0.139511026255867,41,0
15.5499999999859,1.22363576124244,-0.110110500909312,-0.137046394459248,41,0
15.5999999999858,1.23102358146698,-0.110437255720561,-0.144954394033572,84,0
15.6499999999858,1.23701095753276,-0.111832867665071,-0.14134514040691,41,0
15.6999999999857,1.24310180548827,-0.112300942213684,-0.143178870585518,41,0
15.7499999999857,1.24915371763289,-0.113978809043281,-0.140580145142469,41,0
15.7999999999856,1.25622312869462,-0.114402912119502,-0.143754637252459,82,0
15.8499999999856,1.26286990448448,-0.115357086900136,-0.146927261860149,40,0
15.8999999999855,1.26910597986581,-0.116369960019968,-0.146225918753527,41,0
15.9499999999855,1.27536476069295,-0.11776617671957,-0.145668128977883,41,0
15.9999999999854,1.28182022305039,-0.11908751497296,-0.145062918606461,82,0
16.0499999999854,1.28820486081557,-0.119968844161455,-0.146524335149033,41,0
16.0999999999854,1.29372258153987,-0.120974899154292,-0.144897129780814,41,0
16.1499999999853,1.30078591626838,-0.121559110853965,-0.147584657576205,81,0
16.1999999999853,1.3067712247687,-0.122806285282545,-0.149672717133413,41,0
16.2499999999852,1.31307136523287,-0.123656682370565,-0.150930924991176,41,0
16.2999999999852,1.32025233798837,-0.125373528878245,-0.14802421874832,41,0
16.3499999999851,1.32655133986903,-0.126005501355418,-0.152259312538162,82,0
16.3999999999851,1.33228102112671,-0.127612121423774,-0.149813600110634,41,0
16.449999999985,1.3378901002067,-0.128776616353735,-0.148945543153863,41,0
16.499999999985,1.34529968101409,-0.129407586560776,-0.152856791100997,41,0
16.5499999999849,1.35164794182403,-0.130863139053616,-0.152841885989185,81,0
16.5999999999849,1.35703703990517,-0.131527660667607,-0.15600332303637,41,0
16.6499999999849,1.36430067477981,-0.133431814256297,-0.154486649369679,41,0
16.6999999999848,1.37110890598833,-0.13449224531448,-0.154679717691535,41,0
16.7499999999848,1.37688805756213,-0.135821816089616,-0.153739630996533,82,0
16.7999999999847,1.38273607451474,-0.137247252576525,-0.154958691119174,41,0
16.8499999999847,1.39003913974926,-0.137770101511739,-0.158813477665006,40,0
16.8999999999846,1.39559106419343,-0.139255040678658,-0.156247791304696,41,0
16.9499999999846,1.40195263577925,-0.13968921883347,-0.161765457748659,81,0
16.9999999999845,1.40918714444723,-0.141227278402676,-0.160439740555429,40,0
17.0499999999845,1.41508382536261,-0.142270728042562,-0.161204334394143,41,0
17.0999999999844,1.42077027229937,-0.143473450985902,-0.158935982325203,40,0
17.1499999999844,1.42632202973013,-0.144142037469297,-0.162368800617781,79,0
17.1999999999844,1.4331327572432,-0.145273843949056,-0.162022858906743,40,0
17.2499999999843,1.43754634655276,-0.146751280904308,-0.159459563647509,38,0
17.2999999999843,1.44053481145981,-0.146668501653634,-0.16328040353939,33,0
17.3499999999842,1.44310574853739,-0.147910813504411,-0.159630134675306,47,0
17.3999999999842,1.44399660954909,-0.147748045208125,-0.161207528346674,14,0
17.4499999999841,1.44397403927656,-0.147788271874999,-0.161205399044987,8,-0.00785398
17.4999999999841,1.44392558780102,-0.147689791592968,-0.161874645546664,2,-0.01570796
17.549999999984,1.44398447848632,-0.147844306382626,-0.160710057149978,0,-0.01570796
17.599999999984,1.44390870013338,-0.147916061645129,-0.15968806215318,0,-0.02356194
17.6499999999839,1.4438662736425,-0.147461757858859,-0.16148849144966,0,-0.02356194
