square
1876.950,82,0.00000000,0
1877.000,41,0.00000000,0
1877.050,41,0.00000000,0
1877.100,41,0.00000000,0
1877.150,82,0.00000000,0
1877.200,41,0.00000000,0
1877.250,41,0.00000000,0
1877.300,81,0.00000000,0
1877.350,41,0.00000000,0
1877.400,41,0.00000000,0
1877.450,41,-0.00785398,0
1877.500,82,-0.00785398,0
1877.550,41,-0.00785398,0
1877.600,41,-0.00785398,0
1877.650,41,0.00000000,0
1877.700,81,0.00000000,0
1877.750,41,0.00000000,0
1877.800,41,0.00000000,0
1877.850,41,0.00000000,0
1877.900,82,0.00000000,0
1877.950,41,0.00000000,0
1878.000,41,0.00000000,0
1878.050,40,0.00000000,0
1878.100,83,0.00000000,0
1878.150,41,0.00000000,0
1878.200,41,0.00000000,0
1878.250,40,0.00000000,0
1878.300,41,0.00000000,0
1878.350,82,0.00000000,0
1878.400,41,0.00000000,0
1878.450,41,-0.00785398,0
1878.500,82,-0.00785398,0
1878.550,40,0.00000000,0
1878.600,41,0.00000000,0
1878.650,41,0.00000000,0
1878.700,41,0.00000000,0
1878.750,82,0.00000000,0
1878.800,41,0.00000000,0
1878.850,41,0.00000000,0
1878.900,81,0.00000000,0
1878.950,41,0.00000000,0
1879.000,41,0.00000000,0
1879.050,82,0.00000000,0
1879.100,41,0.00000000,0
1879.150,41,0.00000000,0
1879.200,41,-0.00785398,0
1879.250,81,-0.00785398,0
1879.300,41,0.00000000,0
1879.350,41,0.00000000,0
1879.400,41,0.00000000,0
1879.450,82,0.00000000,0
1879.500,40,0.00000000,0
1879.550,41,0.00000000,0
1879.600,41,0.00000000,0
1879.650,82,0.00000000,0
1879.700,41,0.00000000,0
1879.750,41,0.00000000,0
1879.800,41,0.00000000,0
1879.850,82,0.00000000,0
1879.900,41,0.00000000,0
1879.950,41,0.00000000,0
1880.000,82,0.00000000,0
1880.050,41,-0.00785398,0
1880.100,40,-0.00785398,0
1880.150,41,-0.00785398,0
1880.200,82,-0.00785398,0
1880.250,40,-0.00785398,0
1880.300,40,-0.00785398,0
1880.350,41,-0.00785398,0
1880.400,80,-0.00785398,0
1880.450,40,-0.00785398,0
1880.500,39,-0.00785398,0
1880.550,39,-0.00785398,0
1880.600,63,-0.00785398,0
1880.650,22,-0.00785398,0
1880.700,16,-0.00785398,0
1880.750,10,-0.00785398,0
1880.800,3,-0.00785398,0
1880.850,0,-0.00785398,0
1880.900,0,-0.01570796,0
1880.950,0,-0.01570796,0
1881.000,0,-0.02356194,0
1881.050,0,-0.03141593,0
1881.100,0,-0.03926991,0
1881.150,0,-0.04712389,0
1881.200,0,-0.06283185,0
1881.250,0,-0.07853982,0
1881.300,0,-0.08639380,0
1881.350,0,-0.09424778,0
1881.400,0,-0.12566371,0
1881.450,0,-0.13351769,0
1881.500,0,-0.14922565,0
1881.550,0,-0.16493361,0
1881.600,0,-0.18849556,0
1881.650,0,-0.20420352,0
1881.700,0,-0.21991149,0
1881.750,0,-0.25918139,0
1881.800,0,-0.27488936,0
1881.850,0,-0.29059732,0
1881.900,0,-0.30630528,0
1881.950,0,-0.34557519,0
1882.000,0,-0.36128316,0
1882.050,0,-0.38484510,0
1882.100,0,-0.40055306,0
1882.150,0,-0.44767695,0
1882.200,0,-0.46338492,0
1882.250,0,-0.48694686,0
1882.300,0,-0.51050881,0
1882.350,0,-0.55763270,0
1882.400,0,-0.57334066,0
1882.450,0,-0.59690260,0
1882.500,0,-0.62046455,0
1882.550,0,-0.66758844,0
1882.600,0,-0.69115038,0
1882.650,0,-0.71471233,0
1882.700,0,-0.76183622,0
1882.750,0,-0.77754418,0
1882.800,0,-0.80110613,0
1882.850,0,-0.81681409,0
1882.900,0,-0.85608400,0
1882.950,0,-0.87179196,0
1883.000,0,-0.88749992,0
1883.050,0,-0.91106187,0
1883.100,0,-0.94247780,0
1883.150,0,-0.95818576,0
1883.200,0,-0.97389372,0
1883.250,0,-0.98960169,0
1883.300,0,-1.01316363,0
1883.350,0,-1.02887159,0
1883.400,0,-1.04457956,0
1883.450,0,-1.06028752,0
1883.500,0,-1.08384947,0
1883.550,0,-1.09170345,0
1883.600,0,-1.10741141,0
1883.650,0,-1.12311937,0
1883.700,0,-1.13882734,0
1883.750,0,-1.15453530,0
1883.800,0,-1.16238928,0
1883.850,0,-1.17024326,0
1883.900,0,-1.19380521,0
1883.950,0,-1.20165919,0
1884.000,0,-1.20951317,0
1884.050,0,-1.23307512,0
1884.100,0,-1.24092910,0
1884.150,0,-1.24878308,0
1884.200,0,-1.25663706,0
1884.250,0,-1.26449104,0
1884.300,0,-1.28019901,0
1884.350,0,-1.28805299,0
1884.400,0,-1.29590697,0
1884.450,0,-1.30376095,0
1884.500,0,-1.31161493,0
1884.550,0,-1.31946891,0
1884.600,0,-1.32732290,0
1884.650,0,-1.33517688,0
1884.700,0,-1.34303086,0
1884.750,0,-1.35088484,0
1884.800,0,-1.35873882,0
1884.850,0,-1.36659280,0
1884.900,0,-1.37444679,0
1884.950,0,-1.37444679,0
1885.000,0,-1.38230077,0
1885.050,0,-1.39015475,0
1885.100,0,-1.39800873,0
1885.150,0,-1.39800873,0
1885.200,0,-1.40586271,0
1885.250,0,-1.41371669,0
1885.300,0,-1.41371669,0
1885.350,0,-1.42157068,0
1885.400,0,-1.42942466,0
1885.450,0,-1.42942466,0
1885.500,0,-1.43727864,0
1885.550,0,-1.43727864,0
1885.600,0,-1.44513262,0
1885.650,0,-1.44513262,0
1885.700,0,-1.45298660,0
1885.750,0,-1.45298660,0
1885.800,0,-1.46084058,0
1885.850,0,-1.46084058,0
1885.900,0,-1.46869457,0
1885.950,0,-1.46869457,0
1886.000,0,-1.47654855,0
1886.050,0,-1.47654855,0
1886.100,0,-1.47654855,0
1886.150,0,-1.47654855,0
1886.200,0,-1.48440253,0
1886.250,0,-1.48440253,0
1886.300,0,-1.49225651,0
1886.350,0,-1.49225651,0
1886.400,0,-1.49225651,0
1886.450,0,-1.50011049,0
1886.500,0,-1.50011049,0
1886.550,0,-1.50011049,0
1886.600,0,-1.50011049,0
1886.650,0,-1.50796447,0
1886.700,0,-1.50796447,0
1886.750,0,-1.50796447,0
1886.800,0,-1.51581846,0
1886.850,0,-1.51581846,0
1886.900,0,-1.51581846,0
1886.950,0,-1.51581846,0
1887.000,0,-1.51581846,0
1887.050,0,-1.52367244,0
1887.100,0,-1.52367244,0
1887.150,0,-1.52367244,0
1887.200,0,-1.52367244,0
1887.250,0,-1.52367244,0
1887.300,0,-1.52367244,0
1887.350,0,-1.53152642,0
1887.400,0,-1.53152642,0
1887.450,0,-1.53152642,0
1887.500,0,-1.53152642,0
1887.550,0,-1.53152642,0
1887.600,0,-1.53938040,0
1887.650,0,-1.53938040,0
1887.700,0,-1.53938040,0
1887.750,1,-1.53938040,0
1887.800,1,-1.53938040,0
1887.850,1,-1.53938040,0
1887.900,0,-1.53938040,0
1887.950,3,-1.53938040,0
1888.000,1,-1.54723438,0
1888.050,1,-1.54723438,0
1888.100,3,-1.54723438,0
1888.150,2,-1.54723438,0
1888.200,2,-1.54723438,0
1888.250,2,-1.54723438,0
1888.300,4,-1.54723438,0
1888.350,3,-1.54723438,0
1888.400,2,-1.54723438,0
1888.450,3,-1.54723438,0
1888.500,6,-1.54723438,0
1888.550,3,-1.55508836,0
1888.600,3,-1.55508836,0
1888.650,3,-1.55508836,0
1888.700,4,-1.55508836,0
1888.750,7,-1.55508836,0
1888.800,4,-1.55508836,0
1888.850,4,-1.55508836,0
1888.900,9,-1.55508836,0
1888.950,4,-1.55508836,0
1889.000,4,-1.55508836,0
1889.050,10,-1.55508836,0
1889.100,5,-1.55508836,0
1889.150,5,-1.55508836,0
1889.200,5,-1.55508836,0
1889.250,11,-1.55508836,0
1889.300,5,-1.56294235,0
1889.350,6,-1.56294235,0
1889.400,6,-1.56294235,0
1889.450,12,-1.56294235,0
1889.500,6,-1.56294235,0
1889.550,7,-1.56294235,0
1889.600,6,-1.56294235,0
1889.650,14,-1.56294235,0
1889.700,7,-1.56294235,0
1889.750,7,-1.56294235,0
1889.800,7,-1.56294235,0
1889.850,14,-1.56294235,0
1889.900,8,-1.56294235,0
1889.950,8,-1.56294235,0
1890.000,8,-1.56294235,0
1890.050,16,-1.56294235,0
1890.100,8,-1.56294235,0
1890.150,8,-1.56294235,0
1890.200,9,-1.56294235,0
1890.250,17,-1.56294235,0
1890.300,9,-1.56294235,0
1890.350,9,-1.56294235,0
1890.400,18,-1.56294235,0
1890.450,10,-1.56294235,0
1890.500,9,-1.56294235,0
1890.550,10,-1.56294235,0
1890.600,20,-1.56294235,0
1890.650,10,-1.56294235,0
1890.700,10,-1.56294235,0
1890.750,10,-1.56294235,0
1890.800,21,-1.56294235,0
1890.850,11,-1.57079633,0
1890.900,11,-1.57079633,0
1890.950,11,-1.57079633,0
1891.000,22,-1.57079633,0
1891.050,12,-1.57079633,0
1891.100,11,-1.57079633,0
1891.150,12,-1.57079633,0
1891.200,24,-1.57079633,0
1891.250,12,-1.57079633,0
1891.300,12,-1.57079633,0
1891.350,12,-1.57079633,0
1891.400,25,-1.57079633,0
1891.450,13,-1.57079633,0
1891.500,13,-1.57079633,0
1891.550,13,-1.57079633,0
1891.600,27,-1.57079633,0
1891.650,14,-1.57079633,0
1891.700,13,-1.57079633,0
1891.750,27,-1.57079633,0
1891.800,14,-1.57079633,0
1891.850,14,-1.57079633,0
1891.900,14,-1.57079633,0
1891.950,15,-1.57079633,0
1892.000,29,-1.57079633,0
1892.050,14,-1.57079633,0
1892.100,15,-1.57079633,0
1892.150,30,-1.57079633,0
1892.200,15,-1.57079633,0
1892.250,16,-1.57079633,0
1892.300,15,-1.57079633,0
1892.350,16,-1.57079633,0
1892.400,16,-1.57079633,0
1892.450,32,-1.57079633,0
1892.500,16,-1.57079633,0
1892.550,32,-1.57079633,0
1892.600,17,-1.57079633,0
1892.650,17,-1.57079633,0
1892.700,16,-1.57079633,0
1892.750,34,-1.57079633,0
1892.800,18,-1.57079633,0
1892.850,17,-1.57079633,0
1892.900,17,-1.57079633,0
1892.950,36,-1.57079633,0
1893.000,18,-1.57079633,0
1893.050,18,-1.57079633,0
1893.100,18,-1.57079633,0
1893.150,36,-1.57079633,0
1893.200,19,-1.57079633,0
1893.250,19,-1.57079633,0
1893.300,18,-1.57079633,0
1893.350,19,-1.57079633,0
1893.400,39,-1.57079633,0
1893.450,19,-1.57079633,0
1893.500,39,-1.57079633,0
1893.550,20,-1.57079633,0
1893.600,19,-1.57079633,0
1893.650,20,-1.57079633,0
1893.700,21,-1.57079633,0
1893.750,40,-1.57079633,0
1893.800,21,-1.57079633,0
1893.850,20,-1.57079633,0
1893.900,42,-1.57079633,0
1893.950,21,-1.57079633,0
1894.000,21,-1.57079633,0
1894.050,21,-1.57079633,0
1894.100,43,-1.57079633,0
1894.150,21,-1.57079633,0
1894.200,14,-1.57079633,0
1894.250,9,-1.56294235,0
1894.300,2,-1.56294235,0
1894.350,0,-1.55508836,0
1894.400,0,-1.55508836,0
1894.450,0,-1.54723438,0
1894.500,0,-1.53938040,0
1894.550,0,-1.53152642,0
1894.600,0,-1.52367244,0
1894.650,0,-1.50796447,0
1894.700,0,-1.49225651,0
1894.750,0,-1.48440253,0
1894.800,0,-1.47654855,0
1894.850,0,-1.45298660,0
1894.900,0,-1.43727864,0
1894.950,0,-1.42942466,0
1895.000,0,-1.41371669,0
1895.050,0,-1.38230077,0
1895.100,0,-1.36659280,0
1895.150,0,-1.35088484,0
1895.200,0,-1.33517688,0
1895.250,0,-1.30376095,0
1895.300,0,-1.28019901,0
1895.350,0,-1.26449104,0
1895.400,0,-1.22522113,0
1895.450,0,-1.20951317,0
1895.500,0,-1.19380521,0
1895.550,0,-1.17024326,0
1895.600,0,-1.14668132,0
1895.650,0,-1.10741141,0
1895.700,0,-1.08384947,0
1895.750,0,-1.06814150,0
1895.800,0,-1.02101761,0
1895.850,0,-0.99745567,0
1895.900,0,-0.97389372,0
1895.950,0,-0.95033178,0
1896.000,0,-0.90320789,0
1896.050,0,-0.87964594,0
1896.100,0,-0.85608400,0
1896.150,0,-0.84037603,0
1896.200,0,-0.79325215,0
1896.250,0,-0.77754418,0
1896.300,0,-0.75398224,0
1896.350,0,-0.73827427,0
1896.400,0,-0.69900437,0
1896.450,0,-0.68329640,0
1896.500,0,-0.65973446,0
1896.550,0,-0.64402649,0
1896.600,0,-0.61261057,0
1896.650,0,-0.61261057,0
1896.700,0,-0.58119464,0
1896.750,0,-0.54977871,0
1896.800,0,-0.54192473,0
1896.850,0,-0.52621677,0
1896.900,0,-0.51050881,0
1896.950,0,-0.48694686,0
1897.000,0,-0.47123890,0
1897.050,0,-0.45553093,0
1897.100,0,-0.44767695,0
1897.150,0,-0.42411501,0
1897.200,0,-0.41626103,0
1897.250,0,-0.40055306,0
1897.300,0,-0.39269908,0
1897.350,0,-0.36913714,0
1897.400,0,-0.36128316,0
1897.450,0,-0.35342917,0
1897.500,0,-0.34557519,0
1897.550,0,-0.32201325,0
1897.600,0,-0.31415927,0
1897.650,0,-0.30630528,0
1897.700,0,-0.29845130,0
1897.750,0,-0.28274334,0
1897.800,0,-0.27488936,0
1897.850,0,-0.26703538,0
1897.900,0,-0.25918139,0
1897.950,0,-0.25132741,0
1898.000,0,-0.24347343,0
1898.050,0,-0.23561945,0
1898.100,0,-0.22776547,0
1898.150,0,-0.21991149,0
1898.200,0,-0.21205750,0
1898.250,0,-0.20420352,0
1898.300,0,-0.20420352,0
1898.350,0,-0.18849556,0
1898.400,0,-0.18064158,0
1898.450,0,-0.18064158,0
1898.500,0,-0.17278760,0
1898.550,0,-0.16493361,0
1898.600,0,-0.15707963,0
1898.650,0,-0.15707963,0
1898.700,0,-0.14922565,0
1898.750,0,-0.14137167,0
1898.800,0,-0.14137167,0
1898.850,0,-0.13351769,0
1898.900,0,-0.12566371,0
1898.950,0,-0.12566371,0
1899.000,0,-0.11780972,0
1899.050,0,-0.11780972,0
1899.100,0,-0.10995574,0
1899.150,0,-0.10995574,0
1899.200,0,-0.10210176,0
1899.250,0,-0.10210176,0
1899.300,0,-0.09424778,0
1899.350,0,-0.09424778,0
1899.400,0,-0.08639380,0
1899.450,0,-0.08639380,0
1899.500,0,-0.07853982,0
1899.550,0,-0.07853982,0
1899.600,0,-0.07853982,0
1899.650,0,-0.07853982,0
1899.700,0,-0.07068583,0
1899.750,0,-0.07068583,0
1899.800,0,-0.06283185,0
1899.850,0,-0.06283185,0
1899.900,0,-0.06283185,0
1899.950,0,-0.05497787,0
1900.000,0,-0.05497787,0
1900.050,0,-0.05497787,0
1900.100,0,-0.05497787,0
1900.150,0,-0.05497787,0
1900.200,0,-0.04712389,0
1900.250,0,-0.04712389,0
1900.300,0,-0.03926991,0
1900.350,0,-0.03926991,0
1900.400,0,-0.03926991,0
1900.450,0,-0.03926991,0
1900.500,0,-0.03926991,0
1900.550,0,-0.03141593,0
1900.600,0,-0.03141593,0
1900.650,0,-0.03141593,0
1900.700,0,-0.03141593,0
1900.750,0,-0.03141593,0
1900.800,0,-0.02356194,0
1900.850,0,-0.02356194,0
1900.900,0,-0.02356194,0
1900.950,0,-0.02356194,0
1901.000,0,-0.02356194,0
1901.050,0,-0.02356194,0
1901.100,0,-0.01570796,0
1901.150,0,-0.01570796,0
1901.200,0,-0.01570796,0
1901.250,1,-0.01570796,0
1901.300,1,-0.01570796,0
1901.350,1,-0.01570796,0
1901.400,1,-0.01570796,0
1901.450,1,-0.01570796,0
1901.500,2,-0.00785398,0
1901.550,1,-0.00785398,0
1901.600,3,-0.00785398,0
1901.650,2,-0.00785398,0
1901.700,2,-0.00785398,0
1901.750,2,-0.00785398,0
1901.800,4,-0.00785398,0
1901.850,3,-0.00785398,0
1901.900,2,-0.00785398,0
1901.950,3,-0.00785398,0
1902.000,6,0.00000000,0
1902.050,3,0.00000000,0
1902.100,3,0.00000000,0
1902.150,7,0.00000000,0
1902.200,3,0.00000000,0
1902.250,4,0.00000000,0
1902.300,4,0.00000000,0
1902.350,8,0.00000000,0
1902.400,4,0.00000000,0
1902.450,4,0.00000000,0
1902.500,5,0.00000000,0
1902.550,9,0.00000000,0
1902.600,5,0.00000000,0
1902.650,5,0.00000000,0
1902.700,11,0.00000000,0
1902.750,5,0.00000000,0
1902.800,6,0.00785398,0
1902.850,5,0.00785398,0
1902.900,12,0.00785398,0
1902.950,6,0.00785398,0
1903.000,6,0.00785398,0
1903.050,7,0.00785398,0
1903.100,13,0.00785398,0
1903.150,7,0.00785398,0
1903.200,6,0.00785398,0
1903.250,7,0.00785398,0
1903.300,15,0.00785398,0
1903.350,7,0.00785398,0
1903.400,8,0.00785398,0
1903.450,8,0.00785398,0
1903.500,15,0.00785398,0
1903.550,8,0.00785398,0
1903.600,8,0.00785398,0
1903.650,9,0.00785398,0
1903.700,17,0.00785398,0
1903.750,9,0.00785398,0
1903.800,8,0.00785398,0
1903.850,9,0.00785398,0
1903.900,19,0.00785398,0
1903.950,9,0.00785398,0
1904.000,10,0.00785398,0
1904.050,19,0.00785398,0
1904.100,10,0.00785398,0
1904.150,10,0.00785398,0
1904.200,10,0.00785398,0
1904.250,21,0.00785398,0
1904.300,10,0.00785398,0
1904.350,11,0.00785398,0
1904.400,11,0.01570796,0
1904.450,22,0.01570796,0
1904.500,11,0.01570796,0
1904.550,12,0.01570796,0
1904.600,24,0.01570796,0
1904.650,11,0.00785398,0
1904.700,12,0.00785398,0
1904.750,12,0.00785398,0
1904.800,25,0.00785398,0
1904.850,12,0.00785398,0
1904.900,13,0.00785398,0
1904.950,12,0.00785398,0
1905.000,26,0.00785398,0
1905.050,13,0.00785398,0
1905.100,13,0.00785398,0
1905.150,13,0.00785398,0
1905.200,27,0.00785398,0
1905.250,14,0.00785398,0
1905.300,14,0.00785398,0
1905.350,14,0.00785398,0
1905.400,28,0.00785398,0
1905.450,15,0.00785398,0
1905.500,14,0.00785398,0
1905.550,15,0.00785398,0
1905.600,29,0.00785398,0
1905.650,15,0.00785398,0
1905.700,16,0.00785398,0
1905.750,15,0.00785398,0
1905.800,31,0.00785398,0
1905.850,16,0.00785398,0
1905.900,15,0.00785398,0
1905.950,32,0.00785398,0
1906.000,17,0.00785398,0
1906.050,16,0.00785398,0
1906.100,16,0.00785398,0
1906.150,34,0.00785398,0
1906.200,17,0.00785398,0
1906.250,17,0.00785398,0
1906.300,17,0.00785398,0
1906.350,34,0.00785398,0
1906.400,18,0.00785398,0
1906.450,17,0.00785398,0
1906.500,18,0.00785398,0
1906.550,36,0.00785398,0
1906.600,19,0.00785398,0
1906.650,18,0.00785398,0
1906.700,18,0.00785398,0
1906.750,38,0.00785398,0
1906.800,19,0.00785398,0
1906.850,19,0.00785398,0
1906.900,38,0.00785398,0
1906.950,19,0.00785398,0
1907.000,20,0.00785398,0
1907.050,19,0.00785398,0
1907.100,40,0.00785398,0
1907.150,20,0.00785398,0
1907.200,20,0.00785398,0
1907.250,21,0.00785398,0
1907.300,41,0.00785398,0
1907.350,20,0.00785398,0
1907.400,21,0.00785398,0
1907.450,42,0.00785398,0
1907.500,21,0.00785398,0
1907.550,22,0.00785398,0
1907.600,21,0.00785398,0
1907.650,43,0.00785398,0
1907.700,22,0.00785398,0
1907.750,22,0.00785398,0
1907.800,22,0.00785398,0
1907.850,45,0.00785398,0
1907.900,23,0.00785398,0
1907.950,22,0.00785398,0
1908.000,23,0.00785398,0
1908.050,46,0.00785398,0
1908.100,23,0.00785398,0
1908.150,24,0.00785398,0
1908.200,23,0.00785398,0
1908.250,48,0.00785398,0
1908.300,23,0.00785398,0
1908.350,24,0.00785398,0
1908.400,49,0.00785398,0
1908.450,24,0.00785398,0
1908.500,25,0.00785398,0
1908.550,24,0.00785398,0
1908.600,50,0.00785398,0
1908.650,25,0.00785398,0
1908.700,25,0.00785398,0
1908.750,25,0.00785398,0
1908.800,51,0.00785398,0
1908.850,26,0.00785398,0
1908.900,26,0.00785398,0
1908.950,52,0.00000000,0
1909.000,26,0.00000000,0
1909.050,27,0.00000000,0
1909.100,26,0.00000000,0
1909.150,54,0.00000000,0
1909.200,26,0.00000000,0
1909.250,27,0.00000000,0
1909.300,27,0.00000000,0
1909.350,55,0.00000000,0
1909.400,28,0.00000000,0
1909.450,29,0.00000000,0
1909.500,28,0.00000000,0
1909.550,56,0.00000000,0
1909.600,28,0.00000000,0
1909.650,28,0.00000000,0
1909.700,29,0.00000000,0
1909.750,57,0.00000000,0
1909.800,29,0.00000000,0
1909.850,29,0.00000000,0
1909.900,29,0.00000000,0
1909.950,29,0.00000000,0
1910.000,59,0.00000000,0
1910.050,30,0.00000000,0
1910.100,29,0.00000000,0
1910.150,60,0.00000000,0
1910.200,30,0.00000000,0
1910.250,31,0.00000000,0
1910.300,60,0.00000000,0
1910.350,30,0.00000000,0
1910.400,31,0.00000000,0
1910.450,31,0.00000000,0
1910.500,62,0.00000000,0
1910.550,31,0.00000000,0
1910.600,32,0.00000000,0
1910.650,32,0.00000000,0
1910.700,63,0.00000000,0
1910.750,32,0.00000000,0
1910.800,32,0.00000000,0
1910.850,32,0.00000000,0
1910.900,65,-0.00785398,0
1910.950,33,-0.00785398,0
1911.000,33,-0.00785398,0
1911.050,33,-0.00785398,0
1911.100,66,-0.00785398,0
1911.150,33,-0.00785398,0
1911.200,34,-0.00785398,0
1911.250,33,-0.00785398,0
1911.300,68,-0.00785398,0
1911.350,34,-0.00785398,0
1911.400,34,-0.00785398,0
1911.450,34,-0.00785398,0
1911.500,69,-0.00785398,0
1911.550,35,-0.00785398,0
1911.600,34,-0.00785398,0
1911.650,70,-0.00785398,0
1911.700,35,-0.00785398,0
1911.750,36,-0.00785398,0
1911.800,35,-0.00785398,0
1911.850,71,-0.00785398,0
1911.900,36,-0.00785398,0
1911.950,36,-0.00785398,0
1912.000,36,-0.00785398,0
1912.050,72,-0.00785398,0
1912.100,37,-0.00785398,0
1912.150,36,-0.00785398,0
1912.200,37,-0.00785398,0
1912.250,74,-0.00785398,0
1912.300,37,-0.00785398,0
1912.350,37,-0.00785398,0
1912.400,38,-0.00785398,0
1912.450,75,-0.00785398,0
1912.500,38,-0.00785398,0
1912.550,38,-0.00785398,0
1912.600,38,-0.00785398,0
1912.650,76,-0.00785398,0
1912.700,38,-0.00785398,0
1912.750,39,-0.00785398,0
1912.800,39,-0.00785398,0
1912.850,78,-0.00785398,0
1912.900,39,-0.00785398,0
1912.950,39,-0.00785398,0
1913.000,79,-0.00785398,0
1913.050,40,-0.00785398,0
1913.100,39,-0.00785398,0
1913.150,40,-0.00785398,0
1913.200,80,-0.00785398,0
1913.250,41,-0.00785398,0
1913.300,40,-0.00785398,0
1913.350,41,-0.00785398,0
1913.400,82,-0.00785398,0
1913.450,41,-0.00785398,0
1913.500,40,-0.00785398,0
1913.550,83,-0.00785398,0
1913.600,40,-0.00785398,0
1913.650,41,-0.00785398,0
1913.700,41,-0.00785398,0
1913.750,82,-0.00785398,0
1913.800,41,-0.00785398,0
1913.850,41,-0.00785398,0
1913.900,40,-0.00785398,0
1913.950,84,-0.00785398,0
1914.000,41,-0.00785398,0
1914.050,41,-0.00785398,0
1914.100,40,-0.00785398,0
1914.150,82,-0.00785398,0
1914.200,41,-0.00785398,0
1914.250,41,-0.00785398,0
1914.300,41,-0.00785398,0
1914.350,83,-0.00785398,0
1914.400,41,-0.00785398,0
1914.450,81,-0.00785398,0
1914.500,41,-0.00785398,0
1914.550,41,-0.00785398,0
1914.600,41,-0.00785398,0
1914.650,82,-0.00785398,0
1914.700,41,-0.00785398,0
1914.750,41,-0.00785398,0
1914.800,40,-0.00785398,0
1914.850,82,-0.00785398,0
1914.900,41,-0.00785398,0
1914.950,41,-0.00785398,0
1915.000,41,-0.00785398,0
1915.050,82,-0.00785398,0
1915.100,41,-0.00785398,0
1915.150,40,-0.00785398,0
1915.200,41,-0.00785398,0
1915.250,82,-0.00785398,0
1915.300,41,-0.00785398,0
1915.350,41,-0.00785398,0
1915.400,41,-0.00785398,0
1915.450,81,-0.00785398,0
1915.500,41,-0.00785398,0
1915.550,41,-0.00785398,0
1915.600,41,-0.00785398,0
1915.650,82,-0.00785398,0
1915.700,40,-0.00785398,0
1915.750,41,-0.00785398,0
1915.800,41,-0.00785398,0
1915.850,83,-0.00785398,0
1915.900,41,-0.00785398,0
1915.950,41,-0.00785398,0
1916.000,40,-0.00785398,0
1916.050,82,-0.00785398,0
1916.100,41,-0.00785398,0
1916.150,41,-0.00785398,0
1916.200,41,-0.00785398,0
1916.250,82,-0.00785398,0
1916.300,41,-0.00785398,0
1916.350,41,-0.00785398,0
1916.400,82,-0.00785398,0
1916.450,40,-0.00785398,0
1916.500,41,-0.00785398,0
1916.550,41,-0.00785398,0
1916.600,82,-0.00785398,0
1916.650,41,-0.00785398,0
1916.700,41,-0.00785398,0
1916.750,41,-0.00785398,0
1916.800,82,-0.00785398,0
1916.850,41,-0.00785398,0
1916.900,41,-0.00785398,0
1916.950,41,-0.00785398,0
1917.000,82,-0.00785398,0
1917.050,0,-0.00785398,0
1917.100,82,-0.00785398,0
1917.150,40,-0.00785398,0
1917.200,82,-0.00785398,0
1917.250,41,-0.00785398,0
1917.300,41,0.00000000,0
1917.350,41,0.00000000,0
1917.400,82,0.00000000,0
1917.450,40,0.00000000,0
1917.500,41,0.00000000,0
1917.550,41,0.00000000,0
1917.600,82,0.00000000,0
1917.650,41,0.00000000,0
1917.700,41,0.00000000,0
1917.750,41,0.00000000,0
1917.800,82,0.00000000,0
1917.850,40,0.00000000,0
1917.900,41,0.00000000,0
1917.950,41,0.00000000,0
1918.000,82,-0.00785398,0
1918.050,40,-0.00785398,0
1918.100,41,-0.00785398,0
1918.150,80,-0.00785398,0
1918.200,40,-0.00785398,0
1918.250,41,-0.00785398,0
1918.300,40,-0.00785398,0
1918.350,79,-0.00785398,0
1918.400,38,-0.00785398,0
1918.450,32,-0.00785398,0
1918.500,26,0.00000000,0
1918.550,33,0.00000000,0
1918.600,7,0.00000000,0
1918.650,2,0.00000000,0
1918.700,0,0.00000000,0
1918.750,0,0.00000000,0
1918.800,0,0.00000000,0
1918.850,0,-0.00785398,0
1918.900,0,-0.01570796,0
1918.950,0,-0.02356194,0
1919.000,0,-0.02356194,0
1919.050,0,-0.03141593,0
1919.100,0,-0.04712389,0
1919.150,0,-0.06283185,0
1919.200,0,-0.07068583,0
1919.250,0,-0.07853982,0
1919.300,0,-0.10210176,0
1919.350,0,-0.11780972,0
1919.400,0,-0.12566371,0
1919.450,0,-0.14137167,0
1919.500,0,-0.17278760,0
1919.550,0,-0.18849556,0
1919.600,0,-0.20420352,0
1919.650,0,-0.21991149,0
1919.700,0,-0.25132741,0
1919.750,0,-0.26703538,0
1919.800,0,-0.28274334,0
1919.850,0,-0.30630528,0
1919.900,0,-0.34557519,0
1919.950,0,-0.36128316,0
1920.000,0,-0.37699112,0
1920.050,0,-0.40055306,0
1920.100,0,-0.43982297,0
1920.150,0,-0.46338492,0
1920.200,0,-0.48694686,0
1920.250,0,-0.51050881,0
1920.300,0,-0.54977871,0
1920.350,0,-0.57334066,0
1920.400,0,-0.59690260,0
1920.450,0,-0.64402649,0
1920.500,0,-0.66758844,0
1920.550,0,-0.69115038,0
1920.600,0,-0.71471233,0
1920.650,0,-0.75398224,0
1920.700,0,-0.77754418,0
1920.750,0,-0.80110613,0
1920.800,0,-0.81681409,0
1920.850,0,-0.85608400,0
1920.900,0,-0.87179196,0
1920.950,0,-0.88749992,0
1921.000,0,-0.91106187,0
1921.050,0,-0.94247780,0
1921.100,0,-0.95818576,0
1921.150,0,-0.97389372,0
1921.200,0,-0.98960169,0
1921.250,0,-1.01316363,0
1921.300,0,-1.02887159,0
1921.350,0,-1.04457956,0
1921.400,0,-1.06814150,0
