13.5599999999877,1.74849676321131,-0.0135280232380633,-3.11862841414351,-73,-58,392
13.5999999999876,1.74918498147282,-0.0231763295229662,-3.12644878073609,-57,-59,391
13.6399999999876,1.74943614977377,-0.0304974033411634,-3.14066127608776,-57,-44,357
13.6799999999876,1.74985895212298,-0.0374762296165772,-3.14623419965584,-77,-44,374
13.7199999999875,1.7503830641244,-0.0447989699356937,-3.15987963753354,-78,-49,376
13.7599999999875,1.75061684388894,-0.0519296949216325,-3.16647130978601,-73,-52,438
13.7999999999874,1.75073397001711,-0.0595914653232395,-3.17867822984092,-60,-37,256
13.8399999999874,1.75138846131221,-0.0670509278478687,-3.18837660561523,-94,-53,359
13.8799999999874,1.75053406852686,-0.0744426630346383,-3.19637080700131,-78,-75,346
13.9199999999873,1.74995842696822,-0.0820195073509019,-3.20362699591318,-82,-65,424
13.9599999999873,1.75037744656737,-0.0885303720788169,-3.21821712815511,-75,-74,329
13.9999999999873,1.74968665052142,-0.0962733434575877,-3.22023413535847,-80,-72,344
14.0399999999872,1.74918487681226,-0.103192891443335,-3.22829472906929,-85,-85,337
14.0799999999872,1.74847351130949,-0.111037310383401,-3.23682090681138,-108,-78,345
14.1199999999872,1.74705986520748,-0.119924601978591,-3.24614862701245,-99,-80,338
14.1599999999871,1.74726525554254,-0.127593932944123,-3.25448957296102,-99,-69,358
14.1999999999871,1.74640154879527,-0.135520419523465,-3.26263073107012,-83,-67,352
14.239999999987,1.74625787794487,-0.143200619443561,-3.27543626415188,-55,-81,369
14.279999999987,1.74617526290455,-0.15050608460488,-3.28406344409778,-36,-71,355
14.319999999987,1.74727040573812,-0.15897368172242,-3.29693343218881,-23,-62,374
14.3599999999869,1.74651326706038,-0.16500128322101,-3.31069571985993,-16,-61,341
14.3999999999869,1.74728007390333,-0.172552564092303,-3.32261289780572,-12,-79,358
14.4399999999869,1.74737189873361,-0.179003050447477,-3.33208644026579,-14,-61,345
14.4799999999868,1.74765722124201,-0.186421559526242,-3.34249472871335,-5,-55,374
14.5199999999868,1.74610155117691,-0.192625757963017,-3.36251538310968,-6,-42,346
14.5599999999868,1.74608555825102,-0.199508502622831,-3.37334118922091,-4,-43,449
14.5999999999867,1.74549027748829,-0.20696190955755,-3.38289362056317,-5,-32,362
14.6399999999867,1.74491510535564,-0.214766761356302,-3.40268684110467,-2,-35,350
14.6799999999866,1.74386498116474,-0.220927790712561,-3.41759306992743,-10,-25,359
14.7199999999866,1.74248408248668,-0.227983825922424,-3.42220972759834,-16,-30,336
14.7599999999866,1.74139025624547,-0.23431667529442,-3.43644499949675,-31,-34,346
14.7999999999865,1.74008466847772,-0.239684757071817,-3.44759824682894,-28,-52,334
14.8399999999865,1.73890676765326,-0.246452950209339,-3.4564296826572,-37,-57,344
14.8799999999865,1.73612632245286,-0.252667466292196,-3.46766237737694,-70,-67,397
14.9199999999864,1.73422021176115,-0.25924960251288,-3.46810246214783,-68,-56,229
14.9599999999864,1.73172928694014,-0.265614331722606,-3.4691100581783,-100,-110,317
14.9999999999864,1.72949556647559,-0.272278309877414,-3.48319139203668,-95,-122,406
15.0399999999863,1.72693913539023,-0.27862384942983,-3.48272774532089,-108,-106,335
15.0799999999863,1.72387718557599,-0.285772741009978,-3.49253829340623,-101,-107,337
15.1199999999862,1.72096637993355,-0.292896882667429,-3.49290734327656,-102,-97,351
15.1599999999862,1.71735404632477,-0.301506641880894,-3.5091398477979,-91,-87,350
15.1999999999862,1.71503300390965,-0.309013288136019,-3.51824924476284,-76,-82,389
15.2399999999861,1.71157879340523,-0.316106492050062,-3.53457028983714,-88,-75,363
15.2799999999861,1.70897454830128,-0.323428091193943,-3.53799466073613,-76,-113,363
15.3199999999861,1.70545383878692,-0.330690876499698,-3.5408173468288,-93,-111,372
15.359999999986,1.70337474798818,-0.338467444441018,-3.5477990827158,-91,-114,359
15.399999999986,1.69993375000142,-0.346019422552655,-3.56052586654171,-118,-93,369
15.439999999986,1.6975806931417,-0.352706521003725,-3.56033438646947,-84,-112,478
15.4799999999859,1.69393818949802,-0.359447508189052,-3.57924282979997,-88,-79,379
15.5199999999859,1.69012264787368,-0.366675902576926,-3.58729975831937,-87,-78,394
15.5599999999858,1.68790396502082,-0.373403191632473,-3.58965712218016,-96,-67,355
15.5999999999858,1.683274487108,-0.379303749939942,-3.60217334948511,-106,-89,345
15.6399999999858,1.68015314478464,-0.386921777979451,-3.60217181359537,-126,-97,337
15.6799999999857,1.6756115007654,-0.393415747916713,-3.61518730978614,-110,-102,350
15.7199999999857,1.67299471331384,-0.400398229615178,-3.61919376544397,-108,-92,331
15.7599999999857,1.66925731937111,-0.406580763193068,-3.62763895990877,-117,-102,423
15.7999999999856,1.66595612013907,-0.413712966781684,-3.63710902916363,-81,-85,357
15.8399999999856,1.66313034680236,-0.41945394652186,-3.64118096957499,-72,-72,352
15.8799999999856,1.65893805818725,-0.426625986597082,-3.65821286980033,-61,-77,373
15.9199999999855,1.65533094985719,-0.432858504076987,-3.6682942406257,-73,-65,339
15.9599999999855,1.65188483783573,-0.44036435946637,-3.66855672069191,-65,-82,347
15.9999999999854,1.648786364367,-0.447165540200622,-3.6838063255917,-73,-89,349
16.0399999999854,1.64504998825932,-0.453575133926777,-3.68391284303595,-56,-99,364
16.0799999999854,1.640918455041,-0.460431730035343,-3.69503559946611,-70,-85,343
16.1199999999853,1.63741296117812,-0.465839865110798,-3.70093767467782,-93,-86,359
16.1599999999853,1.63246623385895,-0.474282021446956,-3.72331328438058,-75,-52,471
16.1999999999853,1.62893410095903,-0.479714051249895,-3.7227660713002,-60,-54,375
16.2399999999852,1.62358251077673,-0.485832451941176,-3.7411350682655,-66,-41,349
16.2799999999852,1.6195135318509,-0.490917232912156,-3.75483049237297,-61,-41,347
16.3199999999852,1.61581401285762,-0.49722907935959,-3.7602462664952,-66,-43,341
16.3599999999851,1.61127077547782,-0.501588302599732,-3.77139502833121,-76,-34,367
16.3999999999851,1.60738355006086,-0.506244511764394,-3.77769493389263,-71,-44,332
16.439999999985,1.60246825240192,-0.511994299083969,-3.79249063101385,-89,-42,318
16.479999999985,1.59794388529206,-0.516457138397416,-3.7982645292453,-88,-60,323
16.519999999985,1.59338018630173,-0.522701113080973,-3.80783802671163,-95,-62,349
16.5599999999849,1.58941583105646,-0.527275631912613,-3.80839312868023,-79,-71,329
16.5999999999849,1.58501805070067,-0.533054570694039,-3.82478355059229,-79,-68,342
16.6399999999849,1.57967176056934,-0.538145289040229,-3.83313392131882,-75,-68,333
16.6799999999848,1.57362139656127,-0.544509333528306,-3.84731266200276,-75,-68,360
16.7199999999848,1.56893572988156,-0.549793453421957,-3.8559647128905,-96,-66,340
16.7599999999848,1.56485395503739,-0.554488079876197,-3.84762675145495,-57,-68,338
16.7999999999847,1.55881505886406,-0.560763871218951,-3.87000716081315,-80,-65,336
16.8399999999847,1.5543370357736,-0.56564860668229,-3.87093600758777,-79,-73,362
16.8799999999846,1.54916198032987,-0.572160551480977,-3.87621208555667,-84,-77,361
16.9199999999846,1.5431972957667,-0.577924911958493,-3.89755547263321,-85,-77,354
16.9599999999846,1.53891663523282,-0.584299088521727,-3.89827730590525,-68,-114,357
16.9999999999845,1.53253294610987,-0.59099761490378,-3.91047211337516,-63,-93,445
17.0399999999845,1.52819457266359,-0.596906079820259,-3.91918516352025,-59,-79,393
17.0799999999845,1.5225865775788,-0.602730855971547,-3.93735704299983,-51,-67,382
17.1199999999844,1.51760378062086,-0.60842345868687,-3.95303636541475,-50,-60,379
17.1599999999844,1.51156122131394,-0.614308937421501,-3.96525110454471,-49,-55,361
17.1999999999844,1.5062311662395,-0.621056539689809,-3.97579781505525,-67,-50,391
17.2399999999843,1.50050301136637,-0.624888448884771,-3.98543988650789,-93,-60,467
17.2799999999843,1.49519614295628,-0.629955536263021,-3.99423072597775,-79,-51,342
17.3199999999842,1.48888189339852,-0.634308639648375,-3.99763284392879,-95,-58,343
17.3599999999842,1.48374665841352,-0.639571101264548,-4.01044424131683,-102,-65,352
17.3999999999842,1.4772427818904,-0.644253382023226,-4.02106156784891,-106,-58,385
17.4399999999841,1.47150432675521,-0.649568308763622,-4.02300698164635,-87,-91,353
17.4799999999841,1.46568921018945,-0.654034876073796,-4.03587009314013,-87,-87,346
17.5199999999841,1.46004785278162,-0.65904400816694,-4.0444310727475,-75,-87,378
17.559999999984,1.45427039096182,-0.664573008425726,-4.05103033718222,-91,-78,388
17.599999999984,1.44688151817132,-0.6694175296479,-4.06073026629957,-75,-91,358
17.639999999984,1.44048935894288,-0.674433211007817,-4.07522344550154,-88,-85,359
17.6799999999839,1.43452820875897,-0.678402203085327,-4.07673673322948,-75,-79,379
17.7199999999839,1.42733219145588,-0.685511576671986,-4.09095088664394,-83,-69,381
17.7599999999838,1.42019749253775,-0.690156222118145,-4.10079011048889,-69,-87,353
17.7999999999838,1.41442475962434,-0.694983563907393,-4.10466610278513,-91,-110,344
17.8399999999838,1.40858469762572,-0.700222994870205,-4.10689701754162,-63,-128,361
17.8799999999837,1.40207896390318,-0.706088710679956,-4.1263974591011,-72,-88,461
17.9199999999837,1.3959345543225,-0.709812489415295,-4.13634878544391,-83,-86,366
17.9599999999837,1.38939417597702,-0.713972826157224,-4.14072809578984,-84,-82,355
17.9999999999836,1.38272585142401,-0.717848070393995,-4.14927401320577,-87,-81,347
18.0399999999836,1.37679140348826,-0.722400907731113,-4.16244569891131,-98,-75,373
18.0799999999836,1.3706682854058,-0.72582286310846,-4.16440280641474,-106,-67,357
18.1199999999835,1.36462193134663,-0.728851112627468,-4.16364285515183,-92,-90,337
18.1599999999835,1.3572852610774,-0.733453142817045,-4.17153947517943,-93,-85,327
18.1999999999834,1.34863168400406,-0.739709237321893,-4.19116554553848,-86,-82,361
18.2399999999834,1.34239942525228,-0.743562441944401,-4.19345356746809,-90,-84,367
18.2799999999834,1.33609105717742,-0.746274398472118,-4.19843433572755,-92,-84,343
18.3199999999833,1.33038991599655,-0.750050840416217,-4.20257759029215,-97,-84,355
18.3599999999833,1.32243154739013,-0.754514069365972,-4.22673223155476,-98,-69,373
18.3999999999833,1.31596851401231,-0.759166854450393,-4.22601149784015,-96,-70,367
18.4399999999832,1.30885607243675,-0.762315228323035,-4.23747780488027,-102,-54,366
18.4799999999832,1.30303149267573,-0.766733041040475,-4.24311935479454,-64,-84,369
18.5199999999832,1.2951102041898,-0.771473375254417,-4.26402691570357,-45,-62,474
18.5599999999831,1.28940869947665,-0.776127174372148,-4.27838842726677,-41,-65,374
18.5999999999831,1.28441080292486,-0.779802079474381,-4.28786560001169,-29,-49,374
18.639999999983,1.27837283962066,-0.783923303484295,-4.29898875786757,-16,-50,345
18.679999999983,1.27243603363446,-0.787063225843193,-4.3077271676467,-29,-38,268
18.719999999983,1.2643981388794,-0.791994935735012,-4.32289891340856,-29,-50,439
18.7599999999829,1.25856267666299,-0.794888116148127,-4.34113062277489,-57,-48,365
18.7999999999829,1.25149935241762,-0.798328661414538,-4.34085121301494,-54,-69,342
18.8399999999829,1.24449660448812,-0.801326328141589,-4.34830305333596,-72,-57,356
18.8799999999828,1.23665363227831,-0.803720704958525,-4.36367444731096,-74,-64,349
18.9199999999828,1.23001162379311,-0.806718285245105,-4.37138091371655,-96,-56,363
18.9599999999828,1.22518880485613,-0.807949323575612,-4.38654403755191,-90,-65,340
18.9999999999827,1.2166471572467,-0.811288916834935,-4.38635205133419,-93,-69,352
19.0399999999827,1.20897676794626,-0.813647136677299,-4.40009575124877,-92,-60,342
19.0799999999826,1.20210662696667,-0.816618952049772,-4.40455190844167,-90,-67,357
19.1199999999826,1.19475284219938,-0.818834399177199,-4.41343116629144,-121,-102,455
19.1599999999826,1.18818133317659,-0.820864324309286,-4.43493299435748,-92,-101,337
19.1999999999825,1.17998431599341,-0.822139880778082,-4.42744029587867,-98,-97,352
19.2399999999825,1.17175840155791,-0.825077368875869,-4.43525697982653,-99,-104,345
19.2799999999825,1.16374819665909,-0.828539733287492,-4.44105634241176,-113,-101,359
19.3199999999824,1.1571775172376,-0.831273914624735,-4.4537137493999,-74,-102,351
19.3599999999824,1.15058001041766,-0.83404522607227,-4.47032012090032,-75,-83,372
19.3999999999824,1.14254770200321,-0.836985944311141,-4.47225909443282,-38,-100,355
19.4399999999823,1.13438054540949,-0.84029045488443,-4.48017664095815,-45,-77,455
19.4799999999823,1.12676026208163,-0.842465832586839,-4.48962360205371,-27,-72,287
19.5199999999822,1.11913896873414,-0.845389322131803,-4.49747527985308,-41,-92,349
19.5599999999822,1.11124695572347,-0.84746619936955,-4.50712604304539,-63,-87,356
19.5999999999822,1.10443522244645,-0.850899236043937,-4.52791120401398,-57,-107,480
19.6399999999821,1.09768487744767,-0.852218287702368,-4.5398686641589,-56,-76,372
19.6799999999821,1.09046390369445,-0.854452444346136,-4.55402366836501,-64,-61,382
19.7199999999821,1.0824067614354,-0.855754747874959,-4.56075018475549,-67,-61,356
19.759999999982,1.07203765485423,-0.858238356375304,-4.56302218456257,-81,-71,363
19.799999999982,1.06579905697598,-0.858873629647217,-4.58334123790111,-87,-74,354
19.839999999982,1.05679280328047,-0.861126517470122,-4.57967993855616,-82,-85,358
19.8799999999819,1.04916556528127,-0.862474372383518,-4.58731940177177,-82,-85,345
19.9199999999819,1.04322168230324,-0.863591595868008,-4.60540068120987,-75,-88,348
19.9599999999818,1.03547182519238,-0.864393266469257,-4.61588124374176,-78,-88,363
19.9999999999818,1.0270479630618,-0.865661194634694,-4.61547653679481,-71,-83,378
20.0399999999818,1.02119727423662,-0.866169176312787,-4.63400509176032,-81,-62,358
20.0799999999817,1.01241320965664,-0.866856338044384,-4.63385734963914,-79,-71,357
20.1199999999817,1.00557460708802,-0.867984937120904,-4.64959203389793,-99,-73,371
20.1599999999817,0.997883034647107,-0.868056728766673,-4.6618538969177,-112,-79,385
20.1999999999816,0.987812986191077,-0.869091173729827,-4.65531514304815,-83,-107,358
20.2399999999816,0.980496638587208,-0.86965269623711,-4.6736354627806,-72,-82,456
20.2799999999816,0.970211637617001,-0.870989211800884,-4.68455371898231,-71,-77,373
20.3199999999815,0.962103585749726,-0.871364460282425,-4.69110681945831,-54,-76,382
20.3599999999815,0.954188505038062,-0.872633605629505,-4.70212178435386,-47,-59,392
20.3999999999814,0.94743690799312,-0.872599279037412,-4.71739685360744,-43,-48,357
20.4399999999814,0.939331033720087,-0.873698445375694,-4.72732124951988,-67,-50,381
20.4799999999814,0.933238125066377,-0.873387511554867,-4.74615193843221,-51,-56,359
20.5199999999813,0.926177500771197,-0.872792050061153,-4.76163049562327,-58,-51,437
20.5599999999813,0.918437421873099,-0.872843293031927,-4.75957186231725,-65,-45,342
20.5999999999813,0.910766867906887,-0.873172898519047,-4.76824445573029,-66,-48,337
20.6399999999812,0.903561061480112,-0.872686798710561,-4.77297948163107,-87,-35,319
20.6799999999812,0.89706823666505,-0.872054957587846,-4.78531765044574,-70,-51,320
20.7199999999812,0.889948437079456,-0.872131654653251,-4.79513798982818,-72,-40,337
20.7599999999811,0.883332333645412,-0.871155585548818,-4.80268065708347,-70,-54,316
20.7999999999811,0.874966575737097,-0.870663894585115,-4.81459024284701,-80,-74,325
20.839999999981,0.869033168935539,-0.869517742623803,-4.83231797093854,-80,-79,342
20.879999999981,0.860988090964644,-0.868796800327832,-4.83330554804249,-101,-81,325
20.919999999981,0.854891220556228,-0.868102420456894,-4.85047080887598,-86,-95,327
20.9599999999809,0.846879996770265,-0.866565063495702,-4.84446425825524,-68,-71,334
20.9999999999809,0.840440295975775,-0.865405828608101,-4.85274375116085,-144,-111,429
21.0399999999809,0.832657915264623,-0.864216170513794,-4.86491653257559,-108,-81,356
21.0799999999808,0.824522389209015,-0.863220503501673,-4.86815174469026,-97,-64,258
21.1199999999808,0.81655591750847,-0.862099908814544,-4.87390996986502,-96,-111,334
21.1599999999808,0.809084540450255,-0.861235692048148,-4.88336391227759,-85,-118,454
21.1999999999807,0.800466787857443,-0.860509399166487,-4.88579152564078,-69,-93,379
21.2399999999807,0.794324020576831,-0.860433346404975,-4.90799942665571,-57,-86,358
21.2799999999806,0.784464588691728,-0.859226188539077,-4.91185108906218,-64,-65,348
21.3199999999806,0.777741388969019,-0.858414516716126,-4.93510627489477,-55,-74,358
21.3599999999806,0.771062688983655,-0.857105775801416,-4.94511177625756,-67,-44,380
21.3999999999805,0.763479792112906,-0.855826478420754,-4.94177856390539,-51,-44,349
21.4399999999805,0.757630707262049,-0.854048785335876,-4.96705889017566,-69,-31,330
21.4799999999805,0.750902476482855,-0.85250205857409,-4.96747139874437,-81,-55,420
21.5199999999804,0.744074564687934,-0.851448357726125,-4.97943346655852,-70,-39,353
21.5599999999804,0.737465184661162,-0.849092343853296,-4.98442854651785,-55,-62,367
21.5999999999804,0.730928220851229,-0.847565513948692,-5.00614389816458,-76,-62,339
21.6399999999803,0.723946704660357,-0.845530444279947,-5.00076784773612,-57,-90,344
21.6799999999803,0.717438714441391,-0.84358388911498,-5.02312122194421,-58,-75,464
21.7199999999802,0.711165846400138,-0.842021331384427,-5.03779842866251,-49,-83,359
21.7599999999802,0.703782101634318,-0.839797417851396,-5.0408410960541,-50,-80,377
21.7999999999802,0.694394523728992,-0.837633587291648,-5.04662848568067,-68,-67,358
21.8399999999801,0.688017222146486,-0.835102355854933,-5.07284982367044,-67,-74,375
21.8799999999801,0.679886911706745,-0.832463582175314,-5.07161831935023,-72,-63,389
21.9199999999801,0.673238135830914,-0.829895910474266,-5.07615734477602,-59,-77,357
21.95999999998,0.665681391032934,-0.826707677462981,-5.08415069095076,-70,-77,350
21.99999999998,0.657870811608169,-0.824077574067363,-5.08992361179783,-65,-104,350
22.03999999998,0.650078144118599,-0.821919695707931,-5.10674794001523,-78,-98,381
22.0799999999799,0.64202034964656,-0.819177751701314,-5.10976191419391,-68,-105,368
22.1199999999799,0.634001720677132,-0.816737774248254,-5.11431244133947,-72,-95,366
22.1599999999798,0.627589295309238,-0.813377005632785,-5.12568481475925,-91,-111,467
22.1999999999798,0.620743051200339,-0.810840953376004,-5.13842044740446,-87,-69,365
22.2399999999798,0.613691425147923,-0.807110760541445,-5.14684642579419,-76,-67,374
22.2799999999797,0.607619291760958,-0.804312785920253,-5.15561420946464,-79,-56,338
22.3199999999797,0.600368727266533,-0.800570174313815,-5.16532722855137,-79,-62,344
22.3599999999797,0.593449213557356,-0.797786183173687,-5.18723552634691,-81,-57,354
22.3999999999796,0.587106167218977,-0.794140083940827,-5.19032100666505,-63,-53,363
22.4399999999796,0.581429037718665,-0.791913074807823,-5.20145360675219,-57,-40,340
22.4799999999796,0.57506563886978,-0.788339710517187,-5.20841783698679,-46,-55,332
22.5199999999795,0.56907853461956,-0.785220568150311,-5.21836455566036,-58,-64,339
22.5599999999795,0.562752931806334,-0.782423958449061,-5.230652842965,-52,-62,447
22.5999999999794,0.556743277965789,-0.778664497557732,-5.24073976393739,-34,-64,353
22.6399999999794,0.551135917715334,-0.775318405362031,-5.25141437217552,-49,-52,323
22.6799999999794,0.545402602674984,-0.771386444969086,-5.26495248975751,-52,-63,329
22.7199999999793,0.539662358107502,-0.769414908557232,-5.26970023910854,-63,-50,270
22.7599999999793,0.533906053796511,-0.765824043121194,-5.28987495371795,-52,-55,447
22.7999999999793,0.527459505775592,-0.760921457390348,-5.29752581393357,-58,-54,331
22.8399999999792,0.520165424237344,-0.755031812803357,-5.30267889855009,-67,-64,335
22.8799999999792,0.513054477995082,-0.751279272793041,-5.31143416820979,-77,-77,366
22.9199999999792,0.505834226480902,-0.747345274467757,-5.32028639090944,-88,-74,360
22.9599999999791,0.500638322174346,-0.74243164212785,-5.32512402471695,-69,-114,338
22.9999999999791,0.492630709447138,-0.738620256551134,-5.33509755164784,-84,-110,337
23.039999999979,0.486853970945813,-0.733615597218571,-5.34754810221304,-74,-114,371
23.079999999979,0.478592237599075,-0.730354664356186,-5.35519377880079,-94,-82,373
23.119999999979,0.472931802609113,-0.724712346650297,-5.36007761147359,-86,-89,380
23.1599999999789,0.466296466047239,-0.719708785100212,-5.36857296670109,-89,-74,357
23.1999999999789,0.460097699814683,-0.714910075316944,-5.37973453925381,-88,-63,390
23.2399999999789,0.453216538163678,-0.71068219610213,-5.38884055028,-92,-53,379
23.2799999999788,0.447602087670271,-0.705475586676772,-5.39827000572316,-86,-59,380
23.3199999999788,0.441232766366726,-0.700350972889392,-5.41399730723922,-98,-74,369
23.3599999999788,0.43359371073334,-0.693631046933406,-5.42253446310231,-67,-92,385
23.3999999999787,0.426724885347753,-0.689596253313692,-5.43259654803944,-77,-65,482
23.4399999999787,0.420924450192393,-0.684248444158172,-5.44398408837042,-61,-81,387
23.4799999999786,0.414692634619888,-0.679546945709058,-5.45262524840363,-74,-77,370
23.5199999999786,0.409028071657676,-0.673257807931982,-5.46870035913303,-68,-81,362
23.5599999999786,0.403058497757327,-0.669382080965695,-5.47926591919948,-94,-73,405
23.5999999999785,0.397474283509978,-0.66218310134032,-5.47750104225987,-89,-84,365
23.6399999999785,0.391703882647956,-0.656308270251525,-5.48697456726665,-96,-98,338
23.6799999999785,0.385933771719379,-0.650580588517024,-5.48947354714294,-86,-104,338
23.7199999999784,0.379286244649492,-0.645744794138698,-5.5016733637078,-77,-110,377
23.7599999999784,0.37260141970887,-0.639433985378748,-5.50105509827357,-88,-112,368
23.7999999999784,0.366445923872616,-0.6340065746164,-5.515421933091,-62,-147,353
23.8399999999783,0.359477050007924,-0.627087692948208,-5.52261059521411,-65,-88,442
23.8799999999783,0.354363363827897,-0.622757114774663,-5.53572227649996,-65,-81,359
23.9199999999782,0.348158624583273,-0.617158677007926,-5.54310201726959,-76,-63,389
23.9599999999782,0.344586161619699,-0.611932572793539,-5.54998056929121,-68,-86,335
23.9999999999782,0.339917641566032,-0.606270559221204,-5.56578230909986,-106,-73,318
24.0399999999781,0.336919795069826,-0.600486217292037,-5.56229582193279,-100,-94,316
24.0799999999781,0.330957980106656,-0.595267919058071,-5.57608713442937,-113,-88,345
24.1199999999781,0.326257103674678,-0.588474513725662,-5.57949291757183,-107,-89,333
24.159999999978,0.32228420993278,-0.582660477983512,-5.58247086815475,-91,-96,330
24.199999999978,0.317454086003996,-0.5770287584562,-5.59499611881194,-84,-81,362
24.239999999978,0.31314375231784,-0.571522065837664,-5.59186716234213,-77,-79,358
24.2799999999779,0.307680417673591,-0.565465858468815,-5.61612151426491,-102,-65,369
24.3199999999779,0.304531543087688,-0.559043031812427,-5.6237918174484,-88,-79,350
24.3599999999778,0.298401075193478,-0.550473261498685,-5.63018925200841,-89,-74,359
24.3999999999778,0.293889726801439,-0.544470129274318,-5.64250277677404,-101,-92,358
24.4399999999778,0.28791259004949,-0.537889886838068,-5.64493011088454,-86,-105,359
24.4799999999777,0.284724873941704,-0.531933316713285,-5.65080106687569,-76,-97,442
24.5199999999777,0.279220136635222,-0.525484160320678,-5.66842185864395,-74,-84,338
24.5599999999777,0.275460203598294,-0.518008677744897,-5.66565643680404,-62,-69,375
24.5999999999776,0.269350740368449,-0.512459202495936,-5.67636446809734,-68,-49,374
24.6399999999776,0.26578275546167,-0.507013228567156,-5.69894342611125,-64,-47,359
24.6799999999776,0.26189403659456,-0.500453728294954,-5.69879109377413,-69,-62,345
24.7199999999775,0.258496042950026,-0.49411903915317,-5.7148329036214,-82,-52,357
24.7599999999775,0.254328859360435,-0.488103877853626,-5.72308218487766,-89,-60,347
24.7999999999774,0.250437901724184,-0.481499949460661,-5.72658010395134,-106,-59,351
24.8399999999774,0.246948194697965,-0.475162714558713,-5.73811878979554,-95,-69,345
24.8799999999774,0.241864726695498,-0.466915290377221,-5.75033523934817,-86,-72,379
24.9199999999773,0.238244905612573,-0.460256450305159,-5.75464330535403,-71,-84,358
24.9599999999773,0.234007212508253,-0.454124832477228,-5.76360523945047,-77,-74,367
24.9999999999773,0.230488564277224,-0.446570586870138,-5.76884340886802,-74,-69,373
25.0399999999772,0.22726270921825,-0.440767985768493,-5.78864640325333,-90,-58,390
25.0799999999772,0.222856102653292,-0.432345398231022,-5.7985166241458,-71,-70,369
25.1199999999772,0.220712061620547,-0.423578527668043,-5.8015835167074,-81,-55,502
25.1599999999771,0.215760922253437,-0.418004677598497,-5.82412877241345,-76,-60,384
25.1999999999771,0.212336674765141,-0.41141179605258,-5.82576461716147,-71,-58,378
25.239999999977,0.208842243035292,-0.404372741503039,-5.83744071277768,-52,-68,397
25.279999999977,0.20462089860409,-0.397238507524773,-5.84702051088261,-67,-68,397
25.319999999977,0.201325205491387,-0.388746078163636,-5.86730992853046,-60,-84,371
25.3599999999769,0.196730175839642,-0.383752964106114,-5.86608500410153,-47,-94,455
25.3999999999769,0.192979983130789,-0.374553267773389,-5.88823492527871,-46,-85,380
25.4399999999769,0.188863888980915,-0.369067407226036,-5.88952016828659,-62,-78,372
25.4799999999768,0.185428575722011,-0.36236905591272,-5.89629284863578,-67,-63,257
25.5199999999768,0.182364951488533,-0.355546844853449,-5.90602110444689,-84,-83,367
25.5599999999768,0.180726323803828,-0.348777408989,-5.91539743206762,-82,-69,434
25.5999999999767,0.177473891911538,-0.340979519560947,-5.91428649509215,-100,-71,350
25.6399999999767,0.174378466266031,-0.334546760189254,-5.9370814201477,-108,-75,355
25.6799999999766,0.172941915445307,-0.328109411918045,-5.93643653844238,-95,-90,330
25.7199999999766,0.170233180783833,-0.321223698751156,-5.93972074194915,-92,-93,349
25.7599999999766,0.167978732359991,-0.314109087937559,-5.94906830654381,-86,-102,336
25.7999999999765,0.165776997462625,-0.305974817508674,-5.97510537267115,-102,-100,341
25.8399999999765,0.162716702208649,-0.299744852705737,-5.96294084666377,-79,-115,340
25.8799999999765,0.160319817338004,-0.29348904030576,-5.96998197610522,-85,-89,352
25.9199999999764,0.157565960365654,-0.285196041329982,-5.98238739245596,-70,-70,342
25.9599999999764,0.155063837951581,-0.278606618782622,-5.99128340546654,-84,-74,363
25.9999999999764,0.152916348152379,-0.27207776830794,-6.00065346735526,-50,-57,439
26.0399999999763,0.15003326291279,-0.265628404656758,-6.01744297625409,-38,-57,336
26.0799999999763,0.148431411772163,-0.259076170645464,-6.02272429021074,-29,-33,265
26.1199999999762,0.146863688722734,-0.252934364081228,-6.038812578176,-39,-46,347
26.1599999999762,0.143955328905238,-0.246598034000851,-6.04616610410025,-34,-36,360
26.1999999999762,0.142248196432013,-0.239945680716477,-6.0589775014883,-15,-38,441
26.2399999999761,0.139740370226383,-0.233525470869085,-6.07513942489469,-22,-30,370
26.2799999999761,0.13847257931608,-0.227176749256562,-6.09102651130377,-22,-42,340
26.3199999999761,0.136887329427591,-0.219385224696094,-6.11367643440507,-44,-47,351
26.359999999976,0.135445900397632,-0.213738124908962,-6.1065350357981,-43,-44,350
26.399999999976,0.133893639204857,-0.207451110966613,-6.1178401442285,-66,-47,329
26.439999999976,0.130961468699663,-0.199454075400506,-6.13166674728256,-63,-60,327
26.4799999999759,0.130855713462441,-0.191978574020029,-6.14549067998285,-76,-62,419
26.5199999999759,0.130368038335384,-0.187168883545813,-6.15490149530961,-88,-70,310
26.5599999999758,0.129886480940536,-0.179575326512888,-6.15119092531987,-99,-51,240
26.5999999999758,0.128622210965356,-0.17353003781499,-6.16249563232455,-105,-83,313
26.6399999999758,0.129736557750213,-0.16489216936488,-6.19110917094698,-96,-76,397
26.6799999999757,0.12740525942127,-0.159622635184723,-6.16873488769445,-87,-96,312
26.7199999999757,0.127164608007761,-0.151208202793392,-6.19002846307414,-80,-88,328
26.7599999999757,0.126693375235537,-0.145459607947833,-6.1884458857749,-71,-104,318
26.7999999999756,0.12475333698958,-0.138732881695431,-6.19067001120059,-81,-87,314
26.8399999999756,0.124879540584867,-0.131919230713736,-6.19545943901416,-69,-87,322
26.8799999999756,0.124507236395751,-0.125277147660345,-6.20535549077955,-75,-67,346
