21.5999999999804,-0.721271828372939,-0.735667062791831,-4.92691392627871,-158,309,58
21.6399999999803,-0.720417046985311,-0.729382063137978,-4.93207727343123,-145,335,52
21.6799999999803,-0.717848982875213,-0.724365115385826,-4.944672546698,-154,314,63
21.7199999999802,-0.717431869989213,-0.717750856050675,-4.9490675650072,-154,323,65
21.7599999999802,-0.714833527320625,-0.711568907238928,-4.96189608407521,-176,304,87
21.7999999999802,-0.714386509180613,-0.704618968971909,-4.96627005371364,-176,314,84
21.8399999999801,-0.713671382553642,-0.696937657739697,-4.9832109001119,-168,334,89
21.8799999999801,-0.713089882113458,-0.691237631887484,-4.99059111212042,-170,345,106
21.9199999999801,-0.711340488516615,-0.685200380776227,-5.00324544732908,-216,312,102
21.95999999998,-0.710983071874537,-0.677375190127309,-5.0116098505028,-130,307,95
21.99999999998,-0.710106985822232,-0.670662806827463,-5.02308053831934,-184,331,97
22.03999999998,-0.709919048353815,-0.660050945847248,-5.04831625397393,-168,362,113
22.0799999999799,-0.70824016945855,-0.654368940535856,-5.04849942627893,-190,317,136
22.1199999999799,-0.706704201832039,-0.647418390941155,-5.06046699188022,-249,308,116
22.1599999999798,-0.706311707983222,-0.6390752167386,-5.07596626612951,-209,403,140
22.1999999999798,-0.70507511599495,-0.631068704488435,-5.09218098574577,-201,357,101
22.2399999999798,-0.702323773200852,-0.624797681503444,-5.09585228582734,-200,331,120
22.2799999999797,-0.701510056632769,-0.616161509738602,-5.10553753672568,-201,311,122
22.3199999999797,-0.69891418921497,-0.609779535332152,-5.10671411553433,-206,318,107
22.3599999999797,-0.698069961727307,-0.602648060472452,-5.13405127742148,-187,338,100
22.3999999999796,-0.69583642199598,-0.594162342994393,-5.14438900220739,-186,347,102
22.4399999999796,-0.692977261924391,-0.587631201394655,-5.14789974945107,-203,330,111
22.4799999999796,-0.689260330855567,-0.582184831165533,-5.15661700583966,-201,316,72
22.5199999999795,-0.686027581134349,-0.572363180851452,-5.17138755276636,-195,332,64
22.5599999999795,-0.683365179832315,-0.565306601521759,-5.18816400660238,-186,317,76
22.5999999999794,-0.679133927521383,-0.559550418448501,-5.17661786820228,-187,320,63
22.6399999999794,-0.676181996512395,-0.552297890009824,-5.19087115189857,-209,316,71
22.6799999999794,-0.673933997822583,-0.546467866672519,-5.20680770093865,-182,326,70
22.7199999999793,-0.669971587296534,-0.541560077656387,-5.20307440676205,-184,300,79
22.7599999999793,-0.667129665431966,-0.533984706527884,-5.21440955230888,-229,305,67
22.7999999999793,-0.664578208596363,-0.526859768710163,-5.23951351305823,-141,307,71
22.8399999999792,-0.660357502156476,-0.522402220997704,-5.23355495899193,-192,316,76
22.8799999999792,-0.656318871124054,-0.516603537903837,-5.23416948942155,-238,359,78
22.9199999999792,-0.653982026286437,-0.509911272531924,-5.25376239852481,-190,281,52
22.9599999999791,-0.649854747329203,-0.504443636371082,-5.24353537997336,-182,298,42
22.9999999999791,-0.64695963065682,-0.497588825968635,-5.26789432947821,-175,311,34
23.039999999979,-0.641278061602627,-0.491568910289273,-5.26573703270957,-172,330,50
23.079999999979,-0.637851192444335,-0.484563705242576,-5.28508140692734,-173,308,58
23.119999999979,-0.634992340302606,-0.478816061144647,-5.29535005158145,-178,297,67
23.1599999999789,-0.63100667148534,-0.473480379859473,-5.3088310968969,-169,331,72
23.1999999999789,-0.626876511593071,-0.467479117823864,-5.3084482065656,-161,321,98
23.2399999999789,-0.624451530950816,-0.461917668349566,-5.32371997714689,-164,310,87
23.2799999999788,-0.6186005335331,-0.456197829848816,-5.31542516025045,-169,309,82
23.3199999999788,-0.615978384022809,-0.450474487639669,-5.34139960396423,-173,334,84
23.3599999999788,-0.61253239360855,-0.443795148716706,-5.34819158765495,-172,320,65
23.3999999999787,-0.606068882227498,-0.439175819616992,-5.33905185686762,-232,323,54
23.4399999999787,-0.602452324798566,-0.432243448361259,-5.36371679749693,-189,408,55
23.4799999999786,-0.597046743849681,-0.426523825177791,-5.38253661300801,-190,318,35
23.5199999999786,-0.590853624045662,-0.419664863523371,-5.39241501949467,-186,349,38
23.5599999999786,-0.585164522730032,-0.414929604295213,-5.3983903112685,-168,331,41
23.5999999999785,-0.579669619124787,-0.410106340394309,-5.39970159458882,-195,326,53
23.6399999999785,-0.576582151240981,-0.403307862107586,-5.40984653030555,-191,321,58
23.6799999999785,-0.571408452240306,-0.399160549273306,-5.4207278029804,-173,354,77
23.7199999999784,-0.567889941707395,-0.393094120272669,-5.42319477351821,-170,340,90
23.7599999999784,-0.564307313474695,-0.386736663928509,-5.44153191822466,-177,344,81
23.7999999999784,-0.558314548660111,-0.381924116404874,-5.43954665856039,-210,321,92
23.8399999999783,-0.554264127862353,-0.375568320812105,-5.46008445401409,-236,332,75
23.8799999999783,-0.54968759884334,-0.369919257740002,-5.47541437896606,-187,401,85
23.9199999999782,-0.544950186714932,-0.364173340225268,-5.48274219619044,-184,334,68
23.9599999999782,-0.538560024689408,-0.357983432709847,-5.48936797217649,-187,331,69
23.9999999999782,-0.535309875587919,-0.353779308822659,-5.48969270813712,-186,327,64
24.0399999999781,-0.52875176745644,-0.348272571849528,-5.50805226287116,-156,337,63
24.0799999999781,-0.523385044608498,-0.343498659790034,-5.51950314120069,-156,319,56
24.1199999999781,-0.517213009105017,-0.337410829147152,-5.52522698338919,-163,321,51
24.159999999978,-0.511769847992466,-0.333677998993454,-5.5331436397966,-200,318,71
24.199999999978,-0.506977004906806,-0.328838242157057,-5.54674670108006,-180,320,74
24.239999999978,-0.502490626825502,-0.32468443024495,-5.55730369157989,-170,309,86
24.2799999999779,-0.498221273202049,-0.319840718532721,-5.56193125755863,-209,316,91
24.3199999999779,-0.493055501474194,-0.314186355688178,-5.57211610895535,-149,419,79
24.3599999999778,-0.488756930219978,-0.310171845283234,-5.58205596848497,-168,321,106
24.3999999999778,-0.484204949507078,-0.305699787059662,-5.59584302237817,-165,320,81
24.4399999999778,-0.47909216908719,-0.301688112088988,-5.60081141625324,-181,295,91
24.4799999999777,-0.473951142087425,-0.296776076434964,-5.61410256974608,-199,292,87
24.5199999999777,-0.467977977880589,-0.290182592122004,-5.62105955686428,-188,332,91
24.5599999999777,-0.46414165085887,-0.285291784569476,-5.63367989305911,-166,312,110
24.5999999999776,-0.459467931316376,-0.280060665648778,-5.64513850319723,-159,311,99
24.6399999999776,-0.453489251011309,-0.275281731752604,-5.65450589473219,-185,308,95
24.6799999999776,-0.448577650384305,-0.270682257612925,-5.66703632901725,-172,334,82
24.7199999999775,-0.443874251952916,-0.266645474014252,-5.67433513886946,-166,309,72
24.7599999999775,-0.439277289791709,-0.263289609854453,-5.68671324081741,-172,303,70
24.7999999999774,-0.433429281058101,-0.25850315324471,-5.69216407860431,-181,299,77
24.8399999999774,-0.428104838854584,-0.255310286438839,-5.70694206063363,-193,305,98
24.8799999999774,-0.421722160454695,-0.250775027372636,-5.7179215255322,-183,299,80
24.9199999999773,-0.417658393405653,-0.24687733119948,-5.71879286370796,-209,319,88
24.9599999999773,-0.412598699902865,-0.243303666168974,-5.72933172023686,-160,398,126
24.9999999999773,-0.406026200803522,-0.238140803372689,-5.74188407585733,-171,314,89
25.0399999999772,-0.400690644548611,-0.234418247167343,-5.75284612236996,-163,325,76
25.0799999999772,-0.39462820242697,-0.229719853416285,-5.76242188876432,-164,314,72
25.1199999999772,-0.389419744338479,-0.226455681048124,-5.77782946341471,-165,306,82
25.1599999999771,-0.384326590861378,-0.223624077712517,-5.77804981123277,-192,303,83
25.1999999999771,-0.379195272958824,-0.21973076689585,-5.79893265827959,-180,316,93
25.239999999977,-0.373073918078929,-0.215990812776706,-5.80612132040271,-218,387,125
25.279999999977,-0.367460213680293,-0.211931779801586,-5.81534522841987,-161,327,89
25.319999999977,-0.362361456823842,-0.209320476968824,-5.8279569252349,-160,318,87
25.3599999999769,-0.356804065580507,-0.206314809750006,-5.83590972741112,-179,304,75
25.3999999999769,-0.349686710920601,-0.202480455804702,-5.84446622152232,-164,314,71
25.4399999999769,-0.345286259824625,-0.200032146898129,-5.85325308164148,-170,304,69
25.4799999999768,-0.339427549936269,-0.197029880773785,-5.85922490021011,-168,302,68
25.5199999999768,-0.332044566739418,-0.19336511799751,-5.86501883482137,-191,293,73
25.5599999999768,-0.326501072352618,-0.190302559952948,-5.88235953615126,-190,291,83
25.5999999999767,-0.321134726712837,-0.188229028158645,-5.88531120207565,-173,285,86
25.6399999999767,-0.314911283351681,-0.184607037143531,-5.90058653312862,-192,358,75
25.6799999999766,-0.309818420462461,-0.182689948147015,-5.90856452040594,-145,301,82
25.7199999999766,-0.303782627046488,-0.180573299922309,-5.91352797499923,-160,300,60
25.7599999999766,-0.298582710443757,-0.179184207446377,-5.91970390982387,-165,316,57
25.7999999999765,-0.292243744991374,-0.176725820999661,-5.92755850232309,-160,295,53
25.8399999999765,-0.286613710471036,-0.175134201245081,-5.93526077993848,-179,297,46
25.8799999999765,-0.279762197893244,-0.173618908548642,-5.94060536208052,-193,295,36
25.9199999999764,-0.273229227225693,-0.170735401686217,-5.94698026443989,-188,326,38
25.9599999999764,-0.267104415822688,-0.169140500779179,-5.95883312700274,-184,318,64
25.9999999999764,-0.259473667991694,-0.166913754204614,-5.96602391842754,-182,315,66
26.0399999999763,-0.253200053940148,-0.165073682665641,-5.97586841316683,-175,324,70
26.0799999999763,-0.247145740142954,-0.162353216490047,-5.9820025299026,-168,330,73
26.1199999999762,-0.240807865160698,-0.160092723313771,-5.99660067320579,-144,340,84
26.1599999999762,-0.235139328853514,-0.158321373883674,-6.01028660272213,-160,331,89
26.1999999999762,-0.229182314651978,-0.156034451984448,-6.02043216675739,-150,340,83
26.2399999999761,-0.222668084028425,-0.154745602215827,-6.03390813316472,-230,320,81
26.2799999999761,-0.215218210463088,-0.15278747521817,-6.03560031714099,-201,392,60
26.3199999999761,-0.209046163616565,-0.151380058555196,-6.04448355434145,-191,306,60
26.359999999976,-0.202710070608664,-0.149200785675878,-6.05372582322234,-181,309,33
26.399999999976,-0.196496964854993,-0.148684080582576,-6.06038795441671,-126,241,28
26.439999999976,-0.189918858264144,-0.147837204339738,-6.06977445730699,-210,300,28
26.4799999999759,-0.181617436186029,-0.146229366758527,-6.07554648803613,-150,393,22
26.5199999999759,-0.175639774719183,-0.145835880877343,-6.08438804677406,-164,313,29
26.5599999999758,-0.169576211122396,-0.145321118147032,-6.09051748602743,-160,321,25
26.5999999999758,-0.16303904618344,-0.144807579537416,-6.10227664186274,-163,296,36
26.6399999999758,-0.15665470967617,-0.144221794682449,-6.10534346461117,-166,299,46
26.6799999999757,-0.150103461415091,-0.142242992663486,-6.1150299197867,-162,307,44
26.7199999999757,-0.143888843254403,-0.140753805639443,-6.12502768934089,-190,334,71
26.7599999999757,-0.138184966013917,-0.139852791829866,-6.13513419290749,-143,374,119
26.7999999999756,-0.131701124850555,-0.138469419832734,-6.14465122897252,-152,282,90
26.8399999999756,-0.12570546598761,-0.1375906790429,-6.15664617878978,-159,294,76
26.8799999999756,-0.11837852322959,-0.135409856215318,-6.16410182392857,-139,338,68
26.9199999999755,-0.111911487646102,-0.133779812250743,-6.1747866947027,-149,314,78
26.9599999999755,-0.10629117738138,-0.133225360596759,-6.18524889637085,-158,294,79
26.9999999999754,-0.0978869887772549,-0.132072061415883,-6.1971549565693,-173,277,78
27.0399999999754,-0.0911406708189242,-0.13115596304757,-6.20527525799384,-179,285,71
27.0799999999754,-0.0835769528144226,-0.128841801264656,-6.2117446873855,-157,290,65
27.1199999999753,-0.0766438050829418,-0.12838689529224,-6.22081640269188,-160,318,68
27.1599999999753,-0.0702840237162288,-0.128073634555586,-6.23160936170658,-193,300,70
27.1999999999753,-0.0639141159914118,-0.128338078352807,-6.24093828618483,-156,360,65
27.2399999999752,-0.0573209725013986,-0.127384627219566,-6.2491238454701,-148,309,55
27.2799999999752,-0.0505056125231012,-0.127004951224734,-6.25691562356953,-125,305,37
27.3199999999752,-0.0434612536632315,-0.12654180576606,-6.26769463740351,-98,235,28
27.3599999999751,-0.0377476152087256,-0.127304248439178,-6.27894841570062,-177,314,46
27.3999999999751,-0.0316896494667008,-0.127181297148337,-6.28913134723516,-141,361,57
27.439999999975,-0.0254284622583624,-0.127127405681217,-6.29414368850079,-149,272,48
27.479999999975,-0.0172168422271547,-0.126627192496034,-6.30248091689806,-151,286,47
27.519999999975,-0.0103547883859572,-0.126109521869501,-6.31320020556503,-156,237,37
27.5599999999749,-0.00407030149281926,-0.126632597427758,-6.32172191526423,-165,364,79
27.5999999999749,0.00234014111901923,-0.126612081087596,-6.33152228808003,-160,276,104
27.6399999999749,0.00889189231038497,-0.126471717182771,-6.33726511945079,-172,273,92
27.6799999999748,0.015451505821879,-0.125186831378939,-6.34743140054427,-180,297,107
27.7199999999748,0.0227225557331032,-0.12393544498265,-6.35753563518284,-155,330,116
27.7599999999748,0.0295292783067793,-0.122976296216305,-6.37063972428645,-170,307,118
27.7999999999747,0.0367222196322558,-0.122853660599747,-6.38023456712953,-177,295,102
27.8399999999747,0.0438702503874757,-0.12239284549182,-6.39250700684456,-179,312,104
27.8799999999746,0.0507193074042703,-0.122533682169321,-6.39957136661835,-183,294,104
27.9199999999746,0.0578992086190492,-0.122617239568883,-6.41019539521475,-177,306,89
27.9599999999746,0.0665444651931453,-0.123691466333142,-6.42150875905252,-188,291,89
27.9999999999745,0.0736853266974556,-0.123371266697717,-6.4287243341527,-221,354,103
28.0399999999745,0.07976461655073,-0.123718333219533,-6.43778500152492,-156,305,74
28.0799999999745,0.0858806213856026,-0.124123228103045,-6.44662270308519,-150,283,80
28.1199999999744,0.0923814840781258,-0.12476170730355,-6.45400539346125,-145,282,65
28.1599999999744,0.0981373911144923,-0.125469697277519,-6.46445696607426,-165,275,63
28.1999999999744,0.104372917619417,-0.126190965566806,-6.47016684562875,-162,288,64
28.2399999999743,0.110674288746072,-0.126722243343739,-6.47905641837439,-191,282,66
28.2799999999743,0.117065945122019,-0.12790668663909,-6.48866829563097,-160,348,74
28.3199999999742,0.123312979015719,-0.128604414583341,-6.49562606814734,-128,208,90
28.3599999999742,0.129495120543193,-0.129768857570758,-6.5050147003393,-158,299,104
28.3999999999742,0.13594151250225,-0.129969773523776,-6.51325958336585,-150,284,123
28.4399999999741,0.141498987309007,-0.130243465541268,-6.52850060124572,-168,286,109
28.4799999999741,0.149434410437846,-0.131230606021265,-6.5403995928607,-131,366,98
28.5199999999741,0.15537339898798,-0.131766003730604,-6.5511631605308,-150,293,116
28.559999999974,0.161799863763325,-0.133115292641767,-6.56320591491626,-148,305,87
28.599999999974,0.167574364927995,-0.134486079660376,-6.57074484716696,-165,276,97
28.639999999974,0.173390645772697,-0.135582176446028,-6.58109908276759,-152,274,95
28.6799999999739,0.179536330212149,-0.136691698262104,-6.59049911195956,-154,276,103
28.7199999999739,0.185166662568774,-0.138108291034785,-6.6014718747938,-156,293,103
28.7599999999738,0.191966837304115,-0.138766808918223,-6.61280614767601,-158,293,105
28.7999999999738,0.19902210657549,-0.140279308602372,-6.62160283399886,-164,300,94
28.8399999999738,0.205298162216111,-0.141341965037912,-6.63166758928975,-175,292,95
28.8799999999737,0.210972801658696,-0.143099749278869,-6.64289068469861,-187,307,86
28.9199999999737,0.216755012279333,-0.145295865259125,-6.6502441408097,-153,368,82
28.9599999999737,0.224304774221566,-0.147364611798829,-6.66533966804312,-140,304,97
28.9999999999736,0.230150193697801,-0.149680969747555,-6.67483457333324,-114,229,54
29.0399999999736,0.235295602534241,-0.152472799840618,-6.68415197863842,-159,319,86
29.0799999999736,0.24140324885704,-0.154365918587643,-6.69395001271302,-191,298,89
29.1199999999735,0.247230713388015,-0.156517593052005,-6.70335889072431,-159,372,108
29.1599999999735,0.253815334626151,-0.159217310541212,-6.7106283266852,-166,301,75
29.1999999999734,0.260587185245537,-0.161644227117768,-6.72309631308963,-167,349,58
29.2399999999734,0.267201741559469,-0.164527334051862,-6.73218195612344,-172,304,85
29.2799999999734,0.273114881508965,-0.166708028708265,-6.73891988696723,-175,304,78
29.3199999999733,0.27839619303265,-0.169782670756199,-6.74802722444365,-239,300,85
29.3599999999733,0.285281467588854,-0.1725825303992,-6.75786260856424,-183,390,72
29.3999999999733,0.291705745541992,-0.175075331561276,-6.76707189072226,-121,266,81
29.4399999999732,0.297622670310005,-0.177684785687972,-6.77637617115148,-162,321,93
29.4799999999732,0.305590307773682,-0.180607368126446,-6.79371954283513,-192,398,121
29.5199999999732,0.311549863206251,-0.183615408735716,-6.80413104268851,-175,300,84
29.5599999999731,0.317902193793649,-0.186344586697305,-6.81213943360141,-160,323,48
29.5999999999731,0.323350413901403,-0.189404308174004,-6.819661593238,-155,295,72
29.639999999973,0.328494095786579,-0.192074150644208,-6.82835308856683,-153,286,44
29.679999999973,0.333518767069152,-0.195978171290477,-6.835724329583,-155,284,40
29.719999999973,0.338075054732562,-0.199641433936275,-6.84634048674447,-146,293,41
29.7599999999729,0.343121496129909,-0.202780407790723,-6.85379972726152,-139,278,48
29.7999999999729,0.348246309077927,-0.205639648332529,-6.8620589918011,-141,287,54
29.8399999999729,0.35275086563763,-0.209356182617766,-6.8689511224843,-151,288,69
29.8799999999728,0.358157739653027,-0.212094929908097,-6.87927219682914,-133,293,73
29.9199999999728,0.363291224270862,-0.215635286233383,-6.88935559223644,-142,280,82
29.9599999999728,0.370086922317035,-0.219986897314008,-6.89889676620503,-191,290,91
29.9999999999727,0.375781786112015,-0.222939432665492,-6.90919387717924,-154,385,81
30.0399999999727,0.381299224940607,-0.225901790116986,-6.91972402451517,-111,237,81
30.0799999999726,0.386677630188924,-0.228995371695574,-6.92978876235277,-187,365,105
30.1199999999726,0.391658261419033,-0.233025566634541,-6.9415257176,-117,210,65
30.1599999999726,0.396995142595279,-0.237081954409336,-6.94678853106658,-228,283,79
30.1999999999725,0.402779269471818,-0.240359639653574,-6.9577373130769,-157,395,68
30.2399999999725,0.408071812706649,-0.244021684000924,-6.96867291785137,-157,298,97
30.2799999999725,0.412978547835054,-0.247850561376939,-6.97774431899849,-150,283,85
30.3199999999724,0.417804774098148,-0.252339794669682,-6.98406506379117,-177,278,78
30.3599999999724,0.423208651018951,-0.256141506610385,-6.99019792388987,-166,297,66
30.3999999999724,0.428733671130567,-0.259539066777136,-7.00043750881194,-143,303,60
30.4399999999723,0.435385358744682,-0.264155481195163,-7.01616320462509,-177,384,57
30.4799999999723,0.439573562910354,-0.267943573542491,-7.02442765279254,-150,278,80
30.5199999999722,0.443889119347126,-0.272220545716958,-7.03399387223589,-149,276,63
30.5599999999722,0.44787912252714,-0.276474538205455,-7.04297139212255,-147,290,59
30.5999999999722,0.452228544241638,-0.280216440092123,-7.05072664048074,-140,283,54
30.6399999999721,0.456991075684201,-0.284384146016632,-7.05997379628353,-138,297,59
30.6799999999721,0.460489403023702,-0.288976449314766,-7.06812786982909,-149,289,77
30.7199999999721,0.465244321553025,-0.293312102837145,-7.07701604631134,-144,287,79
30.759999999972,0.469804487492357,-0.297322866967375,-7.0857637237888,-156,263,89
30.799999999972,0.474089960867964,-0.300976829445603,-7.09360485979948,-154,274,83
30.839999999972,0.478954628744298,-0.304487591589481,-7.10259557437527,-152,291,72
30.8799999999719,0.483784033921822,-0.308449259413617,-7.11202502981844,-150,296,75
30.9199999999719,0.487676839149536,-0.312699269282889,-7.12142184760459,-160,275,82
30.9599999999718,0.492712995078004,-0.318327196793863,-7.13280793931229,-160,270,79
30.9999999999718,0.497066842234007,-0.322484009089608,-7.14194243411187,-169,272,73
31.0399999999718,0.501301016425059,-0.327203976278268,-7.15029051845708,-194,302,69
31.0799999999717,0.506062580143186,-0.331874343982581,-7.15968415974399,-137,390,73
31.1199999999717,0.509767000444052,-0.336518901801646,-7.17073094199181,-144,293,112
31.1599999999717,0.51423081188307,-0.340740163497278,-7.18070781995486,-153,293,82
31.1999999999716,0.518484282738365,-0.345585909760094,-7.19368619299245,-146,312,86
31.2399999999716,0.522985075484601,-0.349544230377873,-7.20118379584646,-142,314,72
31.2799999999716,0.526587384792158,-0.354177977968737,-7.21169182986077,-148,302,66
31.3199999999715,0.530315917698835,-0.358832364919178,-7.22147188704408,-154,288,55
31.3599999999715,0.534187755266864,-0.363613613909243,-7.23048935751731,-154,303,62
31.3999999999714,0.537528041980291,-0.369112955193261,-7.23798961327178,-168,282,75
31.4399999999714,0.54226503036232,-0.375241007960945,-7.24610385840381,-178,281,62
31.4799999999714,0.546316141563069,-0.380629487227161,-7.25280810439304,-182,287,79
31.5199999999713,0.549344408220949,-0.386620462571788,-7.2684693626502,-181,297,76
31.5599999999713,0.553583321364455,-0.391452347702086,-7.2694019967893,-180,287,93
31.5999999999713,0.558373109436666,-0.396341892858743,-7.28050497863903,-162,296,86
31.6399999999712,0.561450417648052,-0.401388303638175,-7.29561176324613,-173,304,101
31.6799999999712,0.565925307261776,-0.406341293359936,-7.30688599680207,-202,320,94
31.7199999999712,0.569729427883672,-0.411087129417549,-7.31035209852348,-168,362,92
31.7599999999711,0.572823915542658,-0.417031832520082,-7.32721243288335,-113,209,81
31.7999999999711,0.576086184676108,-0.422037463321375,-7.33513640222033,-165,291,83
31.839999999971,0.579542199781864,-0.427797117767198,-7.3367522804017,-166,305,79
31.879999999971,0.583342764400406,-0.433059043685567,-7.34757203022042,-205,295,85
31.919999999971,0.588709231439793,-0.440699085539331,-7.35949447906055,-165,382,79
31.9599999999709,0.591831617985197,-0.446597769505467,-7.36849023763789,-177,284,113
31.9999999999709,0.595155695805553,-0.451590974756415,-7.37595747176291,-182,288,77
32.0399999999709,0.598885501817372,-0.457529254039174,-7.38505562880746,-174,309,75
32.0799999999708,0.603250949957625,-0.463573609586923,-7.39773106504678,-174,303,76
32.1199999999708,0.607296136709742,-0.470032278564525,-7.40636117714582,-174,325,73
32.1599999999708,0.610169884004018,-0.475912760531598,-7.41948085203965,-179,305,95
32.1999999999707,0.613787001193652,-0.48098775250125,-7.42846542305648,-151,323,87
32.2399999999707,0.615966430471611,-0.487546767103261,-7.44127109576458,-188,382,120
32.2799999999706,0.620123489911668,-0.493560685982426,-7.45102158707036,-139,321,87
32.3199999999706,0.623999466302422,-0.500289629140379,-7.46162430519659,-156,334,85
32.3599999999706,0.626684000086757,-0.506017140542303,-7.46733531921509,-171,321,82
32.3999999999705,0.629720206869335,-0.512541154892091,-7.47672974590017,-175,301,67
32.4399999999705,0.632452523141468,-0.521632792234018,-7.48881077535613,-185,298,60
32.4799999999705,0.635996650467788,-0.528734623626024,-7.49198992749522,-185,306,38
32.5199999999704,0.638376824561189,-0.535104346169282,-7.5078534519594,-178,336,43
32.5599999999704,0.6404672670306,-0.542057937969395,-7.51013072266082,-183,300,47
32.5999999999704,0.642795736472239,-0.549594309280284,-7.51321426566349,-174,291,39
32.6399999999703,0.644628605586357,-0.556144832226562,-7.51897947215526,-191,288,32
32.6799999999703,0.646727579519533,-0.563188908281478,-7.5277302214122,-161,316,21
32.7199999999702,0.649353491351474,-0.570311330595986,-7.54301796175615,-149,298,25
32.7599999999702,0.649938768040569,-0.575426819681563,-7.54525341436869,-194,288,32
32.7999999999702,0.651874966013092,-0.581613838965247,-7.54809447877838,-150,356,39
32.8399999999701,0.653122080250198,-0.588892792956611,-7.55979746991836,-162,282,65
32.8799999999701,0.655006508550223,-0.594472704242653,-7.56786698226166,-144,306,49
32.9199999999701,0.65689551596272,-0.602110740939708,-7.5841193311766,-144,285,61
32.95999999997,0.65848209572358,-0.60768592500577,-7.59436265110326,-121,284,60
32.99999999997,0.65983827717077,-0.612571850982271,-7.59678132838068,-118,283,68
33.03999999997,0.662025850540291,-0.618652112311374,-7.61283645509014,-126,294,73
33.0799999999699,0.662836590814986,-0.623826711618625,-7.62184354085432,-124,277,73
33.1199999999699,0.664214596437173,-0.628578619902172,-7.62941717025055,-112,286,64
33.1599999999698,0.666015769028219,-0.634480983554652,-7.65301278255374,-113,273,70
33.1999999999698,0.667380023468574,-0.638254189999546,-7.65058968959332,-103,286,89
33.2399999999698,0.669430233848281,-0.642690158874389,-7.66271014603709,-142,274,104
33.2799999999697,0.671391220658122,-0.6488368382442,-7.6775182524493,-141,340,151
33.3199999999697,0.672602571902537,-0.654061231595436,-7.6879632975309,-178,258,127
33.3599999999697,0.674865107710324,-0.660338300634979,-7.70192212672909,-168,282,107
33.3999999999696,0.675755213289336,-0.666190688130898,-7.70776070686262,-155,283,99
33.4399999999696,0.677352896141576,-0.673154894964293,-7.71036116018163,-145,285,95
33.4799999999696,0.679419848932425,-0.679812574248607,-7.73135206056244,-166,289,92
33.5199999999695,0.679713149091931,-0.685027192946114,-7.73483266596993,-146,310,86
33.5599999999695,0.681531504246862,-0.691589595387656,-7.75254695502622,-138,311,83
33.5999999999694,0.68141434951536,-0.696551241406345,-7.75188395680326,-148,290,76
33.6399999999694,0.682925638728764,-0.702591053828301,-7.76880874617241,-151,288,74
33.6799999999694,0.683564548300834,-0.708517227457376,-7.77841130337079,-205,297,75
33.7199999999693,0.683628071216034,-0.71360426953948,-7.77837203346262,-180,356,84
33.7599999999693,0.684408436530866,-0.720048968909327,-7.78690999217716,-163,300,75
33.7999999999693,0.685663335032456,-0.726533654873607,-7.80605998907613,-144,294,48
33.8399999999692,0.685263497511134,-0.731534105247341,-7.81145207908042,-151,282,51
33.8799999999692,0.685523286587076,-0.737688981297868,-7.82004822707222,-150,288,30
33.9199999999691,0.683805046807685,-0.744635179788433,-7.82038579120284,-161,273,15
33.9599999999691,0.683299203941925,-0.750097018205216,-7.82462940219944,-155,295,-0
33.9999999999691,0.683278697417822,-0.756457400641466,-7.8390831718669,-150,278,9
34.039999999969,0.682057739818256,-0.761602810191378,-7.83818956328988,-151,294,9
34.079999999969,0.68190912675057,-0.768978827181431,-7.85770932564419,-152,271,12
34.119999999969,0.681003443476189,-0.773668776946088,-7.85748002428706,-166,269,14
34.1599999999689,0.679850087669289,-0.779888687463968,-7.86245960572263,-176,280,14
34.1999999999689,0.679168830967735,-0.785557243910771,-7.86487882405211,-151,304,16
34.2399999999689,0.678523197935258,-0.791174345267451,-7.86912697290476,-144,297,29
34.2799999999688,0.677999356443882,-0.797507698145626,-7.87534823393008,-152,297,42
34.3199999999688,0.677672796143007,-0.804521792680085,-7.88997618745689,-206,285,44
34.3599999999687,0.676935872250002,-0.809354935780478,-7.89711919176677,-151,389,44
34.3999999999687,0.676316809925931,-0.817514970437704,-7.9130808386415,-133,315,65
34.4399999999687,0.676085889230567,-0.823588656862763,-7.92363587437257,-132,310,63
34.4799999999686,0.675726078546284,-0.829604643086663,-7.93285986965619,-141,316,79
34.5199999999686,0.676021075428331,-0.835343597997358,-7.94518311590575,-128,341,91
34.5599999999686,0.674817791548748,-0.841674384215189,-7.95911171600129,-142,327,104
34.5999999999685,0.674964346713819,-0.847573232124132,-7.96880162692873,-132,330,81
34.6399999999685,0.674356697534837,-0.852993828583612,-7.98174565188663,-144,312,94
34.6799999999685,0.674532202222936,-0.859954554103265,-7.99515972891868,-123,311,102
34.7199999999684,0.674109877889326,-0.865813825775834,-8.00416601183141,-139,294,115
34.7599999999684,0.673777301435139,-0.871156160919808,-8.01943071382923,-142,307,116
34.7999999999683,0.674745044689855,-0.876646109169206,-8.02869719042685,-130,308,110
34.8399999999683,0.674653487230746,-0.882564244009837,-8.04116983686037,-120,311,110
34.8799999999683,0.674927701302556,-0.888378148064632,-8.05270531129875,-108,284,105
34.9199999999682,0.67516380564109,-0.895421154598382,-8.07107446534367,-121,274,94
34.9599999999682,0.673808815194504,-0.900823220402659,-8.07305558857761,-197,322,94
34.9999999999682,0.67337893415377,-0.906660009183974,-8.08551493560224,-162,257,104
35.0399999999681,0.672755955663164,-0.911983320803457,-8.0916119640914,-144,284,85
35.0799999999681,0.672168864987137,-0.917389999858551,-8.1014890964877,-138,278,106
