13.8800000001452,-0.0886177981419596,1.69640140784883,3.33173299363897,-302,168,-53
13.9200000001456,-0.0951395105566202,1.69547854173477,3.3399100008109,-315,147,-61
13.960000000146,-0.102101108460522,1.69408168790791,3.35496974879466,-307,142,-68
14.0000000001464,-0.109855375753388,1.69343187876728,3.35756547227139,-313,136,-71
14.0400000001468,-0.117077941768229,1.69284357604703,3.3704597902522,-316,146,-74
14.0800000001473,-0.125276732845169,1.69134187220136,3.38665557304609,-319,178,-80
14.1200000001477,-0.131980981928303,1.69003362919925,3.39040035148916,-290,189,-65
14.1600000001481,-0.139586045053821,1.68876693742914,3.39967682882339,-382,225,-70
14.2000000001485,-0.149117457353186,1.68670092071062,3.4085373243837,-227,136,-40
14.2400000001489,-0.157155598947885,1.68507890847345,3.40844675924881,-403,187,-46
14.2800000001494,-0.164349298428854,1.68298635279148,3.42044963286087,-324,253,-48
14.3200000001498,-0.171835183291314,1.68115245164394,3.43475045932599,-299,200,-63
14.3600000001502,-0.179175379888833,1.67908421863692,3.44056451758352,-307,176,-55
14.4000000001506,-0.186219540424167,1.67706717015311,3.44468818955392,-307,168,-55
14.440000000151,-0.194164934362105,1.67550322450841,3.46198328543046,-347,159,-61
14.4800000001514,-0.200388936065508,1.67379525187434,3.4721496537904,-316,175,-78
14.5200000001519,-0.207362218483097,1.67223447888687,3.47797200236188,-379,166,-98
14.5600000001523,-0.215232851706309,1.66995612212821,3.49084982698126,-299,226,-98
14.6000000001527,-0.22220250181358,1.66897716932903,3.50322087779903,-315,179,-122
14.6400000001531,-0.229765191734562,1.66700057022127,3.51159666051947,-252,129,-63
14.6800000001535,-0.239191872811699,1.66408823490576,3.52194590447844,-315,161,-109
14.720000000154,-0.245789453209087,1.66305165599673,3.53175955924985,-389,160,-99
14.7600000001544,-0.252834189347135,1.66028139373214,3.54831318690026,-321,219,-113
14.8000000001548,-0.260361972300683,1.65848216697836,3.55677939512925,-315,185,-82
14.8400000001552,-0.266213475718931,1.65591018300459,3.55946920930596,-307,176,-88
14.8800000001556,-0.273273973469305,1.65403215460182,3.57537811233069,-297,170,-85
14.9200000001561,-0.280042789412076,1.65139548998483,3.58110905800925,-306,175,-89
14.9600000001565,-0.287047773114007,1.64884043517711,3.59937188659615,-367,197,-84
15.0000000001569,-0.293108410984858,1.64684010750701,3.60162800390703,-300,224,-78
15.0400000001573,-0.299642900764269,1.64397473312402,3.60980403369458,-294,170,-82
15.0800000001577,-0.305998722001249,1.64150937756947,3.6094960005349,-279,170,-66
15.1200000001581,-0.312330109362375,1.6386191643545,3.62195946653656,-296,168,-63
15.1600000001586,-0.320314454790695,1.63454631391879,3.6380004037192,-294,134,-40
15.200000000159,-0.326418036995803,1.63164840340883,3.6392695024315,-310,225,-48
15.2400000001594,-0.332731054182696,1.62756851469986,3.65387293408232,-320,180,-64
15.2800000001598,-0.339044393147338,1.62443103232185,3.6511812873099,-314,169,-62
15.3200000001602,-0.345286567568886,1.62067610027481,3.67214768326801,-312,167,-68
15.3600000001607,-0.351049109742263,1.61747966243392,3.68168962518147,-318,160,-71
15.4000000001611,-0.357507866164998,1.61362943786603,3.68857231363341,-323,161,-68
15.4400000001615,-0.363527255671244,1.60972445270559,3.6997776066839,-335,174,-49
15.4800000001619,-0.369278867239843,1.60618566242988,3.70956646032663,-309,200,-54
15.5200000001623,-0.376292618758627,1.60243663250654,3.71649400374036,-318,170,-60
15.5600000001627,-0.38309671583871,1.59803947039385,3.72736571201091,-328,169,-76
15.6000000001632,-0.389239193930551,1.59464373622591,3.73705424412824,-425,173,-78
15.6400000001636,-0.396328416492217,1.58966709443911,3.74862352559422,-340,214,-78
15.680000000164,-0.402282751184154,1.58608595344697,3.75564467101573,-308,178,-102
15.7200000001644,-0.408592506470334,1.58239370523943,3.767244338664,-235,118,-65
15.7600000001648,-0.414450161365837,1.57816877075931,3.78563075401523,-338,159,-94
15.8000000001653,-0.421057384787811,1.57427639535882,3.79592734139066,-414,167,-83
15.8400000001657,-0.426596575421377,1.56948705794909,3.80311650965926,-310,234,-88
15.8800000001661,-0.432678681479025,1.56647244323848,3.81548766519678,-300,185,-89
15.9200000001665,-0.438423856840782,1.56291434667098,3.81838286971987,-299,183,-62
15.9600000001669,-0.444419513525126,1.55828048970159,3.82628498753461,-323,181,-64
16.0000000001673,-0.451100381403884,1.55353268632381,3.83584775122604,-318,170,-70
16.0400000001678,-0.45630718271802,1.54987465897352,3.85148722777414,-301,163,-81
16.0800000001682,-0.461544338256346,1.54517850883748,3.85890967675056,-310,164,-87
16.1200000001686,-0.468362782308971,1.54041261691905,3.85899465683184,-286,183,-93
16.160000000169,-0.473569165808487,1.53609476700438,3.88105951066128,-280,189,-103
16.2000000001694,-0.480658264296515,1.53145277039346,3.88844087458711,-304,189,-84
16.2400000001699,-0.485761029351287,1.52773170989269,3.89556454064888,-340,181,-72
16.2800000001703,-0.49229388693627,1.52303158658091,3.89521889564381,-315,188,-88
16.3200000001707,-0.497314387791487,1.5178992791204,3.91550956992872,-313,170,-83
16.3600000001711,-0.50361891921743,1.51302214750178,3.91522923514427,-329,173,-83
16.4000000001715,-0.508798538662246,1.50824676959265,3.93847145318052,-422,202,-100
16.4400000001719,-0.514302498405152,1.50374691315691,3.95298890991239,-327,164,-102
16.4800000001724,-0.519658458870921,1.49892582738541,3.96319117969505,-307,175,-114
16.5200000001728,-0.525629431256232,1.4930632644682,3.97421433018479,-385,169,-111
16.5600000001732,-0.531921132699144,1.48835684412516,3.97085614217103,-315,224,-94
16.6000000001736,-0.538620109301557,1.48225885299739,3.99236989083586,-327,174,-99
16.640000000174,-0.542704491100952,1.47770656922444,3.99964168299125,-327,174,-82
16.6800000001745,-0.548932256253035,1.47195084433381,4.01734365002301,-302,155,-68
16.7200000001749,-0.553275184698737,1.46687823624107,4.0262506237013,-309,144,-55
16.7600000001753,-0.559017723701462,1.46212153503639,4.03992735533249,-315,141,-95
16.8000000001757,-0.563773398634404,1.45690959345536,4.04340145066187,-335,148,-83
16.8400000001761,-0.567698125520489,1.4507414777506,4.05831110032996,-288,176,-93
16.8800000001766,-0.571469272735601,1.44582091977205,4.0650318745872,-280,176,-88
16.920000000177,-0.576815464708152,1.44028681970745,4.07297694495484,-303,196,-78
16.9600000001774,-0.58187205433804,1.43510213962705,4.08515321702808,-315,204,-69
17.0000000001778,-0.587325938780064,1.42843701085846,4.09692733033508,-330,187,-63
17.0400000001782,-0.590816455542401,1.42223495225358,4.09976235590556,-305,201,-64
17.0800000001786,-0.596626423448804,1.4140360951104,4.10865269659608,-324,187,-46
17.1200000001791,-0.600419137022626,1.40797518685286,4.11779462649827,-325,194,-41
17.1600000001795,-0.605274813514699,1.40063720139071,4.12813352065477,-418,171,-35
17.2000000001799,-0.608571210876723,1.39499263454489,4.13555811638617,-243,175,-36
17.2400000001803,-0.612350444436173,1.38848204954885,4.14134006058547,-321,184,-35
17.2800000001807,-0.616100567468478,1.38228610316507,4.15019155024684,-307,184,-33
17.3200000001812,-0.619485710317957,1.37593905383575,4.15621031817234,-384,167,-38
17.3600000001816,-0.62373994101765,1.36902854109452,4.16117668746547,-307,201,-32
17.400000000182,-0.627051764104518,1.36353392462134,4.16951684801588,-311,173,-52
17.4400000001824,-0.629726178114462,1.35751040052234,4.18560019669935,-308,170,-51
17.4800000001828,-0.633018525635884,1.35211013612092,4.1942468545197,-298,164,-40
17.5200000001832,-0.636745707525095,1.34552511419222,4.19558199649089,-297,144,-51
17.5600000001837,-0.641516879195602,1.33737851027169,4.20835588675332,-310,141,-47
17.6000000001841,-0.644420910052774,1.33145048751066,4.21945707091392,-337,149,-50
17.6400000001845,-0.647551549572116,1.32511830900634,4.22984424087753,-308,155,-60
17.6800000001849,-0.650978393354753,1.3184486408404,4.24039514017827,-392,176,-66
17.7200000001853,-0.653519125972736,1.3133048639556,4.25476003768022,-313,153,-40
17.7600000001858,-0.657482288179179,1.30581412962645,4.26127039504284,-326,165,-38
17.8000000001862,-0.659822524839716,1.29982333880599,4.27624828708468,-339,172,-43
17.8400000001866,-0.662518491009905,1.2923089093442,4.27883195033629,-313,179,-48
17.880000000187,-0.665595863365603,1.28586680522301,4.28737298083031,-322,168,-41
17.9200000001874,-0.668446029127127,1.27983498534416,4.2968688809581,-318,159,-47
17.9600000001878,-0.672160855821401,1.27182026916655,4.30398471049153,-344,171,-57
18.0000000001883,-0.675603753726349,1.26501840045783,4.31643306194187,-325,192,-74
18.0400000001887,-0.680744380363563,1.25700283590319,4.32952095439001,-402,171,-88
18.0800000001891,-0.683739215940312,1.25083024688559,4.34611278729776,-328,210,-105
18.1200000001895,-0.687294824972223,1.24468743176816,4.36001635937182,-356,166,-129
18.1600000001899,-0.690938532154602,1.23659580934911,4.37170742991302,-425,220,-87
18.2000000001904,-0.693572552154687,1.22996744292383,4.3739542097124,-243,150,-85
18.2400000001908,-0.697570519545465,1.22185887721297,4.38291307202935,-312,182,-62
18.2800000001912,-0.700572355324313,1.21382185035708,4.39324081353193,-336,189,-59
18.3200000001916,-0.704137286435644,1.20639969808742,4.40014160104822,-419,201,-52
18.360000000192,-0.706202402317674,1.1984329480371,4.40651201791142,-318,251,-58
18.4000000001924,-0.708191503716581,1.19189610276398,4.41559844634339,-311,193,-42
18.4400000001929,-0.710611730932204,1.18445004253582,4.42250450475403,-305,183,-48
18.4800000001933,-0.71330988497321,1.17708706079202,4.43184925936859,-332,174,-47
18.5200000001937,-0.71724127307862,1.16786109006881,4.44815833148422,-332,161,-45
18.5600000001941,-0.717873178430406,1.1608361883026,4.45644089616931,-395,170,-67
18.6000000001945,-0.721129800068544,1.15433552205849,4.47422627248603,-305,201,-55
18.640000000195,-0.723305858111955,1.14656298535715,4.48273880175337,-241,138,-55
18.6800000001954,-0.724444395553095,1.13818850506012,4.47770050744176,-321,213,-42
18.7200000001958,-0.727578276230878,1.13040195447548,4.4882098679063,-335,193,-35
18.7600000001962,-0.728703692528041,1.12366629933775,4.50308290056668,-386,199,-52
18.8000000001966,-0.730865832235768,1.11677264047895,4.51742468990934,-304,220,-51
18.8400000001971,-0.733558051335149,1.11031667153148,4.52295912896742,-300,184,-77
18.8800000001975,-0.735176815770383,1.10292153764468,4.52490564232229,-302,167,-69
18.9200000001979,-0.737391042316532,1.09605718962841,4.54138840960507,-313,177,-81
18.9600000001983,-0.737356005050239,1.08773959172878,4.53883623209318,-306,184,-97
19.0000000001987,-0.741893363468414,1.07896180582355,4.56448040715261,-292,184,-105
19.0400000001991,-0.743120305684419,1.07255234906422,4.57022117903485,-321,179,-116
19.0800000001996,-0.745466489969205,1.06490231934332,4.57456493702392,-327,162,-102
19.1200000002,-0.749054756150219,1.0579287387033,4.59868598069843,-357,174,-107
19.1600000002004,-0.749578096821227,1.05159730643118,4.60872537635529,-314,185,-110
19.2000000002008,-0.751733514711717,1.04348027936673,4.61976709714828,-300,164,-87
19.2400000002012,-0.751608206519769,1.03579350070904,4.61855809012213,-304,175,-73
19.2800000002017,-0.752472060562493,1.02851314407245,4.63187523156752,-332,177,-62
19.3200000002021,-0.754192594982145,1.02045606119463,4.6429410029976,-306,194,-57
19.3600000002025,-0.754761494487141,1.01302089727855,4.65512156858081,-302,199,-68
19.4000000002029,-0.755338529322922,1.00400397764568,4.64828589929891,-395,180,-52
19.4400000002033,-0.755976762671603,0.997746423541991,4.66900534862116,-323,231,-61
19.4800000002037,-0.756889337545484,0.98747767717415,4.67841110249308,-363,173,-67
19.5200000002042,-0.758112341907774,0.980524786656088,4.68689533997324,-321,191,-55
19.5600000002046,-0.758847714895494,0.973948113880305,4.68924497202545,-323,179,-56
19.600000000205,-0.758300972691703,0.964381128544782,4.70999653540593,-324,177,-59
19.6400000002054,-0.758706484569244,0.957113332491942,4.72429950862603,-345,184,-66
19.6800000002058,-0.758571586888075,0.947638397756717,4.72033745414437,-408,192,-60
19.7200000002063,-0.758050720616995,0.940873064639165,4.73354290324428,-317,254,-78
19.7600000002067,-0.758733588059437,0.933718760003967,4.74868140921054,-313,191,-60
19.8000000002071,-0.758495113195668,0.925166749732967,4.74854885145385,-333,194,-79
19.8400000002075,-0.758355642139182,0.917250955219057,4.75331923772528,-331,202,-88
19.8800000002079,-0.759729048342785,0.910402984988709,4.77649652951335,-340,187,-99
19.9200000002083,-0.758258188695553,0.902242266953546,4.77759894928208,-319,180,-102
19.9600000002088,-0.759595383553109,0.892399293185244,4.78929848467015,-328,171,-97
20.0000000002092,-0.759857568052576,0.885232311095957,4.79861960752664,-312,204,-99
20.0400000002096,-0.759821335491028,0.877394020319912,4.80838542282325,-307,167,-85
20.08000000021,-0.759248558119297,0.870294551889945,4.82174809990883,-307,170,-78
20.1200000002104,-0.758913711938033,0.863558699173581,4.8287669938556,-310,171,-82
20.1600000002109,-0.759205533060084,0.856028945543594,4.83771508749107,-292,177,-78
20.2000000002113,-0.758889848720046,0.84936596069532,4.84310251746625,-300,174,-88
20.2400000002117,-0.75849594205777,0.842140623881713,4.85976233094835,-319,165,-83
20.2800000002121,-0.758279289204855,0.834308793271538,4.86982134410601,-329,145,-85
20.3200000002125,-0.757213056422591,0.828309630611659,4.88525476708262,-383,196,-86
20.3600000002129,-0.757173833941831,0.820661468064894,4.89085926365687,-295,144,-96
20.4000000002134,-0.75679856069152,0.813442013988189,4.90120271312271,-303,159,-76
20.4400000002138,-0.756248852114215,0.80499225263443,4.91251262120856,-316,156,-68
20.4800000002142,-0.755415071392309,0.79819034851525,4.92358125497862,-319,131,-48
20.5200000002146,-0.753758442629608,0.791850388948195,4.93027630308268,-289,238,-85
20.560000000215,-0.752666465350295,0.784262265437265,4.94283776932184,-295,174,-104
20.6000000002155,-0.751121472729559,0.777497690523808,4.9513311174207,-318,166,-72
20.6400000002159,-0.749347567023622,0.771662194651356,4.96131864189219,-346,154,-66
20.6800000002163,-0.747387467236457,0.764558742260448,4.97508159278842,-307,158,-62
20.7200000002167,-0.745167897790018,0.75849716260278,4.98310755916689,-310,175,-51
20.7600000002171,-0.744336099267131,0.750063664865899,4.98651840376418,-302,153,-45
20.8000000002176,-0.742016859452336,0.743905984078886,4.99466647337712,-334,169,-61
20.840000000218,-0.740045806618359,0.737792656486787,5.00813873968644,-319,176,-65
20.8800000002184,-0.737848458415579,0.731258663455192,5.01680546879319,-295,168,-63
20.9200000002188,-0.735608520220936,0.723248258147994,5.02481986363871,-377,227,-75
20.9600000002192,-0.734508212376155,0.715957944275984,5.03482747684989,-318,157,-63
21.0000000002196,-0.731642327515003,0.710434367120917,5.04321910715994,-308,169,-84
21.0400000002201,-0.730657914825225,0.704188928322881,5.05193522908453,-309,139,-93
21.0800000002205,-0.728935715571651,0.698068915443514,5.06514491060788,-298,143,-103
21.1200000002209,-0.727687458173656,0.691695744178185,5.07996366352852,-310,153,-98
21.1600000002213,-0.72628324987779,0.68477318657524,5.0884875199827,-288,159,-88
21.2000000002217,-0.7246653180684,0.678541528422728,5.10169426935291,-295,176,-83
21.2400000002222,-0.722761950159251,0.671575863988898,5.10446394979619,-293,177,-67
21.2800000002226,-0.719742170798334,0.665608144927813,5.11564576816824,-310,195,-59
21.320000000223,-0.717565223901179,0.659326210662041,5.11939297261898,-289,197,-55
21.3600000002234,-0.715743741908289,0.65280575606934,5.1264203837725,-305,167,-55
21.4000000002238,-0.712235424167633,0.644789344494019,5.14602683663075,-395,164,-58
21.4400000002242,-0.709094951462355,0.637521375715245,5.15407278702915,-325,223,-75
21.4800000002247,-0.706400719888868,0.629970835762126,5.15798483782774,-345,190,-71
21.5200000002251,-0.70390113084821,0.624372676588577,5.16701960451386,-314,198,-72
21.5600000002255,-0.701425417309015,0.616877805621814,5.17469736025326,-309,176,-80
21.6000000002259,-0.698883605590409,0.61027528816254,5.18339019948562,-318,192,-52
21.6400000002263,-0.696763269948327,0.602346593051477,5.1933469538024,-342,175,-80
21.6800000002268,-0.694445562417839,0.59515102677625,5.20515447271128,-309,181,-97
21.7200000002272,-0.692162328834488,0.590043013590261,5.22238087242847,-305,169,-128
21.7600000002276,-0.690506502622385,0.581883637544344,5.22824062340582,-294,159,-122
21.800000000228,-0.688782485067664,0.575356259759802,5.23514619312426,-313,173,-130
21.8400000002284,-0.686824729858182,0.567478742104261,5.2490813207512,-327,180,-123
21.8800000002288,-0.684234199699592,0.559101243165836,5.26573832425322,-311,184,-122
21.9200000002293,-0.681914533270099,0.552327354785965,5.27756528612997,-294,189,-105
21.9600000002297,-0.67872917424916,0.545917327206543,5.28777425797695,-300,184,-87
22.0000000002301,-0.676129365818702,0.539002298983978,5.29476053172001,-308,185,-71
22.0400000002305,-0.672750003562897,0.53210911196645,5.3041206103254,-414,198,-66
22.0800000002309,-0.668337469185243,0.527082766185969,5.31917239960777,-313,165,-96
22.1200000002314,-0.664985160167174,0.520709088063507,5.32575719526299,-238,125,-52
22.1600000002318,-0.660947608228674,0.514863839288874,5.33588439843452,-303,185,-71
22.2000000002322,-0.657526427568636,0.508477550467019,5.34262486000572,-394,173,-66
22.2400000002326,-0.65361380939022,0.502293547484421,5.354210268314,-332,200,-54
22.280000000233,-0.649380419203883,0.496952770425863,5.3640486544009,-333,180,-72
22.3200000002334,-0.646061957714326,0.49090417159249,5.37102281555895,-301,180,-53
22.3600000002339,-0.640950852117586,0.484124513754856,5.38496111968513,-303,165,-58
22.4000000002343,-0.63724787734339,0.478274677181999,5.39242742878565,-313,159,-60
22.4400000002347,-0.632634494681996,0.472731853694138,5.405153880999,-322,147,-61
22.4800000002351,-0.628112483998077,0.467668137661743,5.41435003828105,-306,166,-65
22.5200000002355,-0.623696962046125,0.461939150795154,5.42249850931972,-303,168,-71
22.560000000236,-0.618747820346974,0.455907045237286,5.4287569458581,-297,167,-64
22.6000000002364,-0.614760436465521,0.449964441272219,5.43695575219239,-406,231,-72
22.6400000002368,-0.609309302421337,0.443806706605031,5.4470608420423,-326,169,-51
22.6800000002372,-0.604940188783658,0.438772530962949,5.45195413439965,-303,201,-60
22.7200000002376,-0.599350134623868,0.432760356254384,5.46234966449038,-285,180,-53
22.7600000002381,-0.594513589405882,0.427817007086395,5.46990397309179,-305,191,-49
22.8000000002385,-0.589397706253239,0.421591970609839,5.47596626952883,-326,186,-45
22.8400000002389,-0.582746654839094,0.414594495901464,5.48624753291343,-318,194,-38
22.8800000002393,-0.577850165962847,0.409489887922822,5.49331595930438,-307,194,-46
22.9200000002397,-0.573020222962481,0.403346537168947,5.49841125606936,-301,173,-40
22.9600000002401,-0.567748230887212,0.398078026840085,5.50635533159932,-320,181,-40
23.0000000002406,-0.562492969770747,0.391914902702037,5.51383335185912,-306,209,-44
23.040000000241,-0.556793327492332,0.386125251599544,5.52052801599075,-302,208,-52
23.0800000002414,-0.551865845098898,0.38151420237675,5.52770042909853,-309,198,-54
23.1200000002418,-0.546368507864763,0.375915919799709,5.53867518160812,-388,209,-58
23.1600000002422,-0.541021297543974,0.370431355161398,5.5484585723703,-330,168,-86
23.2000000002427,-0.535692005697771,0.365093384999746,5.55562222392523,-329,184,-74
23.2400000002431,-0.53052806269275,0.35896913037848,5.56664211064927,-329,170,-77
23.2800000002435,-0.525785713861736,0.353911251213216,5.57557728884827,-317,175,-97
23.3200000002439,-0.519231003735809,0.346303861806909,5.58751795892579,-327,160,-94
23.3600000002443,-0.513480467675817,0.341351677759756,5.60280477424524,-317,200,-105
23.4000000002447,-0.50759034728443,0.334924229438638,5.61273304478862,-325,195,-98
23.4400000002452,-0.502086092148634,0.329554407739664,5.62126608167467,-331,185,-82
23.4800000002456,-0.496569910079116,0.32373952117584,5.63035397618322,-319,177,-92
23.520000000246,-0.491148702786054,0.318656103546071,5.64164857773153,-316,179,-96
23.5600000002464,-0.485672133081218,0.313676546576805,5.65267884916462,-320,171,-100
23.6000000002468,-0.480097106341743,0.307898838752431,5.66476401505091,-349,158,-87
23.6400000002473,-0.474819777248886,0.303337903585727,5.67761496159981,-329,179,-91
23.6800000002477,-0.469256835693115,0.298489544532764,5.68756667191505,-307,176,-95
23.7200000002481,-0.463476140727278,0.293291352820616,5.69513763095752,-373,178,-73
23.7600000002485,-0.457883906026283,0.288867441039313,5.70517388502172,-314,215,-77
23.8000000002489,-0.450937421905081,0.28321492403167,5.71754800761898,-251,123,-69
23.8400000002493,-0.445572348933139,0.27949134699202,5.73066939293547,-303,160,-91
23.8800000002498,-0.439848956359481,0.274998937251162,5.73680118838333,-367,199,-124
23.9200000002502,-0.434144941194017,0.270607302360798,5.74858580857243,-298,168,-106
23.9600000002506,-0.42879863858199,0.266134137082398,5.75929492196986,-325,169,-76
24.000000000251,-0.423115083755396,0.261280833641693,5.77074583520598,-323,167,-124
24.0400000002514,-0.417621805709394,0.257259254396678,5.78233606062299,-320,172,-114
24.0800000002519,-0.41145026998734,0.252812579757143,5.79585107004569,-311,151,-106
24.1200000002523,-0.405328288901541,0.248653783926621,5.80562100431933,-339,165,-101
24.1600000002527,-0.39938221875708,0.244349131411184,5.81578096732092,-331,183,-93
24.2000000002531,-0.392777266636443,0.240783542531867,5.82832817422009,-405,173,-98
24.2400000002535,-0.386346885477236,0.237366231492752,5.84135063427458,-315,224,-116
24.2800000002539,-0.378388903057488,0.232041799090854,5.84851014939919,-239,125,-58
24.3200000002544,-0.371759972393177,0.228803663104895,5.85709510983048,-310,189,-78
24.3600000002548,-0.365425725221879,0.22530206413817,5.86860981485076,-400,188,-65
24.4000000002552,-0.358925321323087,0.221599257580542,5.8750914266406,-302,248,-56
24.4400000002556,-0.353242929155302,0.218455182450182,5.88539586799767,-298,184,-84
24.480000000256,-0.346676214586327,0.214852418154216,5.89470892743301,-308,166,-60
24.5200000002565,-0.339936163294288,0.211883767480865,5.90347299355215,-302,182,-74
24.5600000002569,-0.33349162602225,0.208524685509747,5.90825550986188,-312,136,-67
24.6000000002573,-0.326551485776274,0.204878583034793,5.92026981538054,-297,246,-88
24.6400000002577,-0.320268432589027,0.201925815965075,5.92790816158543,-332,209,-121
24.6800000002581,-0.313748663071057,0.198023304455567,5.9389520291334,-323,177,-95
24.7200000002586,-0.306728669038795,0.194626342030762,5.95304441092594,-329,185,-96
24.760000000259,-0.298333622190798,0.190970797252672,5.96566247819275,-357,175,-97
24.8000000002594,-0.291980011553584,0.188258926450285,5.97423970681546,-345,183,-91
24.8400000002598,-0.284702752304821,0.185273087718942,5.98983251325936,-317,177,-95
24.8800000002602,-0.277505009878583,0.182661516847517,5.9966739246745,-320,159,-82
24.9200000002606,-0.270233895871982,0.180199738914417,6.01010316861775,-337,168,-82
24.9600000002611,-0.26297741698436,0.177086158942624,6.01810384517535,-328,181,-74
25.0000000002615,-0.256464644648982,0.174675671877619,6.02635857185888,-314,186,-86
25.0400000002619,-0.249881364364812,0.172400444621153,6.03637391687865,-300,188,-76
25.0800000002623,-0.242975330810872,0.16993204472172,6.0452419871679,-314,181,-70
25.1200000002627,-0.235598959703286,0.167744689684489,6.05929761232641,-303,174,-60
25.1600000002632,-0.228917309376905,0.165252460002785,6.06320235019543,-324,151,-50
25.2000000002636,-0.222527037178067,0.164056456211542,6.07462703113289,-401,161,-58
25.240000000264,-0.21336321499107,0.162563845235808,6.08614281825731,-288,208,-59
25.2800000002644,-0.205833616857787,0.161756181847073,6.08782672937292,-297,180,-46
25.3200000002648,-0.19841893932016,0.160239647828051,6.09605136658014,-290,206,-27
25.3600000002652,-0.191253533740433,0.158891126496688,6.10032175092746,-311,179,-12
25.4000000002657,-0.184650117853759,0.158096155866905,6.11158132371768,-307,176,-21
25.4400000002661,-0.17768993603443,0.157031506994375,6.11625091722481,-311,175,-36
25.4800000002665,-0.170319649384818,0.156140116440581,6.1280705487187,-301,186,-41
25.5200000002669,-0.1632203364334,0.154338763995032,6.13468131487318,-304,177,-49
25.5600000002673,-0.15576350285866,0.153499660823359,6.14243830856063,-325,164,-65
25.6000000002678,-0.148311493790334,0.151694592587705,6.15494451767567,-340,151,-77
25.6400000002682,-0.141604643981351,0.150139520509473,6.16263864460345,-403,164,-93
25.6800000002686,-0.133914196297981,0.148535867037147,6.17652677051364,-320,192,-102
25.720000000269,-0.125157006951661,0.145930353333396,6.19134698951085,-241,124,-83
25.7600000002694,-0.117692702691999,0.144560381906312,6.20058550593385,-419,220,-119
25.8000000002698,-0.110488846931697,0.143453196898675,6.2082162599565,-306,198,-90
25.8400000002703,-0.103192363994363,0.141993978601279,6.21804038670341,-293,182,-84
25.8800000002707,-0.0960380310416466,0.140682922701706,6.22824482069434,-302,172,-82
25.9200000002711,-0.088987181850733,0.139769949107991,6.23951318994399,-332,167,-88
25.9600000002715,-0.081594554957716,0.138470902771455,6.24894850969344,-310,168,-82
26.0000000002719,-0.074143726950655,0.13768788104344,6.2585100516544,-297,177,-95
26.0400000002724,-0.0671177996410966,0.136557107635134,6.26569447262743,-299,164,-69
26.0800000002728,-0.0592532271818377,0.135790846248382,6.27968644562811,-329,154,-59
26.1200000002732,-0.0521095478705819,0.135375623841485,6.28627857166619,-331,182,-63
26.1600000002736,-0.0443782867428362,0.135696327772982,6.29739460857872,-314,189,-57
26.200000000274,-0.0354059585542061,0.135573456521251,6.30582884237582,-308,203,-66
26.2400000002744,-0.0277554041751592,0.135711684477405,6.31489769534223,-320,180,-46
26.2800000002749,-0.0203447372606381,0.13626499759944,6.32507336630708,-392,166,-52
26.3200000002753,-0.013200886119575,0.136425825349822,6.33548659403643,-318,197,-64
26.3600000002757,-0.00618080938210662,0.136506417303285,6.34377701270316,-302,156,-98
26.4000000002761,-9.62154738173383e-05,0.136461950565057,6.35352444968274,-298,164,-97
26.4400000002765,0.00670738527331205,0.135131076791927,6.36539017532218,-305,151,-92
26.480000000277,0.0139755291433124,0.134993473639436,6.37351840054152,-295,165,-75
26.5200000002774,0.0208819851730578,0.134919592297141,6.38466293868074,-299,162,-118
26.5600000002778,0.0277601102602858,0.135356528961902,6.39441809001562,-299,155,-84
26.6000000002782,0.03424472851948,0.135914128921542,6.4050528872935,-303,162,-79
26.6400000002786,0.0412221781895486,0.13635669038607,6.41255181659775,-275,163,-67
26.6800000002791,0.0495222010379853,0.137457009763283,6.42170910539735,-279,149,-59
26.7200000002795,0.0562243864736295,0.138552895241257,6.43028874257443,-286,156,-56
26.7600000002799,0.0637690719462175,0.139411258029075,6.43975680470065,-309,152,-48
26.8000000002803,0.0696997675320969,0.140373467465837,6.44620298630667,-296,170,-53
26.8400000002807,0.0762977385182723,0.141172212639463,6.45565029646809,-285,152,-57
26.8800000002811,0.0830347847558599,0.142310502658823,6.46719189701214,-292,137,-56
26.9200000002816,0.0891510138847714,0.143694709868002,6.47431345122551,-375,149,-55
26.960000000282,0.0964867395672768,0.144698463809469,6.48522388835216,-242,148,-51
27.0000000002824,0.102975083960219,0.146012609870463,6.49601662047406,-312,142,-51
27.0400000002828,0.109779427627556,0.147900146182504,6.50512861797958,-314,147,-53
27.0800000002832,0.116640084104253,0.149469433608742,6.51757784209455,-388,137,-52
27.1200000002837,0.12378192869734,0.151060236199728,6.52750263943272,-323,176,-54
27.1600000002841,0.13311724006581,0.152938961843751,6.53774089790455,-307,164,-68
27.2000000002845,0.139620693796594,0.154172649067231,6.54680577152027,-300,171,-60
27.2400000002849,0.146728471419279,0.155108831199853,6.55650287320422,-306,165,-63
27.2800000002853,0.154065452484784,0.155983686344629,6.56394720860946,-285,167,-74
27.3200000002857,0.160613290458162,0.157227552642467,6.57421421265408,-286,169,-92
27.3600000002862,0.167635854550256,0.157546429353905,6.58377496921687,-296,161,-95
27.4000000002866,0.17430547310181,0.15813819535693,6.59791395130044,-306,156,-113
27.440000000287,0.181374884231147,0.158504736911929,6.60840840665317,-286,160,-110
27.4800000002874,0.188571522771561,0.15925087302451,6.61898782463389,-272,142,-136
27.5200000002878,0.195633739553283,0.160754736376047,6.6273597327234,-271,157,-118
