4.29999999999609,0.123545468882562,0.00352028131351691,0.00407675752010039,28,38
4.34999999999604,0.126682006147226,0.00340365300075078,0.00184289315718056,26,37
4.399999999996,0.129318343663076,0.00336256707122861,0.00082396993986622,27,32
4.44999999999595,0.132032843088237,0.00352890289019021,-0.00472366380735245,29,32
4.49999999999591,0.135204145609482,0.00360715856765001,-0.00262082131138008,29,32
4.54999999999586,0.138207418923695,0.00357290580928164,-0.00519050447567615,28,31
4.59999999999582,0.141177813610422,0.0034849705607411,-0.0107067048430669,31,34
4.64999999999577,0.14368794506741,0.00367007876955865,-0.00794953841052148,29,34
4.69999999999573,0.146376730300942,0.00334702773193895,-0.00798922719771156,26,30
4.74999999999568,0.14907094704259,0.00349481879724336,-0.0107298828155331,27,30
4.79999999999563,0.151592387881464,0.00363525381863968,-0.0137419196787478,28,31
4.84999999999559,0.154324603843553,0.00360591495555759,-0.0127592120434121,29,31
4.89999999999554,0.158312600663191,0.00349662314044408,-0.0143187509965315,31,32
4.9499999999955,0.161405249166551,0.00344161799400475,-0.0167800492142796,32,37
4.99999999999545,0.164112003720159,0.00341756295948331,-0.0167776581132042,30,32
5.04999999999541,0.166622955961279,0.00319874269543801,-0.0140005076607235,27,31
5.09999999999536,0.169504016477014,0.00287999447838182,-0.0161994828918961,29,28
5.14999999999532,0.172096418474698,0.00312577077441864,-0.0185790124341874,28,30
5.19999999999527,0.174137865407669,0.00297191731519485,-0.027910205840465,30,32
5.24999999999523,0.176716755486659,0.00279634051014094,-0.0324655326414622,30,33
5.29999999999518,0.180374474792435,0.00267411103908053,-0.0243956188724312,28,31
5.34999999999513,0.183401065637491,0.00300923150861782,-0.0215673477261595,27,29
5.39999999999509,0.186175855619759,0.00278990989212271,-0.0247998894870705,28,30
5.44999999999504,0.188938420650183,0.00250052463998099,-0.028410609190304,31,33
5.499999999995,0.19260855214248,0.00267096569894497,-0.0298583074449557,31,35
5.54999999999495,0.194951278966623,0.00258711887359858,-0.0280902365528077,29,32
5.59999999999491,0.197013760587954,0.00248341487217117,-0.0296484490556961,28,28
5.64999999999486,0.199340471557261,0.00237231676981617,-0.0399391721248423,28,31
5.69999999999482,0.203085953044783,0.0024120608811733,-0.0340024521274764,29,33
5.74999999999477,0.206612763911465,0.00229496497214508,-0.0372501782528798,29,31
5.79999999999472,0.208811889667761,0.00161023228196915,-0.0305435411625816,29,30
5.84999999999468,0.21139295404742,0.00215439113275862,-0.0368621566535765,28,30
5.89999999999463,0.214067261511995,0.0020716760736757,-0.0358283108711577,28,28
5.94999999999459,0.217280826651468,0.00173033373171274,-0.0363692058596432,30,32
5.99999999999454,0.219592743656594,0.00175469194886118,-0.0393234374180316,31,32
6.0499999999945,0.222807228052393,0.00153678650372956,-0.0415602339340944,30,29
6.09999999999445,0.225317358930765,0.00175765452162828,-0.0347220339247811,31,32
6.14999999999441,0.227831265864035,0.00143615737855431,-0.0384573875898995,30,32
6.19999999999436,0.230808109982561,0.00116106243276843,-0.0409716740037371,29,26
6.24999999999432,0.232952836979341,0.00137923974899914,-0.0446755942890271,27,30
6.29999999999427,0.236601718074442,0.0011187852602532,-0.0368091510041935,30,29
6.34999999999422,0.239408159462497,0.000975430704433091,-0.0382126400688918,30,31
6.39999999999418,0.241941433967636,0.00107124279005728,-0.0478548860544596,34,31
6.44999999999413,0.245279519846865,0.000827856074848136,-0.0360235259479929,32,32
6.49999999999409,0.247688971290733,0.000641450913324665,-0.0355896894558247,29,30
6.54999999999404,0.250135943685531,0.000529844380028673,-0.0478133297649701,30,28
6.599999999994,0.254464317456075,7.20368136552282e-05,-0.0336343970948154,29,31
6.64999999999395,0.256592892400461,0.000311677513332029,-0.0389159728508606,30,30
6.69999999999391,0.25973606302203,0.000235655274986244,-0.0360134030383317,31,30
6.74999999999386,0.262063378919305,0.000278152417877231,-0.0350205724933348,29,29
6.79999999999382,0.264944867124223,-6.13451832983091e-06,-0.0336615718712694,29,29
6.84999999999377,0.267544789491361,-0.000221632297489792,-0.0359875721654017,30,26
6.89999999999372,0.270568134138284,-0.000504535811108632,-0.0382145075711917,31,33
6.94999999999368,0.272657010923319,-0.000464689149278653,-0.0464295629208187,33,31
6.99999999999363,0.276016781552905,-0.000435433929783831,-0.0341627780725644,32,27
7.04999999999359,0.279107494979678,-0.000674131046641094,-0.0324857784607855,29,28
7.09999999999354,0.281856215225285,-0.000471450334784014,-0.0321307784909299,29,29
7.1499999999935,0.285018033264007,-0.000847123773210444,-0.0282098090598621,33,30
7.19999999999345,0.288153327767419,-0.000866716634414847,-0.0320143999364069,34,33
7.24999999999341,0.289955776825863,-0.00114832508406553,-0.0392115967195639,34,28
7.29999999999336,0.292820167792639,-0.000771309587961541,-0.0262310769269987,27,27
7.34999999999332,0.295388040882972,-0.00115764982508727,-0.0288127505032563,28,26
7.39999999999327,0.297455147429412,-0.000978262415829524,-0.0363670765579558,30,29
7.44999999999322,0.300842528246614,-0.00116944604041002,-0.0388563174970273,29,28
7.49999999999318,0.304237540712441,-0.00124092415082057,-0.0253250765122881,31,28
7.54999999999313,0.307424968576461,-0.00135322817163077,-0.0238046678409987,32,31
7.59999999999309,0.309769594488192,-0.00158404803909535,-0.0268968676767569,36,31
7.64999999999304,0.312813050212464,-0.00156166267242355,-0.020633107884152,33,29
7.699999999993,0.315510712184202,-0.00150551261265768,-0.0164996271633608,31,28
7.74999999999295,0.318496040794575,-0.001516242636137,-0.0142130364037385,29,26
7.79999999999291,0.321171356368322,-0.0018261550181623,-0.013791993174987,29,27
7.84999999999286,0.323958045929821,-0.00179239696069281,-0.0166575445540817,34,32
7.89999999999281,0.326794626288355,-0.00211663070755631,-0.0280966244578704,31,31
7.94999999999277,0.328434180921893,-0.00165792348631083,-0.0255288087958734,29,26
7.99999999999272,0.3325624448698,-0.00186240692618688,-0.0141243562244444,29,29
8.04999999999268,0.334628632933771,-0.00190358858903204,-0.0217633656544507,31,31
8.09999999999263,0.33828519598364,-0.00203759663989452,-0.0119496061632893,33,28
8.14999999999259,0.340232433605723,-0.0019150435340861,-0.0168460924731746,31,29
8.19999999999254,0.343929834710323,-0.00235755641125028,-0.00569251352842759,31,28
8.2499999999925,0.345918729333319,-0.00207694461327847,-0.011840959417353,32,28
8.29999999999245,0.349314309635288,-0.00236066047583272,-0.0117938180742563,31,27
8.34999999999241,0.35242947644655,-0.00246001771408336,-0.00836606123650974,31,32
8.39999999999236,0.354638901828996,-0.00197767718340188,-0.00943558154883961,33,28
8.44999999999231,0.357616069342567,-0.00204661096668498,-0.00944331335742588,29,28
8.49999999999227,0.360763803562742,-0.00231668120339048,-0.00861639381112322,32,31
8.54999999999222,0.362688089865036,-0.00217465715905294,-0.00314066762908638,32,28
8.59999999999218,0.365371038656235,-0.00217295684119449,-0.00469249222691248,28,24
8.64999999999213,0.367828162889213,-0.00234936679643916,-0.00301523081574562,27,22
8.69999999999209,0.370470146177562,-0.00227473077414987,-0.000292429916171955,30,30
8.74999999999204,0.374017158660386,-0.00207709552281021,0.00199176974237547,36,30
8.799999999992,0.376947740074718,-0.0022182399718351,0.000166172798081732,33,30
8.84999999999195,0.379616848384264,-0.00236620204156851,0.00339871455899354,32,30
8.89999999999191,0.382674259513289,-0.00187912733070108,0.00148682853648108,32,30
8.94999999999186,0.385862518729557,-0.00240797708323489,0.00543710204569026,31,29
8.99999999999181,0.387989684338123,-0.00225572021008527,0.00650156090318887,30,31
9.04999999999177,0.390394676202331,-0.00198408452648623,0.00624004076807028,31,28
9.09999999999172,0.394736462112576,-0.00236419524458293,0.0131248585217043,30,29
9.14999999999168,0.396993747458456,-0.00230827180613576,0.00620728093801004,33,30
9.19999999999163,0.399812713389648,-0.00218997130004953,0.00795006200929649,30,31
9.24999999999159,0.403759811908197,-0.00217120460221738,0.0120587939612937,31,29
9.29999999999154,0.405651293362388,-0.0018233490357536,0.00586374778133969,32,30
9.3499999999915,0.407805353047261,-0.00185019793935067,0.0130255143806814,31,29
9.39999999999145,0.410744056921887,-0.0018747806954116,0.00247965908147796,28,27
9.44999999999141,0.413450994547993,-0.00186971917273639,0.00540914187107333,28,27
9.49999999999136,0.415944732272563,-0.00208531402116078,0.00809839754242336,32,30
9.54999999999131,0.419155585815544,-0.00132388621131322,0.010547443548822,33,33
9.59999999999127,0.422998365010557,-0.00172218801297435,0.00828935401588415,34,32
9.64999999999122,0.425392218417405,-0.00142461769268566,0.0105692776177646,30,31
9.69999999999118,0.428119885814671,-0.0018063010729194,0.009334108106128,29,27
9.74999999999113,0.430626514593355,-0.00176257957003354,0.0110049816122326,29,27
9.79999999999109,0.433944906168812,-0.00148802437925305,0.00995755716823332,32,30
9.84999999999104,0.436295771235323,-0.0012344553670004,0.0156489885925235,32,31
9.899999999991,0.439448108916786,-0.00126577168270469,0.0104805974384705,31,29
9.94999999999095,0.442127826872505,-0.00161844341710181,0.0103562252759737,31,27
9.99999999999091,0.445363948681654,-0.001363865242133,0.0177906995709387,30,31
10.0499999999909,0.448177477015477,-0.00140591416773291,0.0154380655524204,33,30
10.0999999999908,0.450889529323987,-0.00119835825041614,0.017546754901387,31,30
10.1499999999908,0.453647388529973,-0.00112383397994308,0.0173776499501619,29,28
10.1999999999907,0.456434270144611,-0.000923116024094939,0.015199985189156,29,27
10.2499999999907,0.459210342035074,-0.00156053275733251,0.0184953762564315,33,29
10.2999999999906,0.462100066404771,-0.00103553773042786,0.0198272195553355,31,32
10.3499999999906,0.465105356627221,-0.000555231950982316,0.0185901825413994,34,31
10.3999999999905,0.467947787975816,-0.00117318570103198,0.021622203424549,33,30
10.4499999999905,0.471325736168187,-0.000600439496939258,0.0173028102318362,29,29
10.4999999999905,0.473217383103181,-0.000274843679913973,0.0234864070518968,28,28
10.5499999999904,0.476079994152636,-0.000203821974765618,0.0234728283903163,30,27
10.5999999999904,0.478783491133331,-9.06754101200941e-05,0.0242552594939855,31,30
10.6499999999903,0.482121550901186,-0.000715608145403595,0.0234416742631685,32,29
10.6999999999903,0.484865851042157,-0.000175683203509345,0.0219697333852062,32,28
10.7499999999902,0.487250851013526,-0.00019710429127008,0.0281634531149288,32,31
10.7999999999902,0.489602967974303,-0.000174293188554939,0.0310852040959375,30,29
10.8499999999901,0.493233728165088,-7.23116175331499e-05,0.0238744286512,29,26
10.8999999999901,0.495644574309106,-0.000142042081971528,0.0274430684661682,29,30
10.94999999999,0.498501037794469,-0.000683857263502102,0.0276420010943101,31,31
10.99999999999,0.501455960854519,5.48956401348714e-05,0.0264939235123487,31,29
11.04999999999,0.504103989302412,3.4236283762437e-05,0.0276409364434667,31,32
11.0999999999899,0.506834061392712,9.71474826057748e-05,0.0309043879854309,31,32
11.1499999999899,0.509652953104867,-0.000104004145512779,0.0273767634078848,29,28
11.1999999999898,0.512583588101178,0.000144872634217189,0.0239125117354786,28,29
11.2499999999898,0.515064372222254,0.000480899686789102,0.0273352071183952,30,31
11.2999999999897,0.518469824426413,0.00104214714588031,0.0270065790735368,31,29
11.3499999999897,0.521203312038777,0.000599233285068581,0.0256542281559216,29,31
11.3999999999896,0.524062041664403,0.000586163415915834,0.0261248038288442,30,31
11.4499999999896,0.527487086417911,0.00133821650893007,0.0186825977252925,30,29
11.4999999999895,0.529902756484683,0.000884375952964621,0.0299624163348367,31,31
11.5499999999895,0.532442365306317,0.000974408211500789,0.0270904595973875,32,33
11.5999999999894,0.535249916973003,0.00119217548294135,0.0240331663466691,29,29
11.6499999999894,0.537140606917916,0.00135631817358975,0.0273317513664759,28,27
11.6999999999894,0.539786431228286,0.00111278780770347,0.030757378902535,27,28
11.7499999999893,0.543757359337397,0.00140222716044448,0.0256896408864442,30,30
11.7999999999893,0.546828545453607,0.00150368474625612,0.0199569149720511,34,31
11.8499999999892,0.549381857615988,0.00139139045829745,0.0184335916009108,28,34
11.8999999999892,0.552092214389506,0.00188388276956553,0.0223644221422523,27,29
11.9499999999891,0.554466857938205,0.0018893614952564,0.0232656403548122,28,29
11.9999999999891,0.557521924054081,0.00177792074475266,0.0171978810372062,27,32
12.049999999989,0.560066229181084,0.00207691814946491,0.0203358957658293,29,30
12.099999999989,0.562460010913357,0.00183319084460343,0.0198698404956694,28,28
12.1499999999889,0.565668408739979,0.00200961726982511,0.019248520735252,27,32
12.1999999999889,0.568492240628722,0.00215139304577493,0.0219191362901907,29,29
12.2499999999889,0.57063495397491,0.00227640092790046,0.0221377911388809,26,30
12.2999999999888,0.573360292808169,0.00228923694123896,0.0193843422576419,29,29
12.3499999999888,0.575778653276601,0.00210405452854536,0.0122036562892096,22,29
12.3999999999887,0.578098075964915,0.00236584364169997,0.0165946777944246,24,25
12.4499999999887,0.580616855704578,0.00233235891027244,0.0145728185757443,28,28
12.4999999999886,0.583687228176242,0.00252189812429345,0.0102510342819557,28,34
12.5499999999886,0.585892266782981,0.00259070555381981,0.0120742401251741,26,30
12.5999999999885,0.589274277772214,0.00238589111928413,0.00382855424717476,24,27
12.6499999999885,0.591304765376032,0.00268057534785873,0.0103349148058065,24,29
12.6999999999884,0.593896207411995,0.00239013913232268,0.00851811432094296,27,28
12.7499999999884,0.59649490141143,0.00250308081231581,0.0050914221340399,27,31
12.7999999999884,0.598624654522661,0.00278327359679202,0.00201866526614891,24,30
12.8499999999883,0.601310511220916,0.00216998606189687,0.000568314111033974,25,26
12.8999999999883,0.604286821256071,0.00283457152193633,0.0035539790492507,27,28
12.9499999999882,0.606808540744823,0.00270764953884377,-0.00161095635288389,28,33
12.9999999999882,0.609661957677673,0.00239562806886584,-0.0068043755284104,25,28
13.0499999999881,0.611492869641428,0.0025575791602976,-0.00397371328106333,22,22
13.0999999999881,0.613650399336048,0.00240393913078751,-0.00354254714265068,23,26
13.149999999988,0.616951094981046,0.00265183057097534,-0.00558145822812284,28,30
13.199999999988,0.619146333798186,0.00295843943829571,-0.00686989518852998,27,29
13.2499999999879,0.621236020230272,0.00278406246546953,-0.0113690398409059,23,28
13.2999999999879,0.623162588476344,0.00270940128864347,-0.00875994714209982,23,23
13.3499999999879,0.625309760236599,0.0026258429203758,-0.00794208585461531,22,22
13.3999999999878,0.627475511532118,0.00230971775620733,-0.0102992577291885,24,22
13.4499999999878,0.630293174142451,0.00268034514472165,-0.00596361552113933,24,25
13.4999999999877,0.633365646654413,0.00271010064177666,-0.0108145661908399,28,29
13.5499999999877,0.635607090520757,0.0023979426360499,-0.00975462773610358,29,28
13.5999999999876,0.637280907469064,0.00241739042373701,-0.00924757468181481,20,22
13.6499999999876,0.639403603184294,0.00241133788107277,-0.00950748911402188,20,20
13.6999999999875,0.641795123285474,0.00272661737788118,-0.00682968280256402,26,27
13.7499999999875,0.64476776634257,0.00270082745781917,-0.0123434920688799,29,30
13.7999999999874,0.647109424061425,0.00265077689981015,-0.0155390153963562,23,29
13.8499999999874,0.649942114615526,0.00307471513628065,-0.018865298791392,21,24
13.8999999999874,0.652155504282618,0.00291120833996902,-0.0196730371692149,24,23
13.9499999999873,0.654115938941069,0.00301920515434724,-0.0160631377707303,23,25
13.9999999999873,0.656468878498462,0.00261365808599937,-0.0154761660899916,24,24
14.0499999999872,0.658533758640742,0.00263644601141686,-0.0154354301052502,23,24
14.0999999999872,0.66030219275328,0.00281044797392648,-0.0201923598881457,21,19
14.1499999999871,0.661941853024205,0.00303396207355208,-0.0228475292792045,18,20
14.1999999999871,0.663644866817138,0.00256396455807294,-0.0117541292870662,21,19
14.249999999987,0.665854780513583,0.00261350275761095,-0.0105088368657684,23,23
14.299999999987,0.667571609888894,0.00257134974671714,-0.0133584184822073,21,23
14.3499999999869,0.669358054884191,0.00290171921801914,-0.0208666678446536,16,15
14.3999999999869,0.670576567288577,0.00286421844773835,-0.0144977170580312,17,15
14.4499999999869,0.672728619863003,0.00272868200493202,-0.0137765470111075,19,21
14.4999999999868,0.674866306738649,0.0029028554231532,-0.0119629230254823,23,24
14.5499999999868,0.677054588941688,0.00293091447033242,-0.0223133014484618,22,24
14.5999999999867,0.677533990834225,0.00298402335715511,-0.0205883750954232,12,11
14.6499999999867,0.679094485544412,0.00324178249151514,-0.0181704832161733,11,10
14.6999999999866,0.681764073865205,0.0031695060980288,-0.0218150274003097,21,19
14.7499999999866,0.684024099627567,0.00310643405125616,-0.021319947304689,24,27
14.7999999999865,0.684831651229072,0.0027611130832222,-0.0189206955418504,17,20
14.8499999999865,0.685123892431922,0.00277804539833447,-0.0183164276482244,9,5
14.8999999999864,0.686597531208174,0.0028260331671893,-0.0191811510261255,7,11
14.9499999999864,0.688677437363513,0.0027548361535881,-0.0197590644480456,21,20
14.9999999999864,0.690575323527529,0.00292273257194588,-0.0129307255490057,24,24
15.0499999999863,0.691329464658525,0.00273348447834645,-0.0119759780882869,13,15
15.0999999999863,0.691738628141656,0.00294685202061875,-0.0115264336328509,10,5
15.1499999999862,0.693873673598254,0.00273719521430584,-0.0141885319810404,12,13
15.1999999999862,0.695933525225532,0.00324586316946727,-0.013159224054677,23,22
15.2499999999861,0.697355126289945,0.00278431090949165,-0.0152700427053309,15,21
15.2999999999861,0.697406327301533,0.00282764526941111,-0.0149073109268891,12,6
15.349999999986,0.698643231390237,0.00257417787262797,-0.0119751752368313,7,8
15.399999999986,0.700685030751976,0.0023595801178272,-0.0171744587186446,18,18
15.4499999999859,0.703132876157434,0.00287404765006846,-0.0153294362597767,25,26
15.4999999999859,0.703908208822233,0.00301925070622201,-0.0129181940849765,15,17
15.5499999999859,0.70401737888745,0.00302088535845401,-0.0127914308214043,2,5
15.5999999999858,0.705365619872741,0.002785319491658,-0.011284880064375,12,3
15.6499999999858,0.707933993134807,0.00250743643673226,-0.0135997102512952,20,23
15.6999999999857,0.709961133432751,0.0027940173707888,-0.0162793840650526,27,25
15.7499999999857,0.710561246521003,0.00283192995640038,-0.0163408894678927,13,16
15.7999999999856,0.711115525044825,0.00294237159719666,-0.0154556584712808,7,6
15.8499999999856,0.712688135925874,0.0026079882042368,-0.0163342397634425,15,10
15.8999999999855,0.715001060594698,0.00243763873283354,-0.0123765136983276,18,21
15.9499999999855,0.716869317282586,0.00314122517994256,-0.0131304610286036,23,24
15.9999999999854,0.717830613446247,0.00265970921016693,-0.0128907749624276,13,16
16.0499999999854,0.718470411682019,0.00264014016605751,-0.0160013356619166,1,9
16.0999999999854,0.72026857096203,0.00272694162141458,-0.0155326274912939,19,10
16.1499999999853,0.722450968737326,0.00276335493728465,-0.0177787440655628,23,21
16.1999999999853,0.723548538797422,0.00232726177796261,-0.0145587163153884,14,18
16.2499999999852,0.723618236144009,0.00234271915956128,-0.0150511260572537,9,4
16.2999999999852,0.723488765269077,0.00272180973080658,-0.0156745751193585,-3,0
16.3499999999851,0.723441729747427,0.00274774300799786,-0.0156276955756502,-1,0
16.3999999999851,0.723563859725894,0.0023495802624343,-0.0146180924165411,0,0
16.449999999985,0.723420065142006,0.00277537521010631,-0.0154021292231223,0,0
16.499999999985,0.723454099794637,0.00279899405044981,-0.0161821692257162,0,0
16.5499999999849,0.723463578159448,0.00278614988940008,-0.0158538029802457,0,0
16.5999999999849,0.72359852115738,0.00238401281701017,-0.015095876299275,0,0
16.6499999999849,0.723521116464661,0.00285079219151196,-0.0162546178429661,4,0
16.6999999999848,0.723713909143829,0.00243017963022265,-0.0150215601797252,4,0
16.7499999999848,0.723699360817427,0.00248314970817193,-0.0152002644418365,0,0
16.7999999999847,0.723647693407544,0.00266058431776591,-0.0165526153594517,1,0
16.8499999999847,0.723659312549537,0.00265850009983738,-0.0157760485620697,0,0
16.8999999999846,0.723851159172249,0.00264573121296482,-0.0150212983803368,1,0
16.9499999999846,0.724204977821404,0.00264762018582751,-0.0125903688915745,5,0
16.9999999999845,0.724614325086477,0.00285994884371042,-0.0112609166937454,9,0
17.0499999999845,0.725393804719361,0.00275717506803542,-0.00627440630104203,11,0
17.0999999999844,0.725815759639461,0.00261162742094951,-0.00439208615605891,9,0
17.1499999999844,0.725803613209187,0.00260329333091658,-0.00463418077660327,1,0
17.1999999999844,0.726043446679598,0.00265043233213592,-0.000998153799216084,4,0
17.2499999999843,0.72676757103016,0.00244314199699304,0.00856391176051519,11,0
17.2999999999843,0.727433524830205,0.00264941728060019,0.0133434959171019,14,0
17.3499999999842,0.72801538376261,0.00244754406543138,0.0215556191135855,14,0
17.3999999999842,0.728194905933995,0.00255348877852786,0.0247655239540987,9,0
17.4499999999841,0.728228589730236,0.00274739367739657,0.0257903114776998,3,0
17.4999999999841,0.728704847373398,0.00278254500131969,0.0300444468096805,9,0
17.549999999984,0.729239815959291,0.00272516838562212,0.0355734404404884,11,0
17.599999999984,0.730003294405852,0.00308884535240207,0.0435599798311519,15,0
17.6499999999839,0.73072433561938,0.00308873103026959,0.0476484659638259,14,0
17.6999999999839,0.730774728830705,0.00300768000010868,0.0553514068043333,7,-4
17.7499999999839,0.731009026118374,0.00316501917835299,0.0607861177489482,10,-4
17.7999999999838,0.731148965874908,0.00295256033830084,0.0721721920033533,14,-9
17.8499999999838,0.731326333094269,0.00311714760978352,0.0898068416858715,18,-16
17.8999999999837,0.731312675567113,0.00267151925348766,0.106146928302308,16,-18
