3.00000000000068,0.0568851008648784,-0.00255424380257447,-0.0464287251627775,27,20
3.05000000000069,0.0592412610830974,-0.00271884731558963,-0.0438873163323636,23,19
3.1000000000007,0.0613789954394812,-0.00246777502393055,-0.0450184467672887,25,23
3.15000000000072,0.0637811738161012,-0.00252189607127419,-0.0454050721031907,26,24
3.20000000000073,0.0666748989619073,-0.00266975577653529,-0.0413602017485237,29,26
3.25000000000074,0.0684473731912288,-0.00289779443745811,-0.037766429192327,27,20
3.30000000000075,0.0707578292533436,-0.00281713766295715,-0.0340967697202537,22,21
3.35000000000076,0.0729295720872353,-0.00306224450197957,-0.0395418653739181,24,22
3.40000000000077,0.0754169901000109,-0.00292176278218153,-0.035744709599987,29,25
3.45000000000078,0.078638671367574,-0.00314944109557723,-0.0323707787163716,32,27
3.5000000000008,0.0812194559675151,-0.00314493651227366,-0.0344688215569016,32,29
3.55000000000081,0.0836239090849592,-0.00324935881962493,-0.0350867379252775,30,29
3.60000000000082,0.0859702527469952,-0.0034502576622419,-0.0301583469966662,27,25
3.65000000000083,0.0889593483324118,-0.00315565840058586,-0.029840766885973,27,23
3.70000000000084,0.0916657839849382,-0.00322155414786954,-0.0310966185492458,28,28
3.75000000000085,0.0947835734845194,-0.00328196284888288,-0.0269074967319014,33,31
3.80000000000086,0.0970781099346107,-0.003303924371273,-0.023578508076525,34,24
3.85000000000088,0.0997768892078573,-0.00344675152205058,-0.0228699742133855,31,26
3.90000000000089,0.102658435582394,-0.00343272848753918,-0.0202938682374416,32,31
3.9500000000009,0.105353963108089,-0.00330242351282917,-0.0209678794879768,32,29
4.00000000000091,0.107747818586866,-0.00349709832567009,-0.0194766876283654,32,26
4.05000000000092,0.11113187024793,-0.00351140384899164,-0.0195650536483938,30,29
4.10000000000093,0.114426888939547,-0.00350755220805232,-0.0155736252754233,34,30
4.15000000000094,0.117261564552584,-0.00365120149847442,-0.0123893418683294,33,29
4.20000000000095,0.119534427655856,-0.00350126316498668,-0.0124969065101297,33,30
4.25000000000097,0.121536455035278,-0.00377833428333992,-0.00820023750427756,29,22
4.30000000000098,0.124609593156573,-0.00345777037197656,-0.00765873165055408,27,23
4.35000000000099,0.127397188331535,-0.00346998968929454,-0.00363817373236719,33,28
4.400000000001,0.130153648388101,-0.00372039100647654,-0.00688984430188055,36,33
4.45000000000101,0.133647882027675,-0.00362701267274992,-0.00252056959914526,37,30
4.50000000000102,0.137202106831286,-0.00337027238878391,0.000501223654587601,35,29
4.55000000000103,0.139650200170403,-0.0034774309941744,0.0018668565278106,30,28
4.60000000000105,0.142176282430749,-0.00332318445315547,0.000552414161548498,28,26
4.65000000000106,0.145183876663677,-0.00328846552396043,0.0020896827134127,31,27
4.70000000000107,0.14838405766724,-0.00346352775018207,0.00633514375901134,33,33
4.75000000000108,0.149889321784045,-0.00356142432101396,0.000122888632632989,33,26
4.80000000000109,0.153046055481625,-0.00306098425518619,0.00751735998114222,29,25
4.8500000000011,0.156221491768295,-0.00308602036154136,0.0115275855501569,29,29
4.90000000000111,0.159534479374107,-0.00309522931062749,0.0104634932118013,35,31
4.95000000000113,0.162576534360304,-0.00293566666583709,0.0154161791236005,35,28
5.00000000000114,0.165030303221794,-0.00317039889267414,0.0114090602406542,30,29
5.05000000000115,0.167569478090682,-0.00281821902570695,0.0169811111441085,29,28
5.10000000000116,0.170554257542258,-0.00254530878600644,0.0150838160741431,31,29
5.15000000000117,0.173155014003218,-0.00274541452168949,0.0144523908573566,33,29
5.20000000000118,0.175906695262991,-0.00265963379899005,0.0197032313652743,30,30
5.25000000000119,0.178719451244269,-0.00232254444096395,0.0171426937262584,30,28
5.30000000000121,0.181506280894715,-0.00210733385943107,0.0131577405248122,30,29
5.35000000000122,0.184960442759926,-0.0021410875824646,0.0208748883454306,32,32
5.40000000000123,0.187717459743202,-0.0021253308088734,0.0255835772278008,34,25
5.45000000000124,0.190404601795045,-0.00186950125280872,0.0225813142083977,31,27
5.50000000000125,0.19267779062679,-0.00201296868704974,0.0254411234542533,31,29
5.55000000000126,0.195665959280592,-0.0017687472830059,0.0308342606560856,31,29
5.60000000000127,0.198087059724915,-0.00161141617806324,0.0246163506629307,29,27
5.65000000000128,0.200803521561024,-0.00129881349090709,0.0302717410381681,30,27
5.7000000000013,0.203506582799926,-0.00149512754859,0.0304696962819291,30,31
5.75000000000131,0.207064910588551,-0.00141595469424528,0.0312249526091448,33,29
5.80000000000132,0.209372839681799,-0.00140970426765004,0.0277922390363221,32,28
5.85000000000133,0.212611961397491,-0.000960957346561497,0.0388105724173324,31,30
5.90000000000134,0.215327130373722,-0.00106123133703919,0.0343056332718397,32,29
5.95000000000135,0.217973957950061,-0.000678267236750442,0.033449758713247,30,27
6.00000000000136,0.22071399036079,-0.000849339376608285,0.0360296520536671,31,30
6.05000000000138,0.223422438507773,-0.000790427872867377,0.041440678880333,32,29
6.10000000000139,0.226416058493835,-0.000454941284696929,0.0389802882337964,30,29
6.1500000000014,0.229219719153778,-0.000384568130227651,0.0400635268340466,32,31
6.20000000000141,0.232042747908822,-0.000352599310662033,0.0408250663465695,29,31
6.25000000000142,0.234917484804628,-0.000152763931832561,0.0379154279505696,28,26
6.30000000000143,0.237474831470544,-3.98295639115433e-05,0.0350691450064171,27,29
6.35000000000144,0.240315442985148,0.000121919904703764,0.0392240409171301,32,31
6.40000000000146,0.243435779793891,0.000440172261992152,0.0367468427498969,31,32
6.45000000000147,0.246082117702559,0.000665152654238904,0.0369726709018123,31,32
6.50000000000148,0.248005678345948,0.000497634712652665,0.0350925673249791,29,29
6.55000000000149,0.251030748412205,0.000579302662708334,0.0372664098149231,28,26
6.6000000000015,0.254537716031886,0.00113582199446121,0.0391126365509753,28,29
6.65000000000151,0.257208423443669,0.00086937312187117,0.0372003141961499,33,32
6.70000000000152,0.25993863052597,0.00116959376441616,0.0401987723977837,32,31
6.75000000000153,0.262584541958132,0.00115114148130674,0.0423767687713474,31,26
6.80000000000155,0.265033031220253,0.00110891408520543,0.039471772951158,26,30
6.85000000000156,0.267844025056059,0.0013666879041329,0.0402932296169016,29,30
6.90000000000157,0.270537459876949,0.00164069311865633,0.0411739576640429,29,27
6.95000000000158,0.27336952631588,0.0016804714384312,0.03789610715575,29,31
7.00000000000159,0.276188036766016,0.00167602617375467,0.0406722627705571,31,32
7.0500000000016,0.279277344743737,0.00171393855225132,0.0389085726548317,29,32
7.10000000000161,0.282887305930796,0.00213644148732419,0.0351715958335093,31,36
7.15000000000163,0.285426575615207,0.00222185349088007,0.0342956848951035,30,34
7.20000000000164,0.287624112910611,0.00244980761743784,0.0298907531157502,28,29
7.25000000000165,0.290386081892637,0.00269471707577374,0.0308609991002262,25,29
7.30000000000166,0.29337579556572,0.00260475087314931,0.0308748395611946,27,29
7.35000000000167,0.296027191505859,0.00261120661752345,0.0328420525209947,30,31
7.40000000000168,0.298965968338912,0.00287363296394369,0.0266887546167487,32,35
7.45000000000169,0.302655871678423,0.00295782906923684,0.0276868560560866,32,34
7.50000000000171,0.305270753975874,0.0027938046246355,0.0265464579228336,26,32
7.55000000000172,0.307849601642722,0.00297113996672645,0.0236685670659278,29,30
7.60000000000173,0.310939118857396,0.00314818665801514,0.0253971935169806,29,31
7.65000000000174,0.313490416201664,0.00326802482456297,0.023267752203207,32,32
7.70000000000175,0.315575856728905,0.00343510695965429,0.016473918463479,25,33
7.75000000000176,0.319149688722856,0.00338930629378613,0.0169854570139463,28,31
7.80000000000177,0.321469325977061,0.0035068892555531,0.0197957338156298,29,30
7.85000000000178,0.324355454807039,0.00347300287105933,0.0136522446617797,31,33
7.9000000000018,0.327685822689556,0.00362267135080767,0.0156560920825797,29,34
7.95000000000181,0.33049050919072,0.00372070062682538,0.0120071671220199,26,29
8.00000000000182,0.333014315855432,0.00395089510695944,0.00908962238450872,28,31
8.05000000000183,0.335889636295823,0.00360795211076186,0.00836869668368001,29,33
8.10000000000184,0.338759391265234,0.0039734424073579,0.00117757364632043,29,35
8.15000000000185,0.341622274080883,0.00414945158578981,0.00399558225659069,27,33
8.20000000000186,0.343620184586421,0.00398293616378977,0.0110657190702019,29,31
8.25000000000188,0.346950204527488,0.00398128025334829,0.00064505623824429,25,30
8.30000000000189,0.350129436141338,0.00401091433821889,-0.00536123258310628,27,32
8.3500000000019,0.35269611670443,0.00409550447206683,-0.00951412136517904,31,32
8.40000000000191,0.355902079214085,0.00389175279223659,-0.00469975279660018,30,35
8.45000000000192,0.358758095160648,0.00404116172700841,-0.0134695435956815,29,34
8.50000000000193,0.361430431038903,0.00389721291456883,-0.0100780197932058,26,31
8.55000000000194,0.363952429900831,0.00386355577128964,-0.0158036771241283,29,30
8.60000000000196,0.36614959488964,0.00390191455080129,-0.0211901122616331,23,31
8.65000000000197,0.369261889349403,0.00394880381652761,-0.0230966052167569,28,30
8.70000000000198,0.372101530462074,0.00376882623612397,-0.0218690104340742,29,35
8.75000000000199,0.375977317732371,0.00355528819750147,-0.0212088570978,31,34
8.800000000002,0.378126146511114,0.0036132181040646,-0.029987252370093,26,33
8.85000000000201,0.381047594871379,0.00381180946100402,-0.0230676152978813,27,31
8.90000000000202,0.383131599351333,0.00347149105618762,-0.0271200603815016,28,32
8.95000000000203,0.38606321895098,0.00338788289810981,-0.0273131461566498,28,31
9.00000000000205,0.389100187351483,0.00365109466001081,-0.0314975904915991,29,31
9.05000000000206,0.39175030726025,0.0033432092328663,-0.0292784218009805,28,31
9.10000000000207,0.394801057233869,0.00330740445466761,-0.0353497241369682,29,29
9.15000000000208,0.397965923842025,0.00329959783692117,-0.035286944643774,30,32
9.20000000000209,0.400864185872072,0.00319908617362476,-0.0360219376983735,31,33
9.2500000000021,0.403388334746699,0.00293155136164044,-0.0345397517377024,29,28
9.30000000000211,0.406048717500074,0.00321414209599612,-0.0363043494246389,25,30
9.35000000000213,0.40858315094186,0.00321305542168527,-0.0410184837342755,29,30
9.40000000000214,0.411316738748545,0.0030209297015254,-0.0288791951878795,28,32
9.45000000000215,0.414452810370872,0.00291742889543961,-0.0410556243407578,32,33
9.50000000000216,0.417751953073914,0.00309352917082279,-0.0415986835375159,31,34
9.55000000000217,0.419783850815294,0.00264936727819301,-0.0394225372129595,31,28
9.60000000000218,0.422952932746056,0.00240920306935602,-0.0421044625014515,25,31
9.65000000000219,0.426588067093218,0.00261363445019229,-0.0396594482056249,30,30
9.70000000000221,0.429377283886773,0.00233585855526135,-0.0419526712164053,31,31
9.75000000000222,0.431498186910654,0.00209526673105382,-0.0412385522996597,30,34
9.80000000000223,0.434484972854968,0.00211931006307662,-0.0487907839592565,29,31
9.85000000000224,0.437318598173836,0.00219059545487159,-0.0463437101749129,29,29
9.90000000000225,0.440023924240403,0.00189710681543963,-0.0473739954856578,28,31
9.95000000000226,0.442379078029857,0.00186006498456779,-0.0483934423017476,29,31
10.0000000000023,0.446301322144091,0.00176282269216682,-0.0450659022696502,29,29
10.0500000000023,0.448332978977073,0.00207037321992478,-0.0560426444545858,27,32
10.1000000000023,0.450512711230319,0.00173354300468085,-0.0526245043810172,26,27
10.1500000000023,0.453415109174875,0.00177483419102669,-0.0540302972803288,27,28
10.2000000000023,0.456707363315401,0.0011816974165689,-0.0549310093474054,32,33
10.2500000000023,0.45981825424544,0.00143593724973786,-0.0547159498769747,32,35
10.3000000000023,0.462524590988874,0.00138326697784605,-0.053896168727313,32,29
10.3500000000024,0.465003264663324,0.000875003672946543,-0.0516571905496845,30,29
10.4000000000024,0.467734163502659,0.000697889418220398,-0.052132391345125,28,30
10.4500000000024,0.470942841495241,0.00080458793127717,-0.0578572981844694,28,29
10.5000000000024,0.473748755828852,0.000565086218063731,-0.0521253227616545,29,30
10.5500000000024,0.476513330729194,0.00019657736468922,-0.0547191961893834,29,31
10.6000000000024,0.478830978903466,0.00020127471259668,-0.0514829194238731,29,29
10.6500000000024,0.481888345769572,0.000338468641349411,-0.0581792241649994,32,30
10.7000000000024,0.484814147737898,7.94664301487359e-05,-0.0547081657085107,30,32
10.7500000000024,0.487592508300812,1.94549883232766e-05,-0.0561164544286523,31,28
10.8000000000025,0.490023389496305,-0.000307917229368113,-0.0497184439099843,29,30
10.8500000000025,0.493680872297998,-0.000573251239318168,-0.05194853836172,31,31
10.9000000000025,0.496410495170855,-0.00056255102758714,-0.0560164819690985,30,28
10.9500000000025,0.499017987759593,-0.000599660878817308,-0.0460293065634589,30,29
11.0000000000025,0.501751573939136,-0.000665988071807286,-0.0539887933507162,31,32
11.0500000000025,0.504845187044067,-0.00102279419186292,-0.0544129083589509,31,29
11.1000000000025,0.507711438164311,-0.000843488893373679,-0.0519982278855244,29,31
11.1500000000025,0.51076783539409,-0.00111109611618046,-0.0493958896109232,32,32
11.2000000000025,0.512240030955525,-0.00168249148382033,-0.0479882815691899,29,28
11.2500000000026,0.515163196993509,-0.00134766123278957,-0.0504397186766634,26,25
11.3000000000026,0.518998639392327,-0.00158713699423446,-0.0451323993141513,28,27
11.3500000000026,0.52148553309559,-0.00147112143188381,-0.0512043823285473,31,31
11.4000000000026,0.52393712606099,-0.00181212377290106,-0.0488612429011597,33,29
11.4500000000026,0.526751389703144,-0.00189655230259552,-0.0441867275655432,31,28
11.5000000000026,0.529487439748615,-0.00195659180455205,-0.0465357312992176,29,28
11.5500000000026,0.532211464270318,-0.00190313016019438,-0.049663518398424,31,30
11.6000000000026,0.535106911321861,-0.00195307109859363,-0.0447704180272877,34,31
11.6500000000026,0.538240924325413,-0.00223269326996154,-0.0462991519191096,32,34
11.7000000000027,0.541048329353256,-0.00225054985822308,-0.0449609556217281,31,28
11.7500000000027,0.544275528485743,-0.00251018451328844,-0.0430872050433719,29,30
11.8000000000027,0.546937331383154,-0.00260111305146769,-0.0341914189255896,33,29
11.8500000000027,0.549391038756472,-0.00251021689213129,-0.0383625289450533,31,30
11.9000000000027,0.552212781483644,-0.00257614084017552,-0.0417594981747946,30,26
11.9500000000027,0.554384992764733,-0.00275687092167897,-0.0369358619078879,29,30
12.0000000000027,0.55680848078247,-0.00298842851597348,-0.0353954168567854,32,27
12.0500000000027,0.560058346483464,-0.00301935284090305,-0.0428725993585468,27,27
12.1000000000028,0.562879033994552,-0.00293830390909086,-0.0372932355255262,29,27
12.1500000000028,0.566326093103917,-0.00318063392771926,-0.0365207178920088,31,31
12.2000000000028,0.568299352073439,-0.00329314376155187,-0.0357636638756635,32,28
12.2500000000028,0.571585369521875,-0.00318340786145843,-0.0350369436817179,30,28
12.3000000000028,0.574453678750728,-0.00336429350559451,-0.0315118847381726,28,28
12.3500000000028,0.576230666616909,-0.00333129443124285,-0.0326916225927656,31,25
12.4000000000028,0.579700602614142,-0.00371277423368238,-0.0309115612886566,29,26
12.4500000000028,0.582052230803254,-0.00348962336733481,-0.0303400357717987,32,30
12.5000000000028,0.584411243225202,-0.00340837462759496,-0.0294506159849823,33,24
12.5500000000029,0.586713321362934,-0.00369372205390692,-0.027608106800237,27,24
12.6000000000029,0.590080020135634,-0.00386631349198736,-0.0236094004042853,29,25
12.6500000000029,0.592567964775492,-0.00362872606107762,-0.0196597552136071,30,25
12.7000000000029,0.595171983852161,-0.00389694730137241,-0.0211936901866001,30,29
12.7500000000029,0.597165907579883,-0.00402733659371046,-0.0202367785176092,30,22
12.8000000000029,0.599392290711053,-0.00388847259950057,-0.0181481779083326,25,24
12.8500000000029,0.601869162829985,-0.00404472955577392,-0.014563463610954,28,24
12.9000000000029,0.604847190825406,-0.00362717107961768,-0.0141980614787562,29,28
12.9500000000029,0.607350960370525,-0.00393011987943246,-0.0158961621211917,29,26
13.000000000003,0.61059505532059,-0.00414629478955463,-0.0100805505206214,30,28
13.050000000003,0.613227863037945,-0.00427391274676244,-0.00868591027523014,28,29
13.100000000003,0.614836283331716,-0.00402995076500552,-0.0108803127437627,27,20
13.150000000003,0.617354544599296,-0.00404272360372724,-0.0118244311493365,22,23
13.200000000003,0.620609313078498,-0.00396054887954015,-0.00812578175838752,28,28
13.250000000003,0.622582704793535,-0.0041464983429626,-0.00505854013093288,31,29
13.300000000003,0.624629572838969,-0.00405507596889734,-0.00793753054526736,29,23
13.350000000003,0.626651834514962,-0.00397871730329857,-0.00882967304571691,22,22
13.400000000003,0.629810842473308,-0.00401158769950605,-0.00659470912536797,23,23
13.4500000000031,0.632333563285872,-0.00428734125756682,-0.00613647293025688,27,26
13.5000000000031,0.634313515726702,-0.00401460261209724,-0.00382179982296948,28,25
13.5500000000031,0.637138883339133,-0.00414840944210391,-0.00364923911982507,29,27
13.6000000000031,0.638780208834848,-0.00381821867206041,-0.0056956900276659,24,23
13.6500000000031,0.640918297155309,-0.0039387766410372,-0.00112327645329113,22,22
13.7000000000031,0.64325901525709,-0.00410315813527593,-0.0043196375388086,25,23
13.7500000000031,0.645798319742191,-0.00407612143601586,-0.000784420779016415,28,28
13.8000000000031,0.6484560823098,-0.00401024112216141,0.00141237279059148,28,25
13.8500000000031,0.649715343771607,-0.00406324232431711,-0.000886190927700259,19,22
13.9000000000032,0.651784531904874,-0.00416997322177084,-0.002486116799711,19,17
13.9500000000032,0.654203862097141,-0.00411365956230033,-0.00609083257031751,21,23
14.0000000000032,0.656712469712642,-0.00421700059184919,0.00799503914412059,29,27
14.0500000000032,0.659203457350122,-0.0042575925549923,-0.00461616897872252,28,27
14.1000000000032,0.660366821664084,-0.00415906378788976,0.00171258687522702,20,16
14.1500000000032,0.662027496560355,-0.00372674588099356,-0.00191010578667505,11,17
14.2000000000032,0.664191674294496,-0.00417579452199173,-0.00300989010823427,22,21
14.2500000000032,0.667116227624947,-0.00407783936487702,-0.00241225446576632,27,27
14.3000000000033,0.668490113205396,-0.0041438653547114,-0.00276912193792178,19,19
14.3500000000033,0.670522280527043,-0.00385316682860452,-0.00828252977850941,19,19
14.4000000000033,0.672252673906113,-0.00363122360638872,-0.00944200436048659,21,23
14.4500000000033,0.6738080314122,-0.00416217478701054,-0.00202355218805472,22,19
14.5000000000033,0.675036286201953,-0.00402720156714399,-0.00665288094933691,13,14
14.5500000000033,0.677207120495031,-0.0039636516850045,-0.00268429893627475,15,13
14.6000000000033,0.67909566055816,-0.00403230863109899,-0.00131084698800299,21,23
14.6500000000033,0.681576170483667,-0.00376524798115149,0.00167319479400918,26,22
14.7000000000033,0.681502743271619,-0.00403167716548313,0.00509767041276232,14,13
14.7500000000034,0.683242888734572,-0.00393280183834723,-0.00244154109061512,8,11
14.8000000000034,0.685489097717452,-0.0038884739728563,-0.00667762971813035,20,15
14.8500000000034,0.687207938727098,-0.00408967555083534,-0.00157238457641418,20,21
14.9000000000034,0.688048789167435,-0.00418617782578147,-0.000926542940006492,15,16
14.9500000000034,0.689306899772864,-0.004023567888462,-0.0037602595135442,10,12
15.0000000000034,0.690304840172605,-0.00426371614825248,0.00302537117869939,16,14
15.0500000000034,0.692302084787132,-0.00405264472915195,0.00494355783981115,20,22
15.1000000000034,0.693372292210216,-0.00398336092920138,-0.00157969750598008,13,11
15.1500000000034,0.694383771810081,-0.00408368066249677,-0.0081419260539688,7,10
15.2000000000035,0.696660059568006,-0.00409475890298332,-0.00431975971185627,15,17
15.2500000000035,0.698352265283986,-0.00401788935534822,-0.00471422157609958,24,23
15.3000000000035,0.699600969004351,-0.00399699988794575,-0.00527265712356728,15,19
15.3500000000035,0.699590866935575,-0.00400105402996088,0.00079223985406518,10,2
15.4000000000035,0.701358573332575,-0.00385873223548724,-0.00269313030229013,3,16
15.4500000000035,0.703674550726459,-0.00386874887529848,-0.00358357983336477,24,20
15.5000000000035,0.70467011796928,-0.0038402377209765,-0.0114371076817341,21,20
15.5500000000035,0.70536221442348,-0.00396790150341018,-0.00678152916850161,7,9
15.6000000000035,0.707084247695891,-0.00368544113580989,-0.00503534470517364,9,9
15.6500000000036,0.708753431230155,-0.00353974128916249,0.000279601746169256,21,21
15.7000000000036,0.710489840226359,-0.00397007856224384,0.00358693086552853,25,18
15.7500000000036,0.711371278381145,-0.00361920243540528,0.00216227095700328,11,14
15.8000000000036,0.713035197165896,-0.00372189593957267,-0.00149599151505475,12,9
15.8500000000036,0.715069710829455,-0.00375187544290472,0.000645405304094737,18,18
15.9000000000036,0.716842317467423,-0.00371621409563702,0.00411370614036555,21,21
15.9500000000036,0.717282505918647,-0.00368108954820502,0.00144855346598494,10,10
16.0000000000036,0.717968018523529,-0.00365777963489354,0.00291215167012249,7,5
16.0500000000036,0.720116629889439,-0.00349264748709533,-0.00301723794438535,14,15
16.1000000000037,0.721721756588538,-0.00364493301805119,0.000772360553884965,25,22
16.1500000000037,0.723710652386068,-0.00394213347720687,0.00139177790541778,15,24
16.2000000000037,0.723711078301816,-0.00390110143394008,0.000287159021830519,7,6
16.2500000000037,0.725041269130556,-0.00376929191117926,0.00470806056383966,15,8
16.3000000000037,0.724788506997153,-0.00384929698193682,0.00740691554607587,3,5
16.3500000000037,0.725004674134295,-0.00386007582064777,0.00522029724600737,0,0
16.4000000000037,0.724998135780036,-0.00374655632947139,0.00432225553268628,0,0
16.4500000000037,0.724908136534284,-0.00371064204537313,0.00462194601854637,0,0
16.5000000000038,0.724979032663264,-0.0038129774539533,0.00434641088953391,0,0
16.5500000000038,0.724567671249806,-0.00373923842665141,0.00477420854249022,0,0
16.6000000000038,0.724968840885295,-0.00387540658525438,0.00394269878025488,0,1
16.6500000000038,0.724962612658634,-0.00385758735886463,0.00315052873936006,0,0
16.7000000000038,0.724896774280201,-0.00376845080529043,0.00456688088064583,0,1
16.7500000000038,0.724935790331684,-0.0039296332828869,0.00403982635312872,0,0
16.8000000000038,0.724902610500125,-0.00381525793073359,0.00411128013270501,0,0
16.8500000000038,0.72499692387002,-0.00388537396107018,0.00383644313539344,0,0
16.9000000000038,0.725001483183084,-0.00383806580495143,0.00370449624394276,0,1
16.9500000000039,0.724808758341737,-0.0039755978929382,0.00623454298092652,0,0
17.0000000000039,0.725571994999272,-0.00382440902043568,-0.000388510291494004,0,3
17.0500000000039,0.72617647446759,-0.00368658372584796,-0.0034404977412863,0,10
17.1000000000039,0.726620077222503,-0.00389828391596534,-0.00860588692902642,0,12
17.1500000000039,0.727085054764593,-0.00369616477287998,-0.0167985497043501,0,10
17.2000000000039,0.727261127331149,-0.00376080308728974,-0.0166418365908139,0,7
17.2500000000039,0.727157144688461,-0.00385743511856815,-0.0152283293362085,0,2
17.3000000000039,0.727185337658542,-0.00391076766073793,-0.0151207297878231,0,0
17.3500000000039,0.727834776257059,-0.00430502859301401,-0.0139980118398926,0,2
17.400000000004,0.72917381550638,-0.00425137899952347,-0.0288634348647339,0,16
17.450000000004,0.730376814263912,-0.00388474792443547,-0.0409413401813374,0,26
17.500000000004,0.730920581385359,-0.00398300360691124,-0.0473746587107735,0,23
17.550000000004,0.731124528799181,-0.00400300762660517,-0.049541973669315,0,6
17.600000000004,0.731163061334959,-0.00392553222992147,-0.0509607867248465,0,2
