3.25000000000074,0.064934665328361,0.00341957089367365,0.0396411571550637,22,25
3.30000000000075,0.0667961107155964,0.00367375842868998,0.0392856335864327,24,24
3.35000000000076,0.0687563140086204,0.00401396248393153,0.0328647418012711,25,25
3.40000000000077,0.0709427356659283,0.00379178243173942,0.0362735967232184,25,30
3.45000000000078,0.0738216700416292,0.00405800145619516,0.0365588184295791,27,32
3.5000000000008,0.0770657745343228,0.00433302696537516,0.0319909601645523,26,29
3.55000000000081,0.0791663388272874,0.00443258112042137,0.0284950307662224,22,29
3.60000000000082,0.0815290326221722,0.00455960676160942,0.0270606493737633,25,29
3.65000000000083,0.0848137717037338,0.00449909646265712,0.0272579937522868,28,30
3.70000000000084,0.0871914588208994,0.0045591542390963,0.0205492273603007,30,33
3.75000000000085,0.0895094778854988,0.00473344697288074,0.015110257812311,26,34
3.80000000000086,0.0927053839567722,0.00455041002440434,0.0152410178798701,25,30
3.85000000000088,0.0953800831832612,0.00452649086567266,0.0187875443732151,28,32
3.90000000000089,0.0977734198925821,0.00467004311032279,0.0154412769582439,29,35
3.9500000000009,0.100883207751583,0.00483735433955192,0.00345013195875721,28,32
4.00000000000091,0.104163290486709,0.00466481482714013,0.0101133627105585,28,32
4.05000000000092,0.107174795186781,0.0047394153633405,0.0115831568335407,28,33
4.10000000000093,0.110023674862771,0.00491444313163362,0.00928750781510024,30,32
4.15000000000094,0.113013230876287,0.00496251163076155,0.00768721542394601,26,32
4.20000000000095,0.115379735961197,0.0050855976648421,0.00952640848311237,28,31
4.25000000000097,0.118064658598019,0.00506473326700668,0.00495722376785457,29,32
4.30000000000098,0.120378425346577,0.00499956231180674,-0.00777135774718518,30,34
4.35000000000099,0.123586324979844,0.00475292565153335,-0.00340484066466828,28,32
4.400000000001,0.127066334586306,0.00489016795564212,-0.00458408982707104,26,30
4.45000000000101,0.128715067164553,0.005231430293871,-0.0140337910895587,27,34
4.50000000000102,0.132169767211167,0.00540257255330399,-0.0147720130032747,29,34
4.55000000000103,0.135510053287578,0.00491347223193071,-0.0115035174597726,29,32
4.60000000000105,0.138530150248626,0.00461058710986702,-0.00764007408085021,26,32
4.65000000000106,0.140297972487642,0.00498275328950989,-0.0173792556530739,27,30
4.70000000000107,0.143188896774402,0.00505061238550324,-0.0176178770684068,29,32
4.75000000000108,0.146401993716826,0.00484153441011038,-0.0164218378385996,30,33
4.80000000000109,0.148806349446563,0.00509969790221771,-0.0256496902998666,27,30
4.8500000000011,0.152028414551575,0.00453782640198205,-0.0225250098867291,28,31
4.90000000000111,0.154328089296059,0.00484244761067485,-0.0298665453990252,30,32
4.95000000000113,0.157919846612832,0.00479304201475199,-0.0211899726352933,30,32
5.00000000000114,0.16015150594677,0.00450760227150781,-0.0243862988142256,29,31
5.05000000000115,0.163050696764584,0.00443830070077694,-0.0308923975734698,30,30
5.10000000000116,0.165399059287232,0.00463863321059795,-0.0319273080067322,27,27
5.15000000000117,0.168913434333813,0.00410246670108616,-0.0214530810200317,27,30
5.20000000000118,0.171332484899168,0.00426734984248872,-0.028292083880801,32,34
5.25000000000119,0.174845991491911,0.00399139839763966,-0.033709760411917,31,34
5.30000000000121,0.177453244320821,0.00428030901998357,-0.0374922379668385,30,34
5.35000000000122,0.180100196006216,0.00376052020317855,-0.0392890718850598,25,28
5.40000000000123,0.182461976470902,0.00406881762988499,-0.0405873699557406,23,23
5.45000000000124,0.18530790150362,0.0038963692321748,-0.0325776351393179,27,30
5.50000000000125,0.18735175180729,0.00411470128298838,-0.0385255426971898,32,34
5.55000000000126,0.190878715912937,0.00390803029659036,-0.0375761359439819,35,35
5.60000000000127,0.194153705744721,0.0041068145270851,-0.0376821297894558,31,35
5.65000000000128,0.197898522636774,0.00345265116641354,-0.0344770071510938,28,29
5.7000000000013,0.19945116118804,0.00358234349206059,-0.0395077267337496,28,27
5.75000000000131,0.202137250558484,0.0034278366786253,-0.047325422972575,29,31
5.80000000000132,0.205758397641552,0.00307044386770374,-0.0337750008193565,30,34
5.85000000000133,0.208901274490684,0.00283368782070869,-0.0366504133087244,32,31
5.90000000000134,0.21109163284463,0.00277126399420162,-0.0464529852393807,27,33
5.95000000000135,0.214559265395003,0.00276566804111669,-0.038324218967972,28,28
6.00000000000136,0.216575846665705,0.0029419913244503,-0.042473948704099,27,26
6.05000000000138,0.219224206054656,0.00297258527304518,-0.04760319212303,30,30
6.10000000000139,0.222487417373784,0.00284680701493207,-0.0427988591976498,31,31
6.1500000000014,0.225576055564977,0.00223356272053325,-0.0352149672654218,31,28
6.20000000000141,0.227910744336967,0.00223801056625966,-0.040921321254817,30,29
6.25000000000142,0.230138039696219,0.00210670706060788,-0.0436473335602146,30,31
6.30000000000143,0.233642867908164,0.00192428387608607,-0.0394115765452572,32,29
6.35000000000144,0.235849159771981,0.00202756408810326,-0.0391306134422709,31,29
6.40000000000146,0.238678465296269,0.0019503518038588,-0.0456481790147012,31,31
6.45000000000147,0.242843741443797,0.00138955605560012,-0.0309778838002326,30,29
6.50000000000148,0.244673149168428,0.00166122669425286,-0.0392174435725576,29,27
6.55000000000149,0.247201731884061,0.00157094838155618,-0.0430907306084611,30,32
6.6000000000015,0.250203314636671,0.00146791970395318,-0.0399636590942478,32,32
6.65000000000151,0.254133973948264,0.00132272890067731,-0.0288121919978952,32,30
6.70000000000152,0.255958343749064,0.00131314859684174,-0.0402161209705487,28,30
6.75000000000153,0.259175768659016,0.00110017793556293,-0.0365212589440769,27,26
6.80000000000155,0.261733811781148,0.000869081615047147,-0.0310276780437921,29,26
6.85000000000156,0.264846236104458,0.00103649324458879,-0.031031936647167,31,30
6.90000000000157,0.267167162876009,0.000869607845939637,-0.040207865563187,33,33
6.95000000000158,0.270172592049709,0.00112208010168408,-0.0391655025740185,34,30
7.00000000000159,0.273497248506057,0.000567080536678121,-0.0279820959523547,30,29
7.0500000000016,0.275797009513032,0.000626761597569575,-0.0375244567448307,30,29
7.10000000000161,0.278771803178426,0.000581179733346913,-0.0311501827039895,30,26
7.15000000000163,0.281695760932996,0.000353212622514651,-0.0254084159840708,29,25
7.20000000000164,0.283506044716685,0.000111825642857282,-0.03120531765506,31,31
7.25000000000165,0.28624053901079,0.000141572539145468,-0.0313174376062078,33,29
7.30000000000166,0.29042545254864,7.63083399417805e-05,-0.0192016586448363,29,26
7.35000000000167,0.291900158259191,6.92582000308231e-05,-0.0275999212060452,29,27
7.40000000000168,0.294743185641513,-8.6175710229114e-05,-0.0321981482000568,32,30
7.45000000000169,0.297281335358966,0.000278508392296038,-0.0261354503372822,33,28
7.50000000000171,0.300284917958374,0.000129700633920223,-0.0269980618667875,29,27
7.55000000000172,0.3031293100037,-0.000144263033956142,-0.0280492038620936,32,32
7.60000000000173,0.306264798791455,0.000111596603660143,-0.0237010650966001,34,31
7.65000000000174,0.309244666635775,-9.43584289112263e-05,-0.023954068024969,34,32
7.70000000000175,0.313984016752308,-0.000555533014602797,-0.0176958932859708,33,31
7.75000000000176,0.315696940682551,-0.000380478758117222,-0.0186567668523634,27,28
7.80000000000177,0.318037035295023,-0.000386452504506617,-0.0214986341135086,29,27
7.85000000000178,0.320633439634002,-0.000158049464158347,-0.0265985734542986,31,28
7.9000000000018,0.323638073564224,-0.000513235207182587,-0.0188147016963764,31,29
7.95000000000181,0.32589006127572,-0.00045739373377784,-0.0195771487801104,31,27
8.00000000000182,0.328528365097511,-0.000655119165031936,-0.0176841821266898,30,32
8.05000000000183,0.331687663460529,-0.000540344187078508,-0.0170010777107517,32,30
8.10000000000184,0.334890873552285,-0.000544416006704318,-0.0170346403922674,32,31
8.15000000000185,0.33769930386945,-0.00058125962558502,-0.0175898994404968,32,31
8.20000000000186,0.341125057756177,-0.000746130538066767,-0.0138662743879521,31,30
8.25000000000188,0.343453408617117,-0.000710436534487239,-0.0147994495791162,31,28
8.30000000000189,0.346106385049963,-0.000490753229823408,-0.0169574095728668,30,29
8.3500000000019,0.349511787505448,-0.000783739739363993,-0.0105660836652337,32,32
8.40000000000191,0.352156372683244,-0.000770973308586892,-0.0183792595012968,31,28
8.45000000000192,0.354562025904473,-0.000371926418802639,-0.01283829291182,31,29
8.50000000000193,0.357516406927554,-0.000407199165448109,-0.010386314752278,31,29
8.55000000000194,0.360760175905175,-0.000766452820557596,-0.0121181700624473,31,30
8.60000000000196,0.363411333620564,-0.000762006029042333,-0.00887711109478628,33,29
8.65000000000197,0.366355664656888,-0.000789835222258866,-0.00629357001622877,31,28
8.70000000000198,0.368889481061311,-0.00096648957533797,-0.0077932092694204,31,30
8.75000000000199,0.371766878293366,-0.000772296215937544,-0.00963077917238264,32,29
8.800000000002,0.374669472769716,-0.000945845677660198,-0.00611434215534157,28,28
8.85000000000201,0.3769795600789,-0.000987650839636165,-0.00587359143832167,29,26
8.90000000000202,0.37968353031578,-0.00108275998255721,-0.00648372363823402,31,28
8.95000000000203,0.382971476284865,-0.000529736619121316,-0.00157659081991168,33,33
9.00000000000205,0.386014881548538,-0.000800233726548549,-0.00418062206388736,35,32
9.05000000000206,0.389223164218959,-0.000854649732415714,0.000657535342396542,30,30
9.10000000000207,0.392463866972659,-0.00082993779820519,-0.00383813610476835,31,29
9.15000000000208,0.394398737532446,-0.000620660696206962,-0.00360511719633472,30,29
9.20000000000209,0.397274267068828,-0.000802365898595226,0.00598811994383741,31,29
9.2500000000021,0.400179135753837,-0.000676747688641282,-0.00122291730028756,31,28
9.30000000000211,0.402602788311742,-0.000900897821806147,0.000297753170389825,29,29
9.35000000000213,0.406106312809727,-0.000974082048084908,0.00295105505914961,30,28
9.40000000000214,0.408613167445799,-0.000778931779437673,0.00138751930204295,30,28
9.45000000000215,0.411149726968439,-0.000767598845958439,0.00104370689269251,31,30
9.50000000000216,0.414308225602847,-0.000899823126314885,0.00449169209646971,32,29
9.55000000000217,0.416927036591062,-0.000958382802858302,0.00737883319841126,30,29
9.60000000000218,0.4191902020667,-0.000930673751206011,0.00916474135551448,33,30
9.65000000000219,0.422473112740564,-0.000300026923566504,0.00654604934582226,32,31
9.70000000000221,0.425235334954871,-0.000714719465009138,0.00873305161832594,31,27
9.75000000000222,0.427411463684556,-0.000752527264238592,0.0128960982166455,30,29
9.80000000000223,0.431124338101304,-0.000694808637828359,0.0122257870641245,30,28
9.85000000000224,0.433949763605218,-0.000847005764401297,0.00984784577145215,29,28
9.90000000000225,0.436176222953975,-0.000462467115530466,0.0106614484555618,32,27
9.95000000000226,0.439170132673569,-0.000565724526817706,0.0154748396397597,31,33
10.0000000000023,0.442191549491868,-0.000509755586885769,0.0150814947862377,33,30
10.0500000000023,0.445218641556006,-0.000363494651998651,0.0133866579095039,30,28
10.1000000000023,0.447974230657113,9.41319971862093e-06,0.0164072119794678,29,29
10.1500000000023,0.450586109809014,-0.000323459723133741,0.0160556677615307,32,30
10.2000000000023,0.454389492749721,-9.32148887668002e-05,0.0153603285875361,34,31
10.2500000000023,0.457053878525156,0.000309684311465133,0.0152956117788725,33,29
10.3000000000023,0.459713241236097,-0.000112213130039194,0.0211391137408898,26,26
10.3500000000024,0.462024736889872,-0.000107919845210341,0.0210464367576089,29,24
10.4000000000024,0.464806103896915,0.000209241942142666,0.0200464154560938,31,30
10.4500000000024,0.46733309034379,0.000111793379493423,0.0252803262702668,32,32
10.5000000000024,0.470418781189855,0.000158078616867819,0.0228560464859537,33,30
10.5500000000024,0.47354686650086,0.000410083295463178,0.021174002872637,34,32
10.6000000000024,0.478318098537186,0.000303332813341137,0.0311917564467716,32,31
10.6500000000024,0.48011525248527,0.000492967540528037,0.0257631541545384,30,25
10.7000000000024,0.482198845540277,0.000488140716235414,0.0260505226158791,27,26
10.7500000000024,0.484805340861277,0.000684831653194228,0.0290356465020278,31,29
10.8000000000025,0.487704527465409,0.000811474035177594,0.0337332001837707,33,30
10.8500000000025,0.490435773269953,0.0013621777588972,0.0360714526892525,34,31
10.9000000000025,0.493548175228194,0.000922050389616918,0.029886791218348,27,29
10.9500000000025,0.496222644559229,0.00110345919555011,0.0275567941202279,29,25
11.0000000000025,0.498576202215916,0.00110778258956555,0.0337995226953463,30,26
11.0500000000025,0.50155342218842,0.00109703501001268,0.0344501290806125,31,31
11.1000000000025,0.50475332620195,0.00139486581496357,0.0327731294688336,33,32
11.1500000000025,0.507656261974521,0.00165201773296475,0.0359713231500653,32,29
11.2000000000025,0.50990246522944,0.00196678729665494,0.0375369882088594,29,30
11.2500000000026,0.5130419524725,0.00167215383099618,0.0335057663289433,29,27
11.3000000000026,0.515407312769467,0.00227710782407902,0.0429048704964159,31,29
11.3500000000026,0.518113567242,0.00238641500597816,0.0387529940053088,31,31
11.4000000000026,0.520846596644098,0.00275736244355076,0.0366746733853267,30,31
11.4500000000026,0.524620525200559,0.00209901879108815,0.0370158154409213,28,28
11.5000000000026,0.527176632127647,0.0024075985864443,0.0359502919325791,29,30
11.5500000000026,0.529344222395807,0.00262146824639807,0.0423189634665215,30,30
11.6000000000026,0.532998688749642,0.00275473148720098,0.0375428525151462,32,30
11.6500000000026,0.535633940707691,0.00283560947401331,0.0383018613002535,33,33
11.7000000000027,0.538577801975577,0.00326492483405556,0.0400313080560548,27,30
11.7500000000027,0.540821632340747,0.00293381427691135,0.038933827569108,26,24
11.8000000000027,0.543082422734302,0.00306986340676711,0.0397048093128838,28,26
11.8500000000027,0.546346092156188,0.00343022763444988,0.0361963659038174,32,34
11.9000000000027,0.549326470922877,0.00380346466086259,0.0383580434488753,33,31
11.9500000000027,0.552171397414367,0.00333441323134553,0.0389668491985558,23,29
12.0000000000027,0.554354600866398,0.00380312118096258,0.0378403264328564,26,27
12.0500000000027,0.556464498689208,0.00362350494616868,0.0394787019082883,27,27
12.1000000000028,0.559518214445165,0.00365326413917804,0.0376014432181355,30,29
12.1500000000028,0.562141338890798,0.00417523297790302,0.0386547319684216,31,32
12.2000000000028,0.565046027421184,0.00423682886442151,0.0368911814790365,29,33
12.2500000000028,0.568108007067943,0.00435775291876914,0.0348895506263869,27,27
12.3000000000028,0.570617201929606,0.00427046732037169,0.0369481664791143,24,25
12.3500000000028,0.573013790180201,0.00446238840946274,0.0351859598932531,28,30
12.4000000000028,0.575597036925981,0.00472274942642136,0.0360538772236847,27,33
12.4500000000028,0.579391388732565,0.00473414259051161,0.0215891817951013,25,33
12.5000000000028,0.581525184453556,0.00456219945963477,0.0215777324352082,23,32
12.5500000000029,0.583510287260245,0.00498760335300665,0.02461800872572,25,27
12.6000000000029,0.586191435853133,0.00512874239127255,0.0227950646818895,24,31
12.6500000000029,0.589461244723731,0.00493642375542603,0.0105024489607053,27,30
12.7000000000029,0.592076689103682,0.00537644901692365,0.00884675981909355,24,32
12.7500000000029,0.594492066172462,0.00496238768394187,0.00631783009283149,25,31
12.8000000000029,0.596750265503742,0.00511696123265822,0.010179405969454,25,31
12.8500000000029,0.599496725103691,0.00492665763436505,0.00593059389169159,25,29
12.9000000000029,0.601603644881732,0.00544294089261508,0.00535350077451957,25,29
12.9500000000029,0.60438809209417,0.00518198392197366,0.000112119951148237,25,30
13.000000000003,0.607088289140756,0.00561345844352309,0.000183503917554617,24,29
13.050000000003,0.60963243233973,0.00550104819927252,-0.00311668680516419,27,26
13.100000000003,0.612458028116738,0.00517688173113831,-0.00660116684360057,20,30
13.150000000003,0.615132848234579,0.00544721028864159,-0.0157579145911413,25,26
13.200000000003,0.616923924034688,0.00545748779852201,-0.00987446204254594,25,28
13.250000000003,0.619223798288804,0.00530568527622988,-0.00742702173905929,29,32
13.300000000003,0.622343370829638,0.00521963298338887,-0.0136734678654844,24,30
13.350000000003,0.624298172729423,0.00545570561633998,-0.01195438836544,23,23
13.400000000003,0.626354261834976,0.0052714088129948,-0.0131171267131185,23,22
13.4500000000031,0.628207225498412,0.00499612069074138,-0.0103642188839483,25,27
13.5000000000031,0.631466695793964,0.00538515172492231,-0.0140985078982223,27,29
13.5500000000031,0.633907732515282,0.00523530468273137,-0.0108153515890037,26,25
13.6000000000031,0.636213646356302,0.00507460175590166,-0.0153717604941375,21,23
13.6500000000031,0.637814322614818,0.00524506005720355,-0.0152585758921457,24,23
13.7000000000031,0.64033904705403,0.00526118553641676,-0.0158151788438996,24,25
13.7500000000031,0.642474088284416,0.00519443768082473,-0.00855700025667838,25,24
13.8000000000031,0.644704097979779,0.00526153818622833,-0.0119341425461168,26,27
13.8500000000031,0.647262707921951,0.00519268621089834,-0.014407431175826,23,27
13.9000000000032,0.649405739475351,0.00470339927001665,-0.0133379108634961,26,22
13.9500000000032,0.651979261876665,0.00512846415143306,-0.0105066901107884,21,24
14.0000000000032,0.654121873838068,0.0054256112557687,-0.0126979509866674,24,23
14.0500000000032,0.656179936761081,0.00508789619706993,-0.0153874684574058,22,24
14.1000000000032,0.658090194698429,0.00499656961420273,-0.0115266779789462,21,15
14.1500000000032,0.659550476925407,0.00509506316075804,-0.0105309327340986,17,20
14.2000000000032,0.661432294034361,0.00528923131852738,-0.0170415693493982,23,20
14.2500000000032,0.663623581192235,0.00508018406169612,-0.0143275300026695,23,26
14.3000000000033,0.665960832133673,0.00527243112214555,-0.0123759726462591,22,17
14.3500000000033,0.667598691518416,0.00524764042298287,-0.0102923113187661,12,17
14.4000000000033,0.668968124427401,0.00496137772611361,-0.012191404077861,21,15
14.4500000000033,0.67120231203057,0.00514300324357933,-0.0108025757788792,24,25
14.5000000000033,0.673719329709664,0.00519170997851549,-0.0131088713057568,23,25
14.5500000000033,0.675512637443765,0.00505518705709007,-0.0119975329045494,14,12
14.6000000000033,0.675880744201009,0.004956704181576,-0.0108321416564077,7,8
14.6500000000033,0.676822152399482,0.00506916539715484,-0.0135283262848884,19,18
14.7000000000033,0.678968443448441,0.00545563867214464,-0.00870772689088017,28,27
14.7500000000034,0.682232849244539,0.00522801975680287,-0.00995382216363394,17,22
14.8000000000034,0.683044557799062,0.00493097525382004,-0.0112483852297158,8,5
14.8500000000034,0.683525067922142,0.00456251625052405,-0.0122358925204944,9,12
14.9000000000034,0.684739883821319,0.00507375792453535,-0.00889095155575426,23,21
14.9500000000034,0.687370701744553,0.00498832386393124,-0.0124396248040797,22,26
15.0000000000034,0.689074182828202,0.00497782085370315,-0.0143083662874823,12,12
15.0500000000034,0.689355093147002,0.00498290127985887,-0.0140415054448524,7,2
15.1000000000034,0.689887354412486,0.00493187084087645,-0.0150681604707534,11,16
15.1500000000034,0.692224265360956,0.00489762928008037,-0.0160766989790182,26,23
15.2000000000035,0.69463324196249,0.0048321639474969,-0.0119708991801639,17,18
15.2500000000035,0.695353617845306,0.00474759582126278,-0.0121794311191925,10,6
15.3000000000035,0.69583564732748,0.00491381259571132,-0.0120537325064638,8,12
15.3500000000035,0.697476160876669,0.00494153539646504,-0.0164668498800085,21,21
15.4000000000035,0.700240333932897,0.00520174526919631,-0.0211606685571524,23,23
15.4500000000035,0.701896497875411,0.00534068025631685,-0.0169552802711794,10,10
15.5000000000035,0.701822452277174,0.00507285688359509,-0.0149813477937593,9,9
15.5500000000035,0.703610868544176,0.00557411050862018,-0.0184937880068126,18,15
15.6000000000035,0.705740336157471,0.00541249223261612,-0.0207031479470348,21,23
15.6500000000036,0.707463348505681,0.00490068332593035,-0.0152047848445993,15,16
15.7000000000036,0.708225279515584,0.00553883573257718,-0.0124460127091419,4,8
15.7500000000036,0.709078753608624,0.00576776354241784,-0.0248070802435891,16,10
15.8000000000036,0.710804278370411,0.0049303482285629,-0.0184580960236089,19,24
15.8500000000036,0.712921111813905,0.00534243122498848,-0.0217524224400409,23,16
15.9000000000036,0.714371273732415,0.00545768520460796,-0.0238989330738986,5,15
15.9500000000036,0.715154093827322,0.00538852042189781,-0.022725810017171,17,7
16.0000000000036,0.716155921503235,0.00515642980557845,-0.0155738870748112,17,18
16.0500000000036,0.718516667595563,0.00491217510326218,-0.0226858594305925,20,20
16.1000000000037,0.720234069227948,0.00499948403490742,-0.0215955697001644,12,15
16.1500000000037,0.720663442866617,0.00483087800208194,-0.0169068124778518,14,6
16.2000000000037,0.721343538353215,0.00467414706176943,-0.0137682741504523,14,16
16.2500000000037,0.723034123164424,0.00495411387107451,-0.0182812592637971,19,21
16.3000000000037,0.725161019304437,0.0048149034457183,-0.016083889735536,13,14
16.3500000000037,0.725383093602623,0.00475834093757631,-0.0158042530827815,-3,-1
16.4000000000037,0.725443056455568,0.0047390626750119,-0.0167233085602971,0,0
16.4500000000037,0.7253391052755,0.00498798305699845,-0.0165459482017094,0,0
16.5000000000038,0.72538640979549,0.00473346210876824,-0.0162375485228816,0,0
16.5500000000038,0.725405212526976,0.00473308948898819,-0.0163278344050877,0,0
16.6000000000038,0.725385264374526,0.00475453842739066,-0.0162308988184314,0,0
16.6500000000038,0.725367891246554,0.00475286577499319,-0.0156711019141471,0,0
16.7000000000038,0.725505112388165,0.00456151930984126,-0.0152191663576358,0,0
16.7500000000038,0.725476571251156,0.00452130402920647,-0.0152684195491273,1,0
16.8000000000038,0.725383093602623,0.00475834093757631,-0.0158042530827815,2,0
16.8500000000038,0.725359113349673,0.00481460245401998,-0.0155784249308666,4,0
16.9000000000038,0.725788229090694,0.00462796767477033,-0.0149009055685343,4,0
16.9500000000039,0.725939094982716,0.00502200952499866,-0.0137794617109579,1,0
17.0000000000039,0.725984747060475,0.00467602409277365,-0.0103298708042687,1,0
17.0500000000039,0.725926083399749,0.00504982849221462,-0.0141520371463812,2,0
17.1000000000039,0.726381333540804,0.00483340808983141,-0.0110308124851626,11,0
17.1500000000039,0.727048020942528,0.00550727129249862,-0.00339286770599978,12,0
17.2000000000039,0.727719477204377,0.00543843538732353,0.000902823915471362,6,0
17.2500000000039,0.727845141707494,0.00535636870740004,0.00178060235617705,0,0
17.3000000000039,0.727836728629759,0.00537133825419781,0.00159631304045904,2,0
17.3500000000039,0.727891623789249,0.00537288731589078,-0.00191693002405069,8,0
17.400000000004,0.728777363435865,0.00525481500888026,0.00460435309968599,19,0
17.450000000004,0.729846993628297,0.00528566877089888,0.0152314185689839,18,0
17.500000000004,0.730395673272377,0.00501270702763907,0.0215196827842874,7,0
17.550000000004,0.730395673272377,0.00501270702763907,0.0215196827842874,2,0
17.600000000004,0.730609238957503,0.00485878557085507,0.0224840121025993,9,0
17.650000000004,0.731298858491687,0.00508383337945908,0.0288087536992685,16,0
17.700000000004,0.732126283916264,0.00496235077133908,0.0366650740744405,15,-1
17.750000000004,0.732719155924451,0.00506959490013655,0.0442899812440913,15,-5
17.800000000004,0.732970960725155,0.00549070729411154,0.0594047420058721,13,-11
17.8500000000041,0.733000097814538,0.00523613289544304,0.0711705824522193,11,-15
17.9000000000041,0.732585618435652,0.0051889599624497,0.0846680164093474,12,-17
17.9500000000041,0.732674875840295,0.00500858127994629,0.0984727853944589,14,-16
