3.45000000001255,0.374084024084303,-0.00807882988384201,-0.0783769596672412,62,63
3.50000000001273,0.379708538606817,-0.00814475015684129,-0.0743639764780086,62,61
3.55000000001291,0.384157148107011,-0.00860217633794072,-0.0724993714249331,62,59
3.6000000000131,0.390220593630628,-0.00923231208061699,-0.0785848283811541,60,57
3.65000000001328,0.395253462639121,-0.00953987765653906,-0.0720772460920456,58,56
3.70000000001346,0.400325505583833,-0.00984704457803631,-0.0668372266254904,59,60
3.75000000001364,0.406509221869281,-0.00993829911002913,-0.0728855255219365,63,59
3.80000000001382,0.413481996346441,-0.0107861734907508,-0.073405773265371,63,58
3.85000000001401,0.4189483950275,-0.0113341614912442,-0.0682152687896949,63,60
3.90000000001419,0.423593422328973,-0.0114051449827187,-0.0633789788857113,62,60
3.95000000001437,0.429527850990718,-0.0117576731117829,-0.0612371282809567,60,58
4.00000000001455,0.434646348787277,-0.0119986148394142,-0.0563182668500608,61,58
4.05000000001473,0.440593139633699,-0.0119606333396368,-0.0603725270761037,62,55
4.10000000001492,0.445796559389631,-0.0124853855525519,-0.0536186264696612,59,58
4.1500000000151,0.452260401440004,-0.0121692779673822,-0.0535381842444362,64,58
4.20000000001528,0.457480083840761,-0.0128591230081091,-0.0516306964516393,64,60
4.25000000001546,0.463261657462428,-0.01375608680292,-0.0503904654851723,65,61
4.30000000001564,0.469005262637276,-0.0135284394711076,-0.0459059641452209,63,58
4.35000000001583,0.474369700945993,-0.0133601614353846,-0.0486189388411056,59,55
4.40000000001601,0.479781825443759,-0.0139361605926754,-0.0479318376211806,60,54
4.45000000001619,0.485384515059786,-0.0145685882389108,-0.0416350561991279,60,54
4.50000000001637,0.490882677402482,-0.0144736656719868,-0.0464971944293335,63,57
4.55000000001655,0.496210583259239,-0.0146393784018837,-0.0369147434239392,63,58
4.60000000001673,0.501922909121578,-0.0147775085426448,-0.0368510912661186,64,59
4.65000000001692,0.507257315865451,-0.0150813765440915,-0.0321821609841089,64,60
4.7000000000171,0.514317224537158,-0.0154996684135678,-0.0321908178171988,62,57
4.75000000001728,0.520192901538082,-0.0150047170016168,-0.0325327801775419,61,58
4.80000000001746,0.525148210934853,-0.0153746607037486,-0.0323596609690364,60,57
4.85000000001764,0.530412647863444,-0.0150986472834715,-0.0228236880816226,60,55
4.90000000001783,0.535391991849208,-0.0155674622112605,-0.0236384775896239,61,58
4.95000000001801,0.541621975908778,-0.0159462191704295,-0.0222701569093529,64,57
5.00000000001819,0.546969280296033,-0.0154030317613926,-0.0131510908203625,62,57
5.05000000001837,0.552821236329987,-0.0152842649221918,-0.0169178604120166,62,58
5.10000000001855,0.559746724874278,-0.016062616027964,-0.0216879848840579,62,58
5.15000000001874,0.564990960940163,-0.0156086000896048,-0.0139099599791299,63,60
5.20000000001892,0.5711806952941,-0.0154876625425281,-0.0111851344976239,65,59
5.2500000000191,0.575926583172049,-0.0161606245640237,-0.0157896097703576,63,59
5.30000000001928,0.583042238789148,-0.015421171383484,-0.00783808168448896,62,57
5.35000000001946,0.587050959157945,-0.0157047786712897,-0.0114316098945899,61,59
5.40000000001965,0.593084564155408,-0.015414391252903,-0.00849282450008282,60,59
5.45000000001983,0.598126276640405,-0.0159595425620521,-0.00901293261717662,61,58
5.50000000002001,0.60350935634058,-0.0159146281802656,-0.00485187569420464,61,61
5.55000000002019,0.611075513078118,-0.0156648215851579,-0.00568012169073828,62,62
5.60000000002037,0.616317678275427,-0.0162417842620463,-0.00224876947473263,63,60
5.65000000002055,0.622226237774375,-0.0160519948760282,-0.00704978627453379,62,62
5.70000000002074,0.627013444465786,-0.0157331676876124,-0.000676035832468003,61,59
5.75000000002092,0.633512764234623,-0.0156997817515478,0.00177845560119749,60,58
5.8000000000211,0.638877088616201,-0.0157428177850147,-0.000857934047110653,60,60
5.85000000002128,0.64362228499203,-0.0159720698565968,0.00279484809109576,62,62
5.90000000002146,0.65021251697015,-0.0155694139019631,-5.63217749620648e-05,60,58
5.95000000002165,0.655081256619518,-0.0153571591149813,0.0013118767322613,59,58
6.00000000002183,0.661892607070733,-0.015312400328314,0.00622154027799926,61,57
6.05000000002201,0.666980139820114,-0.0160049793561302,-0.000598944639406795,62,58
6.10000000002219,0.673822428604858,-0.0158993554798722,0.00364253705549711,61,60
6.15000000002237,0.678610596353874,-0.015242467075656,0.00714312648292914,62,59
6.20000000002256,0.6836166940022,-0.0157567351652208,0.00686417050858346,61,58
6.25000000002274,0.689140666443436,-0.0157490580276163,0.000134355445817746,61,61
6.30000000002292,0.694304004354433,-0.0155536682922885,0.00738002002230242,62,61
6.3500000000231,0.70022069286449,-0.0150234446373522,0.00377823640483932,58,59
6.40000000002328,0.705955512587868,-0.0154104443085986,0.00350524945653508,59,58
6.45000000002346,0.711810323048792,-0.0156662936847274,0.00407996892592433,59,58
6.50000000002365,0.717676876367895,-0.0152351626184854,0.00765258809158631,60,61
6.55000000002383,0.724007976714392,-0.0152660368123468,0.011066626641413,62,63
6.60000000002401,0.728903401176681,-0.0147355414532702,-0.00121546474438183,59,60
6.65000000002419,0.734286527444892,-0.0148923513970629,0.00230442802457809,59,61
6.70000000002437,0.739429718875981,-0.0144449169875742,0.00333960025722835,60,61
6.75000000002456,0.745986732482745,-0.014887381343639,-0.00617040213091613,57,58
6.80000000002474,0.750604652163913,-0.0147843767094097,0.00156008000518781,60,58
6.85000000002492,0.75612824845787,-0.0142577740099788,0.00520368171152796,60,57
6.9000000000251,0.763601060053634,-0.0144014243029443,0.00700597851030782,60,58
6.95000000002528,0.768019778832683,-0.0143585966329458,0.00933505058392381,61,62
7.00000000002547,0.773785315490155,-0.0143107719614801,0.000501869426410728,61,61
7.05000000002565,0.778909894425517,-0.0142751427043102,-0.000422910731050941,59,61
7.10000000002583,0.784223927374092,-0.0144636118658324,0.00226475669068016,59,60
7.15000000002601,0.790342615594231,-0.0140073255850464,-0.00138856649959429,58,59
7.20000000002619,0.795289023334559,-0.0143796133068127,0.00422497088018048,59,60
7.25000000002638,0.801000166978432,-0.0142042633821054,-0.00548344053733096,59,61
7.30000000002656,0.805604742849257,-0.0140628217688982,0.00222227537668651,57,57
7.35000000002674,0.81303970939267,-0.014232067805078,-0.0002861467308648,58,59
7.40000000002692,0.818682787051075,-0.0139554989688643,-0.00653074280828303,59,60
7.4500000000271,0.824350658555441,-0.0138350635080064,-0.00846458507278491,60,63
7.50000000002728,0.829400510025899,-0.0143180958545079,-0.00195195878213816,62,66
7.55000000002747,0.83592784312601,-0.0147926674802298,-0.0132581493166803,60,63
7.60000000002765,0.841506916627066,-0.0140589552984271,-0.00620316196097548,58,60
7.65000000002783,0.846185683910937,-0.0141224290247828,-0.00508943245869276,58,62
7.70000000002801,0.852514469406262,-0.0139451405931377,-0.00164622945706672,58,62
7.75000000002819,0.85726048002724,-0.0137947022677964,-0.0123506653721055,57,61
7.80000000002838,0.864663018510587,-0.013779081195262,-0.0178149421942493,58,64
7.85000000002856,0.870987555514128,-0.013945132736861,-0.0198647790408391,60,65
7.90000000002874,0.875869053812696,-0.0139181680183992,-0.0190011203137823,58,66
7.95000000002892,0.881219452719613,-0.0146258939912374,-0.0212746560106001,59,63
8.0000000000291,0.886360115886088,-0.0146338236843242,-0.0227677677323888,58,61
8.05000000002929,0.89169240171404,-0.0148272345969312,-0.0228838670342313,58,59
8.10000000002947,0.898213727000718,-0.0149222016360399,-0.0275065984509411,59,62
8.15000000002965,0.903972928510499,-0.0146142839702463,-0.0208112710941957,61,63
8.20000000002983,0.909876291507871,-0.0152106874949741,-0.0285738498352432,59,63
8.25000000003001,0.915174846582338,-0.0147566943603612,-0.0229275526254087,57,61
8.3000000000302,0.920689932116101,-0.0152867601517169,-0.0343803508171181,58,60
8.35000000003038,0.926756842961442,-0.0153497256928835,-0.0254205285690801,57,59
8.40000000003056,0.931790229429904,-0.0157328821784096,-0.0332310515046799,60,62
8.45000000003074,0.937133539570378,-0.0157853093097636,-0.031121035705481,60,62
8.50000000003092,0.942592618491724,-0.016236692550212,-0.0325492909922658,58,60
8.5500000000311,0.948778365529271,-0.016257993023301,-0.0364080743420852,58,61
8.60000000003129,0.954138673928651,-0.0162982295551435,-0.0435489318969875,59,59
8.65000000003147,0.960856083001476,-0.0159696607322389,-0.0400443456655677,59,63
8.70000000003165,0.966092324467355,-0.0164655768793186,-0.0426001883688958,60,63
8.75000000003183,0.972457780975544,-0.0167346108971468,-0.0367182018968721,57,59
8.80000000003201,0.977457829555035,-0.0171066198156452,-0.0431810164906672,58,58
8.8500000000322,0.983087752612829,-0.0176701182660375,-0.0464616420724706,61,63
8.90000000003238,0.988565051051758,-0.0173655537304497,-0.0436219041130133,62,64
8.95000000003256,0.99422736801617,-0.0173221923691956,-0.0419766171337432,61,61
9.00000000003274,0.999469833564648,-0.0177811985403295,-0.0380184896429001,59,62
9.05000000003292,1.00467758888659,-0.0180724798997407,-0.0482118756996632,56,56
9.10000000003311,1.01079560902564,-0.0182202839548327,-0.0474183792085361,56,57
9.15000000003329,1.01631861657665,-0.0186451470246479,-0.0494730157105692,58,60
9.20000000003347,1.02189910168197,-0.018891886482564,-0.0512533388140657,58,60
9.25000000003365,1.02722111915331,-0.0192206479965991,-0.049549845104242,62,62
9.30000000003383,1.0325572712612,-0.0195715723662254,-0.0468359453838536,61,61
9.35000000003402,1.03810243320375,-0.0197206001730661,-0.050867045090722,59,60
9.4000000000342,1.04353629791669,-0.0199469487908761,-0.0452060871151709,59,61
9.45000000003438,1.04893499750633,-0.0199490579161729,-0.0507208388592826,59,58
9.50000000003456,1.05505799383861,-0.0197283183248734,-0.0516866342541658,58,59
9.55000000003474,1.06082914324013,-0.0202670834176048,-0.0423675534328973,60,60
9.60000000003492,1.06664128750923,-0.0208666898759813,-0.048204684943145,60,57
9.65000000003511,1.0717612586668,-0.0211084192650186,-0.0425382640870349,60,57
9.70000000003529,1.07718687438226,-0.0210663685191637,-0.0438879621041872,61,58
9.75000000003547,1.08343046400573,-0.0213350389101388,-0.0458849329277342,60,59
9.80000000003565,1.08888640955499,-0.0215777261922973,-0.0429141731013294,62,63
9.85000000003583,1.09417344988158,-0.0216391148341343,-0.0433243080222554,62,61
9.90000000003602,1.09964085933861,-0.0219886750194706,-0.0401940251022186,61,59
9.9500000000362,1.10572331932094,-0.0220836099853429,-0.0474488701105686,60,61
10.0000000000364,1.11219693339739,-0.0221569520492569,-0.0503631685356711,62,63
10.0500000000366,1.11704808623618,-0.0225722247616784,-0.0457040993639346,59,60
10.1000000000367,1.12309510718483,-0.0224201129202571,-0.0475631193634038,58,61
10.1500000000369,1.12817864208572,-0.0229448814645102,-0.0483716605926832,59,61
10.2000000000371,1.13358778861812,-0.0233443261820301,-0.0491511595432086,60,61
10.2500000000373,1.13941480207048,-0.0238531416356467,-0.0501310746517412,60,62
10.3000000000375,1.14523490603445,-0.0238349455148981,-0.0481579450257765,59,61
10.3500000000377,1.15050874819272,-0.0239477208633161,-0.0483207842449875,61,60
10.4000000000378,1.15621830368447,-0.0245652748917656,-0.0453673380847626,61,62
10.450000000038,1.16309702749496,-0.0245558563453592,-0.0487239902087833,61,61
10.5000000000382,1.16850916129234,-0.0246460557286218,-0.0451743919359546,62,62
10.5500000000384,1.17378892044468,-0.0252991269971205,-0.0453094280601816,62,58
10.6000000000386,1.17906513031336,-0.0253311372098203,-0.0371297854410773,59,57
10.6500000000387,1.18461316230849,-0.025351035566804,-0.0429920671458461,60,58
10.7000000000389,1.1896039930782,-0.0254848303650873,-0.0383833332697372,60,58
10.7500000000391,1.19530476868631,-0.0258827455130182,-0.0435883588847901,60,58
10.8000000000393,1.20102939253616,-0.0262601632451695,-0.0418072329298367,61,58
10.8500000000395,1.20632918432268,-0.0261829275411985,-0.0340206908181595,62,58
10.9000000000397,1.21276001466283,-0.0262717845814508,-0.0388715018615198,62,61
10.9500000000398,1.21843404444721,-0.026584040177121,-0.0376495095857363,63,60
11.00000000004,1.22373241975529,-0.0266992269673812,-0.0370694668621283,60,60
11.0500000000402,1.22903227772479,-0.0271715281722911,-0.0322556742522027,60,57
11.1000000000404,1.23467502977779,-0.0272932069957048,-0.0300002376197277,60,58
11.1500000000406,1.24019287618137,-0.0274204420572884,-0.0339664808915927,60,59
11.2000000000407,1.24590448621924,-0.0272817491185045,-0.0376111647020698,62,60
11.2500000000409,1.25133975151158,-0.0274489636264195,-0.0328329069957149,60,60
11.3000000000411,1.2576713029458,-0.0277258708629254,-0.0339843356098406,62,57
11.3500000000413,1.26298857710241,-0.0277815999570913,-0.0306850699116259,62,61
11.4000000000415,1.26786438275823,-0.0281134930287192,-0.0260578355454459,59,56
11.4500000000417,1.27307576530578,-0.0278480592227747,-0.0258994992757047,58,56
11.5000000000418,1.27896253809275,-0.0283799853989584,-0.0201235066491545,61,57
11.550000000042,1.2855072626642,-0.0284641684407597,-0.0284406986666088,63,58
11.6000000000422,1.29057809810136,-0.0280603837241793,-0.0249526232499129,63,60
11.6500000000424,1.29577546818722,-0.0279649560203241,-0.0272007294995289,62,59
11.7000000000426,1.30126869638452,-0.0285758899330491,-0.0173688709440247,61,58
11.7500000000427,1.30800579884961,-0.0283255127657482,-0.0209646680821534,62,59
11.8000000000429,1.31400033795533,-0.0285668346308942,-0.0246736498222742,61,59
11.8500000000431,1.31919736497916,-0.0286305344187494,-0.0213568261117842,60,60
11.9000000000433,1.32427091573406,-0.0283400535476531,-0.0209552083976074,60,60
11.9500000000435,1.32976258882642,-0.0288556958488644,-0.0254811264007095,59,56
12.0000000000437,1.33568943129527,-0.0287364366407472,-0.0211602845847167,58,57
12.0500000000438,1.34117979215931,-0.0287593839431223,-0.022589325269665,60,59
12.100000000044,1.34681555814543,-0.0290501750300528,-0.0213468253751703,61,61
12.1500000000442,1.35249525286062,-0.0289605923547838,-0.0219052958292236,61,63
12.2000000000444,1.35903824542486,-0.0291253087876196,-0.0210576068648223,60,63
12.2500000000446,1.36458638232053,-0.0292616907090743,-0.0208642592902866,60,62
12.3000000000447,1.37016685191039,-0.0290008924946598,-0.0199967433855823,59,61
12.3500000000449,1.37602757565278,-0.0290443299374048,-0.0237326206494766,58,61
12.4000000000451,1.38113844193225,-0.0295005413830104,-0.0196217768490836,59,61
12.4500000000453,1.38756762988063,-0.0292868948622691,-0.0271574453340797,59,61
12.5000000000455,1.39305013827284,-0.029396501892693,-0.0288172709060186,61,62
12.5500000000457,1.39868279229689,-0.0296869535770488,-0.0243092076211653,62,63
12.6000000000458,1.40445965423851,-0.0299173658325419,-0.0237402128317226,61,61
12.650000000046,1.41092339815586,-0.0298908198562837,-0.0245038816459324,58,60
12.7000000000462,1.41676376806698,-0.0299244681623698,-0.0293239399878731,58,59
12.7500000000464,1.42229312696134,-0.0305138990064929,-0.0255574147423139,61,60
12.8000000000466,1.42792900509621,-0.0304403691084988,-0.0212570805450323,62,62
12.8500000000467,1.4334265686115,-0.0302678332554876,-0.0256006989077635,62,63
12.9000000000469,1.43898130212883,-0.0307242904807012,-0.028542695708095,60,61
12.9500000000471,1.44472698403362,-0.0301096552177112,-0.0235543178130926,57,58
13.0000000000473,1.44965168267953,-0.0305514980048596,-0.0251437018964213,58,59
13.0500000000475,1.45486340941781,-0.0310007095363179,-0.0223046446153718,60,59
13.1000000000477,1.46202141660203,-0.0311080811762252,-0.0266411943946325,59,61
13.1500000000478,1.46748507069792,-0.0308732270541615,-0.0273237577585022,60,61
13.200000000048,1.47369197719483,-0.0309951118301737,-0.0245238482125751,61,60
13.2500000000482,1.47858073205289,-0.0313991653336911,-0.0274445345427403,61,61
13.3000000000484,1.48437915981115,-0.0313468154385511,-0.0265751511357371,61,63
13.3500000000486,1.49006309023088,-0.0315272185572317,-0.0290833114439004,60,60
13.4000000000487,1.49520231743776,-0.0317716663002576,-0.0292582807014128,57,58
13.4500000000489,1.50082074353141,-0.0319842196439942,-0.0257989683107898,60,59
13.5000000000491,1.50650045540139,-0.031720218361633,-0.0278859632171544,60,60
13.5500000000493,1.51349421846779,-0.0320597152146209,-0.0292147347365752,62,62
13.6000000000495,1.51888280628046,-0.0320739211290354,-0.030031932798944,62,61
13.6500000000497,1.52403761541506,-0.0323082471399712,-0.0274103086361084,61,59
13.7000000000498,1.52928523422386,-0.0324500907079512,-0.0288939606733516,58,57
13.75000000005,1.53458255895817,-0.032439528804149,-0.0288853038402617,59,57
13.8000000000502,1.53993369206139,-0.032480509636257,-0.0321169205766694,57,58
13.8500000000504,1.54577903887445,-0.0327360987366259,-0.0302086299324165,60,58
13.9000000000506,1.55119131560745,-0.0325738002770123,-0.0299907953884748,62,60
13.9500000000507,1.55606702236436,-0.0333473445071612,-0.0284303139575588,60,61
14.0000000000509,1.56032436803888,-0.0333961389770626,-0.025865692248094,55,54
14.0500000000511,1.56346344980139,-0.0330907332637444,-0.0290706578068232,38,41
14.1000000000513,1.56722180841608,-0.0330956952363167,-0.0276734344741394,36,35
14.1500000000515,1.57168057529645,-0.033064394530628,-0.0311435329995393,40,39
14.2000000000517,1.57607178753015,-0.0333456104409763,-0.0269096434868814,47,47
14.2500000000518,1.58082117284865,-0.0333982427551828,-0.0263805992840171,49,49
14.300000000052,1.58460463110906,-0.033011917334165,-0.0352667686376211,49,50
14.3500000000522,1.58858167260653,-0.0332594062367146,-0.0254299882536255,47,45
14.4000000000524,1.59267956997289,-0.0337574621675687,-0.0320880179242566,42,41
14.4500000000526,1.597087662065,-0.0337753771118587,-0.0233944107470245,41,40
14.5000000000528,1.60156955163269,-0.0339317614919143,-0.0244415559383437,44,41
14.5500000000529,1.60611309362373,-0.033666025833271,-0.0245617916705134,46,47
14.6000000000531,1.61039879811761,-0.0340883066139471,-0.0231764191234509,50,48
14.6500000000533,1.614609281221,-0.0342352042732866,-0.0237226373661548,49,49
14.7000000000535,1.61822850542467,-0.0343845342005685,-0.0183321356114927,46,44
14.7500000000537,1.62241915664225,-0.0342563261493335,-0.0234209048450702,42,44
14.8000000000538,1.62637760354639,-0.0341210192179853,-0.0291208709294031,42,41
14.850000000054,1.63134204240008,-0.0342346259146546,-0.0277789047208374,45,47
14.9000000000542,1.63586197507198,-0.0345160838498978,-0.0275308236209586,46,47
14.9500000000544,1.63997418184601,-0.0347293972096003,-0.0262533124216691,44,47
15.0000000000546,1.64416825869843,-0.0342924521019932,-0.0245669927516845,46,45
15.0500000000548,1.64811230149749,-0.0346046235830834,-0.0270887317214288,45,48
15.1000000000549,1.65299106708799,-0.0349083191899886,-0.0280804976155822,47,46
15.1500000000551,1.65732714386136,-0.0350331225309616,-0.0288437650040638,46,48
15.2000000000553,1.6612422387159,-0.0348648198807935,-0.0286474852763847,44,45
15.2500000000555,1.66520572455879,-0.0355445057472777,-0.0327689930385069,44,46
15.3000000000557,1.66636222676594,-0.0353009389498466,-0.0522412300772794,23,48
15.3500000000558,1.66643907952824,-0.0352164680926581,-0.0530099603463201,-2,31
15.400000000056,1.66639468542169,-0.035284007403866,-0.0530228757827853,-3,4
15.4500000000562,1.66718134848564,-0.0355147566080982,-0.0641989520215906,0,0
15.5000000000564,1.66862204401916,-0.0353808124047155,-0.0706379428710959,0,22
15.5500000000566,1.67013648418707,-0.0353856894374565,-0.0592052683256625,18,13
15.6000000000568,1.67160279623108,-0.0352685525840927,-0.0369377817700656,34,-2
15.6500000000569,1.67289052105081,-0.0351587897670854,0.00561327558038638,43,-11
15.7000000000571,1.67288047854917,-0.0348192649044116,0.0504527911927601,54,-34
15.7500000000573,1.67263578701003,-0.0351028178754922,0.127885265935285,58,-55
15.8000000000575,1.67245320841526,-0.0350587466340505,0.178806904925009,58,-64
15.8500000000577,1.67218277004083,-0.034677071169406,0.225570139892223,57,-60
15.9000000000578,1.67176702921239,-0.0347441314096263,0.27752827756483,52,-56
15.950000000058,1.67198788592705,-0.0350891431090342,0.325115115952768,50,-54
16.0000000000582,1.67195079312559,-0.0349738137834731,0.371089130485523,51,-51
16.0500000000584,1.67223268832307,-0.0351469824142364,0.416621454544477,55,-48
16.1000000000586,1.67209783384658,-0.0349395828220541,0.468397310030004,52,-51
16.1500000000588,1.67234106976609,-0.0342902153650972,0.515308095132182,54,-52
16.2000000000589,1.67230757002459,-0.0344102881785193,0.572221449444003,54,-53
16.2500000000591,1.67225802526721,-0.0345720529270202,0.616590371930162,53,-51
16.3000000000593,1.67203965951371,-0.0342505459375221,0.666913729505595,52,-51
16.3500000000595,1.67174232994993,-0.034429536322295,0.712761120401118,53,-50
16.4000000000597,1.67168765181316,-0.0343619646404661,0.761023854995184,53,-53
16.4500000000598,1.67161052399729,-0.0345778989440514,0.810405921598431,50,-52
16.50000000006,1.67172613160338,-0.0344344888211712,0.858719776886288,53,-52
16.5500000000602,1.67134496901459,-0.0340409311363146,0.907781069426311,54,-55
16.6000000000604,1.67155595592321,-0.0342183100215891,0.957746233079357,56,-54
16.6500000000606,1.67167194469184,-0.0344760612023039,1.01820171565481,55,-55
16.7000000000608,1.67132276843723,-0.0346825681123254,1.06573368089106,54,-55
16.7500000000609,1.67127062219023,-0.0349832018489021,1.10017607816309,52,-56
16.8000000000611,1.67106803063187,-0.0352626470510429,1.12240548163441,35,-43
16.8500000000613,1.67108167845092,-0.0350482140509168,1.14354166322215,22,-29
16.9000000000615,1.67108013539979,-0.0346633285530049,1.17000417080797,26,-21
16.9500000000617,1.6709808266016,-0.0346136919095055,1.20163133454323,30,-25
17.0000000000618,1.67095160065827,-0.0347653269297137,1.23705856875228,37,-35
17.050000000062,1.67098387548717,-0.0349035309707259,1.27008229259512,38,-40
17.1000000000622,1.67097813814484,-0.0349504097813316,1.30243917849064,34,-36
17.1500000000624,1.67080025258718,-0.0348968997145307,1.33436701009615,31,-32
17.2000000000626,1.6707516895653,-0.0348985281354304,1.357592438065,31,-28
17.2500000000628,1.66997450550424,-0.0349248091063272,1.39377255495348,32,-30
17.3000000000629,1.67058899979372,-0.0352166819070788,1.42091389089856,32,-35
17.3500000000631,1.67091801336504,-0.0352649627121762,1.44871089468374,33,-34
17.4000000000633,1.67078101824586,-0.035545605488042,1.47663919958855,30,-33
17.4500000000635,1.67049090064561,-0.0354981083896888,1.48721327686176,32,-34
17.5000000000637,1.67153217641505,-0.0354025843085398,1.48398260260315,8,-7
17.5500000000638,1.67246867818807,-0.0344118190157402,1.48188084221131,14,1
17.600000000064,1.6704758026842,-0.0294948455872244,1.4828398482754,34,27
17.6500000000642,1.67111995726789,-0.0233465041971804,1.48124594378931,50,47
17.7000000000644,1.67178261894114,-0.016088950896694,1.48273998053561,66,75
