1.94999999999823,0.201760768504058,0.0027873677673322,-0.0447152830762176,56,62
1.99999999999818,0.208010831271481,0.0026008703453264,-0.0539203589907453,58,63
2.04999999999814,0.213775654842768,0.00223545189917864,-0.0563193315009043,55,64
2.09999999999809,0.218605651135837,0.00171523105383203,-0.0585128438515179,59,62
2.14999999999804,0.2247353626604,0.00159862854625504,-0.0623194418567037,59,64
2.199999999998,0.229820293919732,0.00162335727901285,-0.0632633857293508,56,60
2.24999999999795,0.23572924695473,0.00100885000419432,-0.0631889648900463,57,61
2.29999999999791,0.240569501526335,0.000469533904753291,-0.0672677295387887,56,62
2.34999999999786,0.246569737122619,0.000407243878397194,-0.0687540344764921,59,61
2.39999999999782,0.253228716027438,0.000202053224614393,-0.0686084914701697,56,62
2.44999999999777,0.258924325174598,6.3165111873704e-05,-0.0675215178653206,58,61
2.49999999999773,0.264251181537354,-0.000958180585198049,-0.0737987166931662,59,63
2.54999999999768,0.26939394447177,-0.000876583096172307,-0.0745645148090626,59,62
2.59999999999764,0.274953659611502,-0.000926384915551321,-0.069100115813872,59,61
2.64999999999759,0.280446864454372,-0.00211519573029375,-0.0767404516941079,58,61
2.69999999999754,0.285400261734924,-0.00185778952146032,-0.0726659456487431,58,58
2.7499999999975,0.291015079714667,-0.00233695816767027,-0.0714929622183549,60,60
2.79999999999745,0.297034444435714,-0.00281170437419141,-0.0717193314223392,60,59
2.84999999999741,0.303897947796275,-0.00308850805449384,-0.0749430767238204,60,61
2.89999999999736,0.309278946182698,-0.00296481277149619,-0.0643098851488473,60,62
2.94999999999732,0.31464902321593,-0.00383702540150937,-0.0650616857241433,61,61
2.99999999999727,0.320195994574337,-0.00432105143695976,-0.0744984715501671,61,59
3.04999999999723,0.325392127257475,-0.00471805548423559,-0.0680782604434134,60,60
3.09999999999718,0.330461958571235,-0.00543822595757105,-0.0712107948381844,60,60
3.14999999999714,0.337302557016533,-0.00546783032278856,-0.0781300828445461,59,61
3.19999999999709,0.342536255163434,-0.00600513172080276,-0.072768885168025,59,62
3.24999999999704,0.347879996712277,-0.00632417253822207,-0.0724615501400416,60,63
3.299999999997,0.355080432991357,-0.00665979777260823,-0.0757158037968475,61,63
3.34999999999695,0.360948468576708,-0.00671830644008368,-0.0746038021705244,61,60
3.39999999999691,0.366211467585285,-0.0072658840825587,-0.0720298604028544,60,60
3.44999999999686,0.37140993958351,-0.00809307997684588,-0.0746911558995871,60,59
3.49999999999682,0.377053921183403,-0.00819395318079453,-0.0777769503769905,61,59
3.54999999999677,0.382514231457603,-0.00825121887525491,-0.0675236471670084,61,61
3.59999999999673,0.388193869551205,-0.00860567382095411,-0.0674436238208029,61,61
3.64999999999668,0.393855364687975,-0.0090228988175176,-0.0685894499280311,60,59
3.69999999999663,0.400262074589965,-0.00961860421419515,-0.0669573227313203,61,60
3.74999999999659,0.406193992120856,-0.00983751794710932,-0.0667591929546338,63,59
3.79999999999654,0.412453184930811,-0.0103787138827065,-0.0675872993248285,61,58
3.8499999999965,0.417046489927103,-0.0103596304561699,-0.0691600329670914,62,58
3.89999999999645,0.42214117891702,-0.0109123372902854,-0.0688799948886087,61,58
3.94999999999641,0.427015033654429,-0.0114909001758996,-0.0625668422781738,61,56
3.99999999999636,0.432590801271185,-0.0117066625787089,-0.0624079824096571,61,58
4.04999999999632,0.437972409370998,-0.011960124924298,-0.0608287386892821,61,58
4.09999999999627,0.444815196250863,-0.0116350799269912,-0.0545901465444922,64,60
4.14999999999623,0.450970036897982,-0.0123722878031847,-0.0567453140114393,64,59
4.19999999999618,0.456536907937585,-0.0124300034129156,-0.0587003271197668,62,57
4.24999999999613,0.461542524127237,-0.0129197558917879,-0.0578714178981174,61,59
4.29999999999609,0.467738213106649,-0.0127837265052562,-0.0505181712265399,60,56
4.34999999999604,0.473281534719381,-0.0130884779926803,-0.0545089189211039,60,59
4.399999999996,0.478579242205455,-0.0130459184987786,-0.0534732056363838,62,59
4.44999999999595,0.48324657450733,-0.0142726780343388,-0.0476484834171194,62,57
4.49999999999591,0.488960119675951,-0.013810417409792,-0.0397675189929076,63,59
4.54999999999586,0.495059571966753,-0.0141211853928473,-0.0463348788088984,62,57
4.59999999999582,0.50115415910914,-0.0147106679062691,-0.0367525499765513,61,54
4.64999999999577,0.506115267584401,-0.0149965163932979,-0.0354766270268811,63,56
4.69999999999573,0.512344115612486,-0.0150716794317134,-0.0326748499786547,63,56
4.74999999999568,0.517700724756339,-0.0154754311825978,-0.0292610906815085,63,59
4.79999999999563,0.523251557985756,-0.0156642686561266,-0.0364801215336072,64,58
4.84999999999559,0.529255985774264,-0.0148568649173708,-0.0289841069292169,61,57
4.89999999999554,0.534441409388202,-0.0150175175916039,-0.0232744368142423,62,58
4.9499999999955,0.539282840642382,-0.0155983934241354,-0.0226600460109552,61,57
4.99999999999545,0.546353483871519,-0.0148383270855206,-0.0160474123541698,61,56
5.04999999999541,0.552134279625073,-0.0156794332466192,-0.0200133938266465,63,58
5.09999999999536,0.557320677331523,-0.0156776644362007,-0.0140833235337308,62,57
5.14999999999532,0.563068984904937,-0.0154908936409811,-0.0146425968392396,62,56
5.19999999999527,0.5685981159056,-0.0155498767372202,-0.0051131340299353,62,55
5.24999999999523,0.574258349344488,-0.0155984947874526,-0.0148544449038468,62,58
5.29999999999518,0.580526806623352,-0.0161059267758291,-0.0124786329128614,64,61
5.34999999999513,0.585499269011694,-0.0156127971896203,-0.000702547383805374,64,60
5.39999999999509,0.591720539396933,-0.0158534183759693,-0.00230669695260577,63,58
5.44999999999504,0.597817240198239,-0.0161651313555269,0.0032201673765142,61,57
5.499999999995,0.603675170268338,-0.0164603961705623,-0.00528024930581417,61,59
5.54999999999495,0.608582856191622,-0.0157449919470095,7.89586953597876e-05,61,60
5.59999999999491,0.614529695066736,-0.0156146402673728,0.00258060892541323,61,60
5.64999999999486,0.620489872685133,-0.015590913932721,-0.00058882172974517,61,61
5.69999999999482,0.625977902182278,-0.0157149560660044,-0.00338740482544075,62,62
5.74999999999477,0.631573719044915,-0.0150226245545635,0.00508943245869276,62,60
5.79999999999472,0.636765985179486,-0.015292256469446,0.00405092664717088,60,60
5.84999999999468,0.643196647267014,-0.0149488486875553,0.00287768141739519,59,58
5.89999999999463,0.648300214946095,-0.0158243094872379,0.000510927685228424,59,58
5.94999999999459,0.654922689727776,-0.0152080482378604,-0.000456735211955106,61,61
5.99999999999454,0.661159744112098,-0.014822574639466,0.00385346009560017,64,63
6.0499999999945,0.665462628384609,-0.0157171662920613,0.000880570967508376,61,61
6.09999999999445,0.671630764225094,-0.015231412310555,-0.00375545985810177,62,59
6.14999999999441,0.676267701651512,-0.01482504977815,0.0026117630525615,59,59
6.19999999999436,0.682131144257787,-0.0147730007685383,0.00554737194783073,58,59
6.24999999999432,0.68678635349997,-0.0153601645706078,-0.00233718785463832,58,60
6.29999999999427,0.693441881132406,-0.0154306526155135,0.00307675367187787,59,59
6.34999999999422,0.699491273999156,-0.0147860687519305,0.00396797114782377,60,58
6.39999999999418,0.705369442294261,-0.0146550204944348,0.000861791224757269,62,61
6.44999999999413,0.710417164042522,-0.0148177728850871,0.00348488146416415,62,61
6.49999999999409,0.716199732822535,-0.0145161367222426,0.00461965963722655,59,62
6.54999999999404,0.721602910653014,-0.0145245549583593,-0.00110880767379218,61,61
6.599999999994,0.727563880191233,-0.0146842728051493,0.0048565357233068,60,58
6.64999999999395,0.732239950928772,-0.014776213717528,-0.00149456034506823,59,59
6.69999999999391,0.738063201623543,-0.0141658608635707,-0.00356438121159286,61,60
6.74999999999386,0.744951124603242,-0.0142622851338636,-0.000529306002253094,59,59
6.79999999999382,0.750305276358689,-0.0146810147995269,-0.00518371514488614,59,60
6.84999999999377,0.755761060343406,-0.0143137868579032,-0.00692235978584499,61,63
6.89999999999372,0.760816251712214,-0.0141885813285001,-0.00133212255158455,58,59
6.94999999999368,0.76623222170295,-0.014462704538621,0.000894027456041613,56,59
6.99999999999363,0.771923057255019,-0.0143791372777244,-0.00427490475007986,58,57
7.04999999999359,0.777256497118208,-0.0140651505247982,-0.00992453553878558,57,58
7.09999999999354,0.784286134941793,-0.0136236739069371,-0.00244358312584048,62,64
7.1499999999935,0.788902949450679,-0.0143056819034517,-0.00819468735725692,61,63
7.19999999999345,0.795354163570555,-0.0141722349255357,-0.00981281701336556,59,61
7.24999999999341,0.800413964723295,-0.0138075607981789,-0.00171693274506524,58,60
7.29999999999336,0.806301368435851,-0.014387403269378,-0.00470408121314492,58,58
7.34999999999332,0.81226704932882,-0.0141978843344929,-0.00787536191731153,59,61
7.39999999999327,0.816301532104483,-0.0144400859262737,-0.00385133079391409,61,62
7.44999999999322,0.822802313155158,-0.0142104859233226,-0.000723055002517015,58,57
7.49999999999318,0.827972750884812,-0.0140565425472983,-0.00928417423622907,59,58
7.54999999999313,0.833502704539821,-0.0138213110112302,-0.00277755187820894,59,60
7.59999999999309,0.83991761849107,-0.0144930036997857,-0.00350418480569203,61,60
7.64999999999304,0.846414657145715,-0.0145510414872663,-0.00810785722697016,60,64
7.699999999993,0.85205996523087,-0.0142229797610307,-0.0112688928484266,60,63
7.74999999999295,0.85688847912481,-0.0144805503503125,-0.0088570049018033,58,61
7.79999999999291,0.863037575468171,-0.0142162308506072,-0.0115028542346565,58,61
7.84999999999286,0.86781243152357,-0.0146863642547684,-0.0145315415389353,58,63
7.89999999999281,0.874230788767945,-0.0144308630679584,-0.0255836644942642,59,65
7.94999999999277,0.880036086922145,-0.0145488692294344,-0.0235464812847512,59,65
7.99999999999272,0.88566716825801,-0.014736527167984,-0.0266718249230049,57,65
8.04999999999268,0.892881704433092,-0.0144550443202103,-0.0290642699017614,58,63
8.09999999999263,0.8968776613979,-0.0150421656159926,-0.0299384529642079,57,63
8.14999999999259,0.902469837843248,-0.0153186402322127,-0.0296919775672411,58,61
8.19999999999254,0.909153055227635,-0.0155707320610736,-0.0403278569492622,57,59
8.2499999999925,0.914288029589059,-0.0144945438292339,-0.0374336647171418,58,62
8.29999999999245,0.91950376458333,-0.0155638621853513,-0.0324628622877068,59,64
8.34999999999241,0.925254818369864,-0.0160231695116402,-0.0349031292879678,61,64
8.39999999999236,0.931442471818009,-0.0155239269182908,-0.0287995558141114,61,63
8.44999999999231,0.936790590420347,-0.0158294905285447,-0.0382199529984577,59,60
8.49999999999227,0.942315489157043,-0.0159719747283116,-0.0352972769929458,57,59
8.54999999999222,0.947408521873559,-0.0165878355098538,-0.0399391546715497,59,60
8.59999999999218,0.954433916522089,-0.0169945943270821,-0.0525139377729049,57,60
8.64999999999213,0.958808188594913,-0.0170340395013709,-0.0420877946070961,57,59
8.69999999999209,0.964399936982537,-0.0172755655285947,-0.0448945109371044,61,62
8.74999999999204,0.970612033356923,-0.0173430750159836,-0.0483712591669549,62,63
8.799999999992,0.976362393584399,-0.0171754341920878,-0.050677833946513,59,63
8.84999999999195,0.982104735695812,-0.0178406875630267,-0.0555186617065511,59,61
8.89999999999191,0.988332893865813,-0.0183841685599616,-0.0559459532140254,58,59
8.94999999999186,0.993760532140295,-0.0176422006197386,-0.0498525201031237,57,60
8.99999999999181,0.999143591570112,-0.0183277167606939,-0.0573532994563708,60,62
9.04999999999177,1.00465630750047,-0.0188051934619605,-0.0553858945103523,58,61
9.09999999999172,1.01015628564622,-0.0193557137866152,-0.055179230073624,60,61
9.14999999999168,1.0160355219366,-0.0186950253787016,-0.0509550620449,61,61
9.19999999999163,1.02047188027227,-0.019348584044297,-0.0451284723233352,58,57
9.24999999999159,1.02651405272254,-0.0203668469887517,-0.0573839299847423,58,57
9.29999999999154,1.03161282299048,-0.0201222429550484,-0.052488368699362,61,58
9.3499999999915,1.03799077531862,-0.0201050468834286,-0.0451002328960373,61,59
9.39999999999145,1.04396012199518,-0.0200172722405055,-0.0458826639997065,62,60
9.44999999999141,1.04904447206357,-0.0212000833560362,-0.0510818253084731,61,60
9.49999999999136,1.05487415263651,-0.0208506269020656,-0.0501702223868632,60,58
9.54999999999131,1.06008137833141,-0.0210706908457442,-0.0487453006789496,61,61
9.59999999999127,1.06584824434036,-0.0215234725486739,-0.0497891297446893,59,60
9.64999999999122,1.07116526970726,-0.0217443105309252,-0.0448586793275618,58,57
9.69999999999118,1.07655585163786,-0.0219731936651362,-0.0473980112161643,61,59
9.74999999999113,1.08203130010605,-0.0220031617013119,-0.0505594482633507,60,57
9.79999999999109,1.0906628503913,-0.0224405745744995,-0.0384029158639452,60,58
9.84999999999104,1.09355855383765,-0.0228173071067849,-0.0418059064796052,61,58
9.899999999991,1.09952701062555,-0.022593671394329,-0.0424779455080868,60,60
9.94999999999095,1.1053026177451,-0.0229130706731986,-0.0482417033765801,61,63
9.99999999999091,1.11102736315649,-0.0234417200353061,-0.0490014975598507,61,64
10.0499999999909,1.11609950890231,-0.0237507485338629,-0.0428683756617572,60,59
10.0999999999908,1.12189272620742,-0.0233467617285103,-0.0446186092889489,60,60
10.1499999999908,1.12730116180898,-0.0239499306698248,-0.0471384807563942,59,61
10.1999999999907,1.13373735977827,-0.0243025441658102,-0.0439352430736237,59,59
10.2499999999907,1.1393860743812,-0.0240959586122613,-0.0458254172002421,61,61
10.2999999999906,1.14504866972203,-0.0242787346809274,-0.0463106361855887,60,60
10.3499999999906,1.15080108214447,-0.0247175277557867,-0.0451504285653259,59,62
10.3999999999905,1.15607100292923,-0.0253746287931369,-0.0496285420002147,61,63
10.4499999999905,1.16149816834634,-0.0255194366700338,-0.0481584686245524,61,61
10.4999999999905,1.16687881912623,-0.0252398877440895,-0.0395127881885804,61,60
10.5499999999904,1.17329235077383,-0.0253369747516821,-0.0530263315347037,61,60
10.5999999999904,1.17763975140895,-0.0261804540379686,-0.0459904031744331,59,58
10.6499999999903,1.18438298076215,-0.0259156582360049,-0.0423847449260295,61,61
10.6999999999903,1.19010237313408,-0.026408760188044,-0.0414174834545742,61,59
10.7499999999902,1.19525907347899,-0.026477952759693,-0.0439059389954837,60,60
10.7999999999902,1.20027828765254,-0.0266651419430047,-0.0436139279583303,61,59
10.8499999999901,1.20550536174386,-0.0268397141970432,-0.0390134494895849,59,56
10.8999999999901,1.21102507439438,-0.0271169590757278,-0.0392265018313767,59,59
10.94999999999,1.21674482845462,-0.0268174962363642,-0.0370147507900782,59,57
10.99999999999,1.22248077076048,-0.027865076000594,-0.0365939693607151,63,59
11.04999999999,1.22829086356936,-0.0274270557416705,-0.039362061554379,64,62
11.0999999999899,1.23455347101524,-0.0279253634922501,-0.0323411604789658,64,62
11.1499999999899,1.239614088475,-0.0281060786554583,-0.0294702683923598,60,59
11.1999999999898,1.24561768926534,-0.0283359525313895,-0.040062200383816,60,58
11.2499999999898,1.2512163259537,-0.0281189598476336,-0.032518136865118,60,56
11.2999999999897,1.2562611317403,-0.0284505823286117,-0.0384871978135228,60,58
11.3499999999897,1.26158669145147,-0.0285128482706009,-0.0324060169139697,62,59
11.3999999999896,1.26734958256705,-0.0290655141445313,-0.0321753891066114,62,59
11.4499999999896,1.27282028290591,-0.0289696997693246,-0.0269384065129543,62,59
11.4999999999895,1.27925305269219,-0.0294005466296253,-0.0312093144590477,62,60
11.5499999999895,1.28472951583782,-0.0295543457348411,-0.0314603277120691,60,57
11.5999999999894,1.28980771994099,-0.0291799933012581,-0.0277200522184602,58,58
11.6499999999894,1.29611604434619,-0.0293072050007252,-0.0268437398543266,61,56
11.6999999999894,1.30280125735144,-0.0301256127398905,-0.0331805940360042,61,57
11.7499999999893,1.30709503395611,-0.0297132634175761,-0.0229123682609167,64,61
11.7999999999893,1.31221899413133,-0.0298014367418392,-0.017731585269174,62,61
11.8499999999892,1.31829063042148,-0.0300679812123648,-0.0246861638330111,60,59
11.8999999999892,1.32353561940427,-0.0298812173770155,-0.0224310064532167,58,59
11.9499999999891,1.33022152321794,-0.0297129973333582,-0.0217172889621988,59,57
11.9999999999891,1.33552334498342,-0.0298138773947545,-0.022197446492715,60,60
12.049999999989,1.34053428103367,-0.030370237213678,-0.0119791720408182,62,60
12.099999999989,1.34638308584138,-0.0298783179626987,-0.0169647399557249,61,58
12.1499999999889,1.35182751159497,-0.029937835219412,-0.0178977755205487,60,58
12.1999999999889,1.35714848597966,-0.030336517677436,-0.0105751419240514,59,57
12.2499999999889,1.36380347081829,-0.0308585288212388,-0.0185467936561956,60,60
12.2999999999888,1.36895528269303,-0.0304477277943729,-0.0216167405439913,59,63
12.3499999999888,1.37427280982888,-0.0305373903540772,-0.0137717473556647,61,62
12.3999999999887,1.38130167456846,-0.0304285392385904,-0.0238298354888125,60,61
12.4499999999887,1.38707943029401,-0.03062834762821,-0.0251353068627189,57,62
12.4999999999886,1.39210109113197,-0.0307091577232794,-0.0194663727324862,59,62
12.5499999999886,1.39826395456118,-0.0306357624528512,-0.0262381280571766,59,62
12.5999999999885,1.40390799208633,-0.0302920161883874,-0.0281329622128972,60,64
12.6499999999885,1.40979757751068,-0.0308749073336155,-0.0332180138951674,61,63
12.6999999999884,1.41552815116559,-0.0311395494837948,-0.0243470114527629,60,63
12.7499999999884,1.42089932082057,-0.031508077386452,-0.0323189249842954,59,61
12.7999999999884,1.42739092210491,-0.0315115498408045,-0.0296180803267116,57,60
12.8499999999883,1.4330644634448,-0.0312859486159121,-0.03453280532728,60,60
12.8999999999883,1.43844921402744,-0.0316887576936168,-0.0310302262244999,60,61
12.9499999999882,1.44406485190557,-0.031705276903069,-0.0363634637264045,59,61
12.9999999999882,1.45009410260946,-0.0317231067778882,-0.0337768683216559,60,62
13.0499999999881,1.45579586749593,-0.032269925427443,-0.0371445683798415,62,61
13.0999999999881,1.46053082576955,-0.0325341637035971,-0.0322829712017043,60,60
13.149999999988,1.46582163344228,-0.0322139471105198,-0.0275072616760568,59,59
13.199999999988,1.47193895113333,-0.0324858974309461,-0.0338268021915553,59,59
13.2499999999879,1.47833277886473,-0.0324173378099647,-0.0408339849790478,59,59
13.2999999999879,1.48388873767223,-0.0327094569002994,-0.0335971168619933,60,61
13.3499999999879,1.48965817803275,-0.0322482017887623,-0.035752930100764,60,59
13.3999999999878,1.4948483948467,-0.0329221340235643,-0.0349846187107437,60,59
13.4499999999878,1.50070624489389,-0.0334094000430121,-0.0261631661658033,62,61
13.4999999999877,1.50619227318582,-0.0332942478379997,-0.0356251021863478,60,62
13.5499999999877,1.51186114127049,-0.0334882130770104,-0.0365235278721041,59,61
13.5999999999876,1.51726730673602,-0.033864102186223,-0.0338593002222272,60,61
13.6499999999876,1.5217238778097,-0.0335866344080434,-0.032321857137438,58,57
13.6999999999875,1.52907019303189,-0.0335320711804265,-0.0376395263024145,59,60
13.7499999999875,1.53444091090053,-0.0343556848303244,-0.0309387360651101,62,60
13.7999999999874,1.54126100087172,-0.0347114405951442,-0.03504027726059,62,59
13.8499999999874,1.54556350036276,-0.0339146090861593,-0.0376156851048322,63,60
13.8999999999874,1.55082378405077,-0.0345389379003956,-0.0316862954903243,60,58
13.9499999999873,1.55712666525464,-0.0337611802578073,-0.0533154278720049,58,56
13.9999999999873,1.56030987401202,-0.0346685983909707,-0.0284458822944869,56,52
14.0499999999872,1.56318943513429,-0.034939690531653,-0.0309627168890323,38,40
14.0999999999872,1.56769440697344,-0.0343497790948168,-0.0285642679776501,36,35
14.1499999999871,1.57150417328836,-0.0350029373518394,-0.0324912238880515,42,40
14.1999999999871,1.5761412710678,-0.0350099161458643,-0.029751109322298,48,47
14.249999999987,1.58082442712308,-0.0344648243630455,-0.0341092313711133,50,49
14.299999999987,1.58487912924374,-0.0346716763191412,-0.0309772205751173,49,48
14.3499999999869,1.59107058623939,-0.0356271416827459,-0.0206199306482997,44,44
14.3999999999869,1.59257802189073,-0.0348240976938293,-0.0339399867935475,42,43
14.4499999999869,1.5970641681976,-0.0352697729971329,-0.0302547066246692,45,42
14.4999999999868,1.60103704321311,-0.0354035590355729,-0.0239832324767697,46,46
14.5499999999868,1.60592262881792,-0.0354415554981602,-0.0280168629110538,45,45
14.5999999999867,1.60992145098764,-0.0357959134203943,-0.0257290678742477,45,43
14.6499999999867,1.61432074060848,-0.0358015749267508,-0.0247273186967725,45,44
14.6999999999866,1.61896742558436,-0.0361087886838676,-0.0133781232494616,45,41
14.7499999999866,1.62475795077138,-0.0368153595143191,-0.0260057723738587,43,46
14.7999999999865,1.62649940454004,-0.035786508138749,-0.0255610275738656,47,45
14.8499999999865,1.630750952211,-0.0361214549663775,-0.0193317554872801,46,49
14.8999999999864,1.63577917759289,-0.0363423053733691,-0.0238502034811834,46,46
14.9499999999864,1.63923713478575,-0.0360493084965955,-0.0271507956296295,46,46
14.9999999999864,1.64424884150246,-0.0359168721092861,-0.0326034834655404,46,44
15.0499999999863,1.64855191245109,-0.0360159210119068,-0.030326875989239,42,47
15.0999999999863,1.6526978783191,-0.0363716342857079,-0.0213646800934182,45,45
15.1499999999862,1.65659135698584,-0.0360201777943284,-0.0215862496419588,46,47
15.1999999999862,1.66058690879259,-0.0365253592219755,-0.0192633036740162,46,44
15.2499999999861,1.66522450570312,-0.0367985865901833,-0.0253560910130961,46,46
15.2999999999861,1.6670548622142,-0.0366335353122383,-0.0441026201488901,25,48
15.349999999986,1.66814624127657,-0.0363688551100186,-0.0544133097846791,-3,41
15.399999999986,1.66790022248789,-0.0365428451207939,-0.0555731159792154,2,11
15.4499999999859,1.6686451489402,-0.0366074449500037,-0.0609424468900501,1,0
15.4999999999859,1.66943981541931,-0.0365982403745853,-0.0658782205613972,0,20
15.5499999999859,1.66992328532595,-0.0367331427450511,-0.0608905233448036,9,10
15.5999999999858,1.67179719391422,-0.0365800894120195,-0.0402867020855,32,0
15.6499999999858,1.67268451138436,-0.036901515530339,1.3316862192525e-05,40,-21
15.6999999999857,1.67292872760911,-0.0364061494707167,0.0468387379106563,53,-35
15.7499999999857,1.6732338181868,-0.0366103387120125,0.105028556224215,60,-52
15.7999999999856,1.67279908882406,-0.0364152681815047,0.155257369314067,60,-61
15.8499999999856,1.67229842056604,-0.0362239306477101,0.20866358921376,54,-59
15.8999999999855,1.67266293586825,-0.0366154161991257,0.260257808284033,50,-54
15.9499999999855,1.67209535581141,-0.0359471303442976,0.306752873411678,50,-52
15.9999999999854,1.67260410600767,-0.0362534470683949,0.356435887137847,54,-51
16.0499999999854,1.67271663742327,-0.0359661459275619,0.405517669843289,57,-50
16.0999999999854,1.67321303586153,-0.035723912897717,0.452099687274269,55,-51
16.1499999999853,1.67191478427815,-0.0364462475161435,0.50425677502831,51,-53
16.1999999999853,1.67263767819094,-0.0360815317727182,0.542340243279261,51,-52
16.2499999999852,1.67240070650934,-0.0359396579220268,0.596917997986063,53,-51
16.2999999999852,1.67302948730477,-0.036278194274849,0.651267515986581,53,-53
16.3499999999851,1.67206456095899,-0.0360648563214033,0.708173417742496,54,-53
16.3999999999851,1.67193832583977,-0.0361066767697269,0.752621700349743,54,-55
16.449999999985,1.67136692457652,-0.0360906408730548,0.805200634183991,53,-53
16.499999999985,1.67193124419316,-0.0362519743495788,0.850895675289108,51,-53
16.5499999999849,1.67155162228977,-0.0363273651978739,0.899925272649915,54,-55
16.5999999999849,1.6717745720024,-0.0368770499170249,0.949068316412101,54,-54
16.6499999999849,1.67140740440528,-0.0364717912326051,0.999671712066016,53,-56
16.6999999999848,1.67134847352259,-0.0369530815791086,1.05660595796898,52,-54
16.7499999999848,1.67103514306596,-0.0370763679227571,1.09672887835748,54,-54
16.7999999999847,1.67144667330821,-0.03713178814154,1.11882567171223,40,-45
16.8499999999847,1.67104015790326,-0.0368271992159645,1.13890030914233,25,-26
16.8999999999846,1.67097410910389,-0.0366380788556632,1.16466826295231,24,-19
16.9499999999846,1.67156696950579,-0.037053243138928,1.19401655028325,30,-26
16.9999999999845,1.67060781231914,-0.0368595910183935,1.22939372844935,36,-37
17.0499999999845,1.67073114242914,-0.0368281758423483,1.26330987404531,37,-39
17.0999999999844,1.67060770194209,-0.0368871828577008,1.2945729970052,34,-37
17.1499999999844,1.67258028801382,-0.0380552022293661,1.31413497887411,33,-35
17.1999999999844,1.67282243704347,-0.0379183628553916,1.34485347184091,30,-31
17.2499999999843,1.67079872148418,-0.0372530181892949,1.37826762583741,26,-29
17.2999999999843,1.67081625659986,-0.0373793718532874,1.41152703894244,31,-31
17.3499999999842,1.6707342142529,-0.0373911204619383,1.4442130764816,35,-34
17.3999999999842,1.67174062307565,-0.0374751216947285,1.47289293761561,35,-36
17.4499999999841,1.6709142200076,-0.0371631525983688,1.49301258708712,34,-33
17.4999999999841,1.67087370854834,-0.0369922660630686,1.49807285509401,14,-12
17.549999999984,1.67107598657392,-0.0358650533132453,1.50767914729698,15,0
17.599999999984,1.67113296874306,-0.0297932351816299,1.51773896330609,39,31
17.6499999999839,1.67202707262453,-0.022978285649032,1.52053395102353,62,54
17.6999999999839,1.67132681051336,-0.0162566880251969,1.51597701851962,72,72
