1.59999999999854,0.157760707132492,-0.00156237636109879,-0.00380672017823258,60,56
1.6499999999985,0.163250988182285,-0.00184770858348298,-0.00735165842195862,59,56
1.69999999999845,0.168220707456889,-0.00231310040981243,-0.00203625818500974,60,59
1.74999999999841,0.17467185464055,-0.00163417705541465,-0.00447464022967914,63,62
1.79999999999836,0.180201283506967,-0.00224381264792829,-0.007880301199096,63,63
1.84999999999832,0.18566458879531,-0.00208681675644971,-0.00627974700855383,62,61
1.89999999999827,0.191124900685661,-0.00194853358590395,-0.00719213532832619,60,59
1.94999999999823,0.197780681401172,-0.00150849026973008,-0.00482964019953513,60,59
1.99999999999818,0.2032353945134,-0.00135442581119718,-0.00148339023785571,60,60
2.04999999999814,0.208707733338862,-0.00162649127285287,-0.00420327643757901,60,60
2.09999999999809,0.214177587197951,-0.0010304685065703,-0.000821596292084337,59,59
2.14999999999804,0.219976441627687,-0.00173478418831068,-0.00065195028879117,62,62
2.199999999998,0.22541456211868,-0.00184180383946286,-0.00330657862778239,63,60
2.24999999999795,0.231156883804518,-0.00158871703447337,0.00180987152773149,62,61
2.29999999999791,0.236528872906609,-0.00191099660227046,-0.00486959078611271,61,59
2.34999999999786,0.242032285562417,-0.0014976621514749,0.00115526833847923,61,59
2.39999999999782,0.248987898177899,-0.00103666673024688,-0.000842889308959371,61,59
2.44999999999777,0.254392228758286,-0.00165624010546783,-0.000983248687404625,61,61
2.49999999999773,0.259923580130656,-0.00156408327031028,-0.0013462422652335,61,61
2.54999999999768,0.26492516650724,-0.00152222251287004,-0.00199391649735681,60,59
2.59999999999764,0.269831251822168,-0.00147326511583141,-0.000273248747692634,57,58
2.64999999999759,0.275559626617975,-0.00153850090205356,0.00622167990433908,57,58
2.69999999999754,0.280957033858101,-0.00180172355602236,0.00388901245246309,61,61
2.7499999999975,0.286821280152165,-0.00120298527952568,0.00540008361225475,62,62
2.79999999999745,0.2923259302363,-0.00111409979566482,0.00349779690062846,61,60
2.84999999999741,0.299177135027501,-0.00129966220127519,0.00550900961087208,61,61
2.89999999999736,0.304800872222642,-0.00141718634262674,0.00367835121174664,61,61
2.94999999999732,0.310005635092154,-0.000822026599655825,0.00483602810459516,58,60
2.99999999999727,0.315267242822603,-0.00144059417919208,0.00729678527027389,59,58
3.04999999999723,0.320992816932863,-0.00136880058441364,0.00106552350834122,59,58
3.09999999999718,0.326760994445951,-0.00112387051050742,0.00536599733196308,60,60
3.14999999999714,0.332055567920069,-0.000744312460265167,0.00143836074315296,61,62
3.19999999999709,0.337549937955304,-0.00110653565455728,0.00225808953293694,60,62
3.24999999999704,0.344167199524515,-0.00107617772193792,0.00472657850720282,62,60
3.299999999997,0.349170313704594,-0.00106323557359382,0.00262905926544832,60,60
3.34999999999695,0.354478883388666,-0.00128897053742958,0.00386796378168341,58,56
3.39999999999691,0.359628712394668,-0.00111246648584762,0.00556492996010505,57,57
3.44999999999686,0.365338018107976,-0.000415712299887212,0.00711729560999963,61,58
3.49999999999682,0.370962640138921,-0.00086946014576332,0.0068256685452841,60,58
3.54999999999677,0.376212804019579,-0.000419761767508462,0.00669703777941244,61,61
3.59999999999673,0.381915271041751,-0.000456009189880231,0.00813196022393825,60,59
3.64999999999668,0.38738253603023,-0.000705021123069916,0.00609064058409814,60,60
3.69999999999663,0.394000529735804,-0.000807731207276054,0.00627492989981704,61,62
3.74999999999659,0.399896401263883,0.00048091087424649,0.0117757015566191,61,61
3.79999999999654,0.404848158467557,-0.00011515230156685,0.00463283687307836,60,59
3.8499999999965,0.410423602604854,2.47077093918612e-05,0.00749467070086496,59,59
3.89999999999645,0.415485662776821,0.000459665571372727,0.0111309420243479,58,56
3.94999999999641,0.421131678311547,0.000782167374442298,0.0136151389618817,57,56
3.99999999999636,0.426000997625161,0.000227799012659561,0.00456599076272646,58,57
4.04999999999632,0.432031919363938,0.000326154744435102,0.00817243440929261,61,61
4.09999999999627,0.438911521118394,0.000274032896086721,0.00686322803078632,63,66
4.14999999999623,0.44421430029056,-0.000169128095059232,0.00239230535241575,61,64
4.19999999999618,0.449775891920661,-0.00021362910924538,0.00422643695675085,60,60
4.24999999999613,0.45542763690573,0.000764878386000227,0.0021108186506531,58,61
4.29999999999609,0.460946927152246,0.000533398860542835,-0.000945689201901523,59,61
4.34999999999604,0.466376899348242,9.16998878073796e-05,-0.0013403779589467,59,62
4.399999999996,0.471733603097547,0.000571708562423649,-0.00731570463936748,60,65
4.44999999999595,0.477486988740421,0.000519953263553252,-0.00191881497964363,58,63
4.49999999999591,0.482401730015775,0.000515099963556754,-0.0065010547577069,56,60
4.54999999999586,0.48960383289502,0.00127593158668693,-0.00732795685071608,57,61
4.59999999999582,0.49535846899029,0.000746292700174877,-0.00871147934877214,59,62
4.64999999999577,0.501029043162637,0.000318773725703036,-0.01109846144697,59,63
4.69999999999573,0.506470123681684,0.000566754174753707,-0.0116188488167452,60,63
4.74999999999568,0.512280505068403,-0.000139074063646616,-0.0177382524269172,61,63
4.79999999999563,0.517814355306819,0.000345317733903468,-0.0118137846408999,59,61
4.84999999999559,0.523166153651808,0.000909223864915037,-0.0145339326400116,60,61
4.89999999999554,0.528693408144169,0.000820975495927726,-0.0106132424616234,58,58
4.9499999999955,0.534183354560486,0.000500433738681528,-0.0117924916240257,57,59
4.99999999999545,0.541014069382149,0.000485477510407599,-0.013840460968316,61,62
5.04999999999541,0.546676067783309,5.927255516509e-05,-0.0121640024086052,62,61
5.09999999999536,0.552215356700608,-0.000187449159663648,-0.0157744428591577,60,59
5.14999999999532,0.558061721761026,0.00113721002408162,-0.00883264010544593,62,61
5.19999999999527,0.563928331056805,0.000602104904487177,-0.0103008459788096,60,61
5.24999999999523,0.568943100004107,0.000251739812993169,-0.0144394056077228,59,61
5.29999999999518,0.574871049189428,1.69023911269907e-05,-0.0130148678722453,61,59
5.34999999999513,0.57995092247718,-4.9675965857747e-06,-0.0123847691056902,61,58
5.39999999999509,0.58653232521292,-0.000390245821747626,-0.0121219225203397,60,61
5.44999999999504,0.592419411474597,-0.000135373338223911,-0.0106193685672977,61,60
5.499999999995,0.598270927478543,0.000184041637737858,-0.012800489080222,59,60
5.54999999999495,0.603419262070832,-0.000160429407881127,-0.0121384333350631,59,60
5.59999999999491,0.608672910711641,0.000412627128374352,-0.0146551108499766,62,60
5.64999999999486,0.614342643537737,-4.44763814125817e-06,-0.0126436363403464,59,58
5.69999999999482,0.619492762112808,-0.000615968938899064,-0.0119796956395941,59,59
5.74999999999477,0.624874238993371,-0.000681905899158728,-0.0110840799339336,60,58
5.79999999999472,0.631380352030186,0.000282497345014028,-0.00635856607757468,59,58
5.84999999999468,0.637652800363093,-0.000178970428520576,-0.0077660519462599,62,61
5.89999999999463,0.642958475034576,0.000172854740706817,-0.00610291024874154,61,59
5.94999999999459,0.648631147574914,-0.000353373360319547,-0.00744194430416467,59,60
5.99999999999454,0.654421033920862,0.000480449410017628,-0.00355160540146926,60,58
6.0499999999945,0.659840811862017,0.000338258874109523,-0.00388129809717075,62,60
6.09999999999445,0.66482850423161,-0.000219832583178448,-0.0121496208955687,60,60
6.14999999999441,0.670447195446152,-0.000523622574564458,-0.00693487379658286,61,60
6.19999999999436,0.675553020468118,-0.000588762651634374,-0.00748002738844278,59,56
6.24999999999432,0.680797196069866,-3.17274829558807e-06,-0.0093064271841925,58,57
6.29999999999427,0.687518115404528,-0.000149252905858912,-0.00559397223886027,58,56
6.34999999999422,0.692952611327026,-0.00262415463538556,-0.0199619938801758,59,59
6.39999999999418,0.699248071071727,-0.000398899816134409,-0.00704086764205591,62,63
6.44999999999413,0.704284288119133,-0.000774976322488775,-0.00795566451619578,63,63
6.49999999999409,0.710582947913215,0.000866037799788848,-0.00134357191147849,61,62
6.54999999999404,0.715340247150254,0.000647028947185605,0.00303573843445548,59,60
6.599999999994,0.72048955369428,-0.000721313925885155,-0.00281284243568525,59,59
6.64999999999395,0.72668697644006,8.62772017066429e-05,-0.00715618154573505,58,62
6.69999999999391,0.733506470420604,-0.000648594417347986,-0.0117528028368357,59,60
6.74999999999386,0.738869730899116,0.000196938389313168,-0.00766218740247382,60,62
6.79999999999382,0.74466765017483,0.000120675886539112,-0.0077338331682677,60,63
6.84999999999377,0.750288163546057,7.29692741111884e-05,-0.00779294747003334,61,60
6.89999999999372,0.755335166749827,-0.000513988554145121,-0.00570129253456564,61,62
6.94999999999368,0.760972626331115,0.000771502017963356,0.00248925839236325,60,61
6.99999999999363,0.766748868994445,-0.000325699451172554,-0.0142471226840311,61,60
7.04999999999359,0.772377937879903,-0.00018655832334961,-0.0131506893946352,59,60
7.09999999999354,0.777822635220615,-0.000865468033322549,-0.0171837787768512,60,62
7.1499999999935,0.784771974040415,0.000676802453600195,-0.0104142923801884,60,59
7.19999999999345,0.789919345005449,-0.000117696014942354,-0.017928406048922,60,61
7.24999999999341,0.794903312639313,0.000489686549897823,-0.0135102272205465,58,59
7.29999999999336,0.800203777166326,-0.00064616335387632,-0.0151187750190616,57,59
7.34999999999332,0.806340946021647,0.000858873086729228,-0.0115823539820852,61,60
7.39999999999327,0.811890604155017,-0.000631096775160861,-0.0153312863087844,62,61
7.44999999999322,0.816458057168309,-0.000711616271825919,-0.0167619501499363,61,62
7.49999999999318,0.823228431138803,0.000369762690536816,-0.0099309408971413,61,61
7.54999999999313,0.828981513796931,-0.000392750848129523,-0.0125544151089843,60,60
7.59999999999309,0.83412222602265,-0.000679749309906351,-0.0172176032577553,59,60
7.64999999999304,0.839965016257533,-0.000544565233804265,-0.0152023937435253,59,59
7.699999999993,0.844665719711693,-0.00064495715777147,-0.00539423675926187,59,59
7.74999999999295,0.850293432882366,-0.000444222100369333,-0.00623766712028839,60,60
7.79999999999291,0.856337629074339,-0.000319855372299568,-0.0145097074699923,60,61
7.84999999999286,0.860789315915407,-0.000217995952394584,-0.00501527341877672,61,62
7.89999999999281,0.866490082169663,-0.000484872027843509,-0.0135581539618057,60,60
7.94999999999277,0.871928640789798,-3.59331445292763e-05,-0.010823362650271,61,59
7.99999999999272,0.877708774609863,0.000673092388117619,0.00581713003701889,59,56
8.04999999999268,0.882784473215879,-0.000607499347511174,5.69850000768923e-05,58,57
8.09999999999263,0.888571711468797,-0.000551577722861639,-0.00935595962836366,60,58
8.14999999999259,0.893671843231772,-0.00071410433678162,0.000104388142561085,61,58
8.19999999999254,0.900161423016386,0.00055137217307851,-0.00161415030541523,60,62
8.2499999999925,0.904450122472246,-0.000898948094139279,-0.000730507558422744,61,60
8.29999999999245,0.91027057757913,-4.72548785188248e-05,0.00122104979798721,59,58
8.34999999999241,0.91588343534363,-0.000673232643802852,-0.0100529045052706,61,60
8.39999999999236,0.921320240332757,-0.000442793113013657,0.00177020019383356,60,60
8.44999999999231,0.927529921433839,-0.000359071272983399,-0.00715112009090468,60,59
8.49999999999227,0.932719069038667,-0.000836112196274655,-0.00997406798295764,61,61
8.54999999999222,0.938042416538815,-0.0004234284669302,0.00118350776577625,59,56
8.59999999999218,0.942769789190388,-0.00130515320782176,0.000395997753983579,57,56
8.64999999999213,0.949380480306874,-0.000163845402388806,-0.00444509180544284,58,57
8.69999999999209,0.954252532673518,-0.00059821642090373,0.00273185915839136,60,59
8.74999999999204,0.960232853101529,0.000213186943277476,0.00184956031492245,61,64
8.799999999992,0.966646207400963,0.000113361187228772,-0.0016098917020404,64,63
8.84999999999195,0.972824769086692,0.000975877177977069,0.00968963167475856,61,60
8.89999999999191,0.978376712118636,0.000537791553225793,0.00450207680551884,60,60
8.94999999999186,0.984161786472756,0.000661558942443527,-0.00165862129475602,59,61
8.99999999999181,0.989349935012213,0.000188729153744317,0.00195742166269586,61,61
9.04999999999177,0.995168826195916,1.93980985076049e-05,-0.00995970392321333,59,62
9.09999999999172,1.00024120259576,-0.000256837292528982,-0.0039782336838261,59,61
9.14999999999168,1.00558646133184,0.000266237662604926,-0.0043271075480078,59,62
9.19999999999163,1.01195506214072,0.000271433348295702,-0.0135954516479213,58,61
9.24999999999159,1.01675374766588,0.000582462012510537,-0.00216808290341319,60,61
9.29999999999154,1.02276209498548,-0.000979197637461542,-0.0124393630046917,59,62
9.3499999999915,1.02917648284752,-0.00133489550366184,-0.0247471630903684,62,62
9.39999999999145,1.03490820878825,0.000672133329974378,-0.0067391351209718,61,62
9.44999999999141,1.04028747818472,-0.000363061038015872,-0.012009523316511,60,63
9.49999999999136,1.04575620343501,0.000414396942494967,-0.00565443044414948,60,58
9.54999999999131,1.05105046247137,-0.000173183226798143,-0.00877591690475654,57,58
9.59999999999127,1.05651010175203,6.9705258795833e-05,-0.00967155006370923,59,59
9.64999999999122,1.06226730751337,0.000315525057857018,-0.00345758451466338,60,59
9.69999999999118,1.06771563226344,0.000236720982151468,-0.00544643955718982,60,60
9.74999999999113,1.07355463401789,-0.00109622402947028,-0.0134132741805981,61,60
9.79999999999109,1.08075063008562,0.00036087334686715,-0.00413510387699567,62,62
9.84999999999104,1.08611939998255,-4.17226818157225e-05,-0.0102009782390091,61,60
9.899999999991,1.09217514926648,8.6360348716281e-05,-0.014709181150204,61,64
9.94999999999095,1.09705321258335,-0.000770062623598202,-0.0112942001225811,62,59
9.99999999999091,1.10320982388546,0.000448076053072283,-0.00207620877158821,61,57
10.0499999999909,1.10773079753387,-0.000492146098857548,-0.00616256560257522,61,59
10.0999999999908,1.11459435404683,0.00137715008338418,0.00390098541113204,61,59
10.1499999999908,1.12101180104434,0.00121635410213804,0.00177978205142715,60,60
10.1999999999907,1.12612490944197,5.38857099719866e-05,-0.00314998768729247,60,61
10.2499999999907,1.13120391519674,1.60508912084955e-05,-0.00237075053615499,62,58
10.2999999999906,1.1372256924117,0.000550614718359585,0.00226847424198695,60,60
10.3499999999906,1.14245453584934,0.000286468468639779,-0.000978187232573369,60,58
10.3999999999905,1.14704234247403,-0.00111131430788824,-0.00689919926667137,58,57
10.4499999999905,1.15363142058556,0.000735157238366081,0.00226821244259856,60,57
10.4999999999905,1.15887924185456,0.000453672200602119,0.000833569250751509,61,59
10.5499999999904,1.1647119014884,0.000757296546810197,-0.00378675361159075,61,60
10.5999999999904,1.17171197339562,0.000820112882881654,0.0056903667734467,60,61
10.6499999999903,1.1778784551398,0.0010071436299489,0.00501925276946924,60,57
10.6999999999903,1.18351948820068,0.00152416766385182,-0.00203706103646617,61,61
10.7499999999902,1.18884732896237,0.00135036313278335,0.00641928608224873,63,61
10.7999999999902,1.19518197250641,0.0030178069169837,0.0148258040508207,61,59
10.8499999999901,1.1988179106297,0.000580220795027681,0.00422189910069548,59,59
10.8999999999901,1.20443418313525,0.00126157243266718,0.00332521874419101,59,56
10.94999999999,1.21007131957393,0.00119475317452212,0.00647785933194633,57,56
10.99999999999,1.21653444250975,0.000812098960207155,0.00498703399147793,59,59
11.04999999999,1.22269466939007,0.00177914553022771,0.00940840677238519,63,61
11.0999999999899,1.22821754730973,0.000968615603197108,0.00576281539069701,63,64
11.1499999999899,1.23369086298929,0.000997257817862517,0.00659078213455011,62,61
11.1999999999898,1.23905010311114,0.000965304262066043,0.00263625002196655,60,60
11.2499999999898,1.24474932095836,0.00107473701596819,0.00583763765572876,59,61
11.2999999999897,1.25067438224304,0.00366695180888937,0.0182216039099625,58,60
11.3499999999897,1.25585573483269,0.00134065129895788,0.00527731715266988,59,61
11.3999999999896,1.26163569869296,0.00144904667839963,-0.00513777807897409,59,63
11.4499999999896,1.26834094644526,0.00150189241232527,0.00194143444674744,61,62
11.4999999999895,1.27500174215226,0.00415853527708547,0.0112806040077071,60,62
11.5499999999895,1.27930152756728,0.0012395012104821,-0.00243066768937616,61,62
11.5999999999894,1.28503915635805,0.00141078957542966,0.00105833275182299,58,60
11.6499999999894,1.29074741915061,0.00155993197936277,0.000935025240170084,61,59
11.6999999999894,1.29643337478946,0.0013487668860912,-0.00546588252505664,61,62
11.7499999999893,1.3024402361679,0.00324828244953663,0.00594150219951572,60,62
11.7999999999893,1.307665578597,0.00187143493037421,-0.000730507558422744,60,62
11.8499999999892,1.31278717458159,0.00160810374878302,-0.00349273544579898,61,60
11.8999999999892,1.31921801688531,0.00228499116952173,-7.56425697820973e-05,57,58
11.9499999999891,1.32511808071082,0.00227216084147586,0.0024857851871527,58,60
11.9999999999891,1.33025658347625,0.00247277265165277,0.00130095097114324,59,60
12.049999999989,1.33519572328089,0.00127758880916235,-0.0046589469986893,61,61
12.099999999989,1.34162102906271,0.00192576003244817,-0.00073317791217864,60,61
12.1499999999889,1.34696317280754,0.00186583998508186,-0.0138843909055888,62,60
12.1999999999889,1.35232748097832,0.00142009393802522,-0.00140216261446824,60,60
12.2499999999889,1.35840296085372,0.0020222202776725,-0.00667202721123239,60,61
12.2999999999888,1.36465084717936,0.00157726954239069,-7.67072206260266e-05,60,59
12.3499999999888,1.36995025634499,0.00141167836529669,0.000507053054288775,60,58
12.3999999999887,1.37545284286142,0.00169074639018182,-0.000295082816634817,59,60
12.4499999999887,1.38100959389285,0.00190678001204472,-0.000408005619239482,59,59
12.4999999999886,1.38574321551024,0.000921323585204477,-0.00364321773390586,60,61
12.5499999999886,1.3919875476415,0.00205149445990687,0.000776846050062119,61,60
12.5999999999885,1.39760139809077,0.00194115034816449,0.00131746178586667,62,60
12.6499999999885,1.40273102755205,0.00175461934632035,0.00054061573580455,60,58
12.6999999999884,1.40724238002816,-0.000788189887604594,-0.0111160369125383,59,59
12.7499999999884,1.41449505613681,0.00198815276003212,0.00033395129907543,59,56
12.7999999999884,1.41967085385409,0.00174833989341115,-0.000152070537726701,59,57
12.8499999999883,1.42544544570332,0.00267275570219845,-0.00405253235008374,60,59
12.8999999999883,1.43060747551452,0.00186059738824187,-0.00941481213074091,61,60
12.9499999999882,1.43707777444437,0.00345047534409207,0.00709837624090781,60,61
12.9999999999882,1.44251535650969,0.00332617392928602,-0.00410634085092276,60,60
13.0499999999881,1.44856975845406,0.00485142859049451,0.0153720222935245,60,59
13.0999999999881,1.45243860155129,0.0026698828050964,0.00208018812228161,60,61
13.149999999988,1.45788822099719,0.00262114948376667,0.0056989014334885,60,60
13.199999999988,1.46446679421258,0.0027819467925198,0.00521633534860477,59,57
13.2499999999879,1.46993798178253,0.00292331403260771,0.00638972020472028,58,57
13.2999999999879,1.4748836128018,0.00242609044315989,0.00416252299954323,59,56
13.3499999999879,1.48069389929491,0.00296185948656812,0.00543017308855909,60,61
13.3999999999878,1.48708370528657,0.00450068544133895,0.0126697115593686,62,63
13.4499999999878,1.49321632877736,0.00421505008821976,0.00501632061632584,62,61
13.4999999999877,1.49732883999792,0.00283709773692613,0.00572979376124927,61,61
13.5499999999877,1.50355509120302,0.00294743630358258,-0.00520968564415636,61,60
13.5999999999876,1.50965099687683,0.0035276629242006,-0.0056299260214514,59,61
13.6499999999876,1.51490116508995,0.0032287928278419,0.00223625546399475,60,61
13.6999999999875,1.51985450630985,0.00232796461821393,-0.00598866099590634,59,61
13.7499999999875,1.5269847328893,0.00437215748189859,-0.00108364002597927,59,60
13.7999999999874,1.5327259572846,0.00383632196119359,-0.00429115376541667,61,62
13.8499999999874,1.53802059353334,0.00360785198831478,-0.0121245754208026,61,62
13.8999999999874,1.54259854999688,0.00334944180657148,-0.000263928689487436,60,63
13.9499999999873,1.54762000400828,0.00311689851431773,-0.00805233830346452,58,59
13.9999999999873,1.55275947235835,0.00287704470559507,0.0044815691868072,59,60
14.0499999999872,1.55862323599283,0.00341611687347215,-0.00324985542709122,54,55
14.0999999999872,1.56196328982371,0.00553897417857318,0.00834501256573006,41,41
14.1499999999871,1.56503702244526,0.00315275536091468,-0.00334307346244067,34,36
14.1999999999871,1.57046155713069,0.00476671180519202,0.00337820694028146,41,41
14.249999999987,1.57428229066188,0.00338029380121724,-0.00359607639081005,48,48
14.299999999987,1.5793848366232,0.00512949051476864,0.00640916317258799,49,51
14.3499999999869,1.58222151739947,0.00259198595952051,-0.00435135017131749,48,47
14.3999999999869,1.58728864589509,0.00394294170056811,-0.00507999022744077,45,43
14.4499999999869,1.58987091350444,0.00315730038710545,-0.000792292213944279,42,43
14.4999999999868,1.59595717238703,0.00336189604825639,-0.00173904606668884,44,43
14.5499999999868,1.60123894249659,0.00637852548387329,0.0107080312932979,46,46
14.5999999999867,1.60362797901876,0.00264052963367779,-0.00742489243737232,49,47
14.6499999999867,1.61008052941118,0.00541580148848334,0.00652873567964196,45,47
14.6999999999866,1.61356194697867,0.00579888068341337,0.0110662252156839,45,43
14.7499999999866,1.61630681505755,0.00321747284780953,-0.00251508926529453,42,44
14.7999999999865,1.62206208917103,0.00563378690843091,0.0116185695640629,45,44
14.8499999999865,1.62558102317087,0.00431508411332834,0.00142797603410294,45,46
14.8999999999864,1.63052515168812,0.00421358943088919,0.0013539391672337,48,44
14.9499999999864,1.63501059815647,0.00450547294932168,-0.00561048305358369,45,47
14.9999999999864,1.63724624380981,0.00275464271796979,-0.00947472928396209,43,44
15.0499999999863,1.64311414191236,0.00468295766042635,0.00248046193293305,44,45
15.0999999999863,1.64825821422084,0.00640304326819856,0.00497904038350327,45,46
15.1499999999862,1.65129199124673,0.00482201405656443,0.00579316666638885,44,46
15.1999999999862,1.65414692599296,0.0036403964444948,-0.00201868271944239,44,43
15.2499999999861,1.65907786791989,0.00634561951300137,0.0135893080889522,44,45
15.2999999999861,1.66238454304564,0.00360956926614909,-0.00104796549606867,45,44
15.349999999986,1.6660412440835,0.00499762621224468,0.0260102927766201,49,22
15.399999999986,1.66684332792652,0.0036858614515539,0.0170783085301514,37,0
15.4499999999859,1.66631334986151,0.00461189337874259,0.0187545052904738,8,0
15.4999999999859,1.66717081876654,0.00479436448113881,0.0168354285114436,0,0
15.5499999999859,1.66819028984026,0.00440060985030879,0.0418007053984333,19,0
15.5999999999858,1.66951811081881,0.00483109852397023,0.023615037817768,8,18
15.6499999999858,1.67169515360857,0.00640982004005061,0.0247711264609967,0,30
15.6999999999857,1.67211254429099,0.00428622654629322,-0.0226611106618,-12,38
15.7499999999857,1.67208901069708,0.00582931474960868,-0.0616798834056027,-30,50
15.7999999999856,1.67207549669196,0.00457916494639074,-0.122081435307167,-50,57
15.8499999999856,1.67190077969147,0.00383815321738211,-0.181035830006147,-62,59
15.8999999999855,1.67093197569955,0.00563154009905193,-0.21066590074482,-62,58
15.9499999999855,1.6698646685156,0.00659324918712005,-0.260231331639281,-59,51
15.9999999999854,1.67235842457894,0.00643143021104305,-0.325042545162471,-53,51
16.0499999999854,1.67178364478671,0.00449127508714008,-0.382429407300357,-51,50
16.0999999999854,1.67129585100093,0.00483708274131627,-0.427982518230702,-52,55
16.1499999999853,1.67200136630385,0.00604602604887843,-0.471745165694596,-52,54
16.1999999999853,1.67246111600935,0.00606478399090518,-0.524612654814076,-51,51
16.2499999999852,1.67232490381616,0.00559330300351738,-0.569840977423917,-52,47
16.2999999999852,1.67097431737206,0.00424463862555673,-0.628961422747931,-54,50
16.3499999999851,1.6718601346034,0.00548930995803796,-0.67004600210098,-54,53
16.3999999999851,1.67100301185549,0.0064328657253495,-0.707793389751168,-55,57
16.449999999985,1.67073850278175,0.00574927374932195,-0.759316626280762,-54,58
16.499999999985,1.67129740041197,0.00470356061763635,-0.816322081617209,-54,58
16.5499999999849,1.67071647762883,0.00497285871237951,-0.857361247503121,-53,53
16.5999999999849,1.67110983858535,0.00524652856451724,-0.90717294435504,-51,50
16.6499999999849,1.67118683615204,0.00436827636224314,-0.974936539387611,-51,54
16.6999999999848,1.67122103317434,0.00321707517507926,-1.04483093709077,-55,55
16.7499999999848,1.67115268785124,0.00300290517696526,-1.08556917330705,-54,54
16.7999999999847,1.67095079149582,0.00265564009192751,-1.14123311622054,-52,56
16.8499999999847,1.67044246763046,0.00313500979339993,-1.15590658793425,-43,40
16.8999999999846,1.67059115625777,0.00456327088226016,-1.16306584125947,-28,25
16.9499999999846,1.67062181828646,0.00257011912758219,-1.20483979076047,-23,25
16.9999999999845,1.66966492744415,0.00179870255352397,-1.22101901037975,-29,32
17.0499999999845,1.67125468752461,0.00526359632520423,-1.26960679509371,-34,36
17.0999999999844,1.6711608335168,0.00475386314014212,-1.30249776919363,-36,38
17.1499999999844,1.67064282276883,0.00229938899471435,-1.33740075885526,-34,34
17.1999999999844,1.67005214472433,0.00402455625718579,-1.34572646807946,-31,30
17.2499999999843,1.66941908167693,0.00260730938264273,-1.37783766397619,-31,30
17.2999999999843,1.66957527943415,-0.000131183709726691,-1.40702178563768,-32,32
17.3499999999842,1.67029905722711,0.00231466652822944,-1.44387046834943,-35,34
17.3999999999842,1.66932057048753,0.00070213910882599,-1.471820685863,-33,35
17.4499999999841,1.66994056363313,0.00359200786854954,-1.48373926879884,-30,31
17.4999999999841,1.67128253448164,0.00470220956740046,-1.51963528099168,-27,29
17.549999999984,1.66814001245437,-0.000739021951694132,-1.52737974321509,-10,11
17.599999999984,1.66950320057132,0.000613011274084473,-1.51399750098859,2,17
17.6499999999839,1.67057735132875,-0.00351438056329016,-1.53641559200534,20,44
17.6999999999839,1.67119828312292,-0.00906156907659754,-1.5490514965371,45,64
17.7499999999839,1.66998360874057,-0.0177297573976122,-1.53812059251609,67,70
17.7999999999838,1.6707538753214,-0.022016010056514,-1.53133881318373,76,67
17.8499999999838,1.67146547719303,-0.0288101091863683,-1.54408029268194,74,58
