10.450000000038,0.862007448750571,-0.671007175979937,-1.33938893321938,53,69
10.5000000000382,0.863478964361997,-0.675870651478479,-1.34912652654198,53,69
10.5500000000384,0.865414320706616,-0.682211805115302,-1.3520923470866,52,68
10.6000000000386,0.8659274179817,-0.686810825311461,-1.36480827496457,53,65
10.6500000000387,0.867479720383624,-0.692591065728746,-1.37070078577198,52,67
10.7000000000389,0.868032412231725,-0.698237449530193,-1.37579594291062,54,68
10.7500000000391,0.870020072282584,-0.704324160314643,-1.37955327027102,53,70
10.8000000000393,0.871596831733638,-0.709542668484791,-1.38000134864988,54,71
10.8500000000395,0.871618905285838,-0.71551669602317,-1.40066747816348,53,70
10.9000000000397,0.87241223140801,-0.720839007577953,-1.4082317875015,52,68
10.9500000000398,0.874707981964674,-0.726973904046225,-1.40800089789476,51,67
11.00000000004,0.875556430891977,-0.731577584467692,-1.41486292164836,52,66
11.0500000000402,0.875004929497498,-0.737611641827445,-1.42608987423486,52,68
11.1000000000404,0.877191189985677,-0.744607044937069,-1.4378324145357,54,69
11.1500000000406,0.877770626532428,-0.749474569771486,-1.43595156046728,54,68
11.2000000000407,0.877105715531304,-0.75387184548039,-1.45004554796274,54,67
11.2500000000409,0.877730149028182,-0.75915751129098,-1.45313135989344,53,67
11.3000000000411,0.879101797293616,-0.765409802813871,-1.45200630320431,52,65
11.3500000000413,0.880503288002885,-0.771416823184471,-1.45865195849055,53,66
11.4000000000415,0.879922647213117,-0.776735395588264,-1.47165391092633,52,65
11.4500000000417,0.881063791317076,-0.781793224863305,-1.47537048484869,54,68
11.5000000000418,0.880634219568293,-0.787660129867318,-1.48610954809609,53,69
11.550000000042,0.882426094514912,-0.794950564419676,-1.49782519287315,53,68
11.6000000000422,0.883087709465304,-0.798597986072118,-1.48962944086505,54,67
11.6500000000424,0.884251301287281,-0.803698092249169,-1.49401739059078,54,67
11.7000000000426,0.884870883373561,-0.810081733287582,-1.50020299453948,50,65
11.7500000000427,0.88301086745797,-0.815827046542232,-1.51867587350185,52,67
11.8000000000429,0.885438047146633,-0.820615101638032,-1.51775535194777,54,68
11.8500000000431,0.885107648246393,-0.827286716657614,-1.51857586613572,52,67
11.9000000000433,0.884403613643277,-0.833389436330308,-1.53691239997692,52,64
11.9500000000435,0.885686642985604,-0.837654378466506,-1.52771624269487,53,65
12.0000000000437,0.884960128698668,-0.843158659105895,-1.54063949823468,54,66
12.0500000000438,0.884031036215664,-0.847809267452655,-1.54734426782268,54,65
12.100000000044,0.884879146542972,-0.853744543563346,-1.56346571704372,52,67
12.1500000000442,0.884929880646404,-0.860948116304931,-1.56379715506867,54,68
12.2000000000444,0.884815440354537,-0.867059694352333,-1.57064146373037,53,67
12.2500000000446,0.886215600934988,-0.871560678119297,-1.58012272054573,53,65
12.3000000000447,0.885584937095717,-0.876175407627723,-1.5793990023181,54,66
12.3500000000449,0.885687323542986,-0.8827015215357,-1.5855771362576,53,68
12.4000000000451,0.884376903169165,-0.888306727506678,-1.59606787405903,53,63
12.4500000000453,0.884735601874324,-0.894135090366288,-1.60794304192972,52,63
12.5000000000455,0.884692322237478,-0.898322484325586,-1.6022201771256,51,66
12.5500000000457,0.885248234346626,-0.90341383179594,-1.61146134644906,54,67
12.6000000000458,0.884260286289872,-0.910982847784886,-1.61843428587663,52,70
12.650000000046,0.884527228993552,-0.918832647522416,-1.65501919697852,55,68
12.7000000000462,0.88382208471451,-0.92172123904262,-1.6240580857924,55,68
12.7500000000464,0.883088983400745,-0.928436063341561,-1.63877204914476,52,69
12.8000000000466,0.882562280354152,-0.933684980887444,-1.6536283615509,53,67
12.8500000000467,0.883663013378045,-0.938286761701743,-1.64496456459729,52,69
12.9000000000469,0.88464904794642,-0.943476490476631,-1.64860565302951,53,69
12.9500000000471,0.881159342384136,-0.950802194586035,-1.68535567227865,54,69
13.0000000000473,0.881318972552845,-0.955620208008013,-1.67115329983664,54,69
13.0500000000475,0.879966237121346,-0.962905763629287,-1.70186900027664,53,67
13.1000000000477,0.879039787680295,-0.968541811135303,-1.6896264405984,53,67
13.1500000000478,0.877934523908633,-0.975102306604096,-1.7026166818749,51,68
13.200000000048,0.87723107853072,-0.980460895504412,-1.71153608229746,54,68
13.2500000000482,0.876800563815571,-0.984457425577834,-1.7186507075537,53,68
13.3000000000484,0.878530907334165,-0.989798472134144,-1.71099578072092,54,66
13.3500000000486,0.874806841546907,-0.995672817511403,-1.72001065065357,52,67
13.4000000000487,0.874067859985654,-1.00082796457354,-1.7313198955143,52,66
13.4500000000489,0.874419092534178,-1.00602605709363,-1.72704019110878,52,66
13.5000000000491,0.873575341635393,-1.01303599225105,-1.72914963094932,53,66
13.5500000000493,0.872283827092352,-1.01813840640926,-1.75344337495331,55,69
13.6000000000495,0.870010926961091,-1.02372890643014,-1.75823746279598,54,70
13.6500000000497,0.86962961219549,-1.02937190662614,-1.78044855776345,53,67
13.7000000000498,0.869736309169404,-1.03397370161315,-1.76426605692518,51,65
13.75000000005,0.867860618525726,-1.04059569622233,-1.79201101499206,52,65
13.8000000000502,0.866543087376082,-1.04582610804896,-1.77223385147967,54,66
13.8500000000504,0.864938979990388,-1.05071661032786,-1.79800299211355,54,69
13.9000000000506,0.864013698625913,-1.05645894493337,-1.81113224886496,55,69
13.9500000000507,0.86210160456292,-1.06178815586702,-1.80081175047878,53,67
14.0000000000509,0.860045046546715,-1.06911551981868,-1.82431196308506,51,63
14.0500000000511,0.860329494825977,-1.07338559579374,-1.80447294510398,49,63
14.1000000000513,0.858364835719051,-1.07860536756343,-1.81922485191427,52,65
14.1500000000515,0.856588253569175,-1.08350371845334,-1.82179287701578,54,67
14.2000000000517,0.855051174873725,-1.08854501414062,-1.82874232431162,53,68
14.2500000000518,0.854111547599074,-1.0949946518687,-1.83848543287466,56,68
14.300000000052,0.853747941313684,-1.10012543312702,-1.83068304317337,54,66
14.3500000000522,0.850426761612589,-1.10546867388138,-1.85057897634136,53,64
14.4000000000524,0.849305730860072,-1.11148237157019,-1.85354888095643,52,65
14.4500000000526,0.848136878465894,-1.11647662102563,-1.85654978261902,53,68
14.5000000000528,0.845809542179109,-1.12144878867658,-1.86689476797461,52,65
14.5500000000529,0.844265724094259,-1.12751152442251,-1.87395207661821,53,62
14.6000000000531,0.842261560544367,-1.13192200805631,-1.88631394700412,53,66
14.6500000000533,0.842095253984932,-1.13789766006845,-1.87858658900738,56,70
14.7000000000535,0.840090656692644,-1.14404378053345,-1.90757935276968,54,70
14.7500000000537,0.840843826445763,-1.14825111924074,-1.88025006231745,54,68
14.8000000000538,0.835279058979623,-1.15454803867272,-1.90761916372992,51,67
14.850000000054,0.833834469001124,-1.16037040965587,-1.91297025595007,50,67
14.9000000000542,0.831182462382774,-1.16511331753096,-1.92518497762674,54,67
14.9500000000544,0.829331403274083,-1.17180693699374,-1.94765054159915,54,71
15.0000000000546,0.827970703193592,-1.17623590996522,-1.95148874751708,55,73
15.0500000000548,0.825926244946899,-1.18183098401658,-1.95821210486162,53,68
15.1000000000549,0.824004856618085,-1.18693498372973,-1.9670633152703,51,68
15.1500000000551,0.82159663130148,-1.19132091003074,-1.96781965370165,51,67
15.2000000000553,0.819597502904103,-1.19655252839658,-1.97708239529467,52,66
15.2500000000555,0.816811197447238,-1.2028658362996,-1.98122381726356,53,67
15.3000000000557,0.815002638785411,-1.20810473882407,-1.99434200862752,53,68
15.3500000000558,0.812625566878578,-1.21232619017231,-1.98464237621614,55,69
15.400000000056,0.810485320529555,-1.21889377334591,-2.00471748488514,53,67
15.4500000000562,0.808208718154469,-1.22307749899978,-2.01276010170467,52,67
15.5000000000564,0.807276453627635,-1.22832818903142,-2.00608594519175,54,69
15.5500000000566,0.803304612478897,-1.2330982304588,-2.02136370225238,53,66
15.6000000000568,0.801550244838059,-1.23888708043636,-2.02363884365211,53,65
15.6500000000569,0.798538633596535,-1.24345612983669,-2.03311383473546,53,67
15.7000000000571,0.795885501447193,-1.24977590556532,-2.04399344934752,55,69
15.7500000000573,0.796277581769566,-1.25297999290105,-2.03875740923166,52,67
15.8000000000575,0.790919420816615,-1.25947639853946,-2.05394535164898,52,65
15.8500000000577,0.787664703956303,-1.26402187772468,-2.05736911168273,51,67
15.9000000000578,0.785875736500097,-1.26877972867833,-2.0689701755944,54,67
15.950000000058,0.784283615083607,-1.27258245509276,-2.05097345735856,52,68
16.0000000000582,0.78018006018314,-1.27861139606334,-2.07894644269222,55,66
16.0500000000584,0.777873528043994,-1.28388710021481,-2.07868511454331,53,67
16.1000000000586,0.775967345306805,-1.2878287154459,-2.0828727353775,52,65
16.1500000000588,0.773272507903287,-1.29400260510959,-2.09425102546344,52,63
16.2000000000589,0.769467827404803,-1.29845662263541,-2.10241948052204,52,63
16.2500000000591,0.767114528325335,-1.30406330343492,-2.09948067767424,55,67
16.3000000000593,0.764645022409538,-1.30848397004023,-2.1110210913944,54,68
16.3500000000595,0.761302076737745,-1.31324110507199,-2.11732731504771,53,67
16.4000000000597,0.758451014110944,-1.31814539320851,-2.12457983876815,54,67
16.4500000000598,0.755849534667109,-1.32319101091315,-2.12714180757715,54,67
16.50000000006,0.752752813987351,-1.32771642508831,-2.13610473651126,53,66
16.5500000000602,0.749473524463666,-1.3331876112311,-2.14125555219975,52,67
16.6000000000604,0.747001536093185,-1.33813034855591,-2.14661629609066,54,65
16.6500000000606,0.743745696052374,-1.34206435300393,-2.16140436612305,52,62
16.7000000000608,0.740626120590717,-1.34716388854731,-2.16030953853657,51,64
16.7500000000609,0.737164915388138,-1.35143812561977,-2.1703849403359,54,70
16.8000000000611,0.733996633878706,-1.35642493538734,-2.17849972652,54,72
16.8500000000613,0.730727479557105,-1.35952842101963,-2.19032928893734,56,69
16.9000000000615,0.727881726205011,-1.36492826783306,-2.19407888448915,53,69
16.9500000000617,0.725167967108053,-1.3699747959448,-2.19562138902877,51,66
17.0000000000618,0.720874546646163,-1.37523430265203,-2.20977529367745,51,66
17.050000000062,0.718160263584084,-1.38041945810574,-2.21002676071608,52,68
17.1000000000622,0.714787418277861,-1.38501777417704,-2.21787704225204,54,70
17.1500000000624,0.711171803795351,-1.38968141387981,-2.22625368018382,54,71
17.2000000000626,0.707864870118036,-1.39372179783595,-2.22999535194083,54,69
17.2500000000628,0.704310771016533,-1.39776424985838,-2.24253377983386,53,67
17.3000000000629,0.700453357625153,-1.40193368145455,-2.25052881897798,52,67
17.3500000000631,0.697119327769283,-1.40673396829645,-2.25739028422622,54,67
17.4000000000633,0.694053518960104,-1.41086984187088,-2.26219013165543,51,68
17.4500000000635,0.689534042947996,-1.41583898483684,-2.27057174377557,54,68
17.5000000000637,0.686278738523444,-1.4206419246355,-2.27191653741753,53,67
17.5500000000638,0.682906234801247,-1.42502784998072,-2.27979846177282,52,66
17.600000000064,0.67933979756051,-1.4287631232841,-2.28773787727368,53,69
17.6500000000642,0.675309353134462,-1.43300321605075,-2.2967707764575,53,67
17.7000000000644,0.671322427589468,-1.43703055594358,-2.30226554418168,54,66
17.7500000000646,0.667944242864316,-1.44150973679945,-2.30788325289837,52,67
17.8000000000648,0.664913717613526,-1.44560765489617,-2.30968907526223,53,68
17.8500000000649,0.660975069806113,-1.4491306989435,-2.32105467680451,51,64
17.9000000000651,0.656222209811086,-1.45392090107425,-2.32828676271942,52,63
17.9500000000653,0.65212046682223,-1.45810284572393,-2.33434638880271,54,68
18.0000000000655,0.647952394475553,-1.46217435644403,-2.34224122859447,55,69
18.0500000000657,0.644402279412859,-1.46638985012478,-2.34676510456235,54,70
18.1000000000658,0.640943050893715,-1.47136223938532,-2.35115623078732,54,66
18.150000000066,0.637749015594513,-1.4744981576951,-2.35680333084861,53,67
18.2000000000662,0.633188336095844,-1.47817999156382,-2.36425202957698,51,66
18.2500000000664,0.628769424819376,-1.48192094397308,-2.36800089209051,52,64
18.3000000000666,0.624647395791935,-1.48547608323773,-2.37402372663317,52,64
