0.979999999999109,-0.000509010592957035,0.0231852695380369,0.00449155247012989,-0.001909722,-0.001909722,0.001996528,0.001996528
0.9899999999991,-0.000347489929965282,0.0233176410820592,0.0031955233274763,-0.001909722,-0.001909722,0.001996528,0.001996528
0.999999999999091,-0.000194431158638993,0.0237427334510472,0.00310710494757038,-0.001909722,-0.001909722,0.001909722,0.001996528
1.00999999999908,-0.000180629852894803,0.0240869881393836,0.00323414746382289,-0.001909722,-0.001909722,0.001909722,0.001996528
1.01999999999907,0.000452121762962335,0.0241882776770291,0.00513790025202088,-0.001909722,-0.001909722,0.001909722,0.001996528
1.02999999999906,0.00013016631703192,0.0247565277986986,0.00443175748995639,-0.001909722,-0.002083333,0.001909722,0.002083333
1.03999999999905,-0.000401822063911031,0.0266770944048562,0.00344438982551831,-0.001909722,-0.002083333,0.001909722,0.002083333
1.04999999999905,-0.00034137714554454,0.0273446645322257,0.00351177698793759,-0.001909722,-0.002083333,0.001909722,0.002083333
1.05999999999904,-0.000786105957651467,0.0275232361724648,0.0014922914170401,-0.002083333,-0.002256944,0.002170139,0.002256944
1.06999999999903,-0.000290895484150319,0.0281467132645099,0.00455066677189486,-0.002083333,-0.002256944,0.002170139,0.002256944
1.07999999999902,-0.000504740906283964,0.0278656101088484,0.000713595317970439,-0.002083333,-0.002256944,0.002170139,0.002256944
1.08999999999901,-0.000852520181623074,0.0284749423523854,-0.00130842098034245,-0.002083333,-0.002256944,0.002170139,0.002256944
1.099999999999,-0.000354130188769282,0.0294301632661453,0.00429008911457207,-0.002256944,-0.002256944,0.002256944,0.00234375
1.10999999999899,-0.000361715085774685,0.0298107852295775,0.00141240769717643,-0.002256944,-0.002256944,0.002256944,0.00234375
1.11999999999898,-0.000211724548972928,0.0303901018481119,0.00134648661132863,-0.002256944,-0.002256944,0.002256944,0.00234375
1.12999999999897,-0.000188237539398156,0.0314639453754239,0.00225290590505933,-0.00234375,-0.002256944,0.002256944,0.00234375
1.13999999999896,-0.000144536992826794,0.0319855873797585,0.00203278497979764,-0.00234375,-0.002256944,0.00234375,0.00234375
1.14999999999895,0.000590754937865947,0.0321045531472344,0.00390698934375933,-0.00234375,-0.002256944,0.00234375,0.00234375
1.15999999999894,-0.000256161369071346,0.0329426189265669,0.00369805597900319,-0.00234375,-0.002256944,0.00234375,0.00234375
1.16999999999894,-0.000335795890097302,0.0333707407288447,0.00396690649698028,-0.002430555,-0.002517361,0.00234375,0.00234375
1.17999999999893,-0.000444400214421855,0.033973067763283,0.00383268195085562,-0.002430555,-0.002517361,0.002517361,0.002517361
1.18999999999892,-0.000553003939137894,0.034575394786573,0.00369845740473118,-0.002430555,-0.002517361,0.002517361,0.002517361
1.19999999999891,-0.000482156804941828,0.0349718349784102,0.00356464301098081,-0.002430555,-0.002517361,0.002517361,0.002517361
1.2099999999989,-0.00045554714265869,0.0356322917798206,0.00363880205089795,-0.002517361,-0.002517361,0.002690972,0.002517361
1.21999999999889,-0.000464055892010821,0.0369299166377028,0.00467917536471929,-0.002517361,-0.002517361,0.002690972,0.002517361
1.22999999999888,-0.000549731559610323,0.0371219031285287,0.00308047122318489,-0.002517361,-0.002517361,0.002690972,0.002517361
1.23999999999887,-0.000478657291432331,0.0375511650354819,0.00355397904925092,-0.002517361,-0.002517361,0.002690972,0.002517361
1.24999999999886,-0.000371950751435399,0.0383989190108166,0.00569890143348939,-0.002604167,-0.002604167,0.002690972,0.002690972
1.25999999999885,-0.000199815163514667,0.0387270973533517,-0.00240803076897667,-0.002604167,-0.002604167,0.002690972,0.002690972
1.26999999999884,-0.000180068772197807,0.0390593790202605,0.0042491960501978,-0.002604167,-0.002604167,0.002690972,0.002690972
1.27999999999884,0.000284850092810877,0.0397619155252619,-0.000355942447651802,-0.002777778,-0.002690972,0.002690972,0.002777778
1.28999999999883,0.000269236255722591,0.0400943176567957,0.00476572624232574,-0.002777778,-0.002690972,0.002690972,0.002777778
1.29999999999882,-0.000106169576966412,0.0407570704249336,0.00141706772627925,-0.002777778,-0.002690972,0.002690972,0.002777778
1.30999999999881,-0.000184676418116679,0.0422655522535639,0.00403282758282808,-0.002864583,-0.002604167,0.002690972,0.002690972
1.3199999999988,-0.000187137826296146,0.0423175778178486,0.00342922291431846,-0.002864583,-0.002604167,0.002690972,0.002690972
1.32999999999879,-0.000122768690150372,0.0428799702755348,0.00338366982084137,-0.002864583,-0.002604167,0.002690972,0.002690972
1.33999999999878,5.5931986032142e-05,0.0431342574357905,0.00318752971950231,-0.002864583,-0.002604167,0.002690972,0.002690972
1.34999999999877,0.000261574730045785,0.0435919689926877,0.00483628990398377,-0.002951389,-0.002690972,0.002777778,0.002690972
1.35999999999876,-0.000326356834208793,0.0441728305484014,0.00122598907977101,-0.002951389,-0.002690972,0.002777778,0.002690972
1.36999999999875,-0.000521603722559661,0.0447973996327137,0.000490158267129948,-0.002951389,-0.002690972,0.002777778,0.002690972
1.37999999999874,-0.000564795552297666,0.0453207740990908,-0.00225676308270639,-0.002864583,-0.002604167,0.002864583,0.002604167
1.38999999999874,-0.000452917911965263,0.0458268192891593,-0.00171361661948555,-0.002864583,-0.002604167,0.002864583,0.002604167
1.39999999999873,-0.000219581324179128,0.0475875632430527,0.00511233117847909,-0.002864583,-0.002604167,0.002864583,0.002604167
1.40999999999872,-0.000167009659747436,0.0480757008817124,0.00488397229914828,-0.002864583,-0.002604167,0.002864583,0.002604167
1.41999999999871,-0.000213733236969428,0.0488889835479517,0.00448622921591135,-0.002777778,-0.002864583,0.002951389,0.002777778
1.4299999999987,-0.000192751962775712,0.0496737739519441,0.00346463564484156,-0.002777778,-0.002864583,0.002951389,0.002777778
1.43999999999869,-0.00011118924856206,0.0503365812462401,0.00354146503851438,-0.002777778,-0.002864583,0.002951389,0.002777778
1.44999999999868,-0.000245562300231949,0.0511368938508504,0.00247220652557223,-0.002777778,-0.002864583,0.002951389,0.002777778
1.45999999999867,-0.000433017107664093,0.0521601199157345,0.00488449589792395,-0.002951389,-0.002951389,0.003125,0.002951389
1.46999999999866,-0.000374270928073773,0.0521483653358654,0.00194609447585137,-0.002951389,-0.002951389,0.003125,0.002951389
1.47999999999865,-0.000328579447405524,0.0527655298793272,0.00270524288729868,-0.002951389,-0.002951389,0.003125,0.002951389
1.48999999999864,-0.000520720577221749,0.0539345134848233,0.00301762191682053,-0.003125,-0.003125,0.003125,0.003211805
1.49999999999864,-0.000478086581668519,0.0545140253911667,0.00250044595286969,-0.003125,-0.003125,0.003125,0.003211805
1.50999999999863,-0.000579689027797255,0.0550780338322663,0.00302748302709444,-0.003125,-0.003125,0.003125,0.003211805
1.51999999999862,-0.000516988413590274,0.0558598009906121,0.00227992360188023,-0.003211805,-0.003298611,0.003298611,0.003298611
1.52999999999861,-0.000440449609258298,0.0564412031019658,0.00245436926061715,-0.003211805,-0.003298611,0.003298611,0.003298611
1.5399999999986,-0.000514875938734829,0.0570862871784264,0.0027908512871091,-0.003211805,-0.003298611,0.003298611,0.003298611
1.54999999999859,-0.00041073697239526,0.0579373740431755,0.0066377838513072,-0.003211805,-0.003038195,0.003211805,0.003385417
1.55999999999858,-0.000621612803296143,0.0582687120886583,0.00463082974443907,-0.003211805,-0.003038195,0.003211805,0.003385417
1.56999999999857,-0.000880281317692816,0.0586751584177964,0.00324519539798818,-0.003211805,-0.003038195,0.003211805,0.003385417
1.57999999999856,-0.000646650501237737,0.0603906501596844,0.00565722297095195,-0.003211805,-0.003038195,0.003211805,0.003385417
1.58999999999855,-0.000605527009866323,0.0610224310583964,0.00317674358472497,-0.003385417,-0.003298611,0.003298611,0.003472222
1.59999999999854,-0.000624674138329916,0.061994491795021,0.00431258640863019,-0.003385417,-0.003298611,0.003298611,0.003472222
1.60999999999854,-0.000698425998648315,0.0622907262569975,0.00295744296421185,-0.003385417,-0.003298611,0.003298611,0.003472222
1.61999999999853,-0.000764258592400111,0.0624986602713799,0.00125567713034735,-0.003472222,-0.003559028,0.003298611,0.003472222
1.62999999999852,-0.000359028779632912,0.0632088126873672,0.00341190924813861,-0.003472222,-0.003559028,0.003298611,0.003472222
1.63999999999851,-0.000631062190481114,0.0640094995829145,0.00474907580126138,-0.003472222,-0.003559028,0.003298611,0.003472222
1.6499999999985,-0.000131990229137033,0.0646791608042056,0.00311415607774834,-0.003645833,-0.003385417,0.003298611,0.003472222
1.65999999999849,-0.000432749447545299,0.0659016092071449,0.00774779580228313,-0.003645833,-0.003385417,0.003298611,0.003298611
1.66999999999848,-0.000120814691136907,0.0672062247017481,-0.00208619205490868,-0.003645833,-0.003385417,0.003298611,0.003298611
1.67999999999847,-0.000841873994924699,0.067610209522227,0.00240363253926157,-0.003645833,-0.003385417,0.003298611,0.003298611
1.68999999999846,-0.000798943023561007,0.0682893331990343,0.00392929465160008,-0.003472222,-0.003298611,0.003385417,0.003298611
1.69999999999845,-0.000755934584359884,0.0689684554429805,0.00545495676393815,-0.003472222,-0.003298611,0.003385417,0.003298611
1.70999999999844,-0.000308657353367086,0.0695431504639512,-0.00112491706278783,-0.003472222,-0.003298611,0.003385417,0.003298611
1.71999999999844,0.00022737522701608,0.0704870179190635,-0.00977487355542705,-0.003472222,-0.003472222,0.003559028,0.003472222
1.72999999999843,-0.000431559888179643,0.0710300124806562,0.001955815959785,-0.003472222,-0.003472222,0.003559028,0.003472222
1.73999999999842,-0.000775798793443582,0.0719715124679218,0.00161933393329305,-0.003559028,-0.003645833,0.003732639,0.003645833
1.74999999999841,-0.000180133224231726,0.0728104851051602,-0.00232360919305763,-0.003559028,-0.003645833,0.003732639,0.003645833
1.7599999999984,-0.000620791766097631,0.0739552914927436,0.00233985820839355,-0.003559028,-0.003645833,0.003732639,0.003645833
1.76999999999839,-0.000721251845401039,0.0748381103237009,0.00254598159305419,-0.003559028,-0.003819444,0.003645833,0.003732639
1.77999999999838,-0.000242978565206832,0.0756947751563614,0.00285116986605805,-0.003559028,-0.003819444,0.003645833,0.003732639
1.78999999999837,-0.00102841573388079,0.0765128842203022,0.00268911604501021,-0.003559028,-0.003819444,0.003645833,0.003732639
1.79999999999836,-0.00107911489363699,0.0772979807807077,0.00148150528226298,-0.003559028,-0.003819444,0.003645833,0.003732639
1.80999999999835,-0.000707095102156473,0.0777078931082751,0.000457922035845826,-0.003645833,-0.003819444,0.003732639,0.00390625
1.81999999999834,-0.00112187767514801,0.0786878022231354,0.0043545266705558,-0.003645833,-0.003819444,0.003732639,0.00390625
1.82999999999834,-0.000813231343470486,0.0787907462238295,0.00093130768886418,-0.003645833,-0.003819444,0.003732639,0.00390625
1.83999999999833,0.00040288042873161,0.0797258300077641,-0.00648160306319245,-0.003732639,-0.003993056,0.003993056,0.004079861
1.84999999999832,-3.43741267886434e-05,0.0814399059364916,-0.00440373622881585,-0.003732639,-0.003993056,0.003993056,0.004079861
1.85999999999831,-0.00168657161183903,0.0822188705192112,0.00508704135761784,-0.003732639,-0.003993056,0.003993056,0.004079861
1.8699999999983,-0.00160417671823312,0.0834545706884207,0.0120586543349541,-0.00390625,-0.003993056,0.00390625,0.00390625
1.87999999999829,-0.00130086754937866,0.08333045584619,0.00601594049211407,-0.00390625,-0.003993056,0.00390625,0.00390625
1.88999999999828,-0.000161745914914063,0.0836445352414413,0.0105212112501647,-0.00390625,-0.003993056,0.00390625,0.00390625
1.89999999999827,3.46096957026856e-06,0.0851907896646835,0.011621501717207,-0.00390625,-0.003993056,0.00390625,0.00390625
1.90999999999826,-0.001546710738133,0.0854132146239323,0.000227556027875053,-0.00390625,-0.00390625,0.003819444,0.00390625
1.91999999999825,-0.00142263844739827,0.0860900475654145,-0.000234223185617832,-0.00390625,-0.00390625,0.003819444,0.00390625
1.92999999999824,-0.000666694551577758,0.0870596329882535,-0.00716722947989967,-0.00390625,-0.00390625,0.003819444,0.00390625
1.93999999999824,-0.00124940194235622,0.0884429947548926,0.00443908787281488,-0.004079861,-0.003819444,0.00390625,0.003819444
1.94999999999823,-0.00146467348483139,0.08935575573724,0.00464707875977499,-0.004079861,-0.003819444,0.00390625,0.003819444
1.95999999999822,-0.00148104328561391,0.0900653436799702,0.00450354288209098,-0.004079861,-0.003819444,0.00390625,0.003819444
1.96999999999821,-0.00183805412558078,0.0907030536985637,8.76155284501579e-05,-0.00390625,-0.003993056,0.003993056,0.003819444
1.9799999999982,-0.00165101199212249,0.0917976670197009,0.0035358799849079,-0.00390625,-0.003993056,0.003993056,0.003732639
1.98999999999819,-0.00176031616041079,0.092470393116232,0.00397622655518592,-0.00390625,-0.003993056,0.003993056,0.003732639
1.99999999999818,-0.00172024609526316,0.0929406975954851,0.00240961901859582,-0.00390625,-0.003993056,0.003993056,0.003732639
2.00999999999817,-0.00174649038954136,0.0937034225590811,0.00258553075390444,-0.003993056,-0.003993056,0.003993056,0.00390625
2.01999999999816,-0.00133184129744779,0.0949072187347975,-0.00118989567083982,-0.003993056,-0.003993056,0.003993056,0.00390625
2.02999999999815,-0.0018336657815043,0.0968072173481647,0.00733621225807779,-0.003993056,-0.003993056,0.003993056,0.00390625
2.03999999999814,-0.00163098474003789,0.0971040519266046,0.00227154602147062,-0.00390625,-0.003993056,0.004079861,0.004166667
2.04999999999814,-0.00176439177475196,0.0978153650199662,0.00210429111925192,-0.00390625,-0.003993056,0.004079861,0.004166667
2.05999999999813,-0.0016159942757168,0.0981719121257566,0.00166699887516497,-0.00390625,-0.003993056,0.004079861,0.004166667
2.06999999999812,-0.00156398219929399,0.0985393214438954,-0.00239111852852458,-0.00390625,-0.004079861,0.00390625,0.004253472
2.07999999999811,-0.00169761530556438,0.0994398453942724,0.000655406040708906,-0.00390625,-0.004079861,0.00390625,0.004253472
2.0899999999981,-0.0013794240744947,0.10121212656625,0.00425385607930062,-0.00390625,-0.004079861,0.00390625,0.004253472
2.09999999999809,-0.00159200387041268,0.10185984456042,0.00395132070676008,-0.004079861,-0.004079861,0.003993056,0.004166667
2.10999999999808,-0.00161510289025428,0.102212522113408,0.00253306615658944,-0.004079861,-0.004079861,0.003993056,0.004166667
2.11999999999807,-0.00193485406155289,0.103636275423197,0.00410778947420143,-0.004079861,-0.004079861,0.003993056,0.004166667
2.12999999999806,-0.00169125428792926,0.104573054085024,0.00275210497771461,-0.004079861,-0.004079861,0.003993056,0.004166667
2.13999999999805,-0.00215035163645675,0.105147721541968,0.00469209080118382,-0.003993056,-0.004079861,0.003993056,0.003993056
2.14999999999804,-0.00151288147783026,0.104951285268896,-0.00899282642419341,-0.003993056,-0.004079861,0.003993056,0.003993056
2.15999999999804,-0.00247444467608372,0.106634790440231,-0.00105341092333355,-0.003993056,-0.004079861,0.003993056,0.003993056
2.16999999999803,-0.0019214580735075,0.107218570666367,0.00137964786711664,-0.004079861,-0.003993056,0.003819444,0.003819444
2.17999999999802,-0.00198801139984037,0.107983455179451,0.00106793206271028,-0.004079861,-0.003993056,0.003819444,0.003819444
2.18999999999801,-0.00129361356891744,0.108331009549228,0.0028345368782865,-0.004079861,-0.003993056,0.003819444,0.003819444
2.199999999998,-0.0020199280420002,0.109536724390357,0.00186273755077582,-0.003993056,-0.00390625,0.004079861,0.00390625
2.20999999999799,-0.00179485485258382,0.111324578533966,0.00464894626207468,-0.003993056,-0.00390625,0.004079861,0.00390625
2.21999999999798,-0.00236465045578679,0.111972863683751,0.00720545219051849,-0.003993056,-0.00390625,0.004079861,0.00390625
2.22999999999797,-0.00182377281815464,0.112732895757902,0.0039996663270403,-0.003819444,-0.00390625,0.004079861,0.00390625
2.23999999999796,-0.00214059020719765,0.113186724235239,-0.00120228750852891,-0.003819444,-0.003993056,0.003993056,0.004079861
2.24999999999795,-0.00211273405179154,0.113857223594287,-0.000225967778255898,-0.003819444,-0.003993056,0.003993056,0.004079861
2.25999999999794,-0.00181823720924327,0.114736242197393,0.00139788655779971,-0.003819444,-0.003993056,0.003993056,0.004079861
2.26999999999794,-0.00186068329714696,0.115318238726358,0.000889367426938792,-0.004079861,-0.004166667,0.003993056,0.003993056
2.27999999999793,-0.00204017869465694,0.116757320056347,0.00749639857682594,-0.004079861,-0.004166667,0.003993056,0.003993056
