648.15,-0.004079861,0.00390625,-0.004166667,0.004079861
648.16,-0.003993056,0.003993056,-0.004253472,0.004079861
648.17,-0.003993056,0.003993056,-0.004253472,0.004079861
648.18,-0.003993056,0.003993056,-0.004253472,0.004079861
648.19,-0.003993056,0.003993056,-0.004253472,0.004079861
648.2,-0.004079861,0.004079861,-0.004166667,0.004079861
648.21,-0.004079861,0.004079861,-0.004166667,0.004079861
648.22,-0.004079861,0.004079861,-0.004166667,0.004079861
648.23,-0.00390625,0.004079861,-0.00390625,0.00390625
648.24,-0.00390625,0.004079861,-0.00390625,0.00390625
648.25,-0.00390625,0.004079861,-0.00390625,0.00390625
648.26,-0.00390625,0.00390625,-0.003732639,0.00390625
648.27,-0.00390625,0.00390625,-0.003732639,0.00390625
648.28,-0.00390625,0.00390625,-0.003732639,0.00390625
648.29,-0.00390625,0.00390625,-0.003732639,0.00390625
648.3,-0.003819444,0.003993056,-0.003819444,0.004079861
648.31,-0.003819444,0.003993056,-0.003819444,0.004079861
648.32,-0.003819444,0.003993056,-0.003819444,0.004079861
648.33,-0.00390625,0.00390625,-0.00390625,0.003993056
648.34,-0.00390625,0.00390625,-0.00390625,0.003993056
648.35,-0.00390625,0.00390625,-0.00390625,0.003993056
648.36,-0.00390625,0.00390625,-0.00390625,0.003993056
648.37,-0.004079861,0.003993056,-0.003993056,0.00390625
648.38,-0.004079861,0.003993056,-0.003993056,0.00390625
648.39,-0.004079861,0.003993056,-0.003993056,0.00390625
648.4,-0.004079861,0.00390625,-0.004253472,0.003993056
648.41,-0.004079861,0.00390625,-0.004253472,0.003993056
648.42,-0.004079861,0.00390625,-0.004253472,0.003993056
648.43,-0.004079861,0.00390625,-0.004253472,0.003993056
648.44,-0.004079861,0.003993056,-0.004079861,0.003993056
648.45,-0.004079861,0.003993056,-0.004079861,0.003993056
648.46,-0.004079861,0.003993056,-0.004079861,0.003993056
648.47,-0.004079861,0.003993056,-0.004079861,0.003993056
648.48,-0.004079861,0.004079861,-0.00390625,0.00390625
648.49,-0.004079861,0.004079861,-0.00390625,0.00390625
648.5,-0.004079861,0.004079861,-0.00390625,0.00390625
648.51,-0.003993056,0.003993056,-0.003819444,0.00390625
648.52,-0.003993056,0.003993056,-0.003819444,0.00390625
648.53,-0.003993056,0.003993056,-0.003819444,0.00390625
648.54,-0.003993056,0.003993056,-0.003819444,0.00390625
648.55,-0.00390625,0.00390625,-0.003993056,0.004079861
648.56,-0.00390625,0.00390625,-0.003993056,0.004079861
648.57,-0.00390625,0.00390625,-0.003993056,0.004079861
648.58,-0.003993056,0.00390625,-0.004079861,0.00390625
648.59,-0.003993056,0.00390625,-0.004079861,0.00390625
648.6,-0.003993056,0.00390625,-0.004079861,0.00390625
648.61,-0.003993056,0.00390625,-0.004079861,0.00390625
648.62,-0.004079861,0.00390625,-0.00390625,0.003819444
648.63,-0.004079861,0.00390625,-0.00390625,0.003819444
648.64,-0.004079861,0.00390625,-0.00390625,0.003819444
648.65,-0.00390625,0.003993056,-0.004079861,0.003993056
648.66,-0.00390625,0.003993056,-0.004079861,0.003993056
648.67,-0.00390625,0.003993056,-0.004079861,0.003993056
648.68,-0.003993056,0.003819444,-0.004166667,0.003993056
648.69,-0.003993056,0.003819444,-0.004166667,0.003993056
648.7,-0.003993056,0.003819444,-0.004166667,0.003993056
648.71,-0.003993056,0.003819444,-0.004166667,0.003993056
648.72,-0.004079861,0.004079861,-0.004079861,0.004166667
648.73,-0.004079861,0.004079861,-0.004079861,0.004166667
648.74,-0.004079861,0.004079861,-0.004079861,0.004166667
648.75,-0.004079861,0.004079861,-0.004079861,0.004166667
648.76,-0.003993056,0.004079861,-0.003819444,0.004079861
648.77,-0.003993056,0.004079861,-0.003819444,0.004079861
648.78,-0.003993056,0.004079861,-0.003819444,0.004079861
648.79,-0.003993056,0.00390625,-0.00390625,0.004079861
648.8,-0.003993056,0.00390625,-0.00390625,0.004079861
648.81,-0.003993056,0.00390625,-0.00390625,0.004079861
648.82,-0.003993056,0.00390625,-0.00390625,0.004079861
648.83,-0.004079861,0.00390625,-0.00390625,0.004079861
648.84,-0.004079861,0.00390625,-0.00390625,0.004079861
648.85,-0.004079861,0.00390625,-0.00390625,0.004079861
648.86,-0.003993056,0.00390625,-0.003993056,0.004079861
648.87,-0.003993056,0.00390625,-0.003993056,0.004079861
648.88,-0.003993056,0.00390625,-0.003993056,0.004079861
648.89,-0.00390625,0.00390625,-0.003993056,0.004079861
648.9,-0.00390625,0.003993056,-0.003819444,0.003993056
648.91,-0.00390625,0.003993056,-0.003819444,0.003993056
648.92,-0.00390625,0.003993056,-0.003819444,0.003993056
648.93,-0.003993056,0.00390625,-0.00390625,0.003819444
648.94,-0.003993056,0.00390625,-0.00390625,0.003819444
648.95,-0.003993056,0.00390625,-0.00390625,0.003819444
648.96,-0.003993056,0.00390625,-0.00390625,0.003819444
648.97,-0.003993056,0.00390625,-0.003993056,0.00390625
648.98,-0.003993056,0.00390625,-0.003993056,0.00390625
648.99,-0.003993056,0.00390625,-0.003993056,0.00390625
649,-0.00390625,0.003993056,-0.003993056,0.004079861
649.01,-0.00390625,0.003993056,-0.003993056,0.004079861
649.02,-0.00390625,0.003993056,-0.003993056,0.004079861
649.03,-0.00390625,0.003993056,-0.003993056,0.004079861
649.04,-0.003993056,0.004079861,-0.004079861,0.003993056
649.05,-0.003993056,0.004079861,-0.004079861,0.003993056
649.06,-0.003993056,0.004079861,-0.004079861,0.003993056
649.07,-0.003993056,0.003993056,-0.003993056,0.003993056
649.08,-0.003993056,0.003993056,-0.003993056,0.003993056
649.09,-0.003993056,0.003993056,-0.003993056,0.003993056
649.1,-0.003993056,0.003993056,-0.003993056,0.003993056
649.11,-0.003993056,0.003993056,-0.003993056,0.003993056
649.12,-0.003993056,0.003993056,-0.003993056,0.003993056
649.13,-0.003993056,0.003993056,-0.003993056,0.003993056
649.14,-0.00390625,0.003993056,-0.003993056,0.003993056
649.15,-0.00390625,0.003993056,-0.003993056,0.004079861
649.16,-0.00390625,0.003993056,-0.003993056,0.004079861
649.17,-0.00390625,0.003993056,-0.003993056,0.004079861
649.18,-0.003819444,0.003993056,-0.004079861,0.00390625
649.19,-0.003819444,0.003993056,-0.004079861,0.00390625
649.2,-0.003819444,0.003993056,-0.004079861,0.00390625
649.21,-0.003993056,0.003993056,-0.004079861,0.00390625
649.22,-0.003993056,0.003993056,-0.004079861,0.00390625
649.23,-0.003993056,0.003993056,-0.004079861,0.00390625
649.24,-0.003993056,0.003993056,-0.003993056,0.003993056
649.25,-0.003993056,0.003993056,-0.003993056,0.003993056
649.26,-0.003993056,0.003993056,-0.003993056,0.003993056
649.27,-0.003993056,0.003993056,-0.003993056,0.003993056
649.28,-0.003993056,0.003993056,-0.004079861,0.004079861
649.29,-0.003993056,0.003993056,-0.004079861,0.004079861
649.3,-0.003993056,0.003993056,-0.004079861,0.004079861
649.31,-0.003993056,0.00390625,-0.00390625,0.004079861
649.32,-0.003993056,0.00390625,-0.00390625,0.004079861
649.33,-0.003993056,0.00390625,-0.00390625,0.004079861
649.34,-0.003993056,0.00390625,-0.00390625,0.004079861
649.35,-0.003993056,0.003993056,-0.00390625,0.00390625
649.36,-0.003993056,0.003993056,-0.00390625,0.00390625
649.37,-0.003993056,0.003993056,-0.00390625,0.00390625
649.38,-0.003993056,0.003993056,-0.00390625,0.00390625
649.39,-0.00390625,0.003993056,-0.003819444,0.00390625
649.4,-0.00390625,0.003993056,-0.003819444,0.00390625
649.41,-0.00390625,0.003993056,-0.003819444,0.00390625
649.42,-0.00390625,0.003993056,-0.003819444,0.00390625
649.43,-0.003819444,0.003993056,-0.003993056,0.00390625
649.44,-0.003819444,0.003993056,-0.003993056,0.00390625
649.45,-0.003819444,0.003993056,-0.003993056,0.00390625
649.46,-0.00390625,0.00390625,-0.003993056,0.003732639
649.47,-0.00390625,0.00390625,-0.003993056,0.003732639
649.48,-0.00390625,0.00390625,-0.003993056,0.003732639
649.49,-0.00390625,0.00390625,-0.003993056,0.003732639
649.5,-0.00390625,0.003993056,-0.004079861,0.00390625
649.51,-0.00390625,0.003993056,-0.004079861,0.00390625
649.52,-0.00390625,0.003993056,-0.004079861,0.00390625
649.53,-0.003993056,0.003993056,-0.004079861,0.003993056
649.54,-0.003993056,0.003993056,-0.004079861,0.003993056
649.55,-0.003993056,0.003993056,-0.004079861,0.003993056
649.56,-0.003993056,0.004079861,-0.004079861,0.003993056
649.57,-0.003993056,0.004079861,-0.004079861,0.003993056
649.58,-0.003993056,0.004079861,-0.004079861,0.003993056
649.59,-0.003993056,0.004079861,-0.004079861,0.003993056
649.6,-0.00390625,0.004079861,-0.00390625,0.00390625
649.61,-0.00390625,0.004079861,-0.00390625,0.00390625
649.62,-0.00390625,0.004079861,-0.00390625,0.00390625
649.63,-0.00390625,0.004079861,-0.003732639,0.004079861
649.64,-0.00390625,0.004079861,-0.003732639,0.004079861
649.65,-0.00390625,0.004079861,-0.003732639,0.004079861
649.66,-0.00390625,0.004079861,-0.003732639,0.004079861
649.67,-0.003819444,0.003993056,-0.003993056,0.004079861
649.68,-0.003819444,0.003993056,-0.003993056,0.004079861
649.69,-0.003819444,0.003993056,-0.003993056,0.004079861
649.7,-0.004079861,0.00390625,-0.004079861,0.003993056
649.71,-0.004079861,0.00390625,-0.004079861,0.003993056
649.72,-0.004079861,0.00390625,-0.004079861,0.003993056
649.73,-0.004079861,0.00390625,-0.004079861,0.003993056
649.74,-0.004079861,0.00390625,-0.004079861,0.003993056
649.75,-0.004079861,0.00390625,-0.004079861,0.003993056
649.76,-0.004079861,0.00390625,-0.004079861,0.003993056
649.77,-0.003993056,0.003993056,-0.004079861,0.003993056
649.78,-0.003993056,0.003993056,-0.004079861,0.003993056
649.79,-0.003993056,0.003993056,-0.004079861,0.003993056
649.8,-0.004079861,0.00390625,-0.00390625,0.004166667
649.81,-0.004079861,0.00390625,-0.00390625,0.004166667
649.82,-0.004079861,0.00390625,-0.00390625,0.004166667
649.83,-0.004079861,0.00390625,-0.00390625,0.004166667
649.84,-0.004079861,0.004079861,-0.003993056,0.00390625
649.85,-0.004079861,0.004079861,-0.003993056,0.00390625
649.86,-0.004079861,0.004079861,-0.003993056,0.00390625
649.87,-0.00390625,0.00390625,-0.003993056,0.003819444
649.88,-0.00390625,0.00390625,-0.003993056,0.003819444
649.89,-0.00390625,0.00390625,-0.003993056,0.003819444
649.9,-0.00390625,0.003819444,-0.003993056,0.003819444
649.91,-0.00390625,0.003819444,-0.00390625,0.003993056
649.92,-0.00390625,0.003819444,-0.00390625,0.003993056
649.93,-0.00390625,0.003819444,-0.00390625,0.003993056
649.94,-0.003993056,0.004079861,-0.003819444,0.003993056
649.95,-0.003993056,0.004079861,-0.003819444,0.003993056
649.96,-0.003993056,0.004079861,-0.003819444,0.003993056
649.97,-0.004079861,0.003993056,-0.004079861,0.003993056
649.98,-0.004079861,0.003993056,-0.004079861,0.003993056
649.99,-0.004079861,0.003993056,-0.004079861,0.003993056
650,-0.004079861,0.003993056,-0.004079861,0.003993056
650.01,-0.003993056,0.00390625,-0.003993056,0.00390625
650.02,-0.003993056,0.00390625,-0.003993056,0.00390625
650.03,-0.003993056,0.00390625,-0.003993056,0.00390625
650.04,-0.003993056,0.00390625,-0.003993056,0.00390625
650.05,-0.003993056,0.003993056,-0.00390625,0.003993056
650.06,-0.003993056,0.003993056,-0.00390625,0.003993056
650.07,-0.003993056,0.003993056,-0.00390625,0.003993056
650.08,-0.003819444,0.004079861,-0.003993056,0.003993056
650.09,-0.003819444,0.004079861,-0.003993056,0.003819444
650.1,-0.003819444,0.004079861,-0.003993056,0.003819444
650.11,-0.003819444,0.004079861,-0.003993056,0.003819444
650.12,-0.00390625,0.004079861,-0.003993056,0.00390625
650.13,-0.00390625,0.004079861,-0.003993056,0.00390625
650.14,-0.00390625,0.004079861,-0.003993056,0.00390625
650.15,-0.00390625,0.003993056,-0.003819444,0.003819444
650.16,-0.00390625,0.003993056,-0.003819444,0.003819444
650.17,-0.00390625,0.003993056,-0.003819444,0.003819444
650.18,-0.00390625,0.003993056,-0.003819444,0.003819444
650.19,-0.003993056,0.00390625,-0.003819444,0.004079861
650.2,-0.003993056,0.00390625,-0.003819444,0.004079861
650.21,-0.003993056,0.00390625,-0.003819444,0.004079861
650.22,-0.004079861,0.004079861,-0.003993056,0.004079861
650.23,-0.004079861,0.004079861,-0.003993056,0.004079861
650.24,-0.004079861,0.004079861,-0.003993056,0.004079861
650.25,-0.004079861,0.004079861,-0.003993056,0.004079861
650.26,-0.004079861,0.00390625,-0.004079861,0.00390625
650.27,-0.004079861,0.00390625,-0.004079861,0.00390625
650.28,-0.004079861,0.00390625,-0.004079861,0.00390625
650.29,-0.003993056,0.003993056,-0.004166667,0.003993056
650.3,-0.003993056,0.003993056,-0.004166667,0.003993056
650.31,-0.003993056,0.003993056,-0.004166667,0.003993056
650.32,-0.003993056,0.003993056,-0.004166667,0.003993056
650.33,-0.004079861,0.004079861,-0.003993056,0.004079861
650.34,-0.004079861,0.004079861,-0.003993056,0.004079861
650.35,-0.004079861,0.004079861,-0.003993056,0.004079861
650.36,-0.003993056,0.003993056,-0.003819444,0.004079861
650.37,-0.003993056,0.003993056,-0.003819444,0.004079861
650.38,-0.003993056,0.003993056,-0.003819444,0.004079861
650.39,-0.003993056,0.00390625,-0.003819444,0.004079861
650.4,-0.003993056,0.00390625,-0.003732639,0.003993056
650.41,-0.003993056,0.00390625,-0.003732639,0.003993056
650.42,-0.003993056,0.00390625,-0.003732639,0.003993056
650.43,-0.003819444,0.003993056,-0.003819444,0.00390625
650.44,-0.003819444,0.003993056,-0.003819444,0.00390625
650.45,-0.003819444,0.003993056,-0.003819444,0.00390625
650.46,-0.00390625,0.00390625,-0.003993056,0.00390625
650.47,-0.00390625,0.00390625,-0.003993056,0.00390625
650.48,-0.00390625,0.00390625,-0.003993056,0.00390625
650.49,-0.00390625,0.00390625,-0.003993056,0.00390625
650.5,-0.003993056,0.003993056,-0.004079861,0.00390625
650.51,-0.003993056,0.003993056,-0.004079861,0.00390625
650.52,-0.003993056,0.003993056,-0.004079861,0.00390625
650.53,-0.004079861,0.00390625,-0.004079861,0.003993056
650.54,-0.004079861,0.00390625,-0.004079861,0.003993056
650.55,-0.004079861,0.00390625,-0.004079861,0.003993056
650.56,-0.004079861,0.003993056,-0.004079861,0.003993056
650.57,-0.004079861,0.003993056,-0.004079861,0.003993056
650.58,-0.004079861,0.003993056,-0.004079861,0.003993056
650.59,-0.004079861,0.003993056,-0.004079861,0.003993056
650.6,-0.004079861,0.004166667,-0.003993056,0.003993056
650.61,-0.004079861,0.004166667,-0.003993056,0.003993056
650.62,-0.003993056,0.00390625,-0.003993056,0.003993056
650.63,-0.003993056,0.00390625,-0.003993056,0.003993056
650.64,-0.003993056,0.00390625,-0.003993056,0.003993056
650.65,-0.003993056,0.00390625,-0.003993056,0.003993056
650.66,-0.003993056,0.00390625,-0.00390625,0.004079861
650.67,-0.003993056,0.00390625,-0.00390625,0.004079861
650.68,-0.003993056,0.00390625,-0.00390625,0.004079861
650.69,-0.004079861,0.00390625,-0.00390625,0.004079861
650.7,-0.004079861,0.00390625,-0.004079861,0.003993056
650.71,-0.004079861,0.00390625,-0.004079861,0.003993056
650.72,-0.004079861,0.00390625,-0.004079861,0.003993056
650.73,-0.00390625,0.003993056,-0.003993056,0.00390625
650.74,-0.00390625,0.003993056,-0.003993056,0.00390625
650.75,-0.00390625,0.003993056,-0.003993056,0.00390625
650.76,-0.00390625,0.003993056,-0.003993056,0.00390625
650.77,-0.00390625,0.00390625,-0.004079861,0.00390625
650.78,-0.00390625,0.00390625,-0.004079861,0.00390625
650.79,-0.00390625,0.00390625,-0.004079861,0.00390625
650.8,-0.004079861,0.003819444,-0.004079861,0.003993056
650.81,-0.004079861,0.003819444,-0.004079861,0.003993056
650.82,-0.004079861,0.003819444,-0.004079861,0.003993056
650.83,-0.004079861,0.003819444,-0.004079861,0.003993056
650.84,-0.003993056,0.003993056,-0.004253472,0.004079861
650.85,-0.003993056,0.003993056,-0.004253472,0.004079861
650.86,-0.003993056,0.003993056,-0.004253472,0.004079861
650.87,-0.003993056,0.003993056,-0.003993056,0.004079861
650.88,-0.003993056,0.003993056,-0.003993056,0.004166667
650.89,-0.003993056,0.003993056,-0.003993056,0.004166667
650.9,-0.003993056,0.003993056,-0.003993056,0.004166667
650.91,-0.004079861,0.003993056,-0.003819444,0.00390625
650.92,-0.004079861,0.003993056,-0.003819444,0.00390625
650.93,-0.004079861,0.003993056,-0.003819444,0.00390625
650.94,-0.003993056,0.00390625,-0.00390625,0.00390625
650.95,-0.003993056,0.00390625,-0.00390625,0.00390625
650.96,-0.003993056,0.00390625,-0.00390625,0.00390625
650.97,-0.00390625,0.003993056,-0.00390625,0.004079861
650.98,-0.00390625,0.003993056,-0.00390625,0.004079861
650.99,-0.00390625,0.003993056,-0.00390625,0.004079861
651,-0.00390625,0.003993056,-0.00390625,0.004079861
651.01,-0.00390625,0.004079861,-0.003732639,0.00390625
651.02,-0.00390625,0.004079861,-0.003732639,0.00390625
651.03,-0.00390625,0.004079861,-0.003732639,0.00390625
651.04,-0.00390625,0.00390625,-0.00390625,0.00390625
651.05,-0.00390625,0.00390625,-0.00390625,0.00390625
651.06,-0.00390625,0.00390625,-0.00390625,0.00390625
651.07,-0.00390625,0.00390625,-0.00390625,0.00390625
651.08,-0.003993056,0.00390625,-0.003993056,0.00390625
651.09,-0.003993056,0.00390625,-0.003993056,0.00390625
651.1,-0.003993056,0.00390625,-0.003993056,0.00390625
651.11,-0.003993056,0.00390625,-0.003993056,0.00390625
651.12,-0.00390625,0.003993056,-0.004079861,0.004079861
651.13,-0.00390625,0.003993056,-0.004079861,0.004079861
651.14,-0.00390625,0.003993056,-0.004079861,0.004079861
651.15,-0.004079861,0.004079861,-0.004079861,0.004079861
651.16,-0.004079861,0.004079861,-0.004079861,0.004079861
651.17,-0.004079861,0.004079861,-0.004079861,0.004079861
651.18,-0.004079861,0.004079861,-0.004079861,0.004079861
651.19,-0.003993056,0.004079861,-0.003993056,0.004079861
651.2,-0.003993056,0.004079861,-0.003993056,0.004079861
651.21,-0.003993056,0.004079861,-0.003993056,0.004079861
651.22,-0.003993056,0.004079861,-0.003993056,0.004079861
651.23,-0.00390625,0.003993056,-0.00390625,0.00390625
651.24,-0.00390625,0.003993056,-0.00390625,0.00390625
651.25,-0.00390625,0.003993056,-0.00390625,0.00390625
651.26,-0.003819444,0.003993056,-0.003993056,0.003993056
651.27,-0.003819444,0.003993056,-0.003993056,0.003993056
651.28,-0.003819444,0.003993056,-0.003993056,0.003993056
651.29,-0.003819444,0.003993056,-0.003993056,0.003993056
651.3,-0.003993056,0.003993056,-0.004079861,0.00390625
651.31,-0.003993056,0.003993056,-0.004079861,0.00390625
651.32,-0.003993056,0.003993056,-0.004079861,0.00390625
651.33,-0.003993056,0.003993056,-0.004079861,0.00390625
651.34,-0.004079861,0.00390625,-0.004079861,0.003993056
651.35,-0.004079861,0.00390625,-0.004079861,0.003993056
651.36,-0.004079861,0.00390625,-0.004079861,0.003993056
651.37,-0.003993056,0.00390625,-0.003993056,0.004079861
651.38,-0.003993056,0.00390625,-0.003993056,0.004079861
651.39,-0.003993056,0.00390625,-0.003993056,0.004079861
651.4,-0.003993056,0.003993056,-0.004079861,0.003993056
651.41,-0.003993056,0.003993056,-0.004079861,0.003993056
651.42,-0.003993056,0.003993056,-0.004079861,0.003993056
651.43,-0.003993056,0.003993056,-0.004079861,0.003993056
651.44,-0.003993056,0.003993056,-0.004079861,0.00390625
651.45,-0.003993056,0.003993056,-0.004079861,0.00390625
651.46,-0.003993056,0.003993056,-0.004079861,0.00390625
651.47,-0.00390625,0.003993056,-0.003732639,0.00390625
651.48,-0.00390625,0.003993056,-0.003732639,0.00390625
651.49,-0.00390625,0.003993056,-0.003732639,0.00390625
651.5,-0.00390625,0.003993056,-0.003732639,0.00390625
651.51,-0.00390625,0.003993056,-0.003819444,0.004079861
651.52,-0.00390625,0.003993056,-0.003819444,0.004079861
651.53,-0.00390625,0.003993056,-0.003819444,0.004079861
651.54,-0.003819444,0.003993056,-0.004079861,0.004079861
651.55,-0.003819444,0.003993056,-0.004079861,0.003993056
651.56,-0.003819444,0.003993056,-0.004079861,0.003993056
651.57,-0.003819444,0.003993056,-0.004079861,0.003993056
651.58,-0.00390625,0.003993056,-0.004079861,0.003732639
651.59,-0.00390625,0.003993056,-0.004079861,0.003732639
651.6,-0.00390625,0.003993056,-0.004079861,0.003732639
651.61,-0.003993056,0.00390625,-0.004079861,0.00390625
651.62,-0.003993056,0.00390625,-0.004079861,0.00390625
651.63,-0.003993056,0.00390625,-0.004079861,0.00390625
651.64,-0.00390625,0.003993056,-0.003993056,0.003993056
651.65,-0.00390625,0.003993056,-0.003993056,0.003993056
651.66,-0.00390625,0.003993056,-0.003993056,0.003993056
651.67,-0.00390625,0.003993056,-0.003993056,0.003993056
651.68,-0.00390625,0.004079861,-0.004079861,0.003993056
651.69,-0.00390625,0.004079861,-0.004079861,0.003993056
651.7,-0.00390625,0.004079861,-0.004079861,0.003993056
651.71,-0.00390625,0.004166667,-0.00390625,0.00390625
651.72,-0.00390625,0.004166667,-0.00390625,0.00390625
651.73,-0.00390625,0.004166667,-0.00390625,0.00390625
651.74,-0.003993056,0.003993056,-0.00390625,0.003993056
651.75,-0.003993056,0.003993056,-0.00390625,0.003993056
651.76,-0.003993056,0.003993056,-0.00390625,0.003993056
651.77,-0.003993056,0.003993056,-0.00390625,0.003993056
651.78,-0.00390625,0.003993056,-0.00390625,0.003993056
651.79,-0.00390625,0.003993056,-0.00390625,0.003993056
651.8,-0.00390625,0.003993056,-0.00390625,0.003993056
651.81,-0.00390625,0.00390625,-0.00390625,0.003993056
651.82,-0.00390625,0.00390625,-0.003993056,0.004079861
651.83,-0.00390625,0.00390625,-0.003993056,0.004079861
651.84,-0.00390625,0.00390625,-0.003993056,0.004079861
651.85,-0.004079861,0.00390625,-0.003993056,0.003993056
651.86,-0.004079861,0.00390625,-0.003993056,0.003993056
651.87,-0.004079861,0.00390625,-0.003993056,0.003993056
651.88,-0.004166667,0.003993056,-0.004079861,0.003993056
651.89,-0.004166667,0.003993056,-0.004079861,0.003993056
651.9,-0.004166667,0.003993056,-0.004079861,0.003993056
651.91,-0.004166667,0.003993056,-0.003993056,0.004079861
651.92,-0.004166667,0.003993056,-0.003993056,0.004079861
651.93,-0.004166667,0.003993056,-0.003993056,0.004079861
651.94,-0.00390625,0.003993056,-0.003993056,0.004079861
651.95,-0.00390625,0.00390625,-0.004079861,0.003819444
651.96,-0.00390625,0.00390625,-0.004079861,0.003819444
651.97,-0.00390625,0.00390625,-0.004079861,0.003819444
651.98,-0.00390625,0.003993056,-0.003819444,0.003819444
651.99,-0.00390625,0.003993056,-0.003819444,0.003819444
652,-0.00390625,0.003993056,-0.003819444,0.003819444
652.01,-0.00390625,0.003993056,-0.003819444,0.003819444
652.02,-0.003993056,0.003993056,-0.003819444,0.003993056
652.03,-0.003993056,0.003993056,-0.003819444,0.003993056
652.04,-0.003993056,0.003993056,-0.003819444,0.003993056
652.05,-0.00390625,0.004079861,-0.00390625,0.004166667
652.06,-0.00390625,0.004079861,-0.00390625,0.004166667
652.07,-0.00390625,0.004079861,-0.00390625,0.004166667
652.08,-0.003993056,0.004079861,-0.003993056,0.004079861
652.09,-0.003993056,0.004079861,-0.003993056,0.004079861
652.1,-0.003993056,0.004079861,-0.003993056,0.004079861
652.11,-0.003993056,0.004079861,-0.003993056,0.004079861
652.12,-0.004079861,0.003993056,-0.003993056,0.00390625
652.13,-0.004079861,0.003993056,-0.003993056,0.00390625
652.14,-0.004079861,0.003993056,-0.003993056,0.00390625
652.15,-0.004079861,0.00390625,-0.004079861,0.003993056
652.16,-0.004079861,0.00390625,-0.004079861,0.003993056
652.17,-0.004079861,0.00390625,-0.004079861,0.003993056
652.18,-0.004079861,0.00390625,-0.004079861,0.003993056
652.19,-0.00390625,0.003993056,-0.00390625,0.003819444
652.2,-0.00390625,0.003993056,-0.00390625,0.003819444
652.21,-0.00390625,0.003993056,-0.00390625,0.003819444
652.22,-0.003819444,0.003993056,-0.00390625,0.00390625
652.23,-0.003819444,0.003993056,-0.00390625,0.00390625
652.24,-0.003819444,0.003993056,-0.00390625,0.00390625
652.25,-0.003993056,0.00390625,-0.003819444,0.00390625
652.26,-0.003993056,0.00390625,-0.003819444,0.00390625
652.27,-0.003993056,0.00390625,-0.003819444,0.00390625
652.28,-0.003993056,0.00390625,-0.003819444,0.00390625
652.29,-0.003993056,0.003993056,-0.003819444,0.00390625
652.3,-0.003993056,0.003993056,-0.003819444,0.00390625
652.31,-0.003993056,0.003993056,-0.003819444,0.00390625
652.32,-0.003993056,0.00390625,-0.004079861,0.00390625
652.33,-0.003993056,0.00390625,-0.004079861,0.003993056
652.34,-0.003993056,0.00390625,-0.004079861,0.003993056
652.35,-0.003993056,0.00390625,-0.004079861,0.003993056
652.36,-0.004079861,0.00390625,-0.004079861,0.003993056
652.37,-0.004079861,0.00390625,-0.004079861,0.003993056
652.38,-0.004079861,0.00390625,-0.004079861,0.003993056
652.39,-0.004079861,0.003993056,-0.004166667,0.003993056
652.4,-0.004079861,0.003993056,-0.004166667,0.003993056
652.41,-0.004079861,0.003993056,-0.004166667,0.003993056
652.42,-0.003993056,0.003993056,-0.004166667,0.003993056
652.43,-0.003993056,0.003993056,-0.00390625,0.003993056
652.44,-0.003993056,0.003993056,-0.00390625,0.003993056
652.45,-0.003993056,0.003993056,-0.00390625,0.003993056
652.46,-0.00390625,0.003993056,-0.003993056,0.003993056
652.47,-0.00390625,0.003993056,-0.003993056,0.003993056
652.48,-0.00390625,0.003993056,-0.003993056,0.003993056
652.49,-0.00390625,0.003993056,-0.003993056,0.003993056
652.5,-0.00390625,0.004079861,-0.00390625,0.004166667
652.51,-0.00390625,0.004079861,-0.00390625,0.004166667
652.52,-0.00390625,0.004079861,-0.00390625,0.004166667
652.53,-0.00390625,0.003993056,-0.003819444,0.004079861
652.54,-0.00390625,0.003993056,-0.003819444,0.004079861
652.55,-0.00390625,0.003993056,-0.003819444,0.004079861
652.56,-0.00390625,0.003993056,-0.003819444,0.004079861
652.57,-0.00390625,0.00390625,-0.00390625,0.004079861
652.58,-0.00390625,0.00390625,-0.00390625,0.004079861
652.59,-0.00390625,0.00390625,-0.00390625,0.004079861
652.6,-0.00390625,0.00390625,-0.00390625,0.004079861
652.61,-0.004079861,0.00390625,-0.00390625,0.003993056
652.62,-0.004079861,0.00390625,-0.00390625,0.003993056
652.63,-0.004079861,0.00390625,-0.00390625,0.003993056
652.64,-0.003993056,0.003993056,-0.00390625,0.003993056
652.65,-0.003993056,0.003993056,-0.00390625,0.00390625
652.66,-0.003993056,0.003993056,-0.00390625,0.00390625
652.67,-0.003993056,0.003993056,-0.00390625,0.00390625
652.68,-0.004079861,0.003993056,-0.004079861,0.00390625
652.69,-0.004079861,0.003993056,-0.004079861,0.00390625
652.7,-0.004079861,0.003993056,-0.004079861,0.00390625
652.71,-0.004079861,0.003993056,-0.004079861,0.00390625
652.72,-0.00390625,0.00390625,-0.004079861,0.003993056
652.73,-0.00390625,0.00390625,-0.004079861,0.003993056
652.74,-0.00390625,0.00390625,-0.004079861,0.003993056
652.75,-0.003993056,0.004166667,-0.003993056,0.00390625
652.76,-0.003993056,0.004166667,-0.003993056,0.00390625
652.77,-0.003993056,0.004166667,-0.003993056,0.00390625
652.78,-0.00390625,0.003993056,-0.00390625,0.00390625
652.79,-0.00390625,0.003993056,-0.00390625,0.00390625
652.8,-0.00390625,0.003993056,-0.00390625,0.00390625
