0.289999999999736,-2.94539288429259e-07,-7.23058742861208e-06,0.000367513980592538,-0,-8.68056e-05,-0,8.68056e-05
0.299999999999727,3.28841245485183e-05,-3.81939111364915e-06,0.000149278010922904,-0,-8.68056e-05,-0,8.68056e-05
0.309999999999718,-1.64829211588537e-05,3.83260248839383e-05,0.000348612064793308,-0,-8.68056e-05,-0,8.68056e-05
0.319999999999709,6.20682165769237e-05,-2.57202972108793e-07,-7.40368668696867e-05,-8.68056e-05,-8.68056e-05,-0,8.68056e-05
0.3299999999997,2.35050360784539e-06,2.38522490625274e-05,-0.00050612802978578,-8.68056e-05,-8.68056e-05,-0,-0
0.339999999999691,-4.23173965271838e-05,7.80823018921515e-05,-3.82227106185962e-05,-8.68056e-05,-8.68056e-05,-0,-0
0.349999999999682,-3.67106181403266e-05,0.000220183341884357,-0.000310930406242749,-8.68056e-05,-8.68056e-05,-0,-0
0.359999999999673,-7.36890809718897e-05,0.000315398138426743,-0.000803200521767744,-0,-8.68056e-05,-0,0.000173611
0.369999999999663,-0.000110550320576806,0.000368529373582329,-0.00012089895728562,-0,-8.68056e-05,-0,0.000173611
0.379999999999654,-8.3132788664901e-05,0.000499968809798426,-0.000130358641831307,-0,-8.68056e-05,-0,0.000173611
0.389999999999645,-0.000188961371415618,0.000631783222649054,0.000131423292675237,-0,-8.68056e-05,-0,0.000173611
0.399999999999636,-0.000179461635776297,0.000768014063244898,5.60250689884967e-06,-8.68056e-05,-0.000434028,-0,0.000520833
0.409999999999627,-0.000171497761012913,0.000892119369123149,0.000544490366744643,-8.68056e-05,-0.000434028,-0,0.000520833
0.419999999999618,-0.000183175627999008,0.000961012785496274,0.000966860045727325,-8.68056e-05,-0.000434028,-0,0.000520833
0.429999999999609,-0.000161963127683343,0.00106584433988876,0.00133543867716357,-8.68056e-05,-0.000868056,-0,0.000868056
0.4399999999996,-6.74399690168235e-05,0.00125829684820752,0.000883904546379988,-8.68056e-05,-0.000868056,-0,0.000868056
0.449999999999591,-4.21725509669234e-05,0.00148936579277835,0.00169670437903369,-8.68056e-05,-0.000868056,-0,0.000868056
0.459999999999582,-4.30966095886599e-06,0.00164380026698114,0.00222972793259291,-0.000347222,-0.00078125,0.000173611,0.000434028
0.469999999999573,-0.000107975248941294,0.00185843288985131,0.00186621075598747,-0.000347222,-0.00078125,0.000173611,0.000434028
0.479999999999563,-6.75201254149435e-05,0.00201979041862291,0.00165062768678115,-0.000347222,-0.00078125,0.000173611,0.000434028
0.489999999999554,-5.86657842314939e-05,0.00221780686938284,0.000779900376253639,-0.000868056,-0.000434028,0.000520833,0.000260417
0.499999999999545,-0.000154901250731346,0.00273366230491369,0.000681236913638417,-0.000868056,-0.000434028,0.000520833,0.000260417
0.509999999999536,-9.5864978274515e-05,0.00293945885275699,0.000725446103591265,-0.000868056,-0.000434028,0.000520833,0.000260417
0.519999999999527,-6.55334340374125e-05,0.00314175611942692,0.000450207680551928,-0.00078125,-0.000694444,0.00078125,0.000260417
0.529999999999518,-1.91935648775391e-05,0.00332635605677869,0.000258186556247431,-0.00078125,-0.000694444,0.00078125,0.00078125
0.539999999999509,-9.2033999084161e-05,0.00348896234010495,0.000380429417057071,-0.00078125,-0.000694444,0.00078125,0.00078125
0.5499999999995,-0.000160779845561515,0.00376759755376713,-0.000188809718480787,-0.00078125,-0.000694444,0.00078125,0.00078125
0.559999999999491,-0.0001133018454983,0.00406017131133174,0.00118284454066142,-0.000954861,-0.001215278,0.000954861,0.001215278
0.569999999999482,-1.79934203068546e-05,0.00428850085802995,0.000795224367086345,-0.000954861,-0.001215278,0.000954861,0.001215278
0.579999999999472,-3.97357030407873e-05,0.00464753280979995,0.000941692397913529,-0.000954861,-0.001215278,0.000954861,0.001215278
0.589999999999463,-5.10707501942106e-06,0.00529050119093414,0.000346482763105893,-0.001388889,-0.001302083,0.001475694,0.001302083
0.599999999999454,-1.20407770110449e-05,0.00557187974341752,-2.63719249977701e-05,-0.001388889,-0.001302083,0.001475694,0.001302083
0.609999999999445,-3.59371000140624e-05,0.00587113596059956,0.000593883184575983,-0.001388889,-0.001302083,0.001475694,0.001302083
0.619999999999436,3.09401151272923e-05,0.00621905145789436,9.46841119207065e-05,-0.001475694,-0.001302083,0.001475694,0.001302083
0.629999999999427,5.63160540352485e-05,0.00645009346890044,0.000758066307311012,-0.001475694,-0.001215278,0.001388889,0.001302083
0.639999999999418,-3.63945507410345e-06,0.00669791452280462,0.000575103441824654,-0.001475694,-0.001215278,0.001388889,0.001302083
0.649999999999409,7.63875266111764e-06,0.00695776950740261,7.0179689222627e-05,-0.001475694,-0.001215278,0.001388889,0.001302083
0.6599999999994,9.17695555406593e-06,0.00718530930842298,0.000565120158503074,-0.001302083,-0.001475694,0.001388889,0.001388889
0.669999999999391,0.00011251040891307,0.00732698945152027,-0.00262694741705416,-0.001302083,-0.001475694,0.001388889,0.001388889
0.679999999999382,0.000168360000824451,0.00751247189363522,-0.00230324120068692,-0.001302083,-0.001475694,0.001388889,0.001388889
0.689999999999372,0.000299029464346296,0.00811599146298954,0.000523982748033891,-0.001302083,-0.001475694,0.001388889,0.001388889
0.699999999999363,0.000663291179364233,0.00832194670991147,0.00267820773718519,-0.001388889,-0.001388889,0.001302083,0.001475694
0.709999999999354,0.000797637411648711,0.00858235146614915,0.00328528561090646,-0.001388889,-0.001388889,0.001302083,0.001475694
0.719999999999345,0.000301546718732462,0.0089498435066478,0.00137046743525082,-0.001388889,-0.001388889,0.001302083,0.001475694
0.729999999999336,0.000773283571098733,0.00954886781885376,-0.00436665670885716,-0.001475694,-0.0015625,0.0015625,0.001388889
0.739999999999327,0.000189587100793386,0.00950158619978584,0.000762202737638606,-0.001475694,-0.0015625,0.0015625,0.001388889
0.749999999999318,0.000174789381103051,0.0098713835078508,0.000916664376440002,-0.001475694,-0.0015625,0.0015625,0.001388889
0.759999999999309,0.000159505548064217,0.0105972717667949,-0.000193749000263699,-0.001475694,-0.0015625,0.0015625,0.001388889
0.7699999999993,0.000113448678314632,0.0109927885111847,0.000115191730631459,-0.001475694,-0.001475694,0.0015625,0.001388889
0.779999999999291,0.000161296359132294,0.0113637701873963,0.000663260022342849,-0.001475694,-0.001475694,0.0015625,0.001388889
0.789999999999281,0.000177810362977351,0.0116273262863682,0.00100948098606102,-0.001475694,-0.001475694,0.0015625,0.001388889
0.799999999999272,0.000149724021692366,0.012038112026669,0.000140743350880657,-0.0015625,-0.001649306,0.0015625,0.001388889
0.809999999999263,0.000155708919007011,0.0122100749091303,0.000413189247117085,-0.0015625,-0.001649306,0.001649306,0.001649306
0.819999999999254,0.000222413823850117,0.0124827677495282,0.000491624343701647,-0.0015625,-0.001649306,0.001649306,0.001649306
0.829999999999245,0.000232413246880851,0.0127792046435415,0.0012612796372462,-0.0015625,-0.001649306,0.001649306,0.001649306
0.839999999999236,0.000244741335350102,0.0133795343880234,0.00242520480881625,-0.001909722,-0.001649306,0.001736111,0.001649306
0.849999999999227,0.000292689120000999,0.0135029189356471,0.000647150633346971,-0.001909722,-0.001649306,0.001736111,0.001909722
0.859999999999218,0.000767240793348083,0.0139136718285055,0.00255196807238844,-0.001909722,-0.001649306,0.001736111,0.001909722
0.869999999999209,0.000284708989576912,0.0141219927338243,-0.000257523331131937,-0.001909722,-0.001649306,0.001736111,0.001909722
0.8799999999992,0.000183897795350168,0.0144609884990218,5.96553538332323e-05,-0.001822917,-0.0015625,0.001736111,0.001736111
0.889999999999191,0.000145864153738311,0.0149007746647897,0.000121178209965933,-0.001822917,-0.0015625,0.001736111,0.001736111
0.899999999999181,0.000153683473924085,0.0152610794436107,-0.000367653606932583,-0.001822917,-0.0015625,0.001736111,0.001736111
0.909999999999172,9.5080055153971e-05,0.015622692361221,-0.000393885905590086,-0.001822917,-0.0015625,0.001736111,0.001736111
0.919999999999163,0.000148731325059594,0.0160225599814757,0.000218515222349724,-0.001909722,-0.001649306,0.001822917,0.001822917
0.929999999999154,0.000186946654786131,0.0164340491858705,0.00129096768782255,-0.001909722,-0.001649306,0.001822917,0.001822917
0.939999999999145,0.000146316779555506,0.0172372321985976,0.00131027102934977,-0.001909722,-0.001649306,0.001822917,0.001822917
0.949999999999136,0.000150267532740215,0.0177874027110195,0.0032290860089923,-0.001909722,-0.001649306,0.001822917,0.001822917
0.959999999999127,0.000133663374141285,0.0179067609298735,0.00207420164294758,-0.002083333,-0.001736111,0.002083333,0.001909722
0.969999999999118,0.000155008752319542,0.0182401905260927,0.0010725920918131,-0.002083333,-0.001736111,0.002083333,0.001909722
0.979999999999109,0.00015705272953291,0.0185453344112877,0.00175981548478599,-0.002083333,-0.001736111,0.002083333,0.001909722
0.9899999999991,0.000143258622244131,0.0189694169976508,0.00046338491640463,-0.002083333,-0.001736111,0.002083333,0.001909722
0.999999999999091,0.000219533792717735,0.0192851495877259,0.000812398406925929,-0.002083333,-0.001909722,0.002083333,0.001909722
1.00999999999908,9.66611474090238e-05,0.0198207189135151,0.0013498201901998,-0.002083333,-0.001909722,0.002083333,0.001909722
1.01999999999907,0.000179004134700578,0.0203052548112128,0.000743964046955092,-0.002083333,-0.001909722,0.002083333,0.001909722
1.02999999999906,0.000270805346935002,0.0211467646865179,8.01629725442066e-05,-0.002170139,-0.002170139,0.002170139,0.001909722
1.03999999999905,0.000267752356219637,0.0216890327067724,-0.000348873864181254,-0.002170139,-0.002170139,0.002170139,0.001996528
1.04999999999905,0.00013482861095351,0.02200004394175,0.000233961386229664,-0.002170139,-0.002170139,0.002170139,0.001996528
1.05999999999904,0.000136825899562604,0.0224558387482382,0.000180432138070952,-0.002170139,-0.002170139,0.002170139,0.001996528
1.06999999999903,0.000303029513159884,0.0228543952863039,0.000186296444357748,-0.002083333,-0.002256944,0.00234375,0.001996528
1.07999999999902,0.000203957076658043,0.0233656089267164,0.001068193862098,-0.002083333,-0.002256944,0.00234375,0.001996528
1.08999999999901,0.000664568197229724,0.0238322180983327,0.0014128091229042,-0.002083333,-0.002256944,0.00234375,0.001996528
1.099999999999,0.000220405279023583,0.0241099539263975,0.000158720242176225,-0.002083333,-0.002256944,0.00234375,0.001996528
1.10999999999899,0.000146446430114728,0.0245997360443121,-0.000115052104291413,-0.002256944,-0.002256944,0.00234375,0.002170139
1.11999999999898,-3.7865190070703e-06,0.0256835807814843,-0.000821578838791304,-0.002256944,-0.002256944,0.00234375,0.002170139
1.12999999999897,-3.07807075034106e-05,0.0262431272708936,-0.00138244039391977,-0.002256944,-0.002256944,0.00234375,0.002170139
1.13999999999896,1.41543421523866e-05,0.0268835170856634,-9.56091364241463e-05,-0.002256944,-0.002256944,0.00234375,0.002170139
1.14999999999895,-9.96237361939787e-05,0.0273880326830493,0.000474712103250008,-0.002430555,-0.00234375,0.00234375,0.002430555
1.15999999999894,-0.00013312627054313,0.0278768383809561,-0.000305188273003854,-0.002430555,-0.00234375,0.00234375,0.002430555
1.16999999999894,-5.69486816823245e-05,0.0282162627691352,0.00116500727570634,-0.002430555,-0.00234375,0.00234375,0.002430555
1.17999999999893,0.000517361103570586,0.0288101086496521,0.00238939065256516,-0.002430555,-0.00234375,0.00234375,0.002430555
1.18999999999892,0.00070959316644431,0.0291394866603484,0.00153264342934634,-0.002517361,-0.002430555,0.002430555,0.002517361
1.19999999999891,5.26087346794634e-05,0.0296552148180317,-0.00110228014238967,-0.002517361,-0.002430555,0.002430555,0.002517361
1.2099999999989,0.000685787432099763,0.0307276218237134,0.0011351795987895,-0.002517361,-0.002430555,0.002430555,0.002517361
1.21999999999889,7.87539248004732e-05,0.0309720424606765,-0.00421884477450596,-0.002517361,-0.002604167,0.002604167,0.002604167
1.22999999999888,5.81204551807379e-05,0.0318344136639499,-0.00143743571864996,-0.002517361,-0.002604167,0.002604167,0.002604167
1.23999999999887,1.81513676159862e-05,0.03234768517268,-0.000729565080626271,-0.002517361,-0.002604167,0.002604167,0.002604167
1.24999999999886,0.000134237325533273,0.0327205712694719,-0.000469912447807141,-0.002517361,-0.002604167,0.002604167,0.002604167
1.25999999999885,0.000619204348067492,0.0332573774637511,0.00257673429447425,-0.002604167,-0.002430555,0.002777778,0.002517361
1.26999999999884,0.000527474942001655,0.0337289432928824,0.00209671639029829,-0.002604167,-0.002430555,0.002777778,0.002517361
1.27999999999884,-4.14078809348312e-05,0.0341415794848991,-0.000192946148807938,-0.002604167,-0.002430555,0.002777778,0.002517361
1.28999999999883,1.33989769467142e-05,0.0347425722931635,0.000355802821311757,-0.002690972,-0.002430555,0.002777778,0.002517361
1.29999999999882,-9.04198361094045e-05,0.0358731436484065,5.44717259547411e-05,-0.002690972,-0.002690972,0.002777778,0.002690972
1.30999999999881,9.97129200511836e-06,0.0363814312792999,-0.000691761249028033,-0.002690972,-0.002690972,0.002777778,0.002690972
1.3199999999988,1.57079555711026e-05,0.0369133871028358,0.000272184096848482,-0.002690972,-0.002690972,0.002777778,0.002690972
1.32999999999879,-5.07700960776711e-05,0.0374400169764333,0.000394688757045847,-0.002864583,-0.002690972,0.002604167,0.002777778
1.33999999999878,6.82143565550932e-05,0.0378705307551746,0.000485620411074805,-0.002864583,-0.002690972,0.002604167,0.002777778
1.34999999999877,6.49174318591557e-05,0.0384087525940542,0.00150042465135436,-0.002864583,-0.002690972,0.002604167,0.002777778
1.35999999999876,3.83243986061665e-05,0.0388994766544306,0.000784036806581012,-0.002951389,-0.002777778,0.002864583,0.002777778
1.36999999999875,0.000134973642889083,0.0395122662511753,0.000322781191864019,-0.002951389,-0.002777778,0.002864583,0.002951389
1.37999999999874,9.09611923863563e-05,0.0400588801657618,-0.00126419433709701,-0.002951389,-0.002777778,0.002864583,0.002951389
1.38999999999874,9.55108871516168e-05,0.0413928216337324,-0.000780563601369355,-0.002951389,-0.002777778,0.002864583,0.002951389
1.39999999999873,7.85545979663061e-05,0.0420055031854144,-0.000562729057427935,-0.003038195,-0.002864583,0.003038195,0.002777778
1.40999999999872,5.4804872855244e-05,0.0426330546713082,0.000469511022078928,-0.003038195,-0.002864583,0.003038195,0.002777778
1.41999999999871,0.00078922991479503,0.042726238471123,0.00182545731795347,-0.003038195,-0.002864583,0.003038195,0.002777778
1.4299999999987,2.84692362809352e-05,0.0437235438518916,0.000962461816012228,-0.002951389,-0.002951389,0.003125,0.002951389
1.43999999999869,-9.29282982744123e-06,0.0443477796588052,-0.000221569548540801,-0.002951389,-0.002951389,0.003125,0.002951389
1.44999999999868,0.00012562612366123,0.0448199158422808,-0.000267384441405616,-0.002951389,-0.002951389,0.003125,0.002951389
1.45999999999867,0.000585465362600933,0.0455989550058662,-0.00170881696404268,-0.003038195,-0.003038195,0.003298611,0.003038195
1.46999999999866,9.71556619845698e-05,0.0461248950339202,-0.00177287054759079,-0.003038195,-0.003038195,0.003298611,0.003038195
1.47999999999865,0.000139897896884753,0.0473412966171942,-0.000937294168198433,-0.003038195,-0.003038195,0.003298611,0.003038195
1.48999999999864,0.000130936211219091,0.047944277035086,-0.000667256826329732,-0.003038195,-0.003038195,0.003298611,0.003038195
1.49999999999864,2.04073715177434e-05,0.0483946667932655,-0.00120467860960405,-0.003125,-0.003211805,0.003211805,0.003038195
1.50999999999863,-6.37364962176037e-05,0.0490801485998031,-0.00219204627404235,-0.003125,-0.003211805,0.003211805,0.003038195
1.51999999999862,0.000286960676641422,0.049744343445389,-0.000797877267549207,-0.003125,-0.003211805,0.003211805,0.003038195
1.52999999999861,0.000336041650990622,0.0503187627001368,-0.00254678444451018,-0.003211805,-0.003385417,0.003211805,0.003125
1.5399999999986,-0.000213332233409213,0.0507993627853202,-0.0043220460931761,-0.003211805,-0.003385417,0.003211805,0.003125
1.54999999999859,0.000602518904708969,0.0519186773317215,0.00106859528782599,-0.003211805,-0.003385417,0.003211805,0.003125
1.55999999999858,0.000228992258214253,0.0520990390931669,-0.00542432623556577,-0.003211805,-0.003125,0.003298611,0.003298611
1.56999999999857,-0.000153624373489165,0.0529906181708799,-0.00390020001296909,-0.003211805,-0.003125,0.003298611,0.003298611
1.57999999999856,0.000348608556481488,0.0537310093774252,-0.00246129821774743,-0.003211805,-0.003125,0.003298611,0.003298611
1.58999999999855,-0.000201104467006106,0.0538303019804219,-0.00696269434485841,-0.003211805,-0.003125,0.003298611,0.003298611
1.59999999999854,0.000628899998371891,0.0547401841155102,-0.00522352610512389,-0.003125,-0.002951389,0.003385417,0.003298611
1.60999999999854,0.000302920980643854,0.0554755347285446,-0.00362482196358949,-0.003125,-0.002951389,0.003385417,0.003298611
1.61999999999853,0.000278429975032495,0.0559234377371682,-0.00413602890149845,-0.003125,-0.002951389,0.003385417,0.003298611
1.62999999999852,0.000101673419003374,0.0564828794935615,-0.00579609881953291,-0.003298611,-0.003038195,0.003472222,0.003038195
1.63999999999851,4.67924370091507e-05,0.0571109174482757,-0.00385078974184516,-0.003298611,-0.003038195,0.003472222,0.003038195
1.6499999999985,-0.000440294273386776,0.0577620840019644,-0.00560461874729667,-0.003298611,-0.003038195,0.003472222,0.003038195
1.65999999999849,-0.000404047633554416,0.0590256610585586,-0.00363295519790396,-0.003472222,-0.003298611,0.003385417,0.003038195
1.66999999999848,-0.000627267073693741,0.0598594841594463,-0.00110294336750538,-0.003472222,-0.003298611,0.003385417,0.003385417
1.67999999999847,-0.000232651022964882,0.0605613113915145,-0.00191574320015908,-0.003472222,-0.003298611,0.003385417,0.003385417
1.68999999999846,-0.000455219360983884,0.061051550726314,-0.00357583057148592,-0.003472222,-0.003298611,0.003385417,0.003385417
1.69999999999845,-0.000383836540339742,0.0618118413039081,-0.00435613237346755,-0.003645833,-0.003385417,0.003298611,0.003472222
1.70999999999844,-0.000451140815063132,0.0624237876855253,-0.00382242814150024,-0.003645833,-0.003385417,0.003298611,0.003472222
1.71999999999844,-0.000354834870819972,0.0630033650789284,-0.00373641831596205,-0.003645833,-0.003385417,0.003298611,0.003472222
1.72999999999843,-0.000328060653251699,0.0636794489909481,-0.0035547819007069,-0.003819444,-0.003559028,0.003559028,0.003645833
1.73999999999842,0.000189442673641131,0.0644915497765789,-0.00270616791180212,-0.003819444,-0.003559028,0.003559028,0.003645833
1.74999999999841,-0.000458412354448838,0.0662094332471964,-0.00549476772417634,-0.003819444,-0.003559028,0.003559028,0.003645833
1.7599999999984,2.11563709119286e-05,0.0663348314842254,-0.00652393602419976,-0.003819444,-0.003559028,0.003559028,0.003645833
1.76999999999839,-8.36078801444003e-05,0.067311647684779,-0.00334626741497113,-0.003819444,-0.003819444,0.00390625,0.003732639
1.77999999999838,-0.000510850730963401,0.068023536738914,-0.00331031363237999,-0.003819444,-0.003819444,0.00390625,0.003732639
1.78999999999837,-0.000552213849017996,0.0689238306339861,-0.00398568623973183,-0.003819444,-0.003819444,0.00390625,0.003732639
1.79999999999836,-0.000650808519325372,0.0696732400799354,-0.00473244281349028,-0.003819444,-0.00390625,0.00390625,0.003732639
1.80999999999835,-0.000687677219008022,0.0703775040512429,-0.00501565739121124,-0.003819444,-0.00390625,0.00390625,0.003732639
1.81999999999834,-0.000730124977328683,0.0712288020673471,-0.00442896496315326,-0.003819444,-0.00390625,0.00390625,0.003732639
1.82999999999834,-0.000678092218351687,0.0717417710807409,-0.00378966831144045,-0.003819444,-0.00390625,0.003819444,0.003732639
1.83999999999833,-0.000797132942832768,0.073198891281797,-0.00705510952875166,-0.003819444,-0.00390625,0.003819444,0.00390625
1.84999999999832,-0.00079115241229412,0.0739935916581494,-0.00575255285469578,-0.003819444,-0.00390625,0.003819444,0.00390625
1.85999999999831,-0.000787478245830766,0.0748769055369861,-0.00723407559025113,-0.003819444,-0.00390625,0.003819444,0.00390625
1.8699999999983,-0.000733763802900442,0.0753867154383855,-0.0063492460193677,-0.003819444,-0.003819444,0.003819444,0.003993056
1.87999999999829,-0.000937628837474502,0.076212791067108,-0.00529676012053737,-0.003819444,-0.003819444,0.003819444,0.003993056
1.88999999999828,-0.000881092017105763,0.0764534320308796,-0.0076528498909747,-0.003819444,-0.003819444,0.003819444,0.003993056
1.89999999999827,-0.000875415097878718,0.0770750637736101,-0.00806165836166928,-0.003993056,-0.00390625,0.003819444,0.00390625
1.90999999999826,-0.000809513443794706,0.078044612217005,-0.00653592643616085,-0.003993056,-0.00390625,0.003819444,0.00390625
1.91999999999825,-0.00071020994193282,0.0787700108724334,-0.00614350660714247,-0.003993056,-0.00390625,0.003819444,0.00390625
1.92999999999824,-0.000699445176430311,0.0801599444095586,-0.00523790761816012,-0.004079861,-0.00390625,0.003819444,0.00390625
1.93999999999824,-0.000873593148466801,0.0808112542438902,-0.00596188764518013,-0.004079861,-0.00390625,0.00390625,0.003993056
1.94999999999823,-0.000824998503651818,0.0816043938132303,-0.00610955995319129,-0.004079861,-0.00390625,0.00390625,0.003993056
1.95999999999822,-0.000735933000248316,0.0822718253817427,-0.00617040213091569,-0.004079861,-0.00390625,0.00390625,0.003993056
1.96999999999821,-0.00070383708480268,0.0829765697250727,-0.00549689702586353,-0.004079861,-0.003993056,0.00390625,0.003993056
1.9799999999982,-0.000570291830453099,0.0841884930746065,-0.00358261990227615,-0.004079861,-0.003993056,0.00390625,0.003993056
1.98999999999819,-0.000187465212172805,0.0848366803621214,-0.00524949660439344,-0.004079861,-0.003993056,0.00390625,0.003993056
1.99999999999818,-0.000610415303009495,0.0853766994664416,-0.00569783678264568,-0.004079861,-0.00390625,0.004079861,0.003993056
2.00999999999817,-0.00023516023057142,0.0870224406040098,0.000792833266010762,-0.004079861,-0.00390625,0.004079861,0.003993056
2.01999999999816,-0.000764824030154017,0.087434795270349,-0.00647241390468078,-0.004079861,-0.00390625,0.004079861,0.003993056
2.02999999999815,-0.00086502972224735,0.0882697306282581,-0.00696470147349837,-0.004079861,-0.00390625,0.004079861,0.003993056
2.03999999999814,-0.000823122482952627,0.0891525368696102,-0.00773447894009061,-0.004079861,-0.004166667,0.004253472,0.004166667
2.04999999999814,-0.000882948819511474,0.0899688330572675,-0.00760092634572773,-0.004079861,-0.004166667,0.004253472,0.004166667
2.05999999999813,-0.000686031177991266,0.0906301349678958,-0.00662129048987592,-0.004079861,-0.004166667,0.004253472,0.004166667
2.06999999999812,-0.000866799420082776,0.0914615417011952,-0.00659758891863382,-0.00390625,-0.004166667,0.004079861,0.004166667
2.07999999999811,-0.000467503697261379,0.0918291758604196,-0.0107710202260027,-0.00390625,-0.004166667,0.004079861,0.004166667
2.0899999999981,-0.000888791064833091,0.0928928442179313,-0.00609823276634591,-0.00390625,-0.004166667,0.004079861,0.004166667
2.09999999999809,-0.000738417324277561,0.0944568033599649,-0.0064669510241222,-0.003993056,-0.004166667,0.004079861,0.004166667
2.10999999999808,-0.000142609884852953,0.0953513579354445,-0.00444907115613624,-0.003993056,-0.004166667,0.00390625,0.004079861
2.11999999999807,-0.000252408793022293,0.0960625905258025,-0.00483136807549323,-0.003993056,-0.004166667,0.00390625,0.004079861
2.12999999999806,-0.00104459111714371,0.0968592771700332,-0.00426757436722158,-0.003993056,-0.004166667,0.00390625,0.004079861
2.13999999999805,-0.00041731253219176,0.0974100548945729,-0.00402563682631008,-0.00390625,-0.00390625,0.003993056,0.00390625
2.14999999999804,-0.000313343546912243,0.0981062559139077,-0.00600115755334962,-0.00390625,-0.00390625,0.003993056,0.00390625
2.15999999999804,-0.000812154764680854,0.0989892601469812,-0.00877378760306802,-0.00390625,-0.00390625,0.003993056,0.00390625
2.16999999999803,-0.000876350706836117,0.0995638297624127,-0.00910002454685088,-0.003993056,-0.00390625,0.004079861,0.00390625
2.17999999999802,-0.000886563585730303,0.100239816245083,-0.00810879970476575,-0.003993056,-0.00390625,0.004079861,0.00390625
2.18999999999801,-0.000918128064635499,0.101452920238857,-0.00625217080637186,-0.003993056,-0.00390625,0.004079861,0.00390625
2.199999999998,-0.000960142826655982,0.10246358067985,-0.00489475843392562,-0.003993056,-0.00390625,0.004079861,0.00390625
2.20999999999799,-0.000559067192833767,0.103016900654684,-0.00809626824073617,-0.003993056,-0.00390625,0.00390625,0.004166667
2.21999999999798,6.59923357783276e-05,0.103831982155258,-0.00515840787073185,-0.003993056,-0.00390625,0.00390625,0.004166667
2.22999999999797,-0.000951880550354862,0.104193274651933,-0.00764925451271559,-0.004079861,-0.00390625,0.00390625,0.004166667
2.23999999999796,-0.000938390834972826,0.104867558945489,-0.0089483554348524,-0.004079861,-0.003732639,0.003819444,0.00390625
2.24999999999795,-0.000539840622153568,0.105579311085831,-0.0051895619978799,-0.004079861,-0.003732639,0.003819444,0.00390625
2.25999999999794,-0.00101917468703,0.106228608837019,-0.00664577745928141,-0.004079861,-0.003732639,0.003819444,0.00390625
2.26999999999794,-0.0012119855150709,0.107065006143528,-0.00379806334514243,-0.003993056,-0.00390625,0.003819444,0.00390625
