0.809999999999263,0.0162835532951862,-0.000531781162393347,0.000860604400866105,0.001649306,-0.001736111,0.001649306,-0.001649306
0.819999999999254,0.01661723337466,-0.000587189862445297,0.0016385151017726,0.001649306,-0.001736111,0.001649306,-0.001649306
0.829999999999245,0.0170480994296797,-0.000528870080159408,0.00133437402632008,0.001822917,-0.001736111,0.001736111,-0.001649306
0.839999999999236,0.0173348130253186,-0.000471013096516923,0.00119230422520777,0.001822917,-0.001736111,0.001736111,-0.001649306
0.849999999999227,0.0176025402063886,-0.000492489760815417,0.0016570330451362,0.001822917,-0.001736111,0.001736111,-0.001649306
0.859999999999218,0.0178611592103656,-0.000616319622244439,0.00092811373633328,0.001909722,-0.001736111,0.001736111,-0.001909722
0.869999999999209,0.0181740156380202,-0.00066396472527824,-0.00249924167568549,0.001909722,-0.001736111,0.001736111,-0.001909722
0.8799999999992,0.019201005517328,-0.000670467783453763,-0.00147352912758114,0.001909722,-0.001736111,0.001736111,-0.001909722
0.889999999999191,0.0195700783866717,-0.000640716348425689,-0.00174436932090583,0.001909722,-0.001736111,0.001822917,-0.001996528
0.899999999999181,0.0194923626935005,-0.000768703956444083,-0.00206275228305408,0.001909722,-0.001736111,0.001822917,-0.001996528
0.909999999999172,0.0199472268266449,-0.000741696919868356,-0.00211174367515765,0.001909722,-0.001736111,0.001822917,-0.001996528
0.919999999999163,0.0207577195745992,-0.000652066374536091,-0.00128855913345483,0.001822917,-0.001909722,0.001822917,-0.001996528
0.929999999999154,0.0209666829569789,-0.000612468747702402,-0.00153037450131865,0.001822917,-0.001909722,0.001736111,-0.001996528
0.939999999999145,0.0213033720397841,-0.000549223066695796,-0.00167298535449856,0.001822917,-0.001909722,0.001736111,-0.001996528
0.949999999999136,0.0222909120545663,-0.000441972752139312,-1.74358392275309e-05,0.001822917,-0.001909722,0.001736111,-0.001996528
0.959999999999127,0.0223295691706914,-0.00060751274163457,-0.00236713770460195,0.001996528,-0.001996528,0.001909722,-0.001909722
0.969999999999118,0.0232037952247584,-0.000656764738432396,-0.00126286788686514,0.001996528,-0.001996528,0.001909722,-0.001909722
0.979999999999109,0.0235591402330003,-0.000693001614772749,-0.00132678184407364,0.001996528,-0.001996528,0.001909722,-0.001909722
0.9899999999991,0.0241224137237605,-0.000624284092567744,-0.0011024023154369,0.001909722,-0.002083333,0.002083333,-0.001996528
0.999999999999091,0.023662099682899,-0.000989220282611578,-0.00204889436879352,0.001909722,-0.002083333,0.002083333,-0.001996528
1.00999999999908,0.0250648146170332,-0.000595432520734908,-0.00166912817685194,0.001909722,-0.002083333,0.002083333,-0.001996528
1.01999999999907,0.0250288100338384,-0.000749493010092654,-0.00338873127567174,0.001909722,-0.002083333,0.002083333,-0.001996528
1.02999999999906,0.0258017826563968,-0.000718851016299538,-0.00443788359563069,0.002083333,-0.002083333,0.002256944,-0.001996528
1.03999999999905,0.0263005292824321,-0.000551409688088558,-0.00352814817632119,0.002083333,-0.002083333,0.002256944,-0.001996528
1.04999999999905,0.0259750458476975,-0.000926045936549026,-0.000456054533545469,0.002083333,-0.002083333,0.002256944,-0.001996528
1.05999999999904,0.0270823802446694,-0.000714610579067496,0.00173159351078134,0.002170139,-0.002170139,0.002256944,-0.001996528
1.06999999999903,0.0278278366554537,-0.000600029395760871,-0.000613989377558966,0.002170139,-0.002170139,0.002256944,-0.002170139
1.07999999999902,0.0283118728215503,-0.000881965171030079,-0.00246182181652266,0.002170139,-0.002170139,0.002256944,-0.002170139
1.08999999999901,0.0289877615021904,-0.000707589969340892,0.000292691715559457,0.002170139,-0.002170139,0.002256944,-0.002170139
1.099999999999,0.0295001909881228,-0.000726668672145454,0.00104049548686902,0.002256944,-0.002170139,0.002256944,-0.002256944
1.10999999999899,0.0299736622955192,-0.00062967800587078,0.00415173686476678,0.002256944,-0.002170139,0.002256944,-0.002256944
1.11999999999898,0.0310832275655508,-0.000447704342140324,0.000974190428586041,0.002256944,-0.002170139,0.002256944,-0.002256944
1.12999999999897,0.0313685044288542,-0.000448526295912776,0.000701884158689658,0.00234375,-0.00234375,0.00234375,-0.002256944
1.13999999999896,0.031934914032135,-0.000405036798055925,-2.79601746164815e-05,0.00234375,-0.00234375,0.00234375,-0.002256944
1.14999999999895,0.032492475835008,-0.000219436008906372,4.84677933281219e-05,0.00234375,-0.00234375,0.00234375,-0.002256944
1.15999999999894,0.0324760225950788,-0.000361917985864982,0.00624991933163699,0.00234375,-0.00234375,0.00234375,-0.002256944
1.16999999999894,0.033892641263164,-0.000247752867851112,-0.000861930851097092,0.00234375,-0.002430555,0.00234375,-0.00234375
1.17999999999893,0.0342462949606181,-0.000318284322554707,-0.00193930514506047,0.00234375,-0.002430555,0.00234375,-0.00234375
1.18999999999892,0.0347711103696982,-0.000440689994746098,-0.00277194937130965,0.00234375,-0.002430555,0.00234375,-0.00234375
1.19999999999891,0.0350812852858021,-0.000347961611139576,-0.00443788359563069,0.002517361,-0.002430555,0.002517361,-0.002430555
1.2099999999989,0.0356682471733546,-0.000496105262706009,-0.00430272529835651,0.002517361,-0.002430555,0.002517361,-0.002430555
1.21999999999889,0.036458999209865,-0.00062357805239659,-0.00411218770391608,0.002517361,-0.002430555,0.002517361,-0.002430555
1.22999999999888,0.0368164180272904,-0.000880185150131159,-0.00455546642733751,0.002517361,-0.002604167,0.002517361,-0.002430555
1.23999999999887,0.0371639913500542,-0.000815706685102798,-0.00545415391248216,0.002517361,-0.002604167,0.002604167,-0.002604167
1.24999999999886,0.0384815106995281,-0.000884766247466472,-0.00542898626466837,0.002517361,-0.002604167,0.002604167,-0.002604167
1.25999999999885,0.0391664613821014,-0.00133638465285067,-0.00591926670484622,0.002517361,-0.002604167,0.002604167,-0.002604167
1.26999999999884,0.0386450865339017,-0.00119589233537239,-0.00391604760257724,0.002604167,-0.002690972,0.002604167,-0.002604167
1.27999999999884,0.0395314916863382,-0.00068943667424847,-0.00126686469085247,0.002604167,-0.002690972,0.002604167,-0.002604167
1.28999999999883,0.0413236253438173,-0.000542544129366536,0.00054888859645974,0.002604167,-0.002690972,0.002604167,-0.002604167
1.29999999999882,0.0417787407063023,-0.0004894969022048,0.00106979956500997,0.002690972,-0.002690972,0.002690972,-0.002690972
1.30999999999881,0.0422063696800419,-0.000622188534206611,0.001456355087742,0.002690972,-0.002690972,0.002690972,-0.002690972
1.3199999999988,0.0419605850146549,-0.00113431933190394,-0.000999340623106804,0.002690972,-0.002690972,0.002690972,-0.002690972
1.32999999999879,0.0436445962449013,-0.000624571509776763,0.00127779045197052,0.002690972,-0.002690972,0.002690972,-0.002690972
1.33999999999878,0.0448575527131068,-0.00064310540290324,0.00150429928229423,0.002864583,-0.002690972,0.002777778,-0.002777778
1.34999999999877,0.0455136519831179,-0.000636706578441415,0.00136819850722336,0.002864583,-0.002690972,0.002777778,-0.002777778
1.35999999999876,0.0456180591471596,-0.000658066038544448,-0.00280549459953283,0.002864583,-0.002690972,0.002777778,-0.002777778
1.36999999999875,0.0458960879607362,-0.00108353989277711,-0.000775903572266312,0.002864583,-0.002951389,0.002690972,-0.003125
1.37999999999874,0.0466058120507001,-0.000723282810035157,0.00301151326443883,0.002864583,-0.002951389,0.002690972,-0.003125
1.38999999999874,0.047588176816802,-0.000665412451115707,0.00110083151911056,0.002864583,-0.002951389,0.002690972,-0.003125
1.39999999999873,0.0474018033338895,-0.00107747832267357,-0.00510074219224599,0.002864583,-0.002951389,0.002864583,-0.003125
1.40999999999872,0.0486752022595319,-0.000857897894906291,-0.00333094342413842,0.002864583,-0.002951389,0.002864583,-0.003125
1.41999999999871,0.0492876114287815,-0.000688906328499762,-0.00208179382519358,0.002864583,-0.002951389,0.002864583,-0.003125
1.4299999999987,0.0500887409606906,-0.000682833698680101,-0.00127405544737069,0.002864583,-0.002951389,0.002864583,-0.003125
1.43999999999869,0.0504447548363747,-0.000941386980783186,-0.00499555119822803,0.002951389,-0.003038195,0.002951389,-0.002951389
1.44999999999868,0.0514594007925244,-0.000795810961761812,-0.0038545247464441,0.002951389,-0.003038195,0.002951389,-0.002951389
1.45999999999867,0.0521555210601658,-0.000683754367646374,-0.00288925295033593,0.002951389,-0.003038195,0.002951389,-0.002951389
1.46999999999866,0.0524756131013908,-0.000802219254074328,-0.00397622655518592,0.003038195,-0.003038195,0.003125,-0.002951389
1.47999999999865,0.0519417289594873,-0.000885970365808374,0.00238912885317788,0.003038195,-0.003038195,0.003125,-0.002951389
1.48999999999864,0.0539664447040283,-0.000580462021427747,-0.00522925078506997,0.003038195,-0.003038195,0.003125,-0.002951389
1.49999999999864,0.0550328939773884,-0.000471648477445242,0.000124110363109331,0.003038195,-0.003038195,0.003125,-0.002951389
1.50999999999863,0.0553035577746713,-0.000669462256891573,-0.00105353309638101,0.003125,-0.003125,0.003125,-0.003125
1.51999999999862,0.0557762418864785,-0.000744198613439422,-0.00116645589898523,0.003125,-0.003125,0.003125,-0.003125
1.52999999999861,0.0563226300802188,-0.00130418244404006,-0.00501312666379583,0.003125,-0.003125,0.003125,-0.003125
1.5399999999986,0.0576754579594517,-0.000923630934661776,-0.00196220386484658,0.003211805,-0.003125,0.003385417,-0.003211805
1.54999999999859,0.0584939004323487,-0.000880739174549086,-0.00445146225721116,0.003211805,-0.003125,0.003385417,-0.003211805
1.55999999999858,0.0592392627572391,-0.000976116235250445,0.000625316564404788,0.003211805,-0.003125,0.003385417,-0.003211805
1.56999999999857,0.0600940154385681,-0.000933675845688104,-0.00235303544424603,0.003211805,-0.003125,0.003385417,-0.003211805
1.57999999999856,0.0611273388781919,-0.000904194220822713,5.7124626417604e-05,0.003211805,-0.003298611,0.003298611,-0.003125
1.58999999999855,0.0615447406564743,-0.00107020937653143,-0.00387702204050244,0.003211805,-0.003298611,0.003298611,-0.003125
1.59999999999854,0.0618102645482323,-0.00115730416545065,0.00105409160174208,0.003211805,-0.003298611,0.003298611,-0.003125
1.60999999999854,0.0627905474549297,-0.000901526439439939,0.00419475923082846,0.003298611,-0.003298611,0.003298611,-0.003385417
1.61999999999853,0.064371350774909,-0.00117908810447981,0.000176313161036834,0.003298611,-0.003298611,0.003298611,-0.003385417
1.62999999999852,0.064715229825622,-0.00111132110551603,-0.00118256528798089,0.003298611,-0.003298611,0.003298611,-0.003385417
1.63999999999851,0.0651505190036075,-0.00124146845286319,-0.00510887542655958,0.003385417,-0.003385417,0.003211805,-0.003472222
1.6499999999985,0.0664020901701715,-0.00115819895095297,-0.00348500363721183,0.003385417,-0.003385417,0.003211805,-0.003472222
1.65999999999849,0.0673214348583393,-0.00116046423228403,-0.000957539987521017,0.003385417,-0.003385417,0.003211805,-0.003472222
1.66999999999848,0.0681299038689957,-0.000854377852376199,0.00135435804625494,0.003472222,-0.003385417,0.003211805,-0.003472222
1.67999999999847,0.0688060695659414,-0.00080030526107282,0.000781767878553552,0.003472222,-0.003559028,0.003385417,-0.003559028
1.68999999999846,0.0693892326077344,-0.000846823529651181,0.000987507290778566,0.003472222,-0.003559028,0.003385417,-0.003559028
1.69999999999845,0.0701901038416238,-0.000955397395059663,-7.89586953597876e-05,0.003472222,-0.003559028,0.003385417,-0.003559028
1.70999999999844,0.0710832629720114,-0.00111043427326396,-0.00105088019591815,0.003559028,-0.003559028,0.003472222,-0.003732639
1.71999999999844,0.0716063725956563,-0.00133341591247021,-0.00147592022865606,0.003559028,-0.003559028,0.003472222,-0.003732639
1.72999999999843,0.0720215253252028,-0.00138594194638617,-0.00401258176350483,0.003559028,-0.003559028,0.003472222,-0.003732639
1.73999999999842,0.0728798500821889,-0.0013612863705805,0.00129882166945716,0.003559028,-0.003559028,0.003472222,-0.003732639
1.74999999999841,0.0731398580250643,-0.00160695400675682,-0.000907466491281816,0.003559028,-0.003559028,0.003472222,-0.003732639
1.7599999999984,0.0745634189889693,-0.00129537614495807,0.00128644728506,0.003559028,-0.003559028,0.003472222,-0.003732639
1.76999999999839,0.0751537997038476,-0.0012739953432254,-0.00490514314297474,0.003559028,-0.003559028,0.003472222,-0.003732639
1.77999999999838,0.0765278674632641,-0.00123895510773955,-0.00153384770653009,0.003732639,-0.003645833,0.003732639,-0.003645833
1.78999999999837,0.0771859895476417,-0.00130395180033954,-0.000184952540833727,0.003732639,-0.003645833,0.003732639,-0.003645833
1.79999999999836,0.0779348119736251,-0.00125423561333133,0.00392763658881101,0.003732639,-0.003645833,0.003732639,-0.003645833
1.80999999999835,0.0797284330847518,-0.00122583014073391,-0.00112411421133185,0.003732639,-0.003819444,0.003732639,-0.003732639
1.81999999999834,0.0813291358765595,-0.00115396398351702,0.00173159351078134,0.003732639,-0.003819444,0.003732639,-0.003732639
1.82999999999834,0.0815457283970517,-0.00127156067897914,-0.00292094812955224,0.003732639,-0.003819444,0.003732639,-0.003732639
1.83999999999833,0.0823777707793559,-0.00122979755447241,0.000638092374529275,0.003819444,-0.003819444,0.003732639,-0.003732639
1.84999999999832,0.0829753686687719,-0.00126656295151618,-0.000678304760494797,0.003819444,-0.003819444,0.003993056,-0.003819444
1.85999999999831,0.084042282193818,-0.000960720019541806,0.000165788825647439,0.003819444,-0.003819444,0.003993056,-0.003819444
1.8699999999983,0.085065386623049,-0.00123770405827454,0.00117472875963998,0.003819444,-0.003819444,0.003993056,-0.003819444
1.87999999999829,0.0851397697653289,-0.00170935203203312,0.00130056699870895,0.003993056,-0.003819444,0.00390625,-0.004079861
1.88999999999828,0.0856416634934902,-0.00185063336766602,-0.00428980986189131,0.003993056,-0.003819444,0.00390625,-0.004079861
1.89999999999827,0.0881584384012277,-0.00161647356532164,-0.00289126007897611,0.003993056,-0.003819444,0.00390625,-0.004079861
1.90999999999826,0.0888730364546722,-0.00153447017971898,-0.0030624943318891,0.004079861,-0.004079861,0.004079861,-0.003993056
1.91999999999825,0.0898369606323598,-0.00149202400938527,-0.00138802544752581,0.004079861,-0.004079861,0.004079861,-0.003993056
1.92999999999824,0.0904358971249482,-0.00140580575897989,-0.00192213110522133,0.004079861,-0.004079861,0.004079861,-0.003993056
1.93999999999824,0.0909928487814114,-0.00134050301411774,-0.00231788451311088,0.004079861,-0.004079861,0.004079861,-0.003993056
1.94999999999823,0.0920145931780705,-0.00133141332998961,-0.00116087084537853,0.004079861,-0.004079861,0.004079861,-0.004079861
1.95999999999822,0.093023695872257,-0.00130922709356551,-0.00139216187785296,0.004079861,-0.004079861,0.004079861,-0.004079861
1.96999999999821,0.0928211195536317,-0.00189201805041427,-0.00243599094359315,0.004079861,-0.004079861,0.004079861,-0.004079861
1.9799999999982,0.094792765519692,-0.00126054813027046,0.00123625161577312,0.004079861,-0.004079861,0.004079861,-0.004340278
1.98999999999819,0.0962598564822393,-0.00133414353107349,0.00176168298708568,0.004079861,-0.004079861,0.004079861,-0.004340278
1.99999999999818,0.0969609758213636,-0.00129457772784785,0.000308260052487519,0.004166667,-0.003993056,0.004079861,-0.004340278
2.00999999999817,0.09762908732824,-0.00121863231901685,-0.000352469242439923,0.004166667,-0.003993056,0.003993056,-0.004253472
2.01999999999816,0.0983276079144519,-0.00124193272554019,0.000323304790639689,0.004166667,-0.003993056,0.003993056,-0.004253472
2.02999999999815,0.0985526604689533,-0.00168119857074902,0.00497918000984487,0.004166667,-0.003993056,0.003993056,-0.004253472
2.03999999999814,0.098966625679831,-0.00175980542230942,-0.000830759270656678,0.004079861,-0.003993056,0.003993056,-0.003993056
2.04999999999814,0.0998745629438276,-0.0016478817374161,0.000426104683581841,0.004079861,-0.003993056,0.003993056,-0.003993056
2.05999999999813,0.100874587949015,-0.00160069220622224,-0.00188111586779938,0.004079861,-0.003993056,0.003993056,-0.003993056
2.06999999999812,0.100802487429458,-0.00203112113729924,-0.00606282003582237,0.003993056,-0.00390625,0.003993056,-0.003993056
2.07999999999811,0.1033054677243,-0.00139015740351258,-0.00315810346831347,0.003993056,-0.00390625,0.003993056,-0.003993056
2.0899999999981,0.104446199036245,-0.00127705019002533,0.000158999494856538,0.003993056,-0.00390625,0.003993056,-0.003993056
2.09999999999809,0.104984201798459,-0.00143854441391045,-0.0015997513390853,0.003993056,-0.00390625,0.003993056,-0.003993056
2.10999999999808,0.106322209327728,-0.00120946998364916,0.000710401365439317,0.00390625,-0.003993056,0.003993056,-0.003993056
2.11999999999807,0.106557823435245,-0.00130548974115167,-0.000198269403026252,0.00390625,-0.003993056,0.003993056,-0.003993056
2.12999999999806,0.107082497527243,-0.00132945132849527,-0.00164528697926958,0.00390625,-0.003993056,0.003993056,-0.003993056
2.13999999999805,0.107768365009383,-0.00138768310716088,0.00308287977755306,0.004079861,-0.00390625,0.003993056,-0.003993056
2.14999999999804,0.108674603404637,-0.00136317812849403,-0.00241042187005158,0.004079861,-0.00390625,0.003993056,-0.003993056
2.15999999999804,0.109454949062073,-0.00135024076728193,-0.00370725386416115,0.004079861,-0.00390625,0.003993056,-0.003993056
2.16999999999803,0.110296954214208,-0.00145618203875605,-0.00388194386899299,0.003993056,-0.003993056,0.003819444,-0.003732639
2.17999999999802,0.111901823625636,-0.00137250329850013,0.000453279460035816,0.003993056,-0.003993056,0.003819444,-0.003732639
2.18999999999801,0.112727847399228,-0.00146057774834816,-0.000893084978245362,0.003993056,-0.003993056,0.003819444,-0.003732639
2.199999999998,0.113553516736826,-0.00163599917966672,-0.000245532919170177,0.00390625,-0.003819444,0.003819444,-0.003993056
2.20999999999799,0.113941845909886,-0.00176310323592018,0.000385106899452481,0.00390625,-0.003819444,0.003819444,-0.003993056
2.21999999999798,0.114740560353468,-0.00170863934354959,-0.000712914639561912,0.00390625,-0.003819444,0.003819444,-0.003993056
2.22999999999797,0.115339089149309,-0.00155174056760285,-0.00231947276273026,0.00390625,-0.003819444,0.003819444,-0.003993056
2.23999999999796,0.116077856432334,-0.00163851522961482,-0.00147019554870997,0.003993056,-0.00390625,0.003819444,-0.004166667
2.24999999999795,0.116983321449957,-0.00142963496619735,-0.00240656469240452,0.003993056,-0.00390625,0.003819444,-0.004166667
2.25999999999794,0.118138608972972,-0.00133724233110541,0.00162640251676383,0.003993056,-0.00390625,0.003819444,-0.004166667
2.26999999999794,0.119966988206436,-0.00118631878668875,0.00332895374879172,0.003993056,-0.004079861,0.00390625,-0.003993056
2.27999999999793,0.120539033957267,-0.00117886021199761,0.00323241958786369,0.003993056,-0.004079861,0.00390625,-0.003993056
