0.229999999999791,-3.59802119196848e-05,-0.00072513294112349,3.04734487397429e-05,-0,-0,-0,-0
0.239999999999782,0.000458304703311834,-0.000523249161749079,0.00124811985468609,0.000173611,-0,-0,-0
0.249999999999773,0.00069317132258423,-0.000534557116732588,0.00142670194375016,0.000173611,-0,-0,-0
0.259999999999764,0.000992951237764747,-0.00095406001337862,-0.00290384390288323,0.000173611,-0,-0,-0
0.269999999999754,0.00142542861223856,-0.000527053619901845,0.000381668600826002,-0,-8.68056e-05,8.68056e-05,-8.68056e-05
0.279999999999745,0.00147418393659284,-0.000214583142852415,0.00406832757981368,-0,-8.68056e-05,8.68056e-05,-8.68056e-05
0.289999999999736,0.00156616827230347,-0.000292602721419631,0.0044556510474163,-0,-8.68056e-05,8.68056e-05,-8.68056e-05
0.299999999999727,0.00147745814517153,-0.000105537202279849,0.00343472070146222,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.309999999999718,0.00152845805720337,0.000253771352611761,0.00234666499247638,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.319999999999709,0.00177106925321343,-0.000212605685902928,-0.00185329531952272,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.3299999999997,0.00222768757125076,-0.00022757879156726,-0.000626485935003362,8.68056e-05,-8.68056e-05,8.68056e-05,-8.68056e-05
0.339999999999691,0.00258335934653992,-0.000198830784156673,0.000833883410017888,8.68056e-05,-0,8.68056e-05,-8.68056e-05
0.349999999999682,0.00276512328592351,-0.000207508187162596,0.0007934964911267,8.68056e-05,-0,-0,-0.000173611
0.359999999999673,0.00302255218509403,-0.000175591032746221,0.000485952023632663,8.68056e-05,-0,-0,-0.000173611
0.369999999999663,0.00290581740077741,0.000228555830440982,0.00251105755472181,8.68056e-05,-0,-0,-0.000173611
0.379999999999654,0.00316524157607584,-0.000160894992680449,0.00412285166564597,0.000173611,-0.000260417,8.68056e-05,-0.000347222
0.389999999999645,0.00329506809544226,0.000388126360862962,0.00102133177168207,0.000173611,-0.000260417,8.68056e-05,-0.000347222
0.399999999999636,0.00350550788443984,5.13395544021713e-05,-0.00167754066384695,0.000173611,-0.000260417,8.68056e-05,-0.000347222
0.409999999999627,0.00396002793322426,-0.000371510781734803,0.00329263344705732,0.000173611,-0.000260417,8.68056e-05,-0.000347222
0.419999999999618,0.00421603025384248,-2.8587401303831e-05,-0.00115092246864279,0.000954861,-0.000954861,-0,-0.000520833
0.429999999999609,0.00448134790110603,0.000325333064883442,0.00217630340418928,0.000954861,-0.000954861,-0,-0.000520833
0.4399999999996,0.00474644381669165,0.000394375149053503,0.00191602245283939,0.000954861,-0.000954861,-0,-0.000520833
0.449999999999591,0.00507912716177032,0.000360025975594193,0.00175524272214567,0.000954861,-0.000954861,-0,-0.000520833
0.459999999999582,0.00537619063963639,0.000422936600968534,0.00175688333164259,0.000954861,-0.000868056,0.000434028,-0.000434028
0.469999999999573,0.00586191629568188,0.000166570115456925,-0.000175143790437593,0.000954861,-0.000868056,0.000434028,-0.000434028
0.479999999999563,0.00586636129376741,-0.000227497264613341,-0.00190324664271491,0.000954861,-0.000868056,0.000434028,-0.000434028
0.489999999999554,0.00625599726919318,0.000274905462775591,0.00236092433246515,0.00078125,-0.000607639,0.001302083,-0.000868056
0.499999999999545,0.00653716003025822,-0.000108939187232943,-0.000551541496922825,0.00078125,-0.000607639,0.001302083,-0.000868056
0.509999999999536,0.00737365264036132,-0.00115684361940308,-0.00382640749219498,0.00078125,-0.000607639,0.001302083,-0.000868056
0.519999999999527,0.0070647784343482,-0.000792669378532049,-0.00900026152680677,0.00078125,-0.000607639,0.001302083,-0.000868056
0.529999999999518,0.00778340198349977,-0.00121969825673631,0.00082285292914519,0.001041667,-0.000868056,0.001302083,-0.00078125
0.539999999999509,0.00805747385304582,-0.00122918149435981,-0.0049645017908353,0.001041667,-0.000868056,0.001302083,-0.00078125
0.5499999999995,0.00838663095502625,-0.000408199252834546,-0.00384363389191211,0.001041667,-0.000868056,0.001302083,-0.00078125
0.559999999999491,0.00860241599800847,-0.00112786984776187,-0.00506175153675636,0.001041667,-0.000868056,0.001302083,-0.00078125
0.569999999999482,0.00901769472455075,-0.00011852946924105,-0.00439072479924207,0.001215278,-0.001128472,0.001041667,-0.000868056
0.579999999999472,0.00969007681839143,-0.0012069226597598,-0.00319808896147689,0.001215278,-0.001128472,0.001041667,-0.000868056
0.589999999999463,0.00979813687768775,-0.000637089962422475,-0.00346978436613488,0.001215278,-0.001128472,0.001041667,-0.000868056
0.599999999999454,0.0100909290113209,-0.000578998979206964,-0.00355818529274843,0.001128472,-0.001128472,0.001215278,-0.001041667
0.609999999999445,0.0108844758892904,-0.000201335005082696,-0.000321489648217321,0.001128472,-0.001128472,0.001215278,-0.001041667
0.619999999999436,0.0109378751653771,0.000346453663691409,0.00257495405863728,0.001128472,-0.001128472,0.001215278,-0.001041667
0.629999999999427,0.0111558792084036,-6.57746115081362e-05,-9.29213293763276e-05,0.001128472,-0.001128472,0.001215278,-0.001041667
0.639999999999418,0.0114897369892506,5.97713806044098e-05,0.00125501390523142,0.001215278,-0.001215278,0.001302083,-0.001215278
0.649999999999409,0.012579567336672,-0.000657038349930468,0.000415685067947313,0.001215278,-0.001215278,0.001302083,-0.001215278
0.6599999999994,0.0129448295635948,-0.000395390658947633,0.00343582025889089,0.001215278,-0.001215278,0.001302083,-0.001215278
0.669999999999391,0.0136594005483893,-0.00111022024740395,8.92735912394471e-05,0.001215278,-0.001215278,0.001302083,-0.001215278
0.679999999999382,0.0132433310042901,-0.000876054656079118,0.00505972695482404,0.001475694,-0.001388889,0.001388889,-0.001388889
0.689999999999372,0.0136069606544725,-0.000715802765496835,0.00529634124151701,0.001475694,-0.001388889,0.001388889,-0.001388889
0.699999999999363,0.0144457331987041,-0.00029636165219359,0.00469498804774227,0.001475694,-0.001388889,0.001388889,-0.001388889
0.709999999999354,0.0146323312034659,-0.000283082200039812,0.00332787164465498,0.001475694,-0.001388889,0.001388889,-0.001388889
0.719999999999345,0.0150505998532558,-0.000284501523812597,0.00323707961696629,0.0015625,-0.0015625,0.001475694,-0.001649306
0.729999999999336,0.0155380604925844,-0.000828658144555041,-0.000725289023958853,0.0015625,-0.0015625,0.001475694,-0.001649306
0.739999999999327,0.0162378212560482,-0.000805666870593801,0.000752568520167474,0.0015625,-0.0015625,0.001475694,-0.001649306
0.749999999999318,0.0164327737549384,-0.000790299558582239,-0.000507873359037792,0.0015625,-0.0015625,0.001475694,-0.001649306
0.759999999999309,0.0167250144947449,0.000210147266900763,0.00197545091386964,0.0015625,-0.001649306,0.001649306,-0.001649306
0.7699999999993,0.0172288476630251,-0.000381133923144078,0.0037032047002965,0.0015625,-0.001649306,0.001649306,-0.001649306
0.779999999999291,0.0175898828561581,-0.000150436996293379,0.000566324435687049,0.0015625,-0.001649306,0.001649306,-0.001649306
0.789999999999281,0.0183823752257663,-0.000230963333006608,-0.000439962597842847,0.001649306,-0.001736111,0.001475694,-0.001736111
0.799999999999272,0.0185423176821003,-0.000117538401840744,0.0019529710731041,0.001649306,-0.001736111,0.001475694,-0.001736111
0.809999999999263,0.0189442938462308,-0.000114949137886895,0.00254472495599267,0.001649306,-0.001736111,0.001475694,-0.001736111
0.819999999999254,0.0193466068534062,-0.000262819569169753,0.00308535814509048,0.001649306,-0.001736111,0.001475694,-0.001736111
0.829999999999245,0.0197894854544839,-0.000348537380996439,0.00335913049155834,0.001822917,-0.001822917,0.001736111,-0.001909722
0.839999999999236,0.0202389074221336,-0.000658526028665125,0.0074124482398048,0.001822917,-0.001822917,0.001736111,-0.001909722
0.849999999999227,0.0205012206675756,4.04336201471219e-05,0.00441184328319122,0.001822917,-0.001822917,0.001736111,-0.001909722
0.859999999999218,0.0216943984036904,-0.000808685614245251,0.00377153434051203,0.001822917,-0.001822917,0.001736111,-0.001909722
0.869999999999209,0.0219025308366242,-0.00155772663517871,0.00807322989461001,0.001736111,-0.001822917,0.001822917,-0.001996528
0.8799999999992,0.0223024869386797,-0.000916379890703144,0.000279200320441486,0.001736111,-0.001822917,0.001822917,-0.001996528
0.889999999999191,0.0226853676634973,-0.00124561766940294,0.000310406807467078,0.001736111,-0.001822917,0.001822917,-0.001996528
0.899999999999181,0.0231485384130038,-0.00124989862487846,0.000185947378507523,0.001736111,-0.001822917,0.001822917,-0.001996528
0.909999999999172,0.0236737899483679,-0.00109175678854411,0.00249543685791642,0.001909722,-0.001822917,0.001996528,-0.001909722
0.919999999999163,0.0240474422108157,-0.00119305816173246,0.000894708134449695,0.001909722,-0.001822917,0.001996528,-0.001909722
0.929999999999154,0.0245946088216761,-0.000503635536996403,0.00249112589466405,0.001909722,-0.001822917,0.001996528,-0.001909722
0.939999999999145,0.0251074148513608,-0.000483617920182831,0.0030138520056362,0.002083333,-0.001996528,0.001909722,-0.001822917
0.949999999999136,0.0252736680076032,-0.000400501757167801,0.00101960389572242,0.002083333,-0.001996528,0.001909722,-0.001822917
0.959999999999127,0.0255775430377175,-0.000605980374287892,0.00053529248158668,0.002083333,-0.001996528,0.001909722,-0.001822917
0.969999999999118,0.0258955233305141,-0.000123365977015839,-0.00175327050009089,0.002083333,-0.001996528,0.001909722,-0.001822917
0.979999999999109,0.0274171322529562,-0.000303781077979096,-0.00162827001906307,0.001996528,-0.001996528,0.001996528,-0.001996528
0.9899999999991,0.0274667666998114,-0.000356055716080946,-0.000335138122967926,0.001996528,-0.001996528,0.001996528,-0.001996528
0.999999999999091,0.0279317418334708,-0.000900711364401841,-0.00250974855778296,0.001996528,-0.001996528,0.001996528,-0.001996528
1.00999999999908,0.0284136812238827,-0.000345930299495619,0.00174244945872837,0.001996528,-0.001996528,0.001996528,-0.001996528
1.01999999999907,0.0291687684624122,-0.000112325818469926,0.00181261169465863,0.001996528,-0.002170139,0.001996528,-0.001996528
1.02999999999906,0.0295157536325221,0.000303554584221457,0.000917955920086255,0.001996528,-0.002170139,0.001996528,-0.001996528
1.03999999999905,0.0299120884737448,0.000285586710298327,0.000571734956368308,0.001996528,-0.002170139,0.001996528,-0.001996528
1.04999999999905,0.0302981827265541,-0.000177109089943705,0.000728744775877699,0.002170139,-0.002170139,0.002170139,-0.002170139
1.05999999999904,0.0308842527841077,-0.000980035855665278,0.00545600396148926,0.002170139,-0.002170139,0.002170139,-0.002170139
1.06999999999903,0.0319453818535473,-0.00121653384018858,0.00709355913217302,0.002170139,-0.002170139,0.002170139,-0.002170139
1.07999999999902,0.0326112849950398,-0.000799807026440434,0.00241513425903217,0.002170139,-0.002170139,0.002170139,-0.002170139
1.08999999999901,0.0331055129566261,-0.000221095013038312,0.000103218771962954,0.002170139,-0.002256944,0.002256944,-0.00234375
1.099999999999,0.0334150322380301,-0.000830827346295491,0.00023827234948226,0.002170139,-0.002256944,0.002256944,-0.00234375
1.10999999999899,0.0340877568861058,-0.000709086645311862,-0.00487812544615407,0.002170139,-0.002256944,0.002256944,-0.00234375
1.11999999999898,0.0347003611254261,-0.00137133727090739,-0.00131458199260215,0.00234375,-0.002256944,0.002170139,-0.00234375
1.12999999999897,0.0349158132351828,-0.000877970527205695,-0.00207734323560138,0.00234375,-0.002256944,0.002170139,-0.00234375
1.13999999999896,0.0355470007886216,-0.000350474190997839,0.0012036488653453,0.00234375,-0.002256944,0.002170139,-0.00234375
1.14999999999895,0.0360413554751048,-0.000378971708698048,0.00137421989314279,0.00234375,-0.002256944,0.002170139,-0.00234375
1.15999999999894,0.0372366992421404,-0.000449659599574998,0.0041966441864203,0.00234375,-0.002430555,0.00234375,-0.00234375
1.16999999999894,0.0377789288843784,-0.00111028395850397,0.000202336020183713,0.00234375,-0.002430555,0.00234375,-0.00234375
1.17999999999893,0.0383315116574368,-0.00055875352975545,0.00367746109382949,0.00234375,-0.002430555,0.00234375,-0.00234375
1.18999999999892,0.0389904501794592,-0.000666102228248948,0.00371337996983567,0.002430555,-0.00234375,0.002517361,-0.002256944
1.19999999999891,0.0394793542913435,-0.000371558836920894,0.00750571863503158,0.002430555,-0.00234375,0.002517361,-0.002256944
1.2099999999989,0.0399579384647596,-0.000657698283513313,0.00272028762545085,0.002430555,-0.00234375,0.002517361,-0.002256944
1.21999999999889,0.0408206405227637,-0.000935610396364427,-0.00113771032620513,0.002430555,-0.00234375,0.002517361,-0.002256944
1.22999999999888,0.0409810069843515,-0.00146483131577153,0.00468102541372639,0.00234375,-0.002430555,0.002517361,-0.00234375
1.23999999999887,0.041885004927539,-0.000363062373996417,0.0017195158323573,0.00234375,-0.002430555,0.002517361,-0.00234375
1.24999999999886,0.0430029339568822,-0.000586715643290791,0.0013334490018162,0.00234375,-0.002430555,0.002517361,-0.00234375
1.25999999999885,0.042962318142874,-0.000534924589921084,0.00277734243869854,0.002517361,-0.002517361,0.002517361,-0.002690972
1.26999999999884,0.0438494109940184,-0.000794966315217906,0.00995052349134751,0.002517361,-0.002517361,0.002517361,-0.002690972
1.27999999999884,0.0446181108038599,-0.000256001474402498,0.00263769864524654,0.002517361,-0.002517361,0.002517361,-0.002690972
1.28999999999883,0.045503180965019,-0.000469478491738813,0.00216445261856824,0.002690972,-0.002690972,0.002604167,-0.002864583
1.29999999999882,0.0459899386266663,-0.000637381290101007,0.00301430579124173,0.002690972,-0.002690972,0.002604167,-0.002864583
1.30999999999881,0.0466698651815299,-0.00132145978924766,0.00101415846845621,0.002690972,-0.002690972,0.002604167,-0.002864583
1.3199999999988,0.0475308937912258,-0.000469605674624601,0.00308808085872347,0.002777778,-0.002690972,0.002604167,-0.002864583
1.32999999999879,0.0477555725233341,-0.00111844007806573,0.00192509816494968,0.002777778,-0.002864583,0.002604167,-0.002864583
1.33999999999878,0.0486153981652041,-0.000678072625323726,0.00385300630999508,0.002777778,-0.002864583,0.002604167,-0.002864583
1.34999999999877,0.0496039157213251,-0.00102174145291809,0.00228304774124122,0.002777778,-0.002864583,0.002604167,-0.002864583
1.35999999999876,0.0502196203224814,-0.000849461155820925,0.00410845269931692,0.002777778,-0.002864583,0.002864583,-0.002864583
1.36999999999875,0.0508618553191335,-0.000443888882660524,0.00379319387652921,0.002777778,-0.002864583,0.002864583,-0.002864583
1.37999999999874,0.0510557961466126,7.72423907872367e-05,0.00688335167706278,0.002777778,-0.002864583,0.002864583,-0.002864583
1.38999999999874,0.0519399228412268,-0.000308382484603772,0.00499823900527629,0.002864583,-0.002777778,0.002864583,-0.002864583
1.39999999999873,0.0523909114249941,1.69185301294263e-05,0.00289866027500474,0.002864583,-0.002777778,0.002864583,-0.003038195
1.40999999999872,0.0531012258722295,-0.000748135720464847,-0.000587163666956103,0.002864583,-0.002777778,0.002864583,-0.003038195
1.41999999999871,0.0540875347343399,-0.000909432228561217,0.00502194057651839,0.002864583,-0.002777778,0.002864583,-0.003038195
1.4299999999987,0.0546149150811427,-0.000288300516048181,0.00202353473476213,0.003038195,-0.002951389,0.003211805,-0.003038195
1.43999999999869,0.0560139228862439,-0.000737904953758728,-5.00909495326773e-06,0.003038195,-0.002951389,0.003211805,-0.003038195
1.44999999999868,0.0563242965574043,-0.00076814125616674,0.00310584831050886,0.003038195,-0.002951389,0.003211805,-0.003038195
1.45999999999867,0.0577252971328182,-0.00145023913314634,0.0102186933309165,0.003038195,-0.003038195,0.003211805,-0.003038195
1.46999999999866,0.057913761249785,-1.93013896179112e-05,0.00418219286021371,0.003038195,-0.003038195,0.003211805,-0.003038195
1.47999999999865,0.0587882902657911,-0.000386115358737075,0.0073047963315418,0.003038195,-0.003038195,0.003211805,-0.003038195
1.48999999999864,0.0590478799198976,-0.000748201912319748,0.0019342436902301,0.003038195,-0.003038195,0.003211805,-0.003038195
1.49999999999864,0.0595814829989688,-0.000297777301343614,0.00573541372144115,0.003125,-0.003125,0.003125,-0.003211805
1.50999999999863,0.0602923544351444,-0.000222446343021434,0.00445530198156585,0.003125,-0.003125,0.003125,-0.003211805
1.51999999999862,0.0609627278344262,-0.000121903091795922,0.00589785151492417,0.003125,-0.003125,0.003125,-0.003211805
1.52999999999861,0.0625295721778535,-0.000811052373357121,0.0020334132983284,0.003211805,-0.003125,0.003125,-0.003211805
1.5399999999986,0.0630684215471937,-0.000727681454150365,0.00284342060417897,0.003211805,-0.003125,0.003125,-0.003125
1.54999999999859,0.0640714671699483,-0.00127263706637396,0.00170773485990638,0.003211805,-0.003125,0.003125,-0.003125
1.55999999999858,0.0645054551869527,-0.000651859967810612,0.00320105602120524,0.003211805,-0.003125,0.003125,-0.003125
1.56999999999857,0.0651670515853315,-0.000545526929991139,0.00351971823603425,0.003211805,-0.003298611,0.003211805,-0.003125
1.57999999999856,0.0661247971670444,-0.00100451739150754,-0.000286897222442795,0.003211805,-0.003298611,0.003211805,-0.003125
1.58999999999855,0.0668465972227173,-0.00110630611322483,0.000520492089529645,0.003211805,-0.003298611,0.003211805,-0.003125
1.59999999999854,0.0670632032228225,-0.000508519976065364,0.00431420956483453,0.003298611,-0.003211805,0.003211805,-0.003385417
1.60999999999854,0.0680807481928445,-0.000302952892671883,0.00487842215212675,0.003298611,-0.003211805,0.003211805,-0.003385417
1.61999999999853,0.0696617420850443,-0.0018177238602766,-0.0027360479485965,0.003298611,-0.003211805,0.003211805,-0.003385417
1.62999999999852,0.0702631248645747,-0.00108275512520532,0.00204866747599097,0.003472222,-0.003211805,0.003211805,-0.003385417
1.63999999999851,0.0707112001493579,-0.00125098400350914,-0.000556218979318235,0.003472222,-0.003385417,0.003385417,-0.003472222
1.6499999999985,0.0715763697587605,-0.000856235531344227,-0.000661549599676015,0.003472222,-0.003385417,0.003385417,-0.003472222
1.65999999999849,0.0723612515506192,-0.000616137093993375,0.00142785386105659,0.003472222,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0731077123557122,-0.000617234373901203,0.00242516990223107,0.003385417,-0.003472222,0.003211805,-0.003559028
1.67999999999847,0.0741853873110613,-0.000161820489815884,0.0031019038663993,0.003385417,-0.003472222,0.003211805,-0.003559028
1.68999999999846,0.0741788524373383,-0.00036928583416506,0.00383970690109492,0.003385417,-0.003472222,0.003211805,-0.003559028
1.69999999999845,0.0757561236168929,-0.000487650013324433,0.00130693745047838,0.003559028,-0.003559028,0.003559028,-0.003645833
1.70999999999844,0.0763905845052155,-0.000427071672842465,0.00153262597605375,0.003559028,-0.003559028,0.003559028,-0.003645833
1.71999999999844,0.0776010733026978,-0.000333665602913633,0.00178266184469433,0.003559028,-0.003559028,0.003559028,-0.003645833
1.72999999999843,0.077981694477028,-0.00195562866452087,-0.00634189818321684,0.003559028,-0.003559028,0.003559028,-0.003645833
1.73999999999842,0.0790040547425453,-0.00110976084552306,0.00023485150414837,0.003559028,-0.003645833,0.003819444,-0.003645833
1.74999999999841,0.0799572653021876,-0.000419744054468702,0.00265780483822931,0.003559028,-0.003645833,0.003819444,-0.003645833
1.7599999999984,0.0808750596889533,-0.000123608114306393,0.00246822717487771,0.003559028,-0.003645833,0.003819444,-0.003645833
1.76999999999839,0.0816214118128182,-0.000611427752720695,0.0026317819790822,0.003645833,-0.003645833,0.003645833,-0.003732639
1.77999999999838,0.0827076684042106,-0.000693017965567938,0.00238007059435952,0.003645833,-0.003645833,0.003645833,-0.003732639
1.78999999999837,0.082987518387487,-0.00211959662408791,0.00414869999186807,0.003645833,-0.003645833,0.003645833,-0.003732639
1.79999999999836,0.0839362882995376,-0.000411119749513274,0.00109432144100041,0.003819444,-0.003645833,0.003645833,-0.003732639
1.80999999999835,0.0853388322681825,-0.000137384671237672,0.00372973370492669,0.003819444,-0.003732639,0.003819444,-0.003732639
1.81999999999834,0.0861340026477069,-0.000827671700947511,0.00230416622519036,0.003819444,-0.003732639,0.003819444,-0.003732639
1.82999999999834,0.0868444764170173,-0.000402528517647491,0.00107060241646573,0.003819444,-0.003732639,0.003819444,-0.003732639
1.83999999999833,0.0877671276501625,-0.000831377877095885,0.00656269978688639,0.00390625,-0.003819444,0.003819444,-0.003732639
1.84999999999832,0.0887998108028486,-0.000817871677599744,0.00557039284066496,0.00390625,-0.003819444,0.003819444,-0.003732639
1.85999999999831,0.0893615670712126,-0.0010179501434928,0.00560402533535087,0.00390625,-0.003819444,0.003819444,-0.003732639
1.8699999999983,0.0898779788175146,-0.000322726238061663,0.00111701072127635,0.00390625,-0.003819444,0.003819444,-0.003732639
1.87999999999829,0.0909362446423432,-0.000524502644156842,-5.70897198328701e-05,0.003819444,-0.003819444,0.00390625,-0.003732639
1.88999999999828,0.091823332628995,-0.000798428747632889,0.00293442207137806,0.003819444,-0.003819444,0.00390625,-0.003732639
1.89999999999827,0.093288158607081,-0.000475139174119776,0.00430019457094111,0.003819444,-0.003819444,0.00390625,-0.003732639
1.90999999999826,0.0940396703758563,-0.000688586924777423,0.000817669301266699,0.00390625,-0.004166667,0.003993056,-0.003993056
1.91999999999825,0.0948408685005569,5.11543812000072e-06,0.00315108724472046,0.00390625,-0.004166667,0.003993056,-0.003993056
1.92999999999824,0.0954251253197116,0.000283594475049764,0.0048049612439105,0.00390625,-0.004166667,0.003993056,-0.003993056
1.93999999999824,0.0965697952426759,-0.00058063374162013,0.0044120527227014,0.003993056,-0.004166667,0.003993056,-0.003993056
1.94999999999823,0.0969931763467691,-0.000977235258007202,0.00911698914718007,0.003993056,-0.004079861,0.00390625,-0.004166667
1.95999999999822,0.0977722317986767,-0.000676565200233931,0.00497790591949054,0.003993056,-0.004079861,0.00390625,-0.004166667
1.96999999999821,0.0986376626649011,-0.000297327195480043,0.00999632093091996,0.003993056,-0.004079861,0.00390625,-0.004166667
1.9799999999982,0.0994465734420592,-0.000213882969032401,0.0104164042285824,0.003993056,-0.003993056,0.00390625,-0.004166667
1.98999999999819,0.100625102706461,-0.000104358628681776,-0.000173241381552947,0.003993056,-0.003993056,0.004079861,-0.003993056
1.99999999999818,0.101510333486629,-0.000111684473437306,0.00668717666913854,0.003993056,-0.003993056,0.004079861,-0.003993056
2.00999999999817,0.102427777001285,-0.000734347936044917,0.00330970276714182,0.003993056,-0.003993056,0.004079861,-0.003993056
2.01999999999816,0.103301744581748,-0.000112336272697652,0.000366763489014099,0.004079861,-0.003993056,0.004253472,-0.00390625
2.02999999999815,0.104096604233274,-0.000350692864773817,0.0024426930079211,0.004079861,-0.003993056,0.004253472,-0.00390625
2.03999999999814,0.104704514492301,-2.29894016986241e-05,0.000994767860466705,0.004079861,-0.003993056,0.004253472,-0.00390625
2.04999999999814,0.105317808861455,-0.000917400400119733,-0.000192021124304498,0.003993056,-0.004079861,0.004079861,-0.004079861
2.05999999999813,0.106185261265489,-0.000868422959164517,0.00641399773461648,0.003993056,-0.004079861,0.004079861,-0.004079861
2.06999999999812,0.107056810511977,0.000104412468875959,0.00397039715548431,0.003993056,-0.004079861,0.004079861,-0.004079861
2.07999999999811,0.107691008351902,3.18802609290468e-05,0.00122089271835502,0.003993056,-0.004079861,0.004079861,-0.004079861
2.0899999999981,0.109208028863764,-0.000467024594475528,0.00655627697523919,0.003993056,-0.004079861,0.004166667,-0.004079861
2.09999999999809,0.110360991463805,-0.000490637722482225,0.0042050392201225,0.003993056,-0.004079861,0.004166667,-0.004079861
2.10999999999808,0.111049775574925,-0.000710370977074564,0.00727507337438049,0.003993056,-0.004079861,0.004166667,-0.004079861
2.11999999999807,0.11184428966784,-0.000487376631842868,-0.00137360902790462,0.003993056,-0.00390625,0.003993056,-0.003993056
2.12999999999806,0.112657561534027,-0.000743898753582851,0.0069630085041239,0.003993056,-0.00390625,0.003993056,-0.003993056
2.13999999999805,0.112595338258929,-0.000472787158300835,0.00984514051111218,0.003993056,-0.00390625,0.003993056,-0.003993056
2.14999999999804,0.114062896759084,-0.000589777687701921,0.00714558739717508,0.003993056,-0.00390625,0.003993056,-0.003993056
2.15999999999804,0.114845487194018,0.000191296224856084,0.00186203941907515,0.003993056,-0.004079861,0.003993056,-0.003993056
2.16999999999803,0.115528083672378,-0.000695941799542358,0.0065585982631442,0.003993056,-0.004079861,0.003993056,-0.003993056
2.17999999999802,0.116938523120757,-0.000513062206724866,0.00548028149138458,0.003993056,-0.004079861,0.003993056,-0.003993056
2.18999999999801,0.117808711776699,-0.000429541804961228,0.00725940031769756,0.003993056,-0.00390625,0.003819444,-0.003993056
2.199999999998,0.118461163009671,-0.000698996931038699,0.00694173294054212,0.003993056,-0.00390625,0.003819444,-0.004079861
2.20999999999799,0.11925836556524,-0.000731512604156401,0.00571975811805081,0.003993056,-0.00390625,0.003819444,-0.004079861
2.21999999999798,0.119974733911108,0.000323263959766599,0.00363620151031241,0.00390625,-0.003993056,0.003993056,-0.003993056
2.22999999999797,0.120588225359669,-0.000279656450050546,0.00848341717541357,0.00390625,-0.003993056,0.003993056,-0.003993056
2.23999999999796,0.121236376483359,-0.000117343581777779,0.00680852941202992,0.00390625,-0.003993056,0.003993056,-0.003993056
2.24999999999795,0.122233391789387,0.000377244241805916,0.00124721228347502,0.00390625,-0.003993056,0.003993056,-0.003993056
2.25999999999794,0.122989571245107,-0.000406048522551244,0.00597110298363046,0.003993056,-0.003993056,0.004079861,-0.003993056
2.26999999999794,0.124615742914267,0.000836806001831535,0.00346671258665121,0.003993056,-0.003993056,0.004079861,-0.003993056
2.27999999999793,0.125350370837678,0.00064037831646374,0.00295136921841488,0.003993056,-0.003993056,0.004079861,-0.003993056
2.28999999999792,0.126317941400573,0.000549452874694484,0.0025060833663535,0.00390625,-0.003993056,0.004079861,-0.003993056
