15.08,-0.003993056,0.003993056,-0.003993056,0.003993056
15.09,-0.003993056,0.003993056,-0.003993056,0.003993056
15.1,-0.003993056,0.003993056,-0.003993056,0.003993056
15.11,-0.003993056,0.003993056,-0.003993056,0.003819444
15.12,-0.003993056,0.003993056,-0.003993056,0.003819444
15.13,-0.003993056,0.003993056,-0.003993056,0.003819444
15.14,-0.003993056,0.00390625,-0.003993056,0.003819444
15.15,-0.003993056,0.00390625,-0.003993056,0.003819444
15.16,-0.003993056,0.00390625,-0.003993056,0.003819444
15.17,-0.003993056,0.00390625,-0.003993056,0.003819444
15.18,-0.00390625,0.00390625,-0.00390625,0.003993056
15.19,-0.00390625,0.00390625,-0.00390625,0.003993056
15.2,-0.00390625,0.00390625,-0.00390625,0.003993056
15.21,-0.004079861,0.00390625,-0.00390625,0.004079861
15.22,-0.004079861,0.00390625,-0.00390625,0.004079861
15.23,-0.004079861,0.00390625,-0.00390625,0.004079861
15.24,-0.004079861,0.00390625,-0.00390625,0.004079861
15.25,-0.004079861,0.00390625,-0.004079861,0.004166667
15.26,-0.004079861,0.00390625,-0.004079861,0.004166667
15.27,-0.004079861,0.00390625,-0.004079861,0.004166667
15.28,-0.004079861,0.00390625,-0.004079861,0.004166667
15.29,-0.004079861,0.003993056,-0.004166667,0.003993056
15.3,-0.004079861,0.003993056,-0.004166667,0.003993056
15.31,-0.004079861,0.003993056,-0.004166667,0.003993056
15.32,-0.003993056,0.003993056,-0.003993056,0.003993056
15.33,-0.003993056,0.003993056,-0.003993056,0.003993056
15.34,-0.003993056,0.003993056,-0.003993056,0.003993056
15.35,-0.003993056,0.003993056,-0.003993056,0.003993056
15.36,-0.003993056,0.003993056,-0.00390625,0.00390625
15.37,-0.003993056,0.003993056,-0.00390625,0.00390625
15.38,-0.003993056,0.003993056,-0.00390625,0.00390625
15.39,-0.003993056,0.004079861,-0.00390625,0.00390625
15.4,-0.003993056,0.004079861,-0.00390625,0.00390625
15.41,-0.003993056,0.004079861,-0.00390625,0.00390625
15.42,-0.003993056,0.004079861,-0.00390625,0.00390625
15.43,-0.003993056,0.004079861,-0.003819444,0.003993056
15.44,-0.003993056,0.004079861,-0.003819444,0.003993056
15.45,-0.003993056,0.004079861,-0.003819444,0.003993056
15.46,-0.003732639,0.003993056,-0.00390625,0.003993056
15.47,-0.003732639,0.003993056,-0.00390625,0.003993056
15.48,-0.003732639,0.003993056,-0.00390625,0.003993056
15.49,-0.003732639,0.003993056,-0.00390625,0.003993056
15.5,-0.00390625,0.003993056,-0.003819444,0.00390625
15.51,-0.00390625,0.003993056,-0.003819444,0.00390625
15.52,-0.00390625,0.003993056,-0.003819444,0.00390625
15.53,-0.00390625,0.003993056,-0.003819444,0.00390625
15.54,-0.003993056,0.00390625,-0.003993056,0.00390625
15.55,-0.003993056,0.00390625,-0.003993056,0.00390625
15.56,-0.003993056,0.00390625,-0.003993056,0.00390625
15.57,-0.003993056,0.00390625,-0.004079861,0.003993056
15.58,-0.003993056,0.00390625,-0.004079861,0.003993056
15.59,-0.003993056,0.00390625,-0.004079861,0.003993056
15.6,-0.003993056,0.00390625,-0.004079861,0.003993056
15.61,-0.00390625,0.003993056,-0.003993056,0.003993056
15.62,-0.00390625,0.003993056,-0.003993056,0.003993056
15.63,-0.00390625,0.003993056,-0.003993056,0.003993056
15.64,-0.00390625,0.003993056,-0.003993056,0.003993056
15.65,-0.00390625,0.004079861,-0.004079861,0.003993056
15.66,-0.00390625,0.004079861,-0.004079861,0.003993056
15.67,-0.00390625,0.004079861,-0.004079861,0.003993056
15.68,-0.003993056,0.004079861,-0.004079861,0.003993056
15.69,-0.003993056,0.004079861,-0.004079861,0.003993056
15.7,-0.003993056,0.004079861,-0.004079861,0.003993056
15.71,-0.003993056,0.00390625,-0.003819444,0.003993056
15.72,-0.003993056,0.00390625,-0.003819444,0.004166667
15.73,-0.003993056,0.00390625,-0.003819444,0.004166667
15.74,-0.003993056,0.00390625,-0.003819444,0.004166667
15.75,-0.00390625,0.00390625,-0.003819444,0.003993056
15.76,-0.00390625,0.00390625,-0.003819444,0.003993056
15.77,-0.00390625,0.00390625,-0.003819444,0.003993056
15.78,-0.00390625,0.003993056,-0.00390625,0.00390625
15.79,-0.00390625,0.003993056,-0.00390625,0.00390625
15.8,-0.00390625,0.003993056,-0.00390625,0.00390625
15.81,-0.004079861,0.003993056,-0.00390625,0.00390625
15.82,-0.004079861,0.003993056,-0.004079861,0.003993056
15.83,-0.004079861,0.003993056,-0.004079861,0.003993056
15.84,-0.004079861,0.003993056,-0.004079861,0.003993056
15.85,-0.004166667,0.004079861,-0.003993056,0.003993056
15.86,-0.004166667,0.004079861,-0.003993056,0.003993056
15.87,-0.004166667,0.004079861,-0.003993056,0.003993056
15.88,-0.003993056,0.003993056,-0.004079861,0.003993056
15.89,-0.003993056,0.003993056,-0.004079861,0.00390625
15.9,-0.003993056,0.003993056,-0.004079861,0.00390625
15.91,-0.003993056,0.003993056,-0.004079861,0.00390625
15.92,-0.003993056,0.004079861,-0.004166667,0.003819444
15.93,-0.003993056,0.004079861,-0.004166667,0.003819444
15.94,-0.003993056,0.004079861,-0.004166667,0.003819444
15.95,-0.003993056,0.004079861,-0.003993056,0.00390625
15.96,-0.003993056,0.004079861,-0.003993056,0.00390625
15.97,-0.003993056,0.004079861,-0.003993056,0.00390625
15.98,-0.004079861,0.004079861,-0.003993056,0.00390625
15.99,-0.004079861,0.003993056,-0.00390625,0.003993056
16,-0.004079861,0.003993056,-0.00390625,0.003993056
16.01,-0.004079861,0.003993056,-0.00390625,0.003993056
16.02,-0.003993056,0.003993056,-0.00390625,0.003993056
16.03,-0.003993056,0.003993056,-0.00390625,0.003993056
16.04,-0.003993056,0.003993056,-0.00390625,0.003993056
16.05,-0.003819444,0.004079861,-0.004079861,0.003819444
16.06,-0.003819444,0.004079861,-0.004079861,0.003819444
16.07,-0.003819444,0.004079861,-0.004079861,0.003819444
16.08,-0.003819444,0.004079861,-0.004079861,0.003819444
16.09,-0.003993056,0.003819444,-0.003993056,0.003993056
16.1,-0.003993056,0.003819444,-0.003993056,0.003993056
16.11,-0.003993056,0.003819444,-0.003993056,0.003993056
16.12,-0.004079861,0.003819444,-0.003993056,0.003993056
16.13,-0.004079861,0.003993056,-0.00390625,0.004166667
16.14,-0.004079861,0.003993056,-0.00390625,0.004166667
16.15,-0.004079861,0.003993056,-0.00390625,0.004166667
16.16,-0.004079861,0.004166667,-0.003993056,0.003819444
16.17,-0.004079861,0.004166667,-0.003993056,0.003819444
16.18,-0.004079861,0.004166667,-0.003993056,0.003819444
16.19,-0.003993056,0.003993056,-0.00390625,0.003819444
16.2,-0.003993056,0.003993056,-0.00390625,0.003819444
16.21,-0.003993056,0.003993056,-0.00390625,0.003819444
16.22,-0.003993056,0.003993056,-0.00390625,0.003819444
16.23,-0.00390625,0.00390625,-0.00390625,0.003993056
16.24,-0.00390625,0.00390625,-0.00390625,0.003993056
16.25,-0.00390625,0.00390625,-0.00390625,0.003993056
16.26,-0.003819444,0.003993056,-0.00390625,0.003993056
16.27,-0.003819444,0.003993056,-0.00390625,0.003993056
16.28,-0.003819444,0.003993056,-0.00390625,0.003993056
16.29,-0.003819444,0.003993056,-0.00390625,0.003993056
16.3,-0.003993056,0.003993056,-0.00390625,0.003993056
16.31,-0.003993056,0.003993056,-0.00390625,0.003993056
16.32,-0.003993056,0.003993056,-0.00390625,0.003993056
16.33,-0.003993056,0.003993056,-0.00390625,0.003993056
16.34,-0.003993056,0.003993056,-0.00390625,0.00390625
16.35,-0.003993056,0.003993056,-0.00390625,0.00390625
16.36,-0.003993056,0.003993056,-0.00390625,0.00390625
16.37,-0.003993056,0.003993056,-0.004079861,0.004079861
16.38,-0.003993056,0.003993056,-0.004079861,0.004079861
16.39,-0.003993056,0.003993056,-0.004079861,0.004079861
16.4,-0.003993056,0.003993056,-0.004079861,0.004079861
16.41,-0.004079861,0.003993056,-0.003993056,0.003993056
16.42,-0.004079861,0.003993056,-0.003993056,0.003993056
16.43,-0.004079861,0.003993056,-0.003993056,0.003993056
16.44,-0.00390625,0.003993056,-0.003993056,0.003993056
16.45,-0.00390625,0.003993056,-0.003993056,0.004079861
16.46,-0.00390625,0.003993056,-0.003993056,0.004079861
16.47,-0.00390625,0.003993056,-0.003993056,0.004079861
16.48,-0.003993056,0.00390625,-0.003993056,0.00390625
16.49,-0.003993056,0.00390625,-0.003993056,0.00390625
16.5,-0.003993056,0.00390625,-0.003993056,0.00390625
16.51,-0.004166667,0.003732639,-0.004079861,0.00390625
16.52,-0.004166667,0.003732639,-0.004079861,0.004166667
16.53,-0.004166667,0.003732639,-0.004079861,0.004166667
16.54,-0.004166667,0.003732639,-0.004079861,0.004166667
16.55,-0.003993056,0.00390625,-0.00390625,0.004079861
16.56,-0.003993056,0.00390625,-0.00390625,0.004079861
16.57,-0.003993056,0.00390625,-0.00390625,0.004079861
16.58,-0.00390625,0.004079861,-0.00390625,0.003993056
16.59,-0.00390625,0.004079861,-0.00390625,0.003993056
16.6,-0.00390625,0.004079861,-0.00390625,0.003993056
16.61,-0.004079861,0.004079861,-0.00390625,0.003993056
16.62,-0.004079861,0.004079861,-0.003732639,0.004079861
16.63,-0.004079861,0.004079861,-0.003732639,0.004079861
16.64,-0.004079861,0.004079861,-0.003732639,0.004079861
16.65,-0.00390625,0.004079861,-0.003732639,0.004079861
16.66,-0.00390625,0.004079861,-0.004079861,0.003993056
16.67,-0.00390625,0.004079861,-0.004079861,0.003993056
16.68,-0.00390625,0.004079861,-0.004079861,0.003993056
16.69,-0.003993056,0.003819444,-0.004079861,0.003819444
16.7,-0.003993056,0.003819444,-0.004079861,0.003819444
16.71,-0.003993056,0.003819444,-0.004079861,0.003819444
16.72,-0.003993056,0.00390625,-0.003993056,0.003819444
16.73,-0.003993056,0.00390625,-0.003993056,0.003819444
16.74,-0.003993056,0.00390625,-0.003993056,0.003819444
16.75,-0.003993056,0.00390625,-0.003993056,0.003819444
16.76,-0.003819444,0.00390625,-0.003993056,0.003819444
16.77,-0.003819444,0.00390625,-0.003993056,0.003819444
16.78,-0.003819444,0.00390625,-0.003993056,0.003819444
16.79,-0.003819444,0.00390625,-0.003993056,0.003819444
16.8,-0.003819444,0.003993056,-0.003993056,0.004079861
16.81,-0.003819444,0.003993056,-0.003993056,0.004079861
16.82,-0.003819444,0.003993056,-0.003993056,0.004079861
16.83,-0.004079861,0.003993056,-0.00390625,0.003993056
16.84,-0.004079861,0.003993056,-0.00390625,0.003993056
16.85,-0.004079861,0.003993056,-0.00390625,0.003993056
16.86,-0.004079861,0.003993056,-0.004079861,0.004079861
16.87,-0.004079861,0.003993056,-0.004079861,0.004079861
16.88,-0.004079861,0.003993056,-0.004079861,0.004079861
16.89,-0.004079861,0.003993056,-0.004079861,0.004079861
16.9,-0.003993056,0.003993056,-0.004166667,0.003993056
16.91,-0.003993056,0.003993056,-0.004166667,0.003993056
16.92,-0.003993056,0.003993056,-0.004166667,0.003993056
16.93,-0.003993056,0.003993056,-0.004166667,0.003993056
16.94,-0.003819444,0.00390625,-0.003993056,0.003993056
16.95,-0.003819444,0.00390625,-0.003993056,0.003993056
16.96,-0.003819444,0.00390625,-0.003993056,0.003993056
16.97,-0.003993056,0.003993056,-0.003993056,0.003993056
16.98,-0.003993056,0.003993056,-0.00390625,0.003993056
16.99,-0.003993056,0.003993056,-0.00390625,0.003993056
17,-0.003993056,0.003993056,-0.00390625,0.003993056
17.01,-0.003993056,0.003993056,-0.004079861,0.00390625
17.02,-0.003993056,0.003993056,-0.004079861,0.00390625
17.03,-0.003993056,0.003993056,-0.004079861,0.00390625
17.04,-0.003993056,0.003993056,-0.004079861,0.00390625
17.05,-0.003819444,0.00390625,-0.00390625,0.00390625
17.06,-0.003819444,0.00390625,-0.00390625,0.00390625
17.07,-0.003819444,0.00390625,-0.00390625,0.00390625
17.08,-0.003819444,0.00390625,-0.00390625,0.00390625
17.09,-0.00390625,0.00390625,-0.003819444,0.003993056
17.1,-0.00390625,0.00390625,-0.003819444,0.003993056
17.11,-0.00390625,0.00390625,-0.003819444,0.003993056
17.12,-0.003993056,0.003993056,-0.003993056,0.003993056
17.13,-0.003993056,0.003993056,-0.003993056,0.003993056
17.14,-0.003993056,0.003993056,-0.003993056,0.003993056
17.15,-0.003993056,0.003993056,-0.003993056,0.003993056
17.16,-0.004079861,0.003993056,-0.004166667,0.004079861
17.17,-0.004079861,0.003993056,-0.004166667,0.004079861
17.18,-0.004079861,0.003993056,-0.004166667,0.004079861
17.19,-0.00390625,0.00390625,-0.003993056,0.004079861
17.2,-0.00390625,0.00390625,-0.003993056,0.004079861
17.21,-0.00390625,0.00390625,-0.003993056,0.004079861
17.22,-0.00390625,0.00390625,-0.003993056,0.004079861
17.23,-0.003993056,0.003993056,-0.003993056,0.00390625
17.24,-0.003993056,0.003993056,-0.003993056,0.00390625
17.25,-0.003993056,0.003993056,-0.003993056,0.00390625
17.26,-0.003993056,0.003993056,-0.003993056,0.00390625
17.27,-0.003993056,0.00390625,-0.003993056,0.003819444
17.28,-0.003993056,0.00390625,-0.003993056,0.003819444
17.29,-0.003993056,0.00390625,-0.003993056,0.003819444
17.3,-0.003993056,0.00390625,-0.003993056,0.003819444
17.31,-0.003993056,0.00390625,-0.00390625,0.00390625
17.32,-0.003993056,0.00390625,-0.00390625,0.00390625
17.33,-0.003993056,0.00390625,-0.00390625,0.00390625
17.34,-0.003993056,0.003819444,-0.00390625,0.004079861
17.35,-0.003993056,0.003819444,-0.00390625,0.004079861
17.36,-0.003993056,0.003819444,-0.00390625,0.004079861
17.37,-0.004079861,0.003993056,-0.003993056,0.004079861
17.38,-0.004079861,0.003993056,-0.003993056,0.004079861
17.39,-0.003993056,0.00390625,-0.003993056,0.004079861
17.4,-0.003993056,0.00390625,-0.003993056,0.004079861
17.41,-0.003993056,0.00390625,-0.003993056,0.004079861
17.42,-0.003993056,0.00390625,-0.003993056,0.004079861
17.43,-0.004079861,0.003993056,-0.004166667,0.004079861
17.44,-0.004079861,0.003993056,-0.004166667,0.004079861
17.45,-0.004079861,0.003993056,-0.004166667,0.004079861
17.46,-0.004079861,0.004079861,-0.004166667,0.004079861
17.47,-0.004079861,0.004079861,-0.004166667,0.004079861
17.48,-0.004079861,0.004079861,-0.004166667,0.004079861
17.49,-0.003993056,0.003993056,-0.00390625,0.004079861
17.5,-0.003993056,0.003993056,-0.00390625,0.00390625
17.51,-0.003993056,0.003993056,-0.00390625,0.00390625
17.52,-0.003993056,0.003993056,-0.00390625,0.00390625
17.53,-0.003819444,0.004079861,-0.003819444,0.003732639
17.54,-0.003819444,0.004079861,-0.003819444,0.003732639
17.55,-0.003819444,0.004079861,-0.003819444,0.003732639
17.56,-0.003993056,0.00390625,-0.003819444,0.004079861
17.57,-0.003993056,0.00390625,-0.003819444,0.004079861
17.58,-0.003993056,0.00390625,-0.003819444,0.004079861
17.59,-0.003993056,0.00390625,-0.003819444,0.004079861
17.6,-0.003819444,0.00390625,-0.003819444,0.004079861
17.61,-0.003819444,0.00390625,-0.003819444,0.004079861
17.62,-0.003819444,0.00390625,-0.003819444,0.004079861
17.63,-0.003819444,0.004079861,-0.003732639,0.003993056
17.64,-0.003819444,0.004079861,-0.003732639,0.003993056
17.65,-0.003819444,0.004079861,-0.003732639,0.003993056
17.66,-0.003819444,0.004079861,-0.003732639,0.003993056
17.67,-0.004079861,0.004079861,-0.00390625,0.00390625
17.68,-0.004079861,0.004079861,-0.00390625,0.00390625
17.69,-0.004079861,0.004079861,-0.00390625,0.00390625
17.7,-0.004079861,0.003993056,-0.004166667,0.003993056
17.71,-0.004079861,0.003993056,-0.004166667,0.003993056
17.72,-0.004079861,0.003993056,-0.004166667,0.003993056
17.73,-0.004079861,0.003993056,-0.004166667,0.003993056
17.74,-0.00390625,0.004079861,-0.004079861,0.003993056
17.75,-0.00390625,0.004079861,-0.004079861,0.003993056
17.76,-0.00390625,0.004079861,-0.004079861,0.003993056
17.77,-0.00390625,0.004079861,-0.003993056,0.00390625
17.78,-0.00390625,0.004079861,-0.003993056,0.00390625
17.79,-0.00390625,0.004079861,-0.003993056,0.00390625
17.8,-0.00390625,0.004079861,-0.003993056,0.00390625
17.81,-0.003993056,0.00390625,-0.00390625,0.003993056
17.82,-0.003993056,0.00390625,-0.00390625,0.003993056
17.83,-0.003993056,0.00390625,-0.00390625,0.003993056
17.84,-0.004079861,0.004079861,-0.00390625,0.004079861
17.85,-0.004079861,0.004079861,-0.00390625,0.004079861
17.86,-0.004079861,0.004079861,-0.00390625,0.004079861
17.87,-0.004079861,0.004079861,-0.00390625,0.004079861
17.88,-0.00390625,0.003993056,-0.00390625,0.00390625
17.89,-0.00390625,0.003993056,-0.00390625,0.00390625
17.9,-0.00390625,0.003993056,-0.00390625,0.00390625
17.91,-0.003732639,0.003993056,-0.00390625,0.00390625
17.92,-0.003732639,0.003993056,-0.00390625,0.00390625
17.93,-0.003732639,0.003993056,-0.00390625,0.00390625
17.94,-0.003993056,0.00390625,-0.00390625,0.00390625
17.95,-0.003993056,0.00390625,-0.004079861,0.00390625
17.96,-0.003993056,0.00390625,-0.004079861,0.00390625
17.97,-0.003993056,0.00390625,-0.004079861,0.00390625
17.98,-0.004079861,0.003993056,-0.004079861,0.00390625
17.99,-0.004079861,0.003993056,-0.004079861,0.00390625
18,-0.004079861,0.003993056,-0.004079861,0.00390625
18.01,-0.004079861,0.003993056,-0.003993056,0.004079861
18.02,-0.004079861,0.003993056,-0.003993056,0.004079861
18.03,-0.004079861,0.003993056,-0.003993056,0.004079861
18.04,-0.004079861,0.003993056,-0.003993056,0.004079861
18.05,-0.003993056,0.004079861,-0.004079861,0.003819444
18.06,-0.003993056,0.004079861,-0.004079861,0.003819444
18.07,-0.003993056,0.004079861,-0.004079861,0.003819444
18.08,-0.003993056,0.00390625,-0.004079861,0.003819444
18.09,-0.003993056,0.00390625,-0.00390625,0.00390625
18.1,-0.003993056,0.00390625,-0.00390625,0.00390625
18.11,-0.003993056,0.00390625,-0.00390625,0.00390625
18.12,-0.003993056,0.003993056,-0.003819444,0.00390625
18.13,-0.003993056,0.003993056,-0.003819444,0.00390625
18.14,-0.003993056,0.003993056,-0.003819444,0.00390625
18.15,-0.00390625,0.003993056,-0.00390625,0.00390625
18.16,-0.00390625,0.003993056,-0.00390625,0.00390625
18.17,-0.00390625,0.003993056,-0.00390625,0.00390625
18.18,-0.003993056,0.004079861,-0.004079861,0.003993056
18.19,-0.003993056,0.004079861,-0.004079861,0.003993056
18.2,-0.003993056,0.004079861,-0.004079861,0.003993056
18.21,-0.003993056,0.004079861,-0.004079861,0.003993056
18.22,-0.004079861,0.00390625,-0.004079861,0.004079861
18.23,-0.004079861,0.00390625,-0.004079861,0.004079861
18.24,-0.004079861,0.00390625,-0.004079861,0.004079861
18.25,-0.004079861,0.00390625,-0.004079861,0.004079861
18.26,-0.003993056,0.003819444,-0.00390625,0.003993056
18.27,-0.003993056,0.003819444,-0.00390625,0.003993056
18.28,-0.003993056,0.003819444,-0.00390625,0.003993056
18.29,-0.004079861,0.004079861,-0.00390625,0.003993056
18.3,-0.004079861,0.004079861,-0.00390625,0.003993056
18.31,-0.004079861,0.004079861,-0.00390625,0.003993056
18.32,-0.004079861,0.004079861,-0.00390625,0.003993056
18.33,-0.003993056,0.003993056,-0.003993056,0.003993056
18.34,-0.003993056,0.003993056,-0.003993056,0.003993056
18.35,-0.003993056,0.003993056,-0.003993056,0.003993056
18.36,-0.00390625,0.003993056,-0.003993056,0.003993056
18.37,-0.00390625,0.003993056,-0.003993056,0.003993056
18.38,-0.00390625,0.003993056,-0.003993056,0.003993056
18.39,-0.00390625,0.003993056,-0.003993056,0.003993056
18.4,-0.00390625,0.00390625,-0.003819444,0.00390625
18.41,-0.00390625,0.00390625,-0.003819444,0.00390625
18.42,-0.00390625,0.00390625,-0.003819444,0.00390625
18.43,-0.003993056,0.00390625,-0.003819444,0.003993056
18.44,-0.003993056,0.00390625,-0.003819444,0.003993056
18.45,-0.003993056,0.00390625,-0.003819444,0.003993056
18.46,-0.003993056,0.00390625,-0.003819444,0.003993056
18.47,-0.003993056,0.003993056,-0.003993056,0.003819444
18.48,-0.003993056,0.003993056,-0.003993056,0.003819444
18.49,-0.003993056,0.003993056,-0.003993056,0.003819444
18.5,-0.003819444,0.003819444,-0.00390625,0.003819444
18.51,-0.003819444,0.003819444,-0.00390625,0.003819444
18.52,-0.003819444,0.003819444,-0.00390625,0.003819444
18.53,-0.003732639,0.003819444,-0.00390625,0.003819444
18.54,-0.003732639,0.003819444,-0.003732639,0.003732639
18.55,-0.003732639,0.003819444,-0.003732639,0.003732639
18.56,-0.003732639,0.003819444,-0.003732639,0.003732639
18.57,-0.003732639,0.003732639,-0.003732639,0.003645833
18.58,-0.003732639,0.003732639,-0.003732639,0.003645833
18.59,-0.003732639,0.003732639,-0.003732639,0.003645833
18.6,-0.003472222,0.003732639,-0.003645833,0.003645833
18.61,-0.003472222,0.003732639,-0.003645833,0.003645833
18.62,-0.003472222,0.003732639,-0.003645833,0.003645833
18.63,-0.003472222,0.003732639,-0.003645833,0.003645833
18.64,-0.003645833,0.003385417,-0.003732639,0.003559028
18.65,-0.003645833,0.003385417,-0.003732639,0.003559028
18.66,-0.003645833,0.003385417,-0.003732639,0.003559028
18.67,-0.003645833,0.003385417,-0.003732639,0.003559028
18.68,-0.003559028,0.003385417,-0.003559028,0.003559028
18.69,-0.003559028,0.003385417,-0.003559028,0.003559028
18.7,-0.003472222,0.003385417,-0.003559028,0.003559028
18.71,-0.003472222,0.003385417,-0.003211805,0.003385417
18.72,-0.003472222,0.003385417,-0.003211805,0.003385417
18.73,-0.003472222,0.003385417,-0.003211805,0.003385417
18.74,-0.003298611,0.003385417,-0.003211805,0.003385417
18.75,-0.003298611,0.003385417,-0.003211805,0.003385417
18.76,-0.003298611,0.003385417,-0.003211805,0.003385417
18.77,-0.003298611,0.003385417,-0.003211805,0.003385417
18.78,-0.003125,0.003298611,-0.003211805,0.003385417
18.79,-0.003125,0.003298611,-0.003211805,0.003385417
18.8,-0.003125,0.003298611,-0.003211805,0.003385417
18.81,-0.003211805,0.003211805,-0.003211805,0.003125
18.82,-0.003211805,0.003211805,-0.003211805,0.003125
18.83,-0.003211805,0.003211805,-0.003211805,0.003125
18.84,-0.003211805,0.003211805,-0.003211805,0.003125
18.85,-0.003038195,0.003038195,-0.003038195,0.002777778
18.86,-0.003038195,0.003038195,-0.003038195,0.002777778
18.87,-0.003038195,0.003038195,-0.003038195,0.002777778
18.88,-0.002951389,0.002951389,-0.003038195,0.002777778
18.89,-0.002951389,0.002951389,-0.003038195,0.002777778
18.9,-0.002951389,0.002951389,-0.003038195,0.002777778
18.91,-0.002951389,0.002951389,-0.003038195,0.002777778
18.92,-0.002951389,0.002777778,-0.002951389,0.002777778
18.93,-0.002951389,0.002777778,-0.002951389,0.002777778
18.94,-0.002951389,0.002777778,-0.002951389,0.002777778
18.95,-0.002777778,0.002690972,-0.002864583,0.002777778
18.96,-0.002777778,0.002690972,-0.002864583,0.002777778
18.97,-0.002777778,0.002690972,-0.002864583,0.002777778
18.98,-0.002777778,0.002690972,-0.002864583,0.002777778
18.99,-0.002777778,0.002690972,-0.002690972,0.002864583
19,-0.002777778,0.002690972,-0.002690972,0.002864583
19.01,-0.002777778,0.002690972,-0.002690972,0.002864583
19.02,-0.002604167,0.002690972,-0.002690972,0.002864583
19.03,-0.002604167,0.002777778,-0.002690972,0.002864583
19.04,-0.002604167,0.002777778,-0.002690972,0.002864583
19.05,-0.002604167,0.002777778,-0.002690972,0.002864583
19.06,-0.002517361,0.002604167,-0.002517361,0.002604167
19.07,-0.002517361,0.002604167,-0.002517361,0.002604167
19.08,-0.002517361,0.002604167,-0.002517361,0.002604167
19.09,-0.002517361,0.002604167,-0.002517361,0.002604167
19.1,-0.002690972,0.002604167,-0.002517361,0.002690972
19.11,-0.002690972,0.002604167,-0.002517361,0.002690972
19.12,-0.002690972,0.002604167,-0.002517361,0.002690972
19.13,-0.002777778,0.002690972,-0.002690972,0.002777778
19.14,-0.002777778,0.002690972,-0.002690972,0.002777778
19.15,-0.002777778,0.002690972,-0.002690972,0.002777778
19.16,-0.002604167,0.002604167,-0.002864583,0.002690972
19.17,-0.002604167,0.002604167,-0.002864583,0.002690972
19.18,-0.002604167,0.002604167,-0.002864583,0.002690972
19.19,-0.002517361,0.002604167,-0.002864583,0.002690972
19.2,-0.002517361,0.002690972,-0.002690972,0.002604167
19.21,-0.002517361,0.002690972,-0.002690972,0.002604167
19.22,-0.002517361,0.002690972,-0.002690972,0.002604167
19.23,-0.002604167,0.002517361,-0.002690972,0.002517361
19.24,-0.002604167,0.002517361,-0.002690972,0.002517361
19.25,-0.002604167,0.002517361,-0.002690972,0.002517361
19.26,-0.002517361,0.002517361,-0.002604167,0.002604167
19.27,-0.002517361,0.002517361,-0.002604167,0.002604167
19.28,-0.002517361,0.002517361,-0.002604167,0.002604167
19.29,-0.002517361,0.002517361,-0.002604167,0.002604167
19.3,-0.001041667,0.001128472,-0.001388889,0.001475694
19.31,-0.001041667,0.001128472,-0.001388889,0.001475694
19.32,-0.001041667,0.001128472,-0.001388889,0.001475694
19.33,0,0.001128472,-0.001388889,0.001475694
19.34,0,-0.000260417,-8.68056E-05,-0.000434028
19.35,0,-0.000260417,-8.68056E-05,-0.000434028
19.36,0,-0.000260417,-8.68056E-05,-0.000434028
19.37,-8.68056E-05,0,-8.68056E-05,-0.000434028
19.38,-8.68056E-05,0,0,-0.000260417
19.39,-8.68056E-05,0,0,-0.000260417
19.4,-8.68056E-05,0,0,-0.000260417
19.41,-0.000260417,0,-8.68056E-05,-0.000260417
19.42,-0.000260417,0,-8.68056E-05,0
19.43,-0.000260417,0,-8.68056E-05,0
19.44,-0.000260417,0,-8.68056E-05,0
19.45,-8.68056E-05,0,-8.68056E-05,0
19.46,-8.68056E-05,0,-8.68056E-05,0
19.47,-8.68056E-05,0,-8.68056E-05,0
19.48,-8.68056E-05,0,-8.68056E-05,0
19.49,0,0,-8.68056E-05,0
19.5,0,0,-8.68056E-05,0
19.51,0,0,-8.68056E-05,0
19.52,-0.000173611,0,-8.68056E-05,0
19.53,-0.000173611,-0.000173611,-8.68056E-05,0
19.54,-0.000173611,-0.000173611,-8.68056E-05,0
19.55,-0.000173611,-0.000173611,-8.68056E-05,0
19.56,-0.000347222,-0.000347222,-8.68056E-05,-0.000520833
19.57,-0.000347222,-0.000347222,-8.68056E-05,-0.000520833
19.58,-0.000347222,-0.000347222,-8.68056E-05,-0.000520833
19.59,-0.000868056,-0.000694444,-0.00078125,-0.000520833
19.6,-0.000868056,-0.000694444,-0.00078125,-0.000868056
19.61,-0.000868056,-0.000694444,-0.00078125,-0.000868056
19.62,-0.000868056,-0.000694444,-0.00078125,-0.000868056
19.63,-0.001041667,-0.000868056,-0.001041667,-0.000607639
19.64,-0.001041667,-0.000868056,-0.001041667,-0.000607639
19.65,-0.001041667,-0.000868056,-0.001041667,-0.000607639
19.66,-0.001128472,-0.000868056,-0.000954861,-0.000607639
19.67,-0.001128472,-0.000868056,-0.000954861,-0.000607639
19.68,-0.001128472,-0.000868056,-0.000954861,-0.000607639
19.69,-0.001128472,-0.000868056,-0.000954861,-0.000607639
19.7,-0.001128472,-0.000868056,-0.000868056,-0.000694444
19.71,-0.001128472,-0.000868056,-0.000868056,-0.000694444
19.72,-0.001128472,-0.000868056,-0.000868056,-0.000694444
19.73,-0.001128472,-0.000868056,-0.000868056,-0.000694444
19.74,-0.001128472,-0.001215278,-0.001041667,-0.001128472
19.75,-0.001128472,-0.001215278,-0.001041667,-0.001128472
