148.39,-0.003298611,-0.003298611,-0.003472222,-0.003385417
148.4,-0.003385417,-0.003211805,-0.003385417,-0.003298611
148.41,-0.003385417,-0.003211805,-0.003385417,-0.003298611
148.42,-0.003385417,-0.003211805,-0.003385417,-0.003298611
148.43,-0.003385417,-0.003211805,-0.003385417,-0.003298611
148.44,-0.003385417,-0.003298611,-0.003298611,-0.003211805
148.45,-0.003385417,-0.003298611,-0.003298611,-0.003211805
148.46,-0.003385417,-0.003298611,-0.003298611,-0.003211805
148.47,-0.003385417,-0.003298611,-0.003298611,-0.003211805
148.48,-0.003298611,-0.003298611,-0.003385417,-0.003211805
148.49,-0.003298611,-0.003298611,-0.003385417,-0.003211805
148.5,-0.003298611,-0.003298611,-0.003385417,-0.003211805
148.51,-0.003211805,-0.003298611,-0.003385417,-0.003385417
148.52,-0.003211805,-0.003298611,-0.003385417,-0.003385417
148.53,-0.003211805,-0.003298611,-0.003385417,-0.003385417
148.54,-0.003211805,-0.003298611,-0.003385417,-0.003385417
148.55,-0.003211805,-0.003385417,-0.003298611,-0.003385417
148.56,-0.003211805,-0.003385417,-0.003298611,-0.003385417
148.57,-0.003211805,-0.003385417,-0.003298611,-0.003385417
148.58,-0.003211805,-0.003385417,-0.003298611,-0.003385417
148.59,-0.003298611,-0.003472222,-0.003211805,-0.003298611
148.6,-0.003298611,-0.003472222,-0.003211805,-0.003298611
148.61,-0.003298611,-0.003472222,-0.003211805,-0.003298611
148.62,-0.003472222,-0.003472222,-0.002864583,-0.003298611
148.63,-0.003472222,-0.003472222,-0.002864583,-0.003125
148.64,-0.003472222,-0.003472222,-0.002864583,-0.003125
148.65,-0.003472222,-0.003472222,-0.002864583,-0.003125
148.66,-0.003298611,-0.003385417,-0.003038195,-0.003211805
148.67,-0.003298611,-0.003385417,-0.003038195,-0.003211805
148.68,-0.003298611,-0.003385417,-0.003038195,-0.003211805
148.69,-0.003298611,-0.003385417,-0.003038195,-0.003211805
148.7,-0.003385417,-0.003298611,-0.003385417,-0.003298611
148.71,-0.003385417,-0.003298611,-0.003385417,-0.003298611
148.72,-0.003385417,-0.003298611,-0.003385417,-0.003298611
148.73,-0.003385417,-0.003298611,-0.003385417,-0.003298611
148.74,-0.003385417,-0.003385417,-0.003559028,-0.003472222
148.75,-0.003385417,-0.003385417,-0.003559028,-0.003472222
148.76,-0.003385417,-0.003385417,-0.003559028,-0.003472222
148.77,-0.003385417,-0.003385417,-0.003559028,-0.003472222
148.78,-0.003472222,-0.003385417,-0.003559028,-0.003385417
148.79,-0.003472222,-0.003385417,-0.003559028,-0.003385417
148.8,-0.003472222,-0.003385417,-0.003559028,-0.003385417
148.81,-0.003472222,-0.003385417,-0.003559028,-0.003385417
148.82,-0.003385417,-0.003298611,-0.003385417,-0.003385417
148.83,-0.003385417,-0.003298611,-0.003385417,-0.003385417
148.84,-0.003385417,-0.003298611,-0.003385417,-0.003385417
148.85,-0.003125,-0.003211805,-0.003298611,-0.003211805
148.86,-0.003125,-0.003211805,-0.003298611,-0.003211805
148.87,-0.003125,-0.003211805,-0.003298611,-0.003211805
148.88,-0.003125,-0.003211805,-0.003298611,-0.003211805
148.89,-0.003125,-0.003211805,-0.003472222,-0.003472222
148.9,-0.003125,-0.003211805,-0.003472222,-0.003472222
148.91,-0.003125,-0.003211805,-0.003472222,-0.003472222
148.92,-0.003125,-0.003211805,-0.003472222,-0.003472222
148.93,-0.003385417,-0.003298611,-0.003472222,-0.003559028
148.94,-0.003385417,-0.003298611,-0.003472222,-0.003559028
148.95,-0.003385417,-0.003298611,-0.003472222,-0.003559028
148.96,-0.001388889,-0.001649306,-0.003472222,-0.003559028
148.97,-0.001388889,-0.001649306,-0.001822917,-0.002083333
148.98,-0.001388889,-0.001649306,-0.001822917,-0.002083333
148.99,-0.001388889,-0.001649306,-0.001822917,-0.002083333
149,0,0.000173611,0.000173611,0.000173611
149.01,0,0.000173611,0.000173611,0.000173611
149.02,0,0.000173611,0.000173611,0.000173611
149.03,0,0.000173611,0.000173611,0.000173611
149.04,0,0.000173611,-0.000173611,0.000260417
149.05,0,0.000173611,-0.000173611,0.000260417
149.06,0,0.000173611,-0.000173611,0.000260417
149.07,0,0.000173611,-0.000173611,0.000260417
149.08,-8.68056E-05,0,-8.68056E-05,0
149.09,-8.68056E-05,0,-8.68056E-05,0
149.1,-8.68056E-05,0,-8.68056E-05,0
149.11,-8.68056E-05,0,-8.68056E-05,0
149.12,-8.68056E-05,8.68056E-05,-8.68056E-05,-8.68056E-05
149.13,-8.68056E-05,8.68056E-05,-8.68056E-05,-8.68056E-05
149.14,-8.68056E-05,8.68056E-05,-8.68056E-05,-8.68056E-05
149.15,0,8.68056E-05,-0.000173611,-8.68056E-05
149.16,0,8.68056E-05,-0.000173611,0
149.17,0,8.68056E-05,-0.000173611,0
149.18,0,8.68056E-05,-0.000173611,0
149.19,0,8.68056E-05,-0.000954861,0
149.2,0,8.68056E-05,-0.000954861,0
149.21,0,8.68056E-05,-0.000954861,0
149.22,0,8.68056E-05,-0.000954861,0
149.23,-0.000260417,0.000347222,-0.001128472,0
149.24,-0.000260417,0.000347222,-0.001128472,0
149.25,-0.000260417,0.000347222,-0.001128472,0
149.26,0,0.001041667,-0.001128472,0
149.27,0,0.001041667,-0.001128472,0
149.28,0,0.001041667,-0.001128472,0
149.29,0,0.001041667,-0.001128472,0
149.3,0,0.001128472,-0.001388889,0
149.31,0,0.001128472,-0.001388889,0
149.32,0,0.001128472,-0.001388889,0
149.33,-8.68056E-05,0.001215278,-0.001736111,0
149.34,-8.68056E-05,0.001215278,-0.001736111,0
149.35,-8.68056E-05,0.001215278,-0.001736111,0
149.36,-0.000260417,0.001388889,-0.001996528,0
149.37,-0.000260417,0.001388889,-0.001996528,0
149.38,-0.000260417,0.001388889,-0.001996528,0
149.39,-0.000607639,0.001736111,-0.002083333,0
149.4,-0.000607639,0.001736111,-0.002083333,0
149.41,-0.000607639,0.001736111,-0.002083333,0
149.42,0,0.001736111,-0.002083333,0
149.43,0,0.001822917,-0.00234375,0
149.44,0,0.001822917,-0.00234375,0
149.45,0,0.001822917,-0.00234375,0
149.46,-8.68056E-05,0.002083333,-0.002430555,0
149.47,-8.68056E-05,0.002083333,-0.002430555,0
149.48,-8.68056E-05,0.002083333,-0.002430555,0
149.49,-0.000260417,0.002256944,-0.002690972,0
149.5,-0.000260417,0.002256944,-0.002690972,0
149.51,-0.000260417,0.002256944,-0.002690972,0
149.52,-0.000260417,0.002256944,-0.002690972,0
149.53,-0.000520833,0.00234375,-0.002690972,0
149.54,-0.000520833,0.00234375,-0.002690972,0
149.55,-0.000520833,0.00234375,-0.002690972,0
149.56,-8.68056E-05,0.00234375,-0.002690972,0
149.57,-8.68056E-05,0.002430555,-0.002864583,0
149.58,-8.68056E-05,0.002430555,-0.002864583,0
149.59,-8.68056E-05,0.002430555,-0.002864583,0
149.6,0,0.002690972,-0.002864583,0
149.61,0,0.002690972,-0.002864583,0
149.62,0,0.002690972,-0.002864583,0
149.63,0,0.002690972,-0.002864583,0
149.64,0,0.002690972,-0.003038195,-8.68056E-05
149.65,0,0.002690972,-0.003038195,-8.68056E-05
149.66,0,0.002690972,-0.003038195,-8.68056E-05
149.67,-0.000347222,0.002777778,-0.003125,0
149.68,-0.000347222,0.002777778,-0.003125,0
149.69,-0.000347222,0.002777778,-0.003125,0
149.7,-0.000347222,0.002777778,-0.003125,0
149.71,-0.000694444,0.002864583,-0.003298611,0
149.72,-0.000694444,0.002864583,-0.003298611,0
149.73,-0.000694444,0.002864583,-0.003298611,0
149.74,-0.000868056,0.002864583,-0.003298611,0
149.75,-0.000868056,0.002777778,-0.003472222,0
149.76,-0.000868056,0.002777778,-0.003472222,0
149.77,-0.000868056,0.002777778,-0.003472222,0
149.78,-0.00078125,0.002690972,-0.003645833,0
149.79,-0.00078125,0.002690972,-0.003645833,0
149.8,-0.00078125,0.002690972,-0.003645833,0
149.81,-0.00078125,0.002690972,-0.003645833,0
149.82,-0.000868056,0.002777778,-0.003385417,0
149.83,-0.000868056,0.002777778,-0.003385417,0
149.84,-0.000868056,0.002777778,-0.003385417,0
149.85,-0.000868056,0.002777778,-0.003385417,0
149.86,-0.001128472,0.002864583,-0.003559028,0
149.87,-0.001128472,0.002864583,-0.003559028,0
149.88,-0.001128472,0.002864583,-0.003559028,0
149.89,-0.001128472,0.002951389,-0.003645833,0
149.9,-0.001128472,0.002951389,-0.003645833,0
149.91,-0.001128472,0.002951389,-0.003645833,0
149.92,-0.001215278,0.002777778,-0.003645833,0
149.93,-0.001215278,0.002777778,-0.003645833,0.000173611
149.94,-0.001215278,0.002777778,-0.003645833,0.000173611
149.95,-0.001215278,0.002777778,-0.003645833,0.000173611
149.96,-0.001302083,0.002864583,-0.003298611,0.000434028
149.97,-0.001302083,0.002864583,-0.003298611,0.000434028
149.98,-0.001302083,0.002864583,-0.003298611,0.000434028
149.99,-0.001302083,0.002864583,-0.003298611,0.000434028
150,-0.001388889,0.003038195,-0.003385417,0.000434028
150.01,-0.001388889,0.003038195,-0.003385417,0.000434028
150.02,-0.001388889,0.003038195,-0.003385417,0.000434028
150.03,-0.0015625,0.002864583,-0.003645833,0.000868056
150.04,-0.0015625,0.002864583,-0.003645833,0.000868056
150.05,-0.0015625,0.002864583,-0.003645833,0.000868056
150.06,-0.0015625,0.002864583,-0.003645833,0.000868056
150.07,-0.001736111,0.003125,-0.003819444,0.001215278
150.08,-0.001736111,0.003125,-0.003819444,0.001215278
150.09,-0.001736111,0.003125,-0.003819444,0.001215278
150.1,-0.001736111,0.003125,-0.003819444,0.001215278
150.11,-0.001649306,0.003211805,-0.003819444,0.001041667
150.12,-0.001649306,0.003211805,-0.003819444,0.001041667
150.13,-0.001649306,0.003211805,-0.003819444,0.001041667
150.14,-0.001909722,0.003298611,-0.003819444,0.001215278
150.15,-0.001909722,0.003298611,-0.003819444,0.001215278
150.16,-0.001909722,0.003298611,-0.003819444,0.001215278
150.17,-0.001909722,0.003298611,-0.003819444,0.001215278
150.18,-0.001996528,0.003298611,-0.00390625,0.001388889
150.19,-0.001996528,0.003298611,-0.00390625,0.001388889
150.2,-0.001996528,0.003298611,-0.00390625,0.001388889
150.21,-0.001996528,0.003298611,-0.00390625,0.001388889
150.22,-0.001996528,0.003385417,-0.003819444,0.001736111
150.23,-0.001996528,0.003385417,-0.003819444,0.001736111
150.24,-0.001996528,0.003385417,-0.003819444,0.001736111
150.25,-0.002256944,0.003472222,-0.003645833,0.001822917
150.26,-0.002256944,0.003472222,-0.003645833,0.001822917
150.27,-0.002256944,0.003472222,-0.003645833,0.001822917
150.28,-0.002256944,0.003472222,-0.003645833,0.001822917
150.29,-0.00234375,0.003472222,-0.003819444,0.001909722
150.3,-0.00234375,0.003472222,-0.003819444,0.001909722
150.31,-0.00234375,0.003472222,-0.003819444,0.001909722
150.32,-0.002430555,0.003472222,-0.003993056,0.001996528
150.33,-0.002430555,0.003472222,-0.003993056,0.001996528
150.34,-0.002430555,0.003472222,-0.003993056,0.001996528
150.35,-0.002430555,0.003472222,-0.003993056,0.001996528
150.36,-0.002517361,0.003472222,-0.003993056,0.002170139
150.37,-0.002517361,0.003472222,-0.003993056,0.002170139
150.38,-0.002517361,0.003472222,-0.003993056,0.002170139
150.39,-0.002604167,0.003472222,-0.003993056,0.002170139
150.4,-0.002604167,0.003732639,-0.004253472,0.002170139
150.41,-0.002604167,0.003732639,-0.004253472,0.002170139
150.42,-0.002604167,0.003732639,-0.004253472,0.002170139
150.43,-0.002690972,0.003732639,-0.004253472,0.002256944
150.44,-0.002690972,0.003732639,-0.004253472,0.002256944
150.45,-0.002690972,0.003732639,-0.004253472,0.002256944
150.46,-0.002604167,0.00390625,-0.004079861,0.002256944
150.47,-0.002604167,0.00390625,-0.004079861,0.002430555
150.48,-0.002604167,0.00390625,-0.004079861,0.002430555
150.49,-0.002604167,0.00390625,-0.004079861,0.002430555
150.5,-0.002604167,0.003993056,-0.004079861,0.002604167
150.51,-0.002604167,0.003993056,-0.004079861,0.002604167
150.52,-0.002604167,0.003993056,-0.004079861,0.002604167
150.53,-0.002864583,0.004166667,-0.004079861,0.002604167
150.54,-0.002864583,0.004166667,-0.004079861,0.002604167
150.55,-0.002864583,0.004166667,-0.004079861,0.002604167
150.56,-0.002864583,0.004166667,-0.004079861,0.002604167
150.57,-0.003038195,0.003993056,-0.004166667,0.002604167
150.58,-0.003038195,0.003993056,-0.004166667,0.002604167
150.59,-0.003038195,0.003993056,-0.004166667,0.002604167
150.6,-0.003038195,0.003819444,-0.004253472,0.002777778
150.61,-0.003038195,0.003819444,-0.004253472,0.002777778
150.62,-0.003038195,0.003819444,-0.004253472,0.002777778
150.63,-0.003038195,0.003819444,-0.004253472,0.002777778
150.64,-0.003125,0.004079861,-0.004427083,0.002777778
150.65,-0.003125,0.004079861,-0.004427083,0.002777778
150.66,-0.003125,0.004079861,-0.004427083,0.002777778
150.67,-0.003211805,0.004079861,-0.004340278,0.002864583
150.68,-0.003211805,0.004079861,-0.004340278,0.002864583
150.69,-0.003211805,0.004079861,-0.004340278,0.002864583
150.7,-0.003298611,0.004253472,-0.004253472,0.003125
150.71,-0.003298611,0.004253472,-0.004253472,0.003125
150.72,-0.003298611,0.004253472,-0.004253472,0.003125
150.73,-0.003298611,0.004253472,-0.004253472,0.003125
150.74,-0.003472222,0.004340278,-0.004427083,0.003298611
150.75,-0.003472222,0.004340278,-0.004427083,0.003298611
150.76,-0.003472222,0.004340278,-0.004427083,0.003298611
150.77,-0.003472222,0.004427083,-0.004513889,0.003559028
150.78,-0.003472222,0.004427083,-0.004513889,0.003559028
150.79,-0.003472222,0.004427083,-0.004513889,0.003559028
150.8,-0.003472222,0.004427083,-0.004513889,0.003559028
150.81,-0.003559028,0.004427083,-0.004513889,0.003385417
150.82,-0.003559028,0.004427083,-0.004513889,0.003385417
150.83,-0.003559028,0.004427083,-0.004513889,0.003385417
150.84,-0.003559028,0.004340278,-0.0046875,0.003385417
150.85,-0.003559028,0.004340278,-0.0046875,0.003385417
150.86,-0.003559028,0.004340278,-0.0046875,0.003385417
150.87,-0.003559028,0.004340278,-0.0046875,0.003385417
150.88,-0.003559028,0.004253472,-0.0046875,0.003385417
150.89,-0.003559028,0.004253472,-0.0046875,0.003385417
150.9,-0.003732639,0.004253472,-0.0046875,0.003385417
150.91,-0.003732639,0.004253472,-0.004600694,0.003385417
150.92,-0.003732639,0.004253472,-0.004600694,0.003385417
150.93,-0.003732639,0.004253472,-0.004600694,0.003385417
150.94,-0.003645833,0.004166667,-0.004600694,0.003385417
150.95,-0.003645833,0.004166667,-0.004600694,0.003385417
150.96,-0.003645833,0.004166667,-0.004600694,0.003385417
150.97,-0.003645833,0.004253472,-0.004513889,0.003385417
150.98,-0.003645833,0.004253472,-0.004513889,0.003385417
150.99,-0.003645833,0.004253472,-0.004513889,0.003385417
151,-0.003645833,0.004253472,-0.004513889,0.003385417
151.01,-0.003645833,0.004427083,-0.004340278,0.003559028
151.02,-0.003645833,0.004427083,-0.004340278,0.003559028
151.03,-0.003645833,0.004427083,-0.004340278,0.003559028
151.04,-0.003732639,0.004340278,-0.004513889,0.003645833
151.05,-0.003732639,0.004340278,-0.004513889,0.003645833
151.06,-0.003732639,0.004340278,-0.004513889,0.003645833
151.07,-0.003732639,0.004340278,-0.004513889,0.003645833
151.08,-0.003732639,0.004166667,-0.004427083,0.003645833
151.09,-0.003732639,0.004166667,-0.004427083,0.003645833
151.1,-0.003732639,0.004166667,-0.004427083,0.003645833
151.11,-0.003645833,0.004166667,-0.004427083,0.003559028
151.12,-0.003645833,0.004166667,-0.004427083,0.003559028
151.13,-0.003645833,0.004166667,-0.004427083,0.003559028
151.14,-0.003645833,0.004166667,-0.004427083,0.003559028
151.15,-0.003732639,0.004253472,-0.004513889,0.003472222
151.16,-0.003732639,0.004253472,-0.004513889,0.003472222
151.17,-0.003732639,0.004253472,-0.004513889,0.003472222
151.18,-0.003732639,0.004253472,-0.004513889,0.003472222
151.19,-0.003732639,0.004253472,-0.004427083,0.003298611
151.2,-0.003732639,0.004253472,-0.004427083,0.003298611
151.21,-0.003732639,0.004253472,-0.004427083,0.003298611
151.22,-0.003645833,0.004166667,-0.004427083,0.003298611
151.23,-0.003645833,0.004166667,-0.004166667,0.003559028
151.24,-0.003645833,0.004166667,-0.004166667,0.003559028
151.25,-0.003645833,0.004166667,-0.004166667,0.003559028
151.26,-0.003819444,0.004166667,-0.004079861,0.003645833
151.27,-0.003819444,0.004166667,-0.004079861,0.003645833
151.28,-0.003819444,0.004166667,-0.004079861,0.003645833
151.29,-0.003732639,0.004079861,-0.004253472,0.003559028
151.3,-0.003732639,0.004079861,-0.004253472,0.003559028
151.31,-0.003732639,0.004079861,-0.004253472,0.003559028
151.32,-0.003732639,0.004079861,-0.004253472,0.003559028
151.33,-0.003819444,0.004253472,-0.004427083,0.003645833
151.34,-0.003819444,0.004253472,-0.004427083,0.003645833
151.35,-0.003819444,0.004253472,-0.004427083,0.003645833
151.36,-0.003819444,0.004253472,-0.004427083,0.003645833
151.37,-0.003732639,0.004253472,-0.004427083,0.003645833
151.38,-0.003732639,0.004253472,-0.004427083,0.003645833
151.39,-0.003732639,0.004253472,-0.004427083,0.003645833
151.4,-0.00390625,0.004253472,-0.004513889,0.003559028
151.41,-0.00390625,0.004253472,-0.004513889,0.003559028
151.42,-0.00390625,0.004253472,-0.004513889,0.003559028
151.43,-0.00390625,0.004253472,-0.004513889,0.003559028
151.44,-0.003732639,0.004166667,-0.004340278,0.003645833
151.45,-0.003732639,0.004166667,-0.004340278,0.003645833
151.46,-0.003732639,0.004166667,-0.004340278,0.003645833
151.47,-0.003732639,0.004166667,-0.004340278,0.003645833
151.48,-0.003819444,0.004166667,-0.003993056,0.003645833
151.49,-0.003819444,0.004166667,-0.003993056,0.003645833
151.5,-0.003819444,0.004166667,-0.003993056,0.003645833
151.51,-0.003732639,0.004079861,-0.004079861,0.003645833
151.52,-0.003732639,0.004079861,-0.004079861,0.003645833
151.53,-0.003732639,0.004079861,-0.004079861,0.003645833
151.54,-0.003732639,0.004079861,-0.004079861,0.003645833
151.55,-0.003819444,0.004079861,-0.004340278,0.003732639
151.56,-0.003819444,0.004079861,-0.004340278,0.003732639
151.57,-0.003819444,0.004079861,-0.004340278,0.003732639
151.58,-0.003819444,0.004079861,-0.004340278,0.003732639
151.59,-0.003819444,0.004166667,-0.004427083,0.003732639
151.6,-0.003819444,0.004166667,-0.004427083,0.003732639
151.61,-0.003819444,0.004166667,-0.004427083,0.003732639
151.62,-0.003993056,0.004166667,-0.004253472,0.003819444
151.63,-0.003993056,0.004166667,-0.004253472,0.003819444
151.64,-0.003993056,0.004166667,-0.004253472,0.003819444
151.65,-0.00390625,0.004079861,-0.004340278,0.003732639
151.66,-0.00390625,0.004079861,-0.004340278,0.003732639
151.67,-0.00390625,0.004079861,-0.004340278,0.003732639
151.68,-0.003732639,0.004079861,-0.004340278,0.003732639
151.69,-0.003732639,0.004079861,-0.004427083,0.003559028
151.7,-0.003732639,0.004079861,-0.004427083,0.003559028
151.71,-0.003732639,0.004079861,-0.004427083,0.003559028
151.72,-0.003819444,0.004166667,-0.004427083,0.003559028
151.73,-0.003819444,0.004166667,-0.004340278,0.003298611
151.74,-0.003819444,0.004166667,-0.004340278,0.003298611
151.75,-0.003819444,0.004166667,-0.004340278,0.003298611
151.76,-0.00390625,0.003993056,-0.004253472,0.003645833
151.77,-0.00390625,0.003993056,-0.004253472,0.003645833
151.78,-0.00390625,0.003993056,-0.004253472,0.003645833
151.79,-0.00390625,0.004079861,-0.004253472,0.003732639
151.8,-0.00390625,0.004079861,-0.004253472,0.003732639
151.81,-0.00390625,0.004079861,-0.004253472,0.003732639
151.82,-0.00390625,0.004079861,-0.004253472,0.003732639
151.83,-0.00390625,0.004079861,-0.004166667,0.003819444
151.84,-0.00390625,0.004079861,-0.004166667,0.003819444
151.85,-0.00390625,0.004079861,-0.004166667,0.003819444
151.86,-0.00390625,0.004079861,-0.004166667,0.003819444
151.87,-0.00390625,0.004079861,-0.004253472,0.003732639
151.88,-0.00390625,0.004079861,-0.004253472,0.003732639
151.89,-0.00390625,0.004079861,-0.004253472,0.003732639
151.9,-0.00390625,0.004079861,-0.004166667,0.003819444
151.91,-0.00390625,0.004079861,-0.004166667,0.003819444
151.92,-0.00390625,0.004079861,-0.004166667,0.003819444
151.93,-0.00390625,0.004079861,-0.004166667,0.003819444
151.94,-0.003819444,0.004253472,-0.004166667,0.003559028
151.95,-0.003819444,0.004253472,-0.004166667,0.003559028
151.96,-0.003819444,0.004253472,-0.004166667,0.003559028
151.97,-0.003819444,0.004079861,-0.004253472,0.003645833
151.98,-0.003819444,0.004079861,-0.004253472,0.003645833
151.99,-0.003819444,0.004079861,-0.004253472,0.003645833
152,-0.003819444,0.004079861,-0.004253472,0.003645833
152.01,-0.00390625,0.00390625,-0.004166667,0.003645833
152.02,-0.00390625,0.00390625,-0.004166667,0.003645833
152.03,-0.00390625,0.00390625,-0.004166667,0.003645833
152.04,-0.00390625,0.00390625,-0.004166667,0.003645833
152.05,-0.003993056,0.003993056,-0.004079861,0.003819444
152.06,-0.003993056,0.003993056,-0.004079861,0.003819444
152.07,-0.003993056,0.003993056,-0.004079861,0.003819444
152.08,-0.003993056,0.003993056,-0.004079861,0.003819444
152.09,-0.00390625,0.004079861,-0.004166667,0.003732639
152.1,-0.00390625,0.004079861,-0.004166667,0.003732639
152.11,-0.00390625,0.004079861,-0.004166667,0.003732639
152.12,-0.00390625,0.004166667,-0.004253472,0.003819444
152.13,-0.00390625,0.004166667,-0.004253472,0.003819444
152.14,-0.00390625,0.004166667,-0.004253472,0.003819444
152.15,-0.00390625,0.004166667,-0.004253472,0.003819444
152.16,-0.00390625,0.00390625,-0.004340278,0.003732639
152.17,-0.00390625,0.00390625,-0.004340278,0.003732639
152.18,-0.00390625,0.00390625,-0.004340278,0.003732639
152.19,-0.00390625,0.00390625,-0.004340278,0.003732639
152.2,-0.004079861,0.004079861,-0.004166667,0.00390625
152.21,-0.004079861,0.004079861,-0.004166667,0.00390625
152.22,-0.004079861,0.004079861,-0.004166667,0.00390625
152.23,-0.00390625,0.004166667,-0.004166667,0.00390625
152.24,-0.00390625,0.004166667,-0.003993056,0.003819444
152.25,-0.00390625,0.004166667,-0.003993056,0.003819444
152.26,-0.00390625,0.004166667,-0.003993056,0.003819444
152.27,-0.00390625,0.004079861,-0.004166667,0.003819444
152.28,-0.00390625,0.004079861,-0.004166667,0.003819444
152.29,-0.00390625,0.004079861,-0.004166667,0.003819444
152.3,-0.00390625,0.00390625,-0.004166667,0.003819444
152.31,-0.00390625,0.00390625,-0.004166667,0.003819444
152.32,-0.00390625,0.00390625,-0.004166667,0.003819444
152.33,-0.00390625,0.00390625,-0.004166667,0.003819444
152.34,-0.003993056,0.004166667,-0.004166667,0.003732639
152.35,-0.003993056,0.004166667,-0.004166667,0.003732639
152.36,-0.003993056,0.004166667,-0.004166667,0.003732639
152.37,-0.00390625,0.003993056,-0.004166667,0.00390625
152.38,-0.00390625,0.003993056,-0.004166667,0.00390625
152.39,-0.00390625,0.003993056,-0.004166667,0.00390625
152.4,-0.003993056,0.003993056,-0.004079861,0.00390625
152.41,-0.003993056,0.003993056,-0.004079861,0.00390625
152.42,-0.003993056,0.003993056,-0.004079861,0.00390625
152.43,-0.003993056,0.003993056,-0.004079861,0.00390625
152.44,-0.003993056,0.003993056,-0.004253472,0.00390625
152.45,-0.003993056,0.003993056,-0.004253472,0.00390625
152.46,-0.003993056,0.003993056,-0.004253472,0.00390625
152.47,-0.003993056,0.003993056,-0.004253472,0.00390625
152.48,-0.00390625,0.004079861,-0.004166667,0.003819444
152.49,-0.00390625,0.004079861,-0.004166667,0.003819444
152.5,-0.00390625,0.004079861,-0.004166667,0.003819444
152.51,-0.003819444,0.004079861,-0.004166667,0.003819444
152.52,-0.003819444,0.004079861,-0.003993056,0.003819444
152.53,-0.003819444,0.004079861,-0.003993056,0.003819444
152.54,-0.003819444,0.004079861,-0.003993056,0.003819444
152.55,-0.00390625,0.003993056,-0.00390625,0.003993056
152.56,-0.00390625,0.003993056,-0.00390625,0.003993056
152.57,-0.00390625,0.003993056,-0.00390625,0.003993056
152.58,-0.00390625,0.003993056,-0.00390625,0.003993056
152.59,-0.00390625,0.003993056,-0.004079861,0.003993056
152.6,-0.00390625,0.003993056,-0.004079861,0.003993056
152.61,-0.00390625,0.003993056,-0.004079861,0.003993056
152.62,-0.00390625,0.004079861,-0.004340278,0.00390625
152.63,-0.00390625,0.004079861,-0.004340278,0.00390625
152.64,-0.00390625,0.004079861,-0.004340278,0.00390625
152.65,-0.00390625,0.004079861,-0.004340278,0.00390625
152.66,-0.004079861,0.00390625,-0.004253472,0.003732639
152.67,-0.004079861,0.00390625,-0.004253472,0.003732639
152.68,-0.004079861,0.00390625,-0.004253472,0.003732639
152.69,-0.004079861,0.00390625,-0.004253472,0.003732639
152.7,-0.004166667,0.003732639,-0.004166667,0.003645833
152.71,-0.004166667,0.003732639,-0.004166667,0.003645833
152.72,-0.004166667,0.003732639,-0.004166667,0.003645833
152.73,-0.004079861,0.003732639,-0.004166667,0.003645833
152.74,-0.004079861,0.003732639,-0.004166667,0.003993056
152.75,-0.004079861,0.003732639,-0.004166667,0.003993056
152.76,-0.004079861,0.003732639,-0.004166667,0.003993056
152.77,-0.00390625,0.004166667,-0.003993056,0.004079861
152.78,-0.00390625,0.004166667,-0.003993056,0.004079861
152.79,-0.00390625,0.004166667,-0.003993056,0.004079861
152.8,-0.00390625,0.004166667,-0.003993056,0.004079861
152.81,-0.004079861,0.004079861,-0.003645833,0.003993056
152.82,-0.004079861,0.004079861,-0.003645833,0.003993056
152.83,-0.004079861,0.004079861,-0.003645833,0.003993056
152.84,-0.004079861,0.004079861,-0.003645833,0.003993056
152.85,-0.00390625,0.004079861,-0.003993056,0.00390625
152.86,-0.00390625,0.004079861,-0.003993056,0.00390625
152.87,-0.00390625,0.004079861,-0.003993056,0.00390625
152.88,-0.00390625,0.003993056,-0.004253472,0.00390625
152.89,-0.00390625,0.003993056,-0.004253472,0.00390625
152.9,-0.00390625,0.003993056,-0.004253472,0.00390625
152.91,-0.00390625,0.003993056,-0.004253472,0.00390625
152.92,-0.003993056,0.00390625,-0.004079861,0.00390625
152.93,-0.003993056,0.00390625,-0.004079861,0.00390625
152.94,-0.003993056,0.00390625,-0.004079861,0.00390625
152.95,-0.004079861,0.003819444,-0.003993056,0.003819444
152.96,-0.004079861,0.003819444,-0.003993056,0.003819444
152.97,-0.004079861,0.003819444,-0.003993056,0.003819444
152.98,-0.004079861,0.003819444,-0.003993056,0.003819444
152.99,-0.003993056,0.003819444,-0.004079861,0.003819444
153,-0.003993056,0.003819444,-0.004079861,0.003819444
153.01,-0.003993056,0.003819444,-0.004079861,0.003819444
153.02,-0.00390625,0.00390625,-0.003993056,0.003732639
153.03,-0.00390625,0.00390625,-0.003993056,0.003732639
153.04,-0.00390625,0.00390625,-0.003993056,0.003732639
153.05,-0.00390625,0.00390625,-0.003993056,0.003732639
153.06,-0.003993056,0.003993056,-0.004079861,0.003993056
153.07,-0.003993056,0.003993056,-0.004079861,0.003993056
153.08,-0.003993056,0.003993056,-0.004079861,0.003993056
153.09,-0.003993056,0.003993056,-0.00390625,0.003993056
153.1,-0.003993056,0.003993056,-0.00390625,0.003993056
153.11,-0.003993056,0.003993056,-0.00390625,0.003993056
153.12,-0.003993056,0.003993056,-0.00390625,0.003993056
153.13,-0.00390625,0.003993056,-0.004079861,0.00390625
153.14,-0.00390625,0.003993056,-0.004079861,0.00390625
153.15,-0.00390625,0.003993056,-0.004079861,0.00390625
