0.2199999999998,8.76736043235199e-05,0.000236295081723783,0.00239295985088561,-8.68056e-05,-0,-0,-0
0.229999999999791,-0.000331397661450793,0.000791632117250817,0.00677371882009892,-8.68056e-05,-0,-0,-0
0.239999999999782,5.57793355820157e-05,-1.13413566777636e-05,-0.00115187367308489,-8.68056e-05,-0,-0,-0
0.249999999999773,-9.27353553606539e-05,0.00017255013256775,0.0010393348429163,-0,-0,-0,0.000173611
0.259999999999764,-2.95257197744584e-05,7.96958559839871e-05,-9.89601685885688e-06,-0,-0,-0,0.000173611
0.269999999999754,3.37205521322691e-05,-1.31592426108296e-05,-0.00105912687663401,-0,-0,-0,0.000173611
0.279999999999745,-4.76924519017423e-05,0.000180569626706212,0.00123254279111218,-0.000173611,-0,-0,0.000434028
0.289999999999736,-4.54541067408538e-05,0.000283486141800708,0.0012945456127893,-0.000173611,-0,-0,0.000434028
0.299999999999727,-4.32156336405043e-05,0.000386402654191495,0.00135654843446642,-0.000173611,-0,-0,0.000434028
0.309999999999718,5.93138681090555e-05,-0.000582497419699796,0.000232224783624169,-0.000173611,-0,-0,0.000434028
0.319999999999709,-0.000321467235113707,0.000463971293486481,0.00198247586410916,-8.68056e-05,-0,-0,0.000173611
0.3299999999997,-0.000902900193687017,-0.000376170380943525,-0.00528271894670507,-8.68056e-05,-0,-0,0.000173611
0.339999999999691,-0.000485885754074173,-0.000311164210633034,-0.00564606159038528,-8.68056e-05,-0,-0,0.000173611
0.349999999999682,-0.000750234332121618,-0.000326748698120543,-0.00538133004944275,-0,-0.000520833,-0,-0
0.359999999999673,-0.00047608744466724,0.00107137622692669,0.00773635516903637,-0,-0.000520833,-0,-0
0.369999999999663,-0.000267666426449204,0.00070957077269685,0.0027564246676135,-0,-0.000520833,-0,-0
0.379999999999654,-0.000623695611890857,0.00110500026199046,0.00783191194558297,-8.68056e-05,-0.000694444,-0,-0
0.389999999999645,-0.000513814491185608,0.000797891825200433,0.0036484100884302,-8.68056e-05,-0.000694444,-0,0.000347222
0.399999999999636,-6.08979618718204e-05,0.000580215639801153,0.00151930038721493,-8.68056e-05,-0.000694444,-0,0.000347222
0.409999999999627,-0.000385395326016981,0.00132715308693239,0.00389506001832207,-8.68056e-05,-0.000694444,-0,0.000347222
0.419999999999618,-0.000971373355706037,0.000299919353477916,-0.00147320624166958,-0.000173611,-0.000607639,-0,0.000347222
0.429999999999609,-0.000508827818411504,0.000813690662031598,0.00467408772994959,-0.000173611,-0.000607639,-0,0.000347222
0.4399999999996,-0.000652190621240833,0.000854914430340541,0.00393895504900965,-0.000173611,-0.000607639,-0,0.000347222
0.449999999999591,-0.00019105621170516,0.00128235900660719,0.00453849310036225,-0.000173611,-0.000607639,-0,0.000347222
0.459999999999582,-0.00104981766391384,0.00077255310686024,-0.000921629838161797,-0.000694444,-8.68056e-05,-0,-0
0.469999999999573,-0.000220134947125497,0.000632017120745074,0.0053090210585327,-0.000694444,-8.68056e-05,-0,-0
0.479999999999563,-0.000692259231468488,0.00130869517115403,0.0119222830338495,-0.000694444,-8.68056e-05,-0,-0
0.489999999999554,-0.000582002959389355,0.000584886498498298,0.00736824777649825,-0.000868056,-0.000607639,-0,0.000173611
0.499999999999545,-0.000517991920993778,0.00165542223732353,0.00817223369642939,-0.000868056,-0.000607639,-0,0.000173611
0.509999999999536,-0.000516073292283866,0.00181425307156087,0.00850742417927486,-0.000868056,-0.000607639,-0,0.000173611
0.519999999999527,-0.000639553965107677,0.0025975840183496,0.0110680141781683,-0.000868056,-0.000607639,-0,0.000173611
0.529999999999518,-0.000757652031990429,0.0030655261562646,0.0137577759950018,-0.00078125,-0.000954861,8.68056e-05,0.000434028
0.539999999999509,-0.000639455314561918,0.00260584171448575,0.00943801628314578,-0.00078125,-0.000954861,8.68056e-05,0.000434028
0.5499999999995,-0.000764529143697782,0.00284448024478869,0.00883437670805098,-0.00078125,-0.000954861,8.68056e-05,0.000434028
0.559999999999491,-0.000336483655407816,0.00332515041055342,0.0134649446531023,-0.001128472,-0.000868056,0.000607639,0.000694444
0.569999999999482,-0.000482184578665622,0.00311923763328297,0.010090577437174,-0.001128472,-0.000868056,0.000607639,0.000694444
0.579999999999472,-0.000290050535413368,0.00285100560477311,0.00533998319946316,-0.001128472,-0.000868056,0.000607639,0.000694444
0.589999999999463,-0.000339184809549132,0.00431737530053048,0.00117431860726569,-0.001128472,-0.000868056,0.000607639,0.000694444
0.599999999999454,-0.000276071311434023,0.00466999881562263,0.00185424652396504,-0.001215278,-0.000954861,0.001128472,0.000954861
0.609999999999445,-0.000424019772887607,0.00473556361931774,0.000960376147556063,-0.001215278,-0.000954861,0.001128472,0.000954861
0.619999999999436,-0.000676948331172563,0.00566265739852369,0.00679045652762555,-0.001215278,-0.000954861,0.001128472,0.000954861
0.629999999999427,-0.000615368092745329,0.00544044707802573,0.00482097463979758,-0.001215278,-0.000954861,0.001128472,0.000954861
0.639999999999418,-0.000639479032285217,0.00558721679254458,0.00429631121335561,-0.001302083,-0.001215278,0.001302083,0.001041667
0.649999999999409,-0.000677647211906065,0.00590399441971596,0.00446791198541163,-0.001302083,-0.001215278,0.001302083,0.001041667
0.6599999999994,-0.000785621859204008,0.00675566598663678,0.00689259319545221,-0.001302083,-0.001215278,0.001302083,0.001041667
0.669999999999391,-0.00126602818373793,0.00674216026878701,0.00254764838249,-0.001302083,-0.001215278,0.001475694,0.001041667
0.679999999999382,-0.000869499640383671,0.00721520468649548,0.00372377340553132,-0.001302083,-0.001215278,0.001475694,0.001041667
0.689999999999372,-0.00100554918194215,0.00701273562737031,-0.0011096367051866,-0.001302083,-0.001215278,0.001475694,0.001041667
0.699999999999363,-0.000675111718941539,0.00860038024089769,0.0071051044851751,-0.001302083,-0.001215278,0.001475694,0.001041667
0.709999999999354,-0.000484980162723844,0.00760205612167062,0.00490989916518658,-0.001388889,-0.001302083,0.001388889,0.001475694
0.719999999999345,-0.000264060825606928,0.0081627555354615,0.0045988116793112,-0.001388889,-0.001302083,0.001388889,0.001475694
0.729999999999336,-0.000371241481984251,0.00906019029775023,0.00534808152719224,-0.001388889,-0.001302083,0.001388889,0.001475694
0.739999999999327,-0.000840223392067854,0.00850695948978311,0.0136971083502024,-0.001388889,-0.001302083,0.001388889,0.001475694
0.749999999999318,-0.000615556913071738,0.00931325632691417,0.00958202339972791,-0.001388889,-0.001302083,0.001649306,0.0015625
0.759999999999309,-0.000543291315579821,0.0096624567550368,0.0097906076986336,-0.001388889,-0.001302083,0.001649306,0.0015625
0.7699999999993,-0.000375708746601012,0.0104373764557444,0.00763037877685524,-0.001388889,-0.001302083,0.001649306,0.0015625
0.779999999999291,-0.000476864893135506,0.00994157367357213,0.00922260774686467,-0.001388889,-0.001302083,0.001649306,0.0015625
0.789999999999281,-0.000605620439996037,0.011119066189778,0.00288882534466972,-0.001475694,-0.001475694,0.001822917,0.001475694
0.799999999999272,-8.33224127113923e-05,0.0115700933978992,0.0039892379847597,-0.001475694,-0.001475694,0.001822917,0.001475694
0.809999999999263,-0.000389406995717816,0.0121113471732735,0.00256295492002989,-0.001475694,-0.001475694,0.001822917,0.001475694
0.819999999999254,-0.000321672427215004,0.0124112422834185,0.00230159186454371,-0.001388889,-0.001475694,0.001822917,0.001475694
0.829999999999245,-0.000298009067183629,0.0126283341933551,0.00226059408041435,-0.001388889,-0.001475694,0.002083333,0.001736111
0.839999999999236,-0.000251181546802497,0.0130247411914063,0.00232220420300977,-0.001388889,-0.001475694,0.002083333,0.001736111
0.849999999999227,-0.00022707604427597,0.0135300089525982,0.00257683028758326,-0.001388889,-0.001475694,0.002083333,0.001736111
0.859999999999218,-3.72906794110433e-05,0.0141462359166915,0.00166058479016384,-0.0015625,-0.001736111,0.002170139,0.001822917
0.869999999999209,-7.13841564381216e-05,0.0144762366325528,0.00209440382903958,-0.0015625,-0.001736111,0.002170139,0.001822917
0.8799999999992,1.85027121173893e-05,0.01494822404657,0.00167231340273721,-0.0015625,-0.001736111,0.002170139,0.001822917
0.889999999999191,0.000244689747094404,0.0142945125555356,-0.00400887293884455,-0.0015625,-0.001736111,0.002170139,0.001822917
0.899999999999181,7.27159774587007e-05,0.0158942573070099,0.00297541112886113,-0.001736111,-0.001822917,0.002170139,0.001909722
0.909999999999172,0.00027578715808656,0.0154494494565097,0.00556788829318844,-0.001736111,-0.001822917,0.002170139,0.001909722
0.919999999999163,0.00036239865880102,0.0154962596608604,0.00106563695474393,-0.001736111,-0.001822917,0.002170139,0.001909722
0.929999999999154,-1.21126715844195e-06,0.0158714365968924,-0.00135911406846678,-0.001736111,-0.001822917,0.002170139,0.001909722
0.939999999999145,0.000180649295482745,0.0169342600385399,-0.00343108168997186,-0.001822917,-0.001822917,0.002170139,0.001909722
0.949999999999136,0.000298053303525068,0.0178728734219446,-0.00535324770177814,-0.001822917,-0.001822917,0.002170139,0.001909722
0.959999999999127,-0.000208585832219631,0.0182930428458326,-0.00586256968409526,-0.001822917,-0.001822917,0.002170139,0.001909722
0.969999999999118,0.000144517155702185,0.0190092882826135,-0.00236248640214587,-0.001996528,-0.002170139,0.002170139,0.001996528
0.979999999999109,8.7768768981119e-05,0.0197839185256045,0.000945889914764519,-0.001996528,-0.002170139,0.002170139,0.001996528
0.9899999999991,7.69056302269961e-05,0.0202159124473527,0.00140166519563034,-0.001996528,-0.002170139,0.002170139,0.001996528
0.999999999999091,0.000132506199408877,0.0205803896258477,0.000917109435399244,-0.001996528,-0.002170139,0.002170139,0.001996528
1.00999999999908,4.46763635886857e-05,0.0211582458987523,0.000534341277144357,-0.002256944,-0.002256944,0.002256944,0.002256944
1.01999999999907,7.11892142588532e-05,0.0216745929100589,-8.55124067014046e-05,-0.002256944,-0.002256944,0.002256944,0.002256944
1.02999999999906,-1.79562929377357e-05,0.0220653392716468,-0.000344746160500176,-0.002256944,-0.002256944,0.002256944,0.002256944
1.03999999999905,3.4908275810754e-05,0.0231346662781712,0.000229292630480771,-0.002256944,-0.002256944,0.002256944,0.002256944
1.04999999999905,9.17238736056687e-05,0.0232421555650551,-0.00356145778509576,-0.00234375,-0.002170139,0.002430555,0.00234375
1.05999999999904,0.000199334654882294,0.0232340873234567,-0.00687381345270066,-0.00234375,-0.002170139,0.002430555,0.00234375
1.06999999999903,-0.00014926550064787,0.0234881149849157,-0.0105621304944776,-0.00234375,-0.002170139,0.002430555,0.00234375
1.07999999999902,0.000792198279030779,0.0252668860854879,-0.000350767546419606,-0.00234375,-0.002170139,0.002430555,0.00234375
1.08999999999901,-0.000181033306045482,0.0246494593324634,-0.00914598779270204,-0.00234375,-0.002170139,0.00234375,0.00234375
1.099999999999,0.000421245770927137,0.0253056348091564,-0.00615580245172276,-0.00234375,-0.002170139,0.00234375,0.00234375
1.10999999999899,0.000386229962901566,0.025715216327024,-0.00612946543331017,-0.00234375,-0.002170139,0.00234375,0.00234375
1.11999999999898,0.000304398523202309,0.027371120470416,-0.00179649357901646,-0.002430555,-0.00234375,0.00234375,0.002430555
1.12999999999897,0.00021054918343818,0.0277953866028352,0.00111502977257549,-0.002430555,-0.00234375,0.00234375,0.002430555
1.13999999999896,0.000208112282110846,0.0281851258437069,0.00178556781789907,-0.002430555,-0.00234375,0.00234375,0.002430555
1.14999999999895,0.000207930889078421,0.0288265625703731,0.00183403561122697,-0.002430555,-0.00234375,0.00234375,0.002430555
1.15999999999894,-2.80997291444431e-07,0.0291805875314409,0.000258108016431224,-0.002517361,-0.002430555,0.002430555,0.00234375
1.16999999999894,-6.67623439691217e-05,0.0298588763766587,-0.000445696004435447,-0.002517361,-0.002430555,0.002430555,0.00234375
1.17999999999893,-4.65872141263748e-05,0.0302039255319708,-0.000333628413164977,-0.002517361,-0.002430555,0.002430555,0.00234375
1.18999999999892,-0.000128727548574742,0.0306919806091777,-6.37132443439548e-05,-0.002517361,-0.002430555,0.002430555,0.002430555
1.19999999999891,-0.000364950138739732,0.0309130585977426,-0.000339422906281639,-0.002517361,-0.002430555,0.002430555,0.002430555
1.2099999999989,2.17784280131732e-05,0.031022152147725,-0.00369853594454739,-0.002517361,-0.002430555,0.002430555,0.002430555
1.21999999999889,0.000305793945009725,0.0317203272464065,-0.00467771801479389,-0.002690972,-0.002517361,0.002604167,0.002430555
1.22999999999888,6.8233036013507e-06,0.0319870366353712,-0.00425826303566201,-0.002690972,-0.002517361,0.002604167,0.002430555
1.23999999999887,0.000556518148831389,0.0326281604739091,-0.00389135992030765,-0.002690972,-0.002517361,0.002604167,0.002430555
1.24999999999886,0.000653282142733018,0.0323316799174938,0.000142811566044454,-0.002690972,-0.002517361,0.002604167,0.002430555
1.25999999999885,0.000680429596436542,0.0330296599737939,-0.0038908363215322,-0.002690972,-0.002517361,0.002517361,0.00234375
1.26999999999884,8.07451385544459e-05,0.0348294954719588,0.000123630397565133,-0.002690972,-0.002517361,0.002517361,0.00234375
1.27999999999884,0.000296927055589557,0.0349041639201818,-0.000606493188421764,-0.002690972,-0.002517361,0.002517361,0.00234375
1.28999999999883,8.05785513206494e-05,0.0357431102222812,-0.0017253714119978,-0.002604167,-0.002604167,0.002517361,0.002604167
1.29999999999882,0.000266362417434886,0.0359925836132321,0.00209840063302646,-0.002604167,-0.002604167,0.002517361,0.002604167
1.30999999999881,0.000308453788187315,0.0371255730218782,-0.00166955578251904,-0.002604167,-0.002604167,0.002517361,0.002604167
1.3199999999988,0.000325185147686072,0.0376611396820984,-0.00214217349066659,-0.002604167,-0.002690972,0.002690972,0.002777778
1.32999999999879,0.000450933346021785,0.0382062727041381,-0.00234129810502659,-0.002604167,-0.002690972,0.002690972,0.002777778
1.33999999999878,0.000435540395387813,0.038721257496421,-0.003085139978934,-0.002604167,-0.002690972,0.002690972,0.002777778
1.34999999999877,0.000575479102087696,0.0395916543547396,-0.00374733535043315,-0.002604167,-0.002690972,0.002690972,0.002777778
1.35999999999876,0.000851098542517129,0.0394226318328195,-0.00862539098341708,-0.002604167,-0.002690972,0.002777778,0.002864583
1.36999999999875,0.000856614772459869,0.0401850090242868,-0.00731499778101985,-0.002604167,-0.002690972,0.002777778,0.002864583
1.37999999999874,0.000786700008202546,0.0409296499597355,-0.00550420122878315,-0.002604167,-0.002690972,0.002777778,0.002864583
1.38999999999874,0.000389361187605434,0.0420901489064213,-0.0045596115843114,-0.002777778,-0.002951389,0.002864583,0.002864583
1.39999999999873,0.000485278332292356,0.0426322885916883,-0.00513858965707548,-0.002777778,-0.002951389,0.002864583,0.002864583
1.40999999999872,0.000501353794388185,0.0432342817458887,-0.00649497228526275,-0.002777778,-0.002951389,0.002864583,0.002864583
1.41999999999871,0.000628166125667462,0.0442526384878169,-0.00324499468512407,-0.002777778,-0.002951389,0.002864583,0.002864583
1.4299999999987,0.000338680680784867,0.0450138370302441,-0.00377398652811123,-0.002951389,-0.003038195,0.003038195,0.002951389
1.43999999999869,0.000262588205110016,0.0457374243962227,-0.00162897687741004,-0.002951389,-0.003038195,0.003038195,0.002951389
1.44999999999868,0.000729471084641282,0.0462324269362771,-0.0055547634172135,-0.002951389,-0.003038195,0.003038195,0.002951389
1.45999999999867,0.000321315493255476,0.0471828932224727,-0.00409493512426029,-0.002951389,-0.003038195,0.003038195,0.002951389
1.46999999999866,0.000318742809187165,0.0472385824600579,-0.00558677275569508,-0.003125,-0.003125,0.003038195,0.003125
1.47999999999865,0.000411095170293948,0.0478489754811759,-0.00331765274188478,-0.003125,-0.003125,0.003038195,0.003125
1.48999999999864,0.00060473814104741,0.0484483692828343,-0.00168667746248108,-0.003125,-0.003125,0.003038195,0.003125
1.49999999999864,0.000189814729948756,0.0491595891955852,-0.00271118573340168,-0.003125,-0.003211805,0.003125,0.003211805
1.50999999999863,0.000483200630840017,0.050046946607911,-0.00156572614531791,-0.003125,-0.003211805,0.003125,0.003211805
1.51999999999862,0.000485893877416514,0.0510383078461957,-0.000463742708901149,-0.003125,-0.003211805,0.003125,0.003211805
1.52999999999861,0.000428979387186559,0.0515869347798362,-0.00151198745764902,-0.003298611,-0.003125,0.003472222,0.003211805
1.5399999999986,0.00107400463623338,0.0519151904033988,-0.00917672304082973,-0.003298611,-0.003125,0.003472222,0.003298611
1.54999999999859,0.000446834943565383,0.0525152732109145,0.00325017831300256,-0.003298611,-0.003125,0.003472222,0.003298611
1.55999999999858,0.000420201472456622,0.052924692625975,0.00180623251624268,-0.003298611,-0.003125,0.003472222,0.003298611
1.56999999999857,0.000745107396764421,0.0542699965481302,0.00405426895268901,-0.003385417,-0.003125,0.003211805,0.003298611
1.57999999999856,0.000200830734024194,0.0545040149123136,-0.0110688170296243,-0.003385417,-0.003125,0.003211805,0.003298611
1.58999999999855,0.000756280518919776,0.0556852995752293,0.000649445741313315,-0.003385417,-0.003125,0.003211805,0.003298611
1.59999999999854,0.000687836560483604,0.0562206756082784,0.000574326770307554,-0.003385417,-0.003125,0.003211805,0.003298611
1.60999999999854,0.000675162998295377,0.0565257983020618,-0.00353999023529616,-0.003559028,-0.003211805,0.003211805,0.003211805
1.61999999999853,8.02240956652031e-05,0.0575966995529805,-0.00562981257504913,-0.003559028,-0.003211805,0.003211805,0.003211805
1.62999999999852,0.00052063120949265,0.0580437661951185,-0.00341884693191541,-0.003559028,-0.003211805,0.003211805,0.003211805
1.63999999999851,0.000673550863439913,0.058349165364179,0.00147090240705694,-0.003559028,-0.003385417,0.003385417,0.003385417
1.6499999999985,0.000470121774733715,0.0593732387064137,-0.00398237884079933,-0.003559028,-0.003385417,0.003385417,0.003385417
1.65999999999849,0.00064041105255533,0.0601649027168204,-0.00313165300349971,-0.003559028,-0.003385417,0.003385417,0.003385417
1.66999999999848,0.000679872481628503,0.0614662159666906,-0.00801995371919295,-0.003385417,-0.003472222,0.003385417,0.003385417
1.67999999999847,0.000572662889381125,0.0623785587710102,-0.00744804422989942,-0.003385417,-0.003472222,0.003732639,0.003732639
1.68999999999846,0.000337577535199347,0.0623353992860254,-0.0125853859765597,-0.003385417,-0.003472222,0.003732639,0.003732639
1.69999999999845,0.000559258453438718,0.0636811106654043,-0.00691596315413645,-0.003385417,-0.003472222,0.003732639,0.003732639
1.70999999999844,0.000828591236240386,0.0646697783204788,-0.00733307939207051,-0.003298611,-0.003472222,0.003732639,0.003732639
1.71999999999844,0.000932483418408626,0.0651415590938115,-0.00754382789924879,-0.003298611,-0.003472222,0.003732639,0.003732639
1.72999999999843,0.0007802127930507,0.0659746522570992,-0.00679783927036137,-0.003298611,-0.003472222,0.003732639,0.003732639
1.73999999999842,0.000710835947565344,0.0665135295988632,-0.00502486400301549,-0.003559028,-0.003559028,0.003645833,0.003645833
1.74999999999841,0.00119869816155239,0.0679998547682989,-0.00803457957832454,-0.003559028,-0.003559028,0.003645833,0.003645833
1.7599999999984,0.000489946531925283,0.0684500421521908,-0.00594638039477591,-0.003559028,-0.003559028,0.003645833,0.003645833
1.76999999999839,0.000579319939701888,0.0694675006683135,-0.00584043890917996,-0.003559028,-0.003559028,0.003645833,0.003645833
1.77999999999838,0.000675563379848865,0.0702837590911664,-0.00440947836205474,-0.003559028,-0.003732639,0.003559028,0.003559028
1.78999999999837,0.000398950590342182,0.0712914592162132,-0.00243399254159993,-0.003559028,-0.003732639,0.003559028,0.003559028
1.79999999999836,0.000781487643204533,0.0711520592934733,-0.00857166974904078,-0.003559028,-0.003732639,0.003559028,0.003559028
1.80999999999835,0.000635473036611552,0.071795473602351,-0.00324112005418464,-0.003819444,-0.003819444,0.003732639,0.003732639
1.81999999999834,0.000391726517937155,0.07237156506779,-0.00576704781413362,-0.003819444,-0.003819444,0.003732639,0.003732639
1.82999999999834,0.000580340266707009,0.0733495191381622,-0.00511158941354717,-0.003819444,-0.003819444,0.003732639,0.003732639
1.83999999999833,0.000439158401986926,0.0755671985984049,-0.00651741721944354,-0.003819444,-0.003819444,0.003732639,0.003732639
1.84999999999832,0.000523132110542393,0.0765470674803738,-0.00461919712497449,-0.003819444,-0.003819444,0.003732639,0.003819444
1.85999999999831,9.58816252463452e-05,0.0772795260166415,-0.00204101420722091,-0.003819444,-0.003819444,0.003732639,0.003819444
1.8699999999983,0.00046692194130428,0.0773724247163678,-0.00776223840184342,-0.003819444,-0.003819444,0.003732639,0.003819444
1.87999999999829,0.000271246876996077,0.0782764373192667,-0.00465420842976938,-0.003993056,-0.00390625,0.003732639,0.003819444
1.88999999999828,0.000172646774968746,0.0778413695513926,-0.00939427833209083,-0.003993056,-0.00390625,0.003732639,0.003819444
1.89999999999827,0.000155172827755758,0.0789811675560075,-0.0117229838865642,-0.003993056,-0.00390625,0.003732639,0.003819444
1.90999999999826,0.000645524195008938,0.0800963109292454,-0.00986143315967958,-0.004079861,-0.003993056,0.003993056,0.004079861
1.91999999999825,0.000621798821231394,0.081729504991133,-0.00330492929163761,-0.004079861,-0.003993056,0.003993056,0.004079861
1.92999999999824,0.000309146060126282,0.0827578674938509,-0.000344676347330042,-0.004079861,-0.003993056,0.003993056,0.004079861
1.93999999999824,0.000351754041144484,0.0839388508578455,-0.00330143863313359,-0.004079861,-0.004079861,0.004253472,0.004253472
1.94999999999823,0.000374961804217209,0.0838899642980039,-0.000309106537174531,-0.004079861,-0.004079861,0.004253472,0.004253472
1.95999999999822,0.00057657876305921,0.0849715205666801,-0.00574521374519099,-0.004079861,-0.004079861,0.004253472,0.004253472
1.96999999999821,0.000453846528602912,0.0857597933465561,-0.00507567053754099,-0.004079861,-0.004079861,0.004253472,0.004253472
1.9799999999982,0.000458735471616633,0.0864944260695245,-0.0049145591942894,-0.004079861,-0.004079861,0.004166667,0.004427083
1.98999999999819,0.000504394551312769,0.0870789083573221,-0.00767863713067296,-0.004079861,-0.004079861,0.004166667,0.004427083
1.99999999999818,0.000536675951936231,0.0879606718875634,-0.00684011114484462,-0.004079861,-0.004079861,0.004166667,0.004427083
2.00999999999817,0.000842807511763368,0.087100573672632,-0.00614016430162478,-0.004079861,-0.004079861,0.004166667,0.004427083
2.01999999999816,0.000839442620395625,0.0889127704437463,-0.00520938021153627,-0.003819444,-0.004079861,0.004079861,0.004079861
2.02999999999815,0.00067600911615775,0.0902482768245859,-0.0106300936155503,-0.003819444,-0.004079861,0.004079861,0.004079861
2.03999999999814,0.000721490022868272,0.0910149792522657,-0.00931402809308413,-0.003819444,-0.004079861,0.004079861,0.004079861
2.04999999999814,0.000442955901272502,0.0917505661706969,-0.00853674571070839,-0.00390625,-0.004079861,0.00390625,0.004079861
2.05999999999813,0.000843260790991358,0.0928910445991927,-0.00746352530036454,-0.00390625,-0.004079861,0.00390625,0.004079861
2.06999999999812,0.00047386239972639,0.0936650962660187,-0.00600580885580637,-0.00390625,-0.004079861,0.00390625,0.004079861
2.07999999999811,0.000389100222793918,0.0943950279120268,-0.00254593795982294,-0.00390625,-0.00390625,0.003819444,0.003993056
2.0899999999981,0.000389994985420934,0.0951554407107749,-0.00390895283916781,-0.00390625,-0.00390625,0.003819444,0.003993056
2.09999999999809,0.000732687696704268,0.0956208371009176,-0.0015518856843495,-0.00390625,-0.00390625,0.003819444,0.003993056
2.10999999999808,0.000447365108557926,0.0966545196342529,-0.00936729554185489,-0.00390625,-0.00390625,0.003819444,0.003993056
2.11999999999807,-6.00474687834108e-05,0.0970041024808197,-0.0139755930856507,-0.00390625,-0.003993056,0.00390625,0.00390625
2.12999999999806,0.000368457752273786,0.0987082585548082,-0.00605085580380038,-0.00390625,-0.003993056,0.00390625,0.00390625
2.13999999999805,0.000172977342734892,0.0996253398072262,-0.00261452939942619,-0.00390625,-0.003993056,0.00390625,0.00390625
2.14999999999804,0.000246018834095663,0.10012315867235,-0.00251459184645708,-0.00390625,-0.003993056,0.00390625,0.00390625
2.15999999999804,0.000326601706261476,0.10100749212365,-0.00198135885338768,-0.003993056,-0.00390625,0.004079861,0.003819444
2.16999999999803,0.000432127901437473,0.101717630397896,-0.00391541055740019,-0.003993056,-0.00390625,0.004079861,0.003819444
2.17999999999802,0.000814848734183348,0.101620446018229,0.00171784904292172,-0.003993056,-0.00390625,0.004079861,0.003819444
2.18999999999801,0.000639930265691551,0.102922180661682,-0.00604853451589515,-0.003993056,-0.003993056,0.004079861,0.003819444
2.199999999998,0.000994959583257503,0.104206100659136,-0.00833681824489241,-0.003993056,-0.003993056,0.004079861,0.004079861
2.20999999999799,0.000925263386019863,0.104714453843154,-0.00850100136762744,-0.003993056,-0.003993056,0.004079861,0.004079861
2.21999999999798,0.000987741889828776,0.105383686872542,-0.00898012915388513,-0.003993056,-0.003993056,0.004079861,0.004079861
2.22999999999797,0.000691221347719455,0.106477330351972,-0.00759622268339366,-0.00390625,-0.004079861,0.003993056,0.003993056
2.23999999999796,0.000711641212153107,0.107083837231461,-0.00761758551343816,-0.00390625,-0.004079861,0.003993056,0.003993056
2.24999999999795,0.000490369204967239,0.107576169921897,-0.000815304380130444,-0.00390625,-0.004079861,0.003993056,0.003993056
2.25999999999794,0.000739087623322699,0.107553849109202,-0.00528339962511337,-0.00390625,-0.004166667,0.004079861,0.004079861
2.26999999999794,0.00081005438109775,0.108934029441981,-0.0104496963840643,-0.00390625,-0.004166667,0.004079861,0.004079861
2.27999999999793,0.000532833908137172,0.110274766180158,-0.00802344437769675,-0.00390625,-0.004166667,0.004079861,0.004079861
2.28999999999792,0.000754091082717009,0.11153936563446,-0.00163009388813129,-0.003819444,-0.004079861,0.004079861,0.004079861
2.29999999999791,0.000636583025991742,0.111598571854075,-0.00105226773267364,-0.003819444,-0.004079861,0.004079861,0.004079861
2.3099999999979,0.000648872764456027,0.112114688451899,-0.00343258267312851,-0.003819444,-0.004079861,0.004079861,0.004079861
