0.339999999999691,0.000346876247599365,0.000908990951251757,-0.00460044356216183,0.000607639,-8.68056e-05,-0,-0.000173611
0.349999999999682,0.000720486006747056,-0.000758189069795174,0.00621126028870478,0.000520833,-8.68056e-05,8.68056e-05,-0.000347222
0.359999999999673,0.000353370188439993,0.00126421699405016,-0.00442872061705812,0.000520833,-8.68056e-05,8.68056e-05,-0.000347222
0.369999999999663,0.000734733920836712,0.000620669530330051,-0.00393831800383282,0.000520833,-8.68056e-05,8.68056e-05,-0.000347222
0.379999999999654,0.00100278773623815,0.000313027168074629,-0.00634484778965261,0.000607639,-0.000607639,8.68056e-05,-0.000607639
0.389999999999645,0.00132249190169135,0.000675187613092422,-0.00949488783682195,0.000607639,-0.000607639,8.68056e-05,-0.000607639
0.399999999999636,0.00144276918146838,0.000344376715641372,-0.00200869943612036,0.000607639,-0.000607639,8.68056e-05,-0.000607639
0.409999999999627,0.00161868244808862,0.000455763609082681,-0.0114747544336993,0.000434028,-0.000694444,8.68056e-05,-0.000607639
0.419999999999618,0.00117172764781533,0.000278680644820161,-0.0134422990060576,0.000434028,-0.000694444,0.000260417,-0.00078125
0.429999999999609,0.00134835010053425,0.000251135609358116,-0.0137788857523047,0.000434028,-0.000694444,0.000260417,-0.00078125
0.4399999999996,0.00144556798615541,0.000275415870742468,-0.0131279477544808,0.000434028,-0.000694444,0.000260417,-0.00078125
0.449999999999591,0.00245392767451829,0.000476948494729753,-0.00759541110529161,0.000694444,-0.000607639,0.000954861,-0.000694444
0.459999999999582,0.00257112109673067,0.000491931359995184,-0.00706853111069949,0.000694444,-0.000607639,0.000954861,-0.000694444
0.469999999999573,0.00229557840354292,-2.61090727329725e-05,-0.00497273974490464,0.000694444,-0.000607639,0.000954861,-0.000694444
0.479999999999563,0.0025926623008013,0.000448082151089523,-0.00483389880290863,0.001041667,-0.000954861,0.000954861,-0.00078125
0.489999999999554,0.00327325584130656,-0.000868581049208034,-0.00630748029036732,0.001041667,-0.000954861,0.000954861,-0.00078125
0.499999999999545,0.00256115080648175,-0.000926118194658937,-0.0103148958792865,0.001041667,-0.000954861,0.000954861,-0.00078125
0.509999999999536,0.00288964173993116,-0.000641748574530843,-0.00861038987849638,0.001041667,-0.000954861,0.000954861,-0.00078125
0.519999999999527,0.00411745264725852,-0.000566666550272357,-0.00455694995720202,0.000954861,-0.000954861,0.000868056,-0.000954861
0.529999999999518,0.00360649735039,-0.000791076845262166,-0.0109505098862779,0.000954861,-0.000954861,0.000868056,-0.000954861
0.539999999999509,0.00427022185293631,-0.000311774010157414,-0.00609125144933786,0.000954861,-0.000954861,0.000868056,-0.000954861
0.5499999999995,0.00520143068880567,-0.000466647573780608,-0.00200220681130281,0.000954861,-0.000954861,0.000868056,-0.000954861
0.559999999999491,0.00419806639002808,-0.0011802429690556,-0.012526420027781,0.001128472,-0.000954861,0.000954861,-0.001128472
0.569999999999482,0.00556117717355066,-0.000902314243398203,-0.00678044706436531,0.001128472,-0.000954861,0.000954861,-0.001128472
0.579999999999472,0.00536356207051667,-0.000953428214754923,-0.0112181386737786,0.001128472,-0.000954861,0.000954861,-0.001128472
0.589999999999463,0.0053193971937695,-0.000313965646832256,-0.0158865977168907,0.001128472,-0.000954861,0.000954861,-0.001128472
0.599999999999454,0.00495716060935465,-0.000954540824888405,-0.0196993916409198,0.001215278,-0.001215278,0.001215278,-0.001215278
0.609999999999445,0.00555146734194379,-0.000182924771668319,-0.0124592946647493,0.001215278,-0.001215278,0.001215278,-0.001215278
0.619999999999436,0.00601542486981927,-0.000451582919767658,-0.00877087290321721,0.001215278,-0.001215278,0.001215278,-0.001215278
0.629999999999427,0.00608825130047066,0.00030260267625459,-0.0132641881558915,0.001215278,-0.001215278,0.001215278,-0.001215278
0.639999999999418,0.00631382007292594,-0.000116471771815575,-0.017584698359326,0.001215278,-0.001302083,0.001302083,-0.001215278
0.649999999999409,0.00706368467647262,0.000355238452694593,-0.0112598869494862,0.001215278,-0.001302083,0.001302083,-0.001215278
0.6599999999994,0.00739688334814479,0.00034523373610424,-0.0120427194788832,0.001215278,-0.001302083,0.001302083,-0.001215278
0.669999999999391,0.00768025846823928,0.000547025306728788,-0.0121253259123801,0.001388889,-0.001302083,0.001388889,-0.001388889
0.679999999999382,0.0078752466334825,0.000559791001930678,-0.0113710295162532,0.001388889,-0.001302083,0.001388889,-0.001388889
0.689999999999372,0.00808663832680708,0.000256196044124251,-0.00800472572146926,0.001388889,-0.001302083,0.001388889,-0.001388889
0.699999999999363,0.00873766174572023,0.000495331610030059,-0.00250322102638045,0.001388889,-0.001302083,0.001388889,-0.001388889
0.709999999999354,0.00908705547506039,-4.68792556457269e-05,-0.0178048541911726,0.001388889,-0.001475694,0.001388889,-0.001388889
0.719999999999345,0.00969869006547384,0.0011573384255349,-0.00659545961694641,0.001388889,-0.001475694,0.001388889,-0.001388889
0.729999999999336,0.0100036712339391,0.000849038536893509,-0.00404879734548391,0.001388889,-0.001475694,0.001388889,-0.001388889
0.739999999999327,0.0105962940314979,0.000812573251263422,-0.00537357206091782,0.001388889,-0.001475694,0.001388889,-0.001388889
0.749999999999318,0.0104836010410008,0.000855553891916281,-0.00175604557360165,0.001475694,-0.001475694,0.001388889,-0.001475694
0.759999999999309,0.0109365864052568,0.00101784405494631,-0.00474069822085199,0.001475694,-0.001475694,0.001388889,-0.001475694
0.7699999999993,0.0113898681885459,0.00118012616404236,-0.00772535086810255,0.001475694,-0.001475694,0.001388889,-0.001475694
0.779999999999291,0.0111251681062413,4.39035584957107e-05,-0.0138069331933843,0.001475694,-0.001475694,0.001388889,-0.001475694
0.789999999999281,0.0114285512796128,-0.000559691565191254,-0.00935945028686724,0.001475694,-0.0015625,0.001649306,-0.0015625
0.799999999999272,0.0125568205011738,0.000673112920001444,-0.00555695380542476,0.001475694,-0.0015625,0.001649306,-0.0015625
0.809999999999263,0.0131619864415532,0.000641579393455386,-0.00814943096975207,0.001475694,-0.0015625,0.001649306,-0.0015625
0.819999999999254,0.0120521716462659,-0.00186651108736871,-0.0122642192142539,0.001649306,-0.001649306,0.001736111,-0.001649306
0.829999999999245,0.0128087332554023,-0.000421045413270812,-0.0174370958644847,0.001649306,-0.001649306,0.001736111,-0.001649306
0.839999999999236,0.0133497456384236,-0.00146277363501567,-0.0138005627416145,0.001649306,-0.001649306,0.001736111,-0.001649306
0.849999999999227,0.0136194654075957,-0.00107343794527638,-0.0101941365483411,0.001649306,-0.001649306,0.001736111,-0.001649306
0.859999999999218,0.0143317459231836,-0.000711196175905086,-0.0113132591180123,0.001736111,-0.001736111,0.001822917,-0.001736111
0.869999999999209,0.0150328109168416,-0.000770679469863248,-0.00913156264643433,0.001736111,-0.001736111,0.001822917,-0.001736111
0.8799999999992,0.0159922785116868,-0.000504851041397922,-0.00372678409849092,0.001736111,-0.001736111,0.001822917,-0.001736111
0.889999999999191,0.0157940900192662,-0.000382618644443252,-0.00513894744957222,0.001736111,-0.001736111,0.001822917,-0.001736111
0.899999999999181,0.0164399981668685,0.000534262316169543,0.000257785130519439,0.001822917,-0.001909722,0.001909722,-0.001649306
0.909999999999172,0.0172469217218758,-4.19777848166328e-05,-0.00638095865187638,0.001822917,-0.001909722,0.001909722,-0.001649306
0.919999999999163,0.0180990392160909,0.000113614619553795,-0.00474694649957419,0.001822917,-0.001909722,0.001909722,-0.001649306
0.929999999999154,0.0179867237988661,0.000832817982164917,-0.00677967911949451,0.001736111,-0.001909722,0.001909722,-0.001649306
0.939999999999145,0.0183296829114527,0.000833762663829534,-0.00624522439594877,0.001736111,-0.001909722,0.001909722,-0.001909722
0.949999999999136,0.0182098279328149,-0.000226162873496583,-0.0153116164481135,0.001736111,-0.001909722,0.001909722,-0.001909722
0.959999999999127,0.0193653661572536,0.00141683705795658,-0.000113219508576901,0.001736111,-0.001909722,0.001909722,-0.001909722
0.969999999999118,0.0195063454837692,-1.7372444099489e-05,-0.00780692755734069,0.001996528,-0.001996528,0.001996528,-0.002083333
0.979999999999109,0.0202782121676073,3.18386868417306e-05,0.000377933596226843,0.001996528,-0.001996528,0.001996528,-0.002083333
0.9899999999991,0.0208824590759516,0.000317246155451076,-0.000918182812889246,0.001996528,-0.001996528,0.001996528,-0.002083333
0.999999999999091,0.0209305357341952,-0.000409838091081308,-0.0084015786867877,0.001996528,-0.001996528,0.001996528,-0.002083333
1.00999999999908,0.0208493847450465,-1.59154355734617e-05,-0.0123407344486615,0.002083333,-0.002170139,0.002170139,-0.002170139
1.01999999999907,0.021388142023435,-0.0017419741189927,-0.0196642058031997,0.002083333,-0.002170139,0.002170139,-0.002170139
1.02999999999906,0.0220734028431805,-0.000961771887616684,-0.0190495532005248,0.002083333,-0.002170139,0.002170139,-0.002170139
1.03999999999905,0.0222809849617261,-4.31248561910613e-05,-0.0141171131080486,0.002083333,-0.002170139,0.002256944,-0.002170139
1.04999999999905,0.0225063728919388,-0.000800140597837361,-0.0197036153377097,0.002083333,-0.002170139,0.002256944,-0.002170139
1.05999999999904,0.0232332357603365,-9.230188809262e-05,-0.0121944758573442,0.002083333,-0.002170139,0.002256944,-0.002170139
1.06999999999903,0.0238925427075415,-0.000325694009143202,-0.012423637588131,0.002170139,-0.002170139,0.002256944,-0.002170139
1.07999999999902,0.0248918564612865,-0.00246840356276871,-0.0153662801602861,0.002170139,-0.002256944,0.002083333,-0.002170139
1.08999999999901,0.0254853495607404,-0.000706939485237266,-0.0171582795164786,0.002170139,-0.002256944,0.002083333,-0.002170139
1.099999999999,0.026423316880834,0.000696244531480341,-0.00507279947092143,0.002170139,-0.002256944,0.002083333,-0.002170139
1.10999999999899,0.0265237423559429,0.000127548492931278,-0.0112934409043559,0.002256944,-0.00234375,0.002430555,-0.00234375
1.11999999999898,0.0266254551942799,-0.000441190967882581,-0.0175140823377902,0.002256944,-0.00234375,0.002430555,-0.00234375
1.12999999999897,0.0277771034061465,-0.00050521719732333,-0.00475698214277309,0.002256944,-0.00234375,0.002430555,-0.00234375
1.13999999999896,0.0283649476683237,-0.000717968466338141,-0.00577089626513416,0.002256944,-0.00234375,0.002430555,-0.00234375
1.14999999999895,0.0281959978135868,-0.000919654228370435,-0.00717628773871759,0.002430555,-0.002256944,0.002430555,-0.002430555
1.15999999999894,0.0291703820332339,0.000988514216664703,-0.00619637263018546,0.002430555,-0.002256944,0.002430555,-0.002430555
1.16999999999894,0.0289123366307182,-0.000352932110681223,-0.00777024073646371,0.002430555,-0.002256944,0.002430555,-0.002430555
1.17999999999893,0.0312727708124817,-0.000389166237713113,7.73355391558983e-05,0.002430555,-0.002256944,0.002430555,-0.002430555
1.18999999999892,0.0303301251462927,-0.000904638621322157,-0.0132818159813366,0.00234375,-0.002430555,0.002430555,-0.002517361
1.19999999999891,0.0324261244890748,-0.000478421956227348,0.00193396443754978,0.00234375,-0.002430555,0.002430555,-0.002517361
1.2099999999989,0.0319632751188911,-0.00129487162544017,-0.0111622706844223,0.00234375,-0.002430555,0.002430555,-0.002517361
1.21999999999889,0.0319596388349356,-0.00127526697286622,-0.013281082943051,0.002517361,-0.002604167,0.00234375,-0.002517361
1.22999999999888,0.0324930911267524,-0.00191086404041981,-0.012855850924095,0.002517361,-0.002604167,0.00234375,-0.002517361
1.23999999999887,0.0342265594648761,0.000228588237689897,-0.0067478966738157,0.002517361,-0.002604167,0.00234375,-0.002517361
1.24999999999886,0.0341727882012326,0.000280141670530575,-0.00231378298936891,0.002517361,-0.002690972,0.002604167,-0.002604167
1.25999999999885,0.034634348051807,0.000339805291350619,-0.00367852574467342,0.002517361,-0.002690972,0.002604167,-0.002604167
1.26999999999884,0.0346261963848808,-0.000665084167573853,-0.0152801656149926,0.002517361,-0.002690972,0.002604167,-0.002604167
1.27999999999884,0.0366532710929161,0.000329248669712462,-0.00116151661720232,0.002517361,-0.002690972,0.002604167,-0.002604167
1.28999999999883,0.0373741416185454,0.00121701639779873,-0.00650416144377464,0.002690972,-0.002690972,0.002951389,-0.002604167
1.29999999999882,0.0375262823758519,0.000740933015467741,-0.00721756477552726,0.002690972,-0.002690972,0.002951389,-0.002604167
1.30999999999881,0.0376784400671175,0.000264849131051045,-0.00793096810727989,0.002690972,-0.002690972,0.002951389,-0.002604167
1.3199999999988,0.0389070178917325,-8.13298827026002e-05,-0.000207955980375152,0.002777778,-0.002777778,0.002951389,-0.002690972
1.32999999999879,0.039014348640224,-0.000188592502417913,-0.00483543469265024,0.002777778,-0.002777778,0.002951389,-0.002690972
1.33999999999878,0.0398108549700557,-0.000531846399374716,-0.0102940915546028,0.002777778,-0.002777778,0.002951389,-0.002690972
1.34999999999877,0.0395082018295578,-0.000539329834190877,-0.0203926538731045,0.002777778,-0.002777778,0.002864583,-0.002690972
1.35999999999876,0.0401184588543307,-0.000683027652304943,-0.0120777656902633,0.002777778,-0.002777778,0.002864583,-0.002690972
1.36999999999875,0.0414025439898131,-0.000279131114760269,-0.0146318281577542,0.002777778,-0.002777778,0.002864583,-0.002690972
1.37999999999874,0.0421920341814992,-9.41529969359428e-05,-0.0112266384272359,0.002864583,-0.002777778,0.002864583,-0.002690972
1.38999999999874,0.0432797668688653,0.000160058220697269,-0.0114729218379848,0.002864583,-0.002864583,0.002864583,-0.002864583
1.39999999999873,0.0435460657252946,-0.001070443574811,-0.00971284455381105,0.002864583,-0.002864583,0.002864583,-0.002864583
1.40999999999872,0.0438248478865047,0.000250233961715006,-0.0137473651060136,0.002864583,-0.002864583,0.002864583,-0.002864583
1.41999999999871,0.044487865011294,0.000187579151118002,-0.00624868014786761,0.002951389,-0.002951389,0.003038195,-0.003038195
1.4299999999987,0.0456223402074387,0.000288080115155289,-0.0122426469446992,0.002951389,-0.002951389,0.003038195,-0.003038195
1.43999999999869,0.0459677588967098,4.69272182397008e-05,-0.0132106414544404,0.002951389,-0.002951389,0.003038195,-0.003038195
1.44999999999868,0.0471595100703536,0.00105072683689402,-0.00521378716789767,0.003038195,-0.003038195,0.003125,-0.003038195
1.45999999999867,0.0476014495037761,0.000539043233102053,-0.00349519636004381,0.003038195,-0.003038195,0.003125,-0.003125
1.46999999999866,0.0482329759194318,0.000248078237354971,-0.0120116875247829,0.003038195,-0.003038195,0.003125,-0.003125
1.47999999999865,0.0487831495793127,0.000417041095048911,-0.00361714251488077,0.003038195,-0.003038195,0.003125,-0.003125
1.48999999999864,0.0491382251052141,0.000104475973310682,-0.0122102012739047,0.003038195,-0.003211805,0.003125,-0.002951389
1.49999999999864,0.049890423039779,8.96464684677445e-05,0.00584186135252018,0.003038195,-0.003211805,0.003125,-0.002951389
1.50999999999863,0.0499073887328621,-0.00131638362702967,-0.0124131132527416,0.003038195,-0.003211805,0.003125,-0.002951389
1.51999999999862,0.0512614062336081,-0.000367509245737602,-0.00890840484827438,0.003038195,-0.003211805,0.003125,-0.002951389
1.52999999999861,0.0515143814991968,-0.000980834129691691,-0.00864318461514135,0.003211805,-0.003038195,0.003125,-0.003125
1.5399999999986,0.0523001602730892,-0.000425101508491749,-0.00811005634182704,0.003211805,-0.003038195,0.003125,-0.003125
1.54999999999859,0.0529193510852061,-0.000725201821420412,-0.00934435318883753,0.003211805,-0.003038195,0.003125,-0.003125
1.55999999999858,0.0544777085183671,-0.00127581177018481,-0.00836876649685014,0.003125,-0.003211805,0.003038195,-0.003211805
1.56999999999857,0.0559852974747341,0.000682464428845451,-0.00301448032416696,0.003125,-0.003211805,0.003038195,-0.003211805
1.57999999999856,0.0567134162337504,0.000481889100164862,-0.00427307215436512,0.003125,-0.003211805,0.003038195,-0.003211805
1.58999999999855,0.0569460646834689,0.000600513558554787,-0.00470947428053381,0.003298611,-0.003298611,0.003211805,-0.003211805
1.59999999999854,0.0574444467044525,0.000386481657447042,-0.00791121098014735,0.003298611,-0.003298611,0.003211805,-0.003298611
1.60999999999854,0.0575247369714411,-0.000256996846017155,-0.00915399012732254,0.003298611,-0.003298611,0.003211805,-0.003298611
1.61999999999853,0.0576050786250867,-0.000900476972676989,-0.0103967692744975,0.003298611,-0.003298611,0.003211805,-0.003298611
1.62999999999852,0.0588821510684858,4.31375442991766e-05,-0.0161790799929398,0.003385417,-0.003385417,0.003472222,-0.003298611
1.63999999999851,0.0600203821826695,-0.00159956795399365,-0.00923209361134925,0.003385417,-0.003385417,0.003472222,-0.003298611
1.6499999999985,0.0603085512634389,-0.000508623241875334,-0.0157758914824366,0.003385417,-0.003385417,0.003472222,-0.003298611
1.65999999999849,0.0609966236654806,-0.00070128027002781,-0.0157747744717154,0.003385417,-0.003385417,0.003472222,-0.003298611
1.66999999999848,0.062272592479591,-0.000468317476804484,-0.0153223327697209,0.003385417,-0.003385417,0.003472222,-0.003298611
1.67999999999847,0.0627876565984087,-0.00130674311573518,-0.0127887604676482,0.003385417,-0.003385417,0.003472222,-0.003298611
1.68999999999846,0.0637976276241146,-0.00110406014879816,-0.011557954279142,0.003472222,-0.003559028,0.003559028,-0.003385417
1.69999999999845,0.0641186714286479,0.000222563045395376,-0.0134545512174067,0.003472222,-0.003559028,0.003559028,-0.003385417
1.70999999999844,0.0648123624541579,-0.000138872621826704,-0.0157181908973656,0.003472222,-0.003559028,0.003559028,-0.003385417
1.71999999999844,0.0660166439410078,-0.000565481923495185,-0.00925862261597965,0.003472222,-0.003645833,0.003559028,-0.003385417
1.72999999999843,0.0663001721147914,-0.000288526656517733,-0.0168268414915249,0.003472222,-0.003645833,0.003645833,-0.003559028
1.73999999999842,0.0671347968252006,-0.00028802800438171,-0.0175233151295333,0.003472222,-0.003645833,0.003645833,-0.003559028
1.74999999999841,0.0685805003429998,-0.000153383525735928,-0.0167493488727364,0.003472222,-0.003645833,0.003645833,-0.003559028
1.7599999999984,0.0687370817964258,-0.00138038122032,-0.0205832438274223,0.003732639,-0.003732639,0.003732639,-0.003819444
1.76999999999839,0.069838360834577,-0.00214640376498934,-0.0146183367626365,0.003732639,-0.003732639,0.003732639,-0.003819444
1.77999999999838,0.0705810887617667,-0.000242582110294315,-0.00374655867891605,0.003732639,-0.003732639,0.003732639,-0.003819444
1.78999999999837,0.0717005620331761,-0.000781811295479078,-0.00673897804133783,0.003819444,-0.003732639,0.003732639,-0.003645833
1.79999999999836,0.0733346603514752,-5.10808096073055e-05,-0.00307938911904881,0.003819444,-0.003732639,0.003732639,-0.003645833
1.80999999999835,0.0729991716351598,0.00025433365913441,-0.0108375347237961,0.003819444,-0.003732639,0.003732639,-0.003645833
1.81999999999834,0.0743657808004672,-0.000725762462127339,-0.00420036173772709,0.003819444,-0.003732639,0.003732639,-0.003645833
1.82999999999834,0.0741235714240042,-0.00219775506616855,-0.0043567781452909,0.00390625,-0.003732639,0.003732639,-0.003819444
1.83999999999833,0.0755580572524693,7.55934455646346e-05,-0.0169820012620272,0.00390625,-0.003732639,0.003732639,-0.003819444
1.84999999999832,0.0764569749924141,-0.000179245212284525,-0.0171701477553923,0.00390625,-0.003732639,0.003732639,-0.003819444
1.85999999999831,0.0767057179278923,-0.000778372719720461,-0.0177793898373859,0.003819444,-0.003819444,0.003732639,-0.00390625
1.8699999999983,0.0777457603811504,-0.000997730965868152,-0.0168997438943808,0.003819444,-0.003819444,0.003732639,-0.00390625
1.87999999999829,0.0791183868228065,-0.000206352581756622,-0.0122511292448639,0.003819444,-0.003819444,0.003732639,-0.00390625
1.88999999999828,0.0796570902056841,-0.00107668056950084,-0.00985603136564461,0.003732639,-0.004079861,0.00390625,-0.00390625
1.89999999999827,0.0810616252688469,-0.00100268260572603,-0.0115004980401663,0.003732639,-0.004079861,0.00390625,-0.003993056
1.90999999999826,0.0809271326185449,-0.000660482158662994,-0.0160755645150039,0.003732639,-0.004079861,0.00390625,-0.003993056
1.91999999999825,0.0821924457520191,-0.000829785356643124,-0.0085807192812124,0.003732639,-0.004079861,0.00390625,-0.003993056
1.92999999999824,0.0836460942092155,-0.000279336900225707,-0.00275613668828689,0.004079861,-0.003993056,0.004166667,-0.004079861
1.93999999999824,0.0848441392409408,0.000256183791623144,-0.0114919459268314,0.004079861,-0.003993056,0.004166667,-0.004079861
1.94999999999823,0.0853654680834355,0.000261317226521297,-0.0109364308969784,0.004079861,-0.003993056,0.004166667,-0.004079861
1.95999999999822,0.0858868071925855,0.00026645031879854,-0.0103809158671253,0.004253472,-0.003993056,0.004166667,-0.004079861
1.96999999999821,0.0864081565685794,0.000271583074158386,-0.00982540083727224,0.004253472,-0.003993056,0.004166667,-0.004079861
1.9799999999982,0.087766127975128,-0.000172888411536468,-0.0100476161576362,0.004253472,-0.003993056,0.004166667,-0.004079861
1.98999999999819,0.087407074120783,-0.00175358041907805,-0.0086673225186964,0.004079861,-0.003993056,0.004166667,-0.004079861
1.99999999999818,0.0888425074076818,-0.000899759583384114,-0.0154885055678031,0.004079861,-0.004079861,0.004079861,-0.004166667
2.00999999999817,0.0892447792131421,-0.00120870862897877,-0.00787661855437283,0.004079861,-0.004079861,0.004079861,-0.004166667
2.01999999999816,0.0903139945815678,-0.00138306658736765,-0.0178313482892178,0.004079861,-0.004079861,0.004079861,-0.004166667
2.02999999999815,0.0928856431811151,0.000331864032809349,-0.00566422174125236,0.00390625,-0.003993056,0.003993056,-0.003993056
2.03999999999814,0.0936094436465314,0.000259391071030025,-0.00638153461052959,0.00390625,-0.003993056,0.003993056,-0.003993056
2.04999999999814,0.0934091748563641,-5.75305932286221e-05,-0.0199289373441423,0.00390625,-0.003993056,0.003993056,-0.003993056
2.05999999999813,0.094146587361642,-0.000229199221208586,-0.0149108888518557,0.004079861,-0.003993056,0.003993056,-0.003993056
2.06999999999812,0.0956242129973607,-0.000854884668984775,-0.00607079619050443,0.004079861,-0.003993056,0.003993056,-0.003993056
2.07999999999811,0.0963278360304164,-0.00149674447892667,-0.00959150926421248,0.004079861,-0.003993056,0.003993056,-0.003993056
2.0899999999981,0.0969010389299954,-0.000219028063637954,-0.00960871821063702,0.004079861,-0.003993056,0.003993056,-0.003993056
2.09999999999809,0.0975331660156709,-0.000525459527733741,-0.00804734666180296,0.003819444,-0.003993056,0.00390625,-0.00390625
2.10999999999808,0.0981673008066112,-0.000578637071279358,-0.0111498613934407,0.003819444,-0.003993056,0.00390625,-0.00390625
2.11999999999807,0.0986405300589464,-0.00112161707950405,-0.0146099940888118,0.003819444,-0.003993056,0.00390625,-0.00390625
2.12999999999806,0.100158321054069,-0.000175665492313572,-0.0085379063546609,0.00390625,-0.004079861,0.00390625,-0.004079861
2.13999999999805,0.101034042928238,9.43223716044102e-05,-0.00792140370297911,0.00390625,-0.004079861,0.00390625,-0.004079861
2.14999999999804,0.101987814609114,-0.000801268095421141,-0.0159677031672307,0.00390625,-0.004079861,0.00390625,-0.004079861
2.15999999999804,0.103139469111692,0.000217590988094864,-0.00542319177155193,0.003993056,-0.003993056,0.003993056,-0.003993056
2.16999999999803,0.104063655479177,0.000295839973119383,-0.00456128710039327,0.003993056,-0.003993056,0.003993056,-0.003993056
2.17999999999802,0.104987866566144,0.000374088290934589,-0.00369938242923462,0.003993056,-0.003993056,0.003993056,-0.003993056
2.18999999999801,0.105471236476613,-0.000394806503340036,-0.00960325533007844,0.003993056,-0.003993056,0.003993056,-0.003993056
2.199999999998,0.106752909306647,-0.000609508804958299,-0.00607316983828721,0.004079861,-0.004079861,0.004079861,-0.003993056
2.20999999999799,0.106418973759723,-0.00194937450765293,-0.0130840876303782,0.004079861,-0.004079861,0.004079861,-0.003993056
2.21999999999798,0.108560239828456,-0.000718391561563673,-0.0100517176813784,0.004079861,-0.004079861,0.004079861,-0.003993056
2.22999999999797,0.108951384440383,7.99155837466784e-06,-0.0138524862868612,0.004079861,-0.00390625,0.003993056,-0.003993056
2.23999999999796,0.109816905904375,-0.000447531618479487,-0.0116566875549273,0.004079861,-0.00390625,0.003993056,-0.003993056
2.24999999999795,0.110038395371082,-0.000122756847759664,-0.0129003393667284,0.004079861,-0.00390625,0.003993056,-0.003993056
2.25999999999794,0.110968588645456,-0.000788755824070563,-0.0150592592915677,0.004079861,-0.00390625,0.003993056,-0.003993056
2.26999999999794,0.11213752684311,-0.000218178961184709,-0.00974780349872861,0.003993056,-0.00390625,0.00390625,-0.003993056
2.27999999999793,0.113343814491625,-0.000321674657214216,-0.0073168041967957,0.003993056,-0.00390625,0.00390625,-0.003993056
