1165.79,0.003559028,0.004600694,-0.004253472,-0.003645833
1165.8,0.003559028,0.004427083,-0.004166667,-0.003385417
1165.81,0.003559028,0.004427083,-0.004166667,-0.003385417
1165.82,0.003559028,0.004427083,-0.004166667,-0.003385417
1165.83,0.003732639,0.004340278,-0.004253472,-0.003211805
1165.84,0.003732639,0.004340278,-0.004253472,-0.003211805
1165.85,0.003732639,0.004340278,-0.004253472,-0.003211805
1165.86,0.003732639,0.004340278,-0.004253472,-0.003211805
1165.87,0.003819444,0.004253472,-0.004427083,-0.003298611
1165.88,0.003819444,0.004253472,-0.004427083,-0.003298611
1165.89,0.003819444,0.004253472,-0.004427083,-0.003298611
1165.9,0.003819444,0.004513889,-0.004427083,-0.003298611
1165.91,0.003819444,0.004513889,-0.004427083,-0.003472222
1165.92,0.003819444,0.004513889,-0.004427083,-0.003472222
1165.93,0.003819444,0.004513889,-0.004427083,-0.003472222
1165.94,0.003732639,0.004513889,-0.004253472,-0.003559028
1165.95,0.003732639,0.004513889,-0.004253472,-0.003559028
1165.96,0.003732639,0.004513889,-0.004253472,-0.003559028
1165.97,0.003732639,0.004513889,-0.004253472,-0.003559028
1165.98,0.003645833,0.004427083,-0.004253472,-0.003645833
1165.99,0.003645833,0.004427083,-0.004253472,-0.003645833
1166,0.003645833,0.004427083,-0.004253472,-0.003645833
1166.01,0.003645833,0.004427083,-0.004253472,-0.003645833
1166.02,0.003645833,0.004513889,-0.004166667,-0.003732639
1166.03,0.003645833,0.004513889,-0.004166667,-0.003732639
1166.04,0.003645833,0.004513889,-0.004166667,-0.003732639
1166.05,0.003732639,0.004427083,-0.004253472,-0.003732639
1166.06,0.003732639,0.004427083,-0.004253472,-0.003732639
1166.07,0.003732639,0.004427083,-0.004253472,-0.003732639
1166.08,0.003732639,0.004427083,-0.004253472,-0.003732639
1166.09,0.003732639,0.004340278,-0.004340278,-0.003559028
1166.1,0.003732639,0.004340278,-0.004340278,-0.003559028
1166.11,0.003732639,0.004340278,-0.004340278,-0.003559028
1166.12,0.003819444,0.004253472,-0.004427083,-0.003298611
1166.13,0.003819444,0.004253472,-0.004427083,-0.003298611
1166.14,0.003819444,0.004253472,-0.004427083,-0.003298611
1166.15,0.003819444,0.004253472,-0.004427083,-0.003298611
1166.16,0.00390625,0.004340278,-0.004253472,-0.003472222
1166.17,0.00390625,0.004340278,-0.004253472,-0.003472222
1166.18,0.00390625,0.004340278,-0.004253472,-0.003472222
1166.19,0.003819444,0.004340278,-0.004253472,-0.003472222
1166.2,0.003819444,0.004340278,-0.004340278,-0.003645833
1166.21,0.003819444,0.004340278,-0.004340278,-0.003645833
1166.22,0.003819444,0.004340278,-0.004340278,-0.003645833
1166.23,0.00390625,0.004340278,-0.004253472,-0.003645833
1166.24,0.00390625,0.004340278,-0.004253472,-0.003645833
1166.25,0.00390625,0.004340278,-0.004253472,-0.003645833
1166.26,0.00390625,0.004340278,-0.004253472,-0.003645833
1166.27,0.003732639,0.004427083,-0.004079861,-0.003645833
1166.28,0.003732639,0.004427083,-0.004079861,-0.003645833
1166.29,0.003732639,0.004427083,-0.004079861,-0.003645833
1166.3,0.003732639,0.004427083,-0.004166667,-0.003645833
1166.31,0.003732639,0.004427083,-0.004166667,-0.003645833
1166.32,0.003732639,0.004427083,-0.004166667,-0.003645833
1166.33,0.003732639,0.004427083,-0.004166667,-0.003645833
1166.34,0.00390625,0.004340278,-0.003993056,-0.003645833
1166.35,0.00390625,0.004340278,-0.003993056,-0.003645833
1166.36,0.00390625,0.004340278,-0.003993056,-0.003645833
1166.37,0.00390625,0.004340278,-0.003993056,-0.003645833
1166.38,0.003993056,0.004166667,-0.004079861,-0.003559028
1166.39,0.003993056,0.004166667,-0.004079861,-0.003559028
1166.4,0.003993056,0.004166667,-0.004079861,-0.003559028
1166.41,0.003819444,0.004079861,-0.004340278,-0.003559028
1166.42,0.003819444,0.004079861,-0.004340278,-0.003472222
1166.43,0.003819444,0.004079861,-0.004340278,-0.003472222
1166.44,0.003819444,0.004079861,-0.004340278,-0.003472222
1166.45,0.003732639,0.004166667,-0.004340278,-0.003645833
1166.46,0.003732639,0.004166667,-0.004340278,-0.003645833
1166.47,0.003732639,0.004166667,-0.004340278,-0.003645833
1166.48,0.003732639,0.004166667,-0.004340278,-0.003645833
1166.49,0.00390625,0.004427083,-0.004253472,-0.003732639
1166.5,0.00390625,0.004427083,-0.004253472,-0.003732639
1166.51,0.00390625,0.004427083,-0.004253472,-0.003732639
1166.52,0.003819444,0.004513889,-0.004166667,-0.003732639
1166.53,0.003819444,0.004513889,-0.004166667,-0.003732639
1166.54,0.003819444,0.004513889,-0.004166667,-0.003732639
1166.55,0.003819444,0.004513889,-0.004166667,-0.003732639
1166.56,0.003732639,0.004166667,-0.00390625,-0.003472222
1166.57,0.003732639,0.004166667,-0.00390625,-0.003472222
1166.58,0.003732639,0.004166667,-0.00390625,-0.003472222
1166.59,0.003993056,0.004166667,-0.003819444,-0.003472222
1166.6,0.003993056,0.004166667,-0.003819444,-0.003559028
1166.61,0.003993056,0.004166667,-0.003819444,-0.003559028
1166.62,0.003993056,0.004166667,-0.003819444,-0.003559028
1166.63,0.00390625,0.004079861,-0.00390625,-0.003559028
1166.64,0.00390625,0.004079861,-0.00390625,-0.003559028
1166.65,0.00390625,0.004079861,-0.00390625,-0.003559028
1166.66,0.00390625,0.004079861,-0.00390625,-0.003559028
1166.67,0.00390625,0.003993056,-0.004079861,-0.003645833
1166.68,0.00390625,0.003993056,-0.004079861,-0.003645833
1166.69,0.00390625,0.003993056,-0.004079861,-0.003645833
1166.7,0.00390625,0.003993056,-0.004079861,-0.003645833
1166.71,0.003819444,0.004079861,-0.004253472,-0.003819444
1166.72,0.003819444,0.004079861,-0.004253472,-0.003819444
1166.73,0.003819444,0.004079861,-0.004253472,-0.003819444
1166.74,0.003819444,0.004079861,-0.004253472,-0.003819444
1166.75,0.003819444,0.004340278,-0.004340278,-0.003732639
1166.76,0.003819444,0.004340278,-0.004340278,-0.003732639
1166.77,0.003819444,0.004340278,-0.004340278,-0.003732639
1166.78,0.003819444,0.004427083,-0.004166667,-0.003993056
1166.79,0.003819444,0.004427083,-0.004166667,-0.003993056
1166.8,0.003819444,0.004427083,-0.004166667,-0.003993056
1166.81,0.003819444,0.004427083,-0.004166667,-0.003993056
1166.82,0.00390625,0.004427083,-0.003993056,-0.003732639
1166.83,0.00390625,0.004427083,-0.003993056,-0.003732639
1166.84,0.00390625,0.004427083,-0.003993056,-0.003732639
1166.85,0.003993056,0.004427083,-0.003993056,-0.003732639
1166.86,0.003993056,0.004166667,-0.003819444,-0.003645833
1166.87,0.003993056,0.004166667,-0.003819444,-0.003645833
1166.88,0.003993056,0.004166667,-0.003819444,-0.003645833
1166.89,0.00390625,0.004166667,-0.003993056,-0.003732639
1166.9,0.00390625,0.004166667,-0.003993056,-0.003732639
1166.91,0.00390625,0.004166667,-0.003993056,-0.003732639
1166.92,0.00390625,0.004166667,-0.003993056,-0.003732639
1166.93,0.003993056,0.004166667,-0.003993056,-0.003819444
1166.94,0.003993056,0.004166667,-0.003993056,-0.003819444
1166.95,0.003993056,0.004166667,-0.003993056,-0.003819444
1166.96,0.003993056,0.004166667,-0.003993056,-0.003819444
1166.97,0.003819444,0.004079861,-0.00390625,-0.003732639
1166.98,0.003819444,0.004079861,-0.00390625,-0.003732639
1166.99,0.003819444,0.004079861,-0.00390625,-0.003732639
1167,0.003732639,0.004166667,-0.003993056,-0.003819444
1167.01,0.003732639,0.004166667,-0.003993056,-0.003819444
1167.02,0.003732639,0.004166667,-0.003993056,-0.003819444
1167.03,0.003732639,0.004166667,-0.003993056,-0.003819444
1167.04,0.003993056,0.004340278,-0.004253472,-0.003993056
1167.05,0.003993056,0.004340278,-0.004253472,-0.003993056
1167.06,0.003993056,0.004340278,-0.004253472,-0.003993056
1167.07,0.003993056,0.004340278,-0.004253472,-0.003993056
1167.08,0.003819444,0.004340278,-0.004166667,-0.00390625
1167.09,0.003819444,0.004340278,-0.004166667,-0.00390625
1167.1,0.003819444,0.004340278,-0.004166667,-0.00390625
1167.11,0.00390625,0.004166667,-0.00390625,-0.003732639
1167.12,0.00390625,0.004166667,-0.00390625,-0.003732639
1167.13,0.00390625,0.004166667,-0.00390625,-0.003732639
1167.14,0.00390625,0.004166667,-0.00390625,-0.003732639
1167.15,0.003819444,0.004079861,-0.003732639,-0.003645833
1167.16,0.003819444,0.004079861,-0.003732639,-0.003645833
1167.17,0.003819444,0.004079861,-0.003732639,-0.003645833
1167.18,0.003819444,0.004079861,-0.003732639,-0.003645833
1167.19,0.004079861,0.003993056,-0.003993056,-0.003732639
1167.2,0.004079861,0.003993056,-0.003993056,-0.003732639
1167.21,0.004079861,0.003993056,-0.003993056,-0.003732639
1167.22,0.004079861,0.003993056,-0.003993056,-0.003732639
1167.23,0.00390625,0.004079861,-0.004166667,-0.003993056
1167.24,0.00390625,0.004079861,-0.004166667,-0.003993056
1167.25,0.00390625,0.004079861,-0.004166667,-0.003993056
1167.26,0.00390625,0.004253472,-0.003993056,-0.003993056
1167.27,0.00390625,0.004253472,-0.003993056,-0.003993056
1167.28,0.00390625,0.004253472,-0.003993056,-0.003993056
1167.29,0.00390625,0.004253472,-0.003993056,-0.003993056
1167.3,0.003993056,0.004340278,-0.004166667,-0.003819444
1167.31,0.003993056,0.004340278,-0.004166667,-0.003819444
1167.32,0.003993056,0.004340278,-0.004166667,-0.003819444
1167.33,0.003993056,0.004340278,-0.004166667,-0.003819444
1167.34,0.00390625,0.004166667,-0.004166667,-0.00390625
1167.35,0.00390625,0.004166667,-0.004166667,-0.00390625
1167.36,0.00390625,0.004166667,-0.004166667,-0.00390625
1167.37,0.003819444,0.004166667,-0.004166667,-0.00390625
1167.38,0.003819444,0.004166667,-0.003993056,-0.00390625
1167.39,0.003819444,0.004166667,-0.003993056,-0.00390625
1167.4,0.003819444,0.004166667,-0.003993056,-0.00390625
1167.41,0.003993056,0.004079861,-0.003732639,-0.003732639
1167.42,0.003993056,0.004079861,-0.003732639,-0.003732639
1167.43,0.003993056,0.004079861,-0.003732639,-0.003732639
1167.44,0.003993056,0.004079861,-0.003732639,-0.003732639
1167.45,0.003993056,0.003993056,-0.003732639,-0.003472222
1167.46,0.003993056,0.003993056,-0.003732639,-0.003472222
1167.47,0.003993056,0.003993056,-0.003732639,-0.003472222
1167.48,0.00390625,0.00390625,-0.003819444,-0.003819444
1167.49,0.00390625,0.00390625,-0.003819444,-0.003819444
1167.5,0.00390625,0.00390625,-0.003819444,-0.003819444
1167.51,0.00390625,0.00390625,-0.003819444,-0.003819444
1167.52,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.53,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.54,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.55,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.56,0.003993056,0.004079861,-0.003993056,-0.003993056
1167.57,0.003993056,0.004079861,-0.003993056,-0.003993056
1167.58,0.003993056,0.004079861,-0.003993056,-0.003993056
1167.59,0.00390625,0.004166667,-0.003993056,-0.004079861
1167.6,0.00390625,0.004166667,-0.003993056,-0.004079861
1167.61,0.00390625,0.004166667,-0.003993056,-0.004079861
1167.62,0.00390625,0.004166667,-0.003993056,-0.004079861
1167.63,0.003819444,0.004253472,-0.004079861,-0.003993056
1167.64,0.003819444,0.004253472,-0.004079861,-0.003993056
1167.65,0.003819444,0.004253472,-0.004079861,-0.003993056
1167.66,0.003819444,0.004253472,-0.004079861,-0.003993056
1167.67,0.003993056,0.004166667,-0.004079861,-0.00390625
1167.68,0.003993056,0.004166667,-0.004079861,-0.00390625
1167.69,0.003993056,0.004166667,-0.004079861,-0.00390625
1167.7,0.003993056,0.004166667,-0.00390625,-0.003732639
1167.71,0.003993056,0.004166667,-0.00390625,-0.003732639
1167.72,0.003993056,0.004166667,-0.00390625,-0.003732639
1167.73,0.003993056,0.004166667,-0.00390625,-0.003732639
1167.74,0.00390625,0.003993056,-0.00390625,-0.003819444
1167.75,0.00390625,0.003993056,-0.00390625,-0.003819444
1167.76,0.00390625,0.003993056,-0.00390625,-0.003819444
1167.77,0.00390625,0.00390625,-0.003993056,-0.003819444
1167.78,0.00390625,0.00390625,-0.003993056,-0.003732639
1167.79,0.00390625,0.00390625,-0.003993056,-0.003732639
1167.8,0.00390625,0.00390625,-0.003993056,-0.003732639
1167.81,0.003732639,0.003993056,-0.004166667,-0.003732639
1167.82,0.003732639,0.003993056,-0.004166667,-0.003732639
1167.83,0.003732639,0.003993056,-0.004166667,-0.003732639
1167.84,0.00390625,0.004166667,-0.00390625,-0.003819444
1167.85,0.00390625,0.004166667,-0.00390625,-0.003819444
1167.86,0.00390625,0.004166667,-0.00390625,-0.003819444
1167.87,0.003993056,0.004166667,-0.00390625,-0.003819444
1167.88,0.003993056,0.004079861,-0.003993056,-0.00390625
1167.89,0.003993056,0.004079861,-0.003993056,-0.00390625
1167.9,0.003993056,0.004079861,-0.003993056,-0.00390625
1167.91,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.92,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.93,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.94,0.003993056,0.004079861,-0.00390625,-0.004079861
1167.95,0.004166667,0.004079861,-0.003993056,-0.003993056
1167.96,0.004166667,0.004079861,-0.003993056,-0.003993056
1167.97,0.004166667,0.004079861,-0.003993056,-0.003993056
1167.98,0.004253472,0.004079861,-0.003993056,-0.00390625
1167.99,0.004253472,0.004079861,-0.003993056,-0.00390625
1168,0.004253472,0.004079861,-0.003993056,-0.00390625
1168.01,0.004253472,0.004079861,-0.003993056,-0.00390625
1168.02,0.004253472,0.00390625,-0.003993056,-0.00390625
1168.03,0.004253472,0.00390625,-0.003993056,-0.00390625
1168.04,0.004253472,0.00390625,-0.003993056,-0.00390625
1168.05,0.004253472,0.00390625,-0.003993056,-0.00390625
1168.06,0.00390625,0.00390625,-0.00390625,-0.003819444
1168.07,0.00390625,0.00390625,-0.00390625,-0.003819444
1168.08,0.00390625,0.00390625,-0.00390625,-0.003819444
1168.09,0.003819444,0.004079861,-0.004079861,-0.00390625
1168.1,0.003819444,0.004079861,-0.004079861,-0.00390625
1168.11,0.003819444,0.004079861,-0.004079861,-0.00390625
1168.12,0.003819444,0.004079861,-0.004079861,-0.00390625
1168.13,0.00390625,0.004079861,-0.004166667,-0.003993056
1168.14,0.00390625,0.004079861,-0.004166667,-0.003993056
1168.15,0.00390625,0.004079861,-0.004166667,-0.003993056
1168.16,0.004166667,0.004079861,-0.003993056,-0.004079861
1168.17,0.004166667,0.004079861,-0.003993056,-0.004079861
1168.18,0.004166667,0.004079861,-0.003993056,-0.004079861
1168.19,0.004166667,0.004079861,-0.003993056,-0.004079861
1168.2,0.004079861,0.004166667,-0.004079861,-0.00390625
1168.21,0.004079861,0.004166667,-0.004079861,-0.00390625
1168.22,0.004079861,0.004166667,-0.004079861,-0.00390625
1168.23,0.004166667,0.004079861,-0.004079861,-0.00390625
1168.24,0.004166667,0.004079861,-0.003993056,-0.00390625
1168.25,0.004166667,0.004079861,-0.003993056,-0.00390625
1168.26,0.004166667,0.004079861,-0.003993056,-0.00390625
1168.27,0.004166667,0.00390625,-0.00390625,-0.003819444
1168.28,0.004166667,0.00390625,-0.00390625,-0.003819444
1168.29,0.004166667,0.00390625,-0.00390625,-0.003819444
1168.3,0.004166667,0.00390625,-0.00390625,-0.003819444
1168.31,0.003993056,0.00390625,-0.00390625,-0.003819444
1168.32,0.003993056,0.00390625,-0.00390625,-0.003819444
1168.33,0.003993056,0.00390625,-0.00390625,-0.003819444
1168.34,0.00390625,0.00390625,-0.004079861,-0.003993056
1168.35,0.00390625,0.00390625,-0.004079861,-0.003993056
1168.36,0.00390625,0.00390625,-0.004079861,-0.003993056
1168.37,0.00390625,0.00390625,-0.004079861,-0.003993056
1168.38,0.003732639,0.004079861,-0.004166667,-0.004166667
1168.39,0.003732639,0.004079861,-0.004166667,-0.004166667
1168.4,0.003732639,0.004079861,-0.004166667,-0.004166667
1168.41,0.004079861,0.003993056,-0.003993056,-0.004166667
1168.42,0.004079861,0.003993056,-0.003993056,-0.004079861
1168.43,0.004079861,0.003993056,-0.003993056,-0.004079861
1168.44,0.004079861,0.003993056,-0.003993056,-0.004079861
1168.45,0.004253472,0.003993056,-0.004079861,-0.003993056
1168.46,0.004253472,0.003993056,-0.004079861,-0.003993056
1168.47,0.004253472,0.003993056,-0.004079861,-0.003993056
1168.48,0.004253472,0.003993056,-0.004079861,-0.003993056
1168.49,0.003993056,0.003993056,-0.00390625,-0.00390625
1168.5,0.003993056,0.003993056,-0.00390625,-0.00390625
1168.51,0.003993056,0.003993056,-0.00390625,-0.00390625
1168.52,0.004166667,0.003993056,-0.00390625,-0.00390625
1168.53,0.004166667,0.004079861,-0.00390625,-0.003819444
1168.54,0.004166667,0.004079861,-0.00390625,-0.003819444
1168.55,0.004079861,0.003819444,-0.003993056,-0.003819444
1168.56,0.004079861,0.003819444,-0.003993056,-0.003819444
1168.57,0.004079861,0.003819444,-0.003993056,-0.003819444
1168.58,0.004079861,0.003819444,-0.003993056,-0.003819444
1168.59,0.003993056,0.003993056,-0.00390625,-0.003819444
1168.6,0.003993056,0.003993056,-0.00390625,-0.003819444
1168.61,0.003993056,0.003993056,-0.00390625,-0.003819444
1168.62,0.003993056,0.004079861,-0.004079861,-0.003993056
1168.63,0.003993056,0.004079861,-0.004079861,-0.003993056
1168.64,0.003993056,0.004079861,-0.004079861,-0.003993056
1168.65,0.003993056,0.004079861,-0.004079861,-0.003993056
1168.66,0.003993056,0.004079861,-0.004166667,-0.003819444
1168.67,0.003993056,0.004079861,-0.004166667,-0.003819444
1168.68,0.003993056,0.004079861,-0.004166667,-0.003819444
1168.69,0.003993056,0.004079861,-0.004166667,-0.003819444
1168.7,0.00390625,0.004166667,-0.003993056,-0.00390625
1168.71,0.00390625,0.004166667,-0.003993056,-0.00390625
1168.72,0.00390625,0.004166667,-0.003993056,-0.00390625
1168.73,0.00390625,0.004166667,-0.003993056,-0.00390625
1168.74,0.00390625,0.003993056,-0.00390625,-0.003993056
1168.75,0.00390625,0.003993056,-0.00390625,-0.003993056
1168.76,0.00390625,0.003993056,-0.00390625,-0.003993056
1168.77,0.00390625,0.003993056,-0.00390625,-0.003993056
1168.78,0.004079861,0.004079861,-0.00390625,-0.003993056
1168.79,0.004079861,0.004079861,-0.00390625,-0.003993056
1168.8,0.004079861,0.004079861,-0.00390625,-0.003993056
1168.81,0.004166667,0.003993056,-0.00390625,-0.00390625
1168.82,0.004166667,0.003993056,-0.00390625,-0.00390625
1168.83,0.004166667,0.003993056,-0.00390625,-0.00390625
1168.84,0.004166667,0.003993056,-0.00390625,-0.00390625
1168.85,0.003993056,0.003819444,-0.003732639,-0.003645833
1168.86,0.003993056,0.003819444,-0.003732639,-0.003645833
1168.87,0.003993056,0.003819444,-0.003732639,-0.003645833
1168.88,0.003993056,0.003819444,-0.003732639,-0.003645833
1168.89,0.00390625,0.003819444,-0.003819444,-0.003645833
1168.9,0.00390625,0.003819444,-0.003819444,-0.003645833
1168.91,0.00390625,0.003819444,-0.003819444,-0.003645833
1168.92,0.00390625,0.003993056,-0.004079861,-0.003645833
1168.93,0.00390625,0.003993056,-0.004079861,-0.004079861
1168.94,0.00390625,0.003993056,-0.004079861,-0.004079861
1168.95,0.00390625,0.003993056,-0.004079861,-0.004079861
1168.96,0.003993056,0.004253472,-0.003993056,-0.004166667
1168.97,0.003993056,0.004253472,-0.003993056,-0.004166667
1168.98,0.003993056,0.004253472,-0.003993056,-0.004166667
1168.99,0.003993056,0.004253472,-0.003993056,-0.004166667
1169,0.003993056,0.004079861,-0.003993056,-0.004166667
1169.01,0.003993056,0.004079861,-0.003993056,-0.004166667
1169.02,0.003993056,0.004079861,-0.003993056,-0.004166667
1169.03,0.004079861,0.004079861,-0.003993056,-0.004079861
1169.04,0.004079861,0.004079861,-0.003993056,-0.004079861
1169.05,0.004079861,0.004079861,-0.003993056,-0.004079861
1169.06,0.004166667,0.004079861,-0.003993056,-0.004079861
1169.07,0.004166667,0.004079861,-0.003993056,-0.003993056
1169.08,0.004166667,0.004079861,-0.003993056,-0.003993056
1169.09,0.004166667,0.004079861,-0.003993056,-0.003993056
1169.1,0.004079861,0.003819444,-0.003819444,-0.003732639
1169.11,0.004079861,0.003819444,-0.003819444,-0.003732639
1169.12,0.004079861,0.003819444,-0.003819444,-0.003732639
1169.13,0.004079861,0.003819444,-0.003819444,-0.003732639
1169.14,0.00390625,0.003732639,-0.003819444,-0.003645833
1169.15,0.00390625,0.003732639,-0.003819444,-0.003645833
1169.16,0.00390625,0.003732639,-0.003819444,-0.003645833
1169.17,0.00390625,0.003993056,-0.003819444,-0.00390625
1169.18,0.00390625,0.003993056,-0.003819444,-0.00390625
1169.19,0.00390625,0.003993056,-0.003819444,-0.00390625
1169.2,0.00390625,0.003993056,-0.003819444,-0.00390625
1169.21,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.22,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.23,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.24,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.25,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.26,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.27,0.003993056,0.003993056,-0.00390625,-0.003993056
1169.28,0.003993056,0.003993056,-0.00390625,-0.003993056
1169.29,0.003993056,0.003993056,-0.00390625,-0.003993056
1169.3,0.00390625,0.004079861,-0.004079861,-0.00390625
1169.31,0.00390625,0.004079861,-0.004079861,-0.00390625
1169.32,0.00390625,0.004079861,-0.004079861,-0.00390625
1169.33,0.00390625,0.004079861,-0.004079861,-0.00390625
1169.34,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.35,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.36,0.003993056,0.004079861,-0.003819444,-0.004079861
1169.37,0.003993056,0.00390625,-0.003819444,-0.004079861
1169.38,0.003993056,0.00390625,-0.00390625,-0.00390625
1169.39,0.003993056,0.00390625,-0.00390625,-0.00390625
1169.4,0.003993056,0.00390625,-0.00390625,-0.00390625
1169.41,0.004079861,0.00390625,-0.003819444,-0.00390625
1169.42,0.004079861,0.00390625,-0.003819444,-0.003819444
1169.43,0.004079861,0.00390625,-0.003819444,-0.003819444
1169.44,0.004079861,0.00390625,-0.003819444,-0.003819444
1169.45,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.46,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.47,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.48,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.49,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.5,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.51,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.52,0.003993056,0.004079861,-0.00390625,-0.004079861
1169.53,0.003993056,0.004079861,-0.00390625,-0.00390625
1169.54,0.003993056,0.004079861,-0.00390625,-0.00390625
1169.55,0.003993056,0.004079861,-0.00390625,-0.00390625
1169.56,0.003993056,0.003993056,-0.00390625,-0.00390625
1169.57,0.003993056,0.003993056,-0.00390625,-0.004079861
1169.58,0.003993056,0.003993056,-0.00390625,-0.004079861
1169.59,0.003993056,0.003993056,-0.00390625,-0.004079861
1169.6,0.004079861,0.004079861,-0.003819444,-0.004079861
1169.61,0.004079861,0.004079861,-0.003819444,-0.003993056
1169.62,0.004079861,0.004079861,-0.003819444,-0.003993056
1169.63,0.004079861,0.004079861,-0.003819444,-0.003993056
1169.64,0.004166667,0.003993056,-0.003732639,-0.00390625
1169.65,0.004166667,0.003993056,-0.003732639,-0.00390625
1169.66,0.004166667,0.003993056,-0.003732639,-0.00390625
1169.67,0.003993056,0.003732639,-0.00390625,-0.003819444
1169.68,0.003993056,0.003732639,-0.00390625,-0.003819444
1169.69,0.003993056,0.003732639,-0.00390625,-0.003819444
1169.7,0.003993056,0.003732639,-0.00390625,-0.003819444
1169.71,0.00390625,0.003993056,-0.003993056,-0.003993056
1169.72,0.00390625,0.003993056,-0.003993056,-0.003993056
1169.73,0.00390625,0.003993056,-0.003993056,-0.003993056
1169.74,0.00390625,0.003993056,-0.003993056,-0.003993056
1169.75,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.76,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.77,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.78,0.003993056,0.004166667,-0.003993056,-0.004166667
1169.79,0.004079861,0.004166667,-0.004079861,-0.004079861
1169.8,0.004079861,0.004166667,-0.004079861,-0.004079861
1169.81,0.004079861,0.004166667,-0.004079861,-0.004079861
1169.82,0.003819444,0.004079861,-0.004079861,-0.004166667
1169.83,0.003819444,0.004079861,-0.004079861,-0.004166667
1169.84,0.003819444,0.004079861,-0.004079861,-0.004166667
1169.85,0.003819444,0.004079861,-0.004079861,-0.004166667
1169.86,0.00390625,0.004079861,-0.003993056,-0.004079861
1169.87,0.00390625,0.004079861,-0.003993056,-0.004079861
1169.88,0.00390625,0.004079861,-0.003993056,-0.004079861
1169.89,0.00390625,0.004079861,-0.003993056,-0.004079861
1169.9,0.003993056,0.004079861,-0.003993056,-0.00390625
1169.91,0.003993056,0.004079861,-0.003993056,-0.00390625
1169.92,0.003993056,0.004079861,-0.003993056,-0.00390625
1169.93,0.003993056,0.004079861,-0.003993056,-0.00390625
1169.94,0.003819444,0.003993056,-0.00390625,-0.003819444
1169.95,0.003819444,0.003993056,-0.00390625,-0.003819444
1169.96,0.003819444,0.003993056,-0.00390625,-0.003819444
1169.97,0.003819444,0.003819444,-0.003993056,-0.003732639
1169.98,0.003819444,0.003819444,-0.003993056,-0.003732639
1169.99,0.003819444,0.003819444,-0.003993056,-0.003732639
1170,0.003819444,0.003819444,-0.003993056,-0.003732639
1170.01,0.00390625,0.003819444,-0.00390625,-0.003732639
1170.02,0.00390625,0.003819444,-0.00390625,-0.003732639
1170.03,0.00390625,0.003819444,-0.00390625,-0.003732639
1170.04,0.00390625,0.003819444,-0.00390625,-0.003732639
1170.05,0.00390625,0.003993056,-0.00390625,-0.003993056
1170.06,0.00390625,0.003993056,-0.00390625,-0.003993056
1170.07,0.00390625,0.003993056,-0.00390625,-0.003993056
1170.08,0.003993056,0.004079861,-0.004079861,-0.004079861
1170.09,0.003993056,0.004079861,-0.004079861,-0.004079861
1170.1,0.003993056,0.004079861,-0.004079861,-0.004079861
1170.11,0.003993056,0.004079861,-0.004079861,-0.004079861
1170.12,0.004253472,0.003993056,-0.003993056,-0.004253472
1170.13,0.004253472,0.003993056,-0.003993056,-0.004253472
1170.14,0.004253472,0.003993056,-0.003993056,-0.004253472
1170.15,0.004253472,0.003993056,-0.003993056,-0.004253472
1170.16,0.004079861,0.003993056,-0.00390625,-0.003993056
1170.17,0.004079861,0.003993056,-0.00390625,-0.003993056
1170.18,0.004079861,0.003993056,-0.00390625,-0.003993056
1170.19,0.004166667,0.003993056,-0.00390625,-0.003993056
1170.2,0.004166667,0.004079861,-0.00390625,-0.003993056
1170.21,0.004166667,0.004079861,-0.00390625,-0.003993056
1170.22,0.004166667,0.004079861,-0.00390625,-0.003993056
1170.23,0.004079861,0.003993056,-0.00390625,-0.00390625
1170.24,0.004079861,0.003993056,-0.00390625,-0.00390625
1170.25,0.004079861,0.003993056,-0.00390625,-0.00390625
1170.26,0.004079861,0.003993056,-0.00390625,-0.00390625
1170.27,0.003993056,0.003819444,-0.003819444,-0.00390625
1170.28,0.003993056,0.003819444,-0.003819444,-0.00390625
1170.29,0.003993056,0.003819444,-0.003819444,-0.00390625
