0.779999999999291,0.000355012447108842,0.0160030788382292,-0.000305956217874659,-0.001475694,-0.0015625,0.001822917,0.0015625
0.789999999999281,0.000238387720262201,0.0161795845106307,0.000121579635693925,-0.001475694,-0.0015625,0.001822917,0.0015625
0.799999999999272,0.000212620267515756,0.0167807102181721,0.00112463781010752,-0.001475694,-0.0015625,0.001822917,0.0015625
0.809999999999263,0.000356235099664103,0.0165270912297004,0.00271576722268807,-0.001475694,-0.0015625,0.001822917,0.0015625
0.819999999999254,0.000235619116413799,0.0174176771053335,0.00107529735215373,-0.001649306,-0.0015625,0.001736111,0.001649306
0.829999999999245,0.00036460009952119,0.0173306730674912,-0.00266208089489695,-0.001649306,-0.0015625,0.001736111,0.001649306
0.839999999999236,0.000390951789628308,0.0176872887484151,-0.00258268586722377,-0.001649306,-0.0015625,0.001736111,0.001649306
0.849999999999227,0.000508169143904537,0.0178594796081293,-0.00476905982119713,-0.001649306,-0.001649306,0.001822917,0.0015625
0.859999999999218,0.000380026206079143,0.0180633056094007,-0.0059893067677288,-0.001649306,-0.001649306,0.001822917,0.0015625
0.869999999999209,0.000141886254014413,0.0185439483177851,8.17861287483179e-05,-0.001649306,-0.001649306,0.001822917,0.0015625
0.8799999999992,0.000161397209371517,0.0190037783984948,0.000630674725208058,-0.001736111,-0.001649306,0.001822917,0.0015625
0.889999999999191,0.00057188462524701,0.0198119418616645,-0.00364468381047733,-0.001736111,-0.001649306,0.001822917,0.0015625
0.899999999999181,0.000718687803010895,0.0200274751367795,-0.00451230443493622,-0.001736111,-0.001649306,0.001822917,0.0015625
0.909999999999172,0.000731374739145428,0.020718754420555,-0.00536439162905222,-0.001822917,-0.001649306,0.001822917,0.0015625
0.919999999999163,0.000528593462917554,0.0216254386970379,-0.00144237500043332,-0.001822917,-0.001909722,0.001996528,0.001822917
0.929999999999154,0.000569248499758767,0.0218831464638166,-0.00114090427873625,-0.001822917,-0.001909722,0.001996528,0.001822917
0.939999999999145,0.000248181785404666,0.0226553186711018,0.0016647997603072,-0.001822917,-0.001909722,0.001996528,0.001822917
0.949999999999136,0.000246791799108673,0.0230442564478761,0.00149291973557086,-0.001909722,-0.001909722,0.001909722,0.001996528
0.959999999999127,0.00044926414674702,0.0235617919188289,-0.000478290028216533,-0.001909722,-0.001909722,0.001909722,0.001996528
0.969999999999118,0.000461709274430633,0.0239878596231566,-0.000757926680971188,-0.001909722,-0.001909722,0.001909722,0.001996528
0.979999999999109,0.000414913137859523,0.0242460434094465,-0.000269461383215486,-0.001996528,-0.001996528,0.001996528,0.001996528
0.9899999999991,0.000584539263586299,0.0250032125606475,-0.000847462071598359,-0.001996528,-0.001996528,0.001996528,0.002083333
0.999999999999091,0.000380758918041156,0.0256267847153373,-0.00132421621007328,-0.001996528,-0.001996528,0.001996528,0.002083333
1.00999999999908,0.000165354514664634,0.0266375600648417,0.0037554773113937,-0.001996528,-0.001996528,0.001996528,0.002083333
1.01999999999907,0.00042774316475905,0.0266944075830345,-0.00198876777606261,-0.002170139,-0.002083333,0.001909722,0.002256944
1.02999999999906,0.000480341710978027,0.0271273135440472,0.00202592583583727,-0.002170139,-0.002083333,0.001909722,0.002256944
1.03999999999905,0.000307821485484578,0.0274285678052459,-0.00292712659510475,-0.002170139,-0.002083333,0.001909722,0.002256944
1.04999999999905,0.000360542698885643,0.0288252116574809,0.000213767926784181,-0.002170139,-0.002083333,0.001909722,0.002256944
1.05999999999904,0.000137213318709205,0.0296516304317902,0.000656732490940337,-0.002256944,-0.002083333,0.002170139,0.002170139
1.06999999999903,0.000453099790244657,0.0296796380156615,0.000294733750784149,-0.002256944,-0.002083333,0.002170139,0.002170139
1.07999999999902,0.000312986494047719,0.0303035438927212,0.00150564318581781,-0.002256944,-0.002083333,0.002170139,0.002170139
1.08999999999901,8.79007634740755e-05,0.0310926989230252,0.0010208081729064,-0.002256944,-0.002170139,0.002170139,0.002083333
1.099999999999,0.000386091265748449,0.0312096020904107,-0.00357012334483198,-0.002256944,-0.002170139,0.002170139,0.002083333
1.10999999999899,0.000328165199753563,0.0318750381590916,-0.00324357224178384,-0.002256944,-0.002170139,0.002170139,0.002083333
1.11999999999898,0.000194337489399549,0.0320822456103487,-0.00234430879798642,-0.002256944,-0.00234375,0.00234375,0.002256944
1.12999999999897,0.00014106926616656,0.0330052268463885,-0.00268553812004368,-0.002256944,-0.00234375,0.00234375,0.002256944
1.13999999999896,0.00040493128176052,0.0340015034292754,-0.00381656383521367,-0.002256944,-0.00234375,0.00234375,0.002256944
1.14999999999895,0.000344467990912325,0.034446721384821,-0.0035512912422031,-0.002256944,-0.00234375,0.00234375,0.002256944
1.15999999999894,0.000297277670303751,0.0345247486693009,-0.00577176892976028,-0.00234375,-0.002517361,0.002517361,0.00234375
1.16999999999894,0.000455459155789423,0.0349320619040143,-0.00508030438670515,-0.00234375,-0.002517361,0.002517361,0.00234375
1.17999999999893,0.000516666847589329,0.0353310750716385,-0.00427980912527803,-0.00234375,-0.002517361,0.002517361,0.00234375
1.18999999999892,0.000279362900257658,0.0359711472100877,6.52753140228945e-06,-0.002604167,-0.002604167,0.002604167,0.002604167
1.19999999999891,0.000806213199895585,0.0353808331196776,-0.0024965538686379,-0.002604167,-0.002604167,0.002604167,0.002604167
1.2099999999989,0.000301420314320506,0.0369627874752318,0.000214361338729763,-0.002604167,-0.002604167,0.002604167,0.002604167
1.21999999999889,0.000273663514699685,0.037596720832724,-0.0013967346404935,-0.002604167,-0.002604167,0.002604167,0.002604167
1.22999999999888,9.23652240184676e-05,0.0381007882259072,-0.00559816102906452,-0.002517361,-0.002604167,0.002777778,0.002690972
1.23999999999887,0.000238462481650904,0.0390703800083418,-0.00169577935453025,-0.002517361,-0.002604167,0.002777778,0.002690972
1.24999999999886,0.000331284183616819,0.0394783335253657,0.00067746700245408,-0.002517361,-0.002604167,0.002777778,0.002690972
1.25999999999885,5.82815941744048e-05,0.0402827660682946,0.00187546100102298,-0.002604167,-0.002430555,0.002777778,0.002690972
1.26999999999884,3.33904151378141e-05,0.0407781448529958,0.00193666969789041,-0.002604167,-0.002430555,0.002690972,0.002690972
1.27999999999884,0.00011377436084439,0.0413675304713742,0.001608059106325,-0.002604167,-0.002430555,0.002690972,0.002690972
1.28999999999883,-1.42436956956808e-05,0.0420853537697046,0.000971415355074834,-0.002604167,-0.002430555,0.002690972,0.002690972
1.29999999999882,3.76214567504987e-05,0.0426470241215071,0.000420554536560536,-0.002777778,-0.002690972,0.002777778,0.002777778
1.30999999999881,-5.74569206583264e-05,0.0427968237498849,-0.00187563553394821,-0.002777778,-0.002690972,0.002777778,0.002777778
1.3199999999988,0.000347366960386583,0.0435386142459294,-0.00545586433514922,-0.002777778,-0.002690972,0.002777778,0.002777778
1.32999999999879,-7.90532915830608e-06,0.0447150906873937,2.00538331054378e-05,-0.002690972,-0.002690972,0.002864583,0.002777778
1.33999999999878,0.000106535046323083,0.0447196184267952,0.000255044963593853,-0.002690972,-0.002690972,0.002864583,0.002777778
1.34999999999877,0.000286512269003074,0.0454493342909613,-0.000478674000651935,-0.002690972,-0.002690972,0.002864583,0.002777778
1.35999999999876,0.000277029463477052,0.0460502130918896,-0.00110491558956016,-0.002864583,-0.002690972,0.002690972,0.002690972
1.36999999999875,0.000241857395752837,0.0467675999326143,-0.00111105914852705,-0.002864583,-0.002690972,0.002690972,0.002690972
1.37999999999874,0.000264930510888516,0.0475205690658111,0.00161092144629826,-0.002864583,-0.002690972,0.002690972,0.002690972
1.38999999999874,9.66547742812799e-05,0.0481919309073627,-0.00528944719097169,-0.002864583,-0.002690972,0.002690972,0.002690972
1.39999999999873,-0.00031409926882229,0.0491137170121887,-0.00220916795400439,-0.002951389,-0.002777778,0.002777778,0.002777778
1.40999999999872,-9.13107394768942e-05,0.0499760143375079,-0.00606983625941582,-0.002951389,-0.002777778,0.002777778,0.002777778
1.41999999999871,-4.53001076295883e-05,0.0514252797973623,-0.00129803627129332,-0.002951389,-0.002777778,0.002777778,0.002777778
1.4299999999987,0.00017988271116104,0.0517308815552295,-0.00535756739167703,-0.003038195,-0.002951389,0.002777778,0.002864583
1.43999999999869,0.000114459553885739,0.0527981406969642,-0.00111228087900361,-0.003038195,-0.002951389,0.002777778,0.002864583
1.44999999999868,7.80800820788272e-05,0.0533638095478293,0.000343184090819459,-0.003038195,-0.002951389,0.002777778,0.002864583
1.45999999999867,0.0001463181647041,0.0539206600991446,-0.00272287071274402,-0.003038195,-0.002951389,0.002777778,0.002864583
1.46999999999866,-0.000232805691439467,0.0550358470307277,2.39110107522755e-05,-0.003038195,-0.003038195,0.003038195,0.002951389
1.47999999999865,9.87284771212926e-05,0.0555839089542923,0.000501904332995906,-0.003038195,-0.003038195,0.003038195,0.002951389
1.48999999999864,1.41019680998959e-05,0.0558640640191726,-0.00100768329693146,-0.003038195,-0.003038195,0.003038195,0.002951389
1.49999999999864,0.000152335528058075,0.0570159218785917,-0.000881234192624536,-0.003211805,-0.003211805,0.003385417,0.003211805
1.50999999999863,0.000371494355201357,0.0572038992011538,-0.00381740159325461,-0.003211805,-0.003211805,0.003385417,0.003211805
1.51999999999862,0.000158844191384165,0.0582002052027617,-0.000555817553590243,-0.003211805,-0.003211805,0.003385417,0.003211805
1.52999999999861,-0.000182292906039971,0.0580405290809768,-0.00803231937694338,-0.003211805,-0.003211805,0.003298611,0.003385417
1.5399999999986,0.000205719453646827,0.0587666232141861,-0.00405460929189316,-0.003211805,-0.003211805,0.003298611,0.003385417
1.54999999999859,0.000237601577941371,0.0597336396208218,-0.000927625044142566,-0.003211805,-0.003211805,0.003298611,0.003385417
1.55999999999858,4.09098144097829e-05,0.0599603397843122,0.000547579599520676,-0.003211805,-0.003211805,0.003298611,0.003385417
1.56999999999857,7.52573380608873e-06,0.0609985780448591,7.33387351687931e-05,-0.003298611,-0.003385417,0.003472222,0.003385417
1.57999999999856,0.000333138691846169,0.0604107564885372,-0.00243302388386524,-0.003298611,-0.003385417,0.003472222,0.003385417
1.58999999999855,4.65238809458941e-05,0.0630132174326523,0.00146616383813769,-0.003298611,-0.003385417,0.003472222,0.003385417
1.59999999999854,0.000204857728565041,0.062989592388958,-0.0031206487025659,-0.003385417,-0.003298611,0.003472222,0.003472222
1.60999999999854,0.000149260943579685,0.0637487838627606,-0.000795503619766658,-0.003385417,-0.003298611,0.003472222,0.003472222
1.61999999999853,0.000166486747288418,0.0643063236895619,-0.00144225282738564,-0.003385417,-0.003298611,0.003472222,0.003472222
1.62999999999852,0.00015147116289335,0.065078371403758,-0.000571298624055361,-0.003385417,-0.003385417,0.003559028,0.003385417
1.63999999999851,5.2019902378245e-05,0.0656178527842255,-0.00348676641975687,-0.003385417,-0.003385417,0.003559028,0.003385417
1.6499999999985,0.000117721788437837,0.0667522771356214,-0.00234663008589142,-0.003385417,-0.003385417,0.003559028,0.003385417
1.65999999999849,-0.000162485836596746,0.0676119996293975,-0.0040237518707178,-0.003385417,-0.003385417,0.003559028,0.003385417
1.66999999999848,-0.000296577338770119,0.0683206176330756,-0.0015610573895688,-0.003385417,-0.003298611,0.003038195,0.003211805
1.67999999999847,-0.000137848189072838,0.0695096322398941,-0.00234825324209575,-0.003385417,-0.003298611,0.003038195,0.003211805
1.68999999999846,-0.000274541966869596,0.0705335383353728,-0.000974138068708275,-0.003385417,-0.003298611,0.003038195,0.003211805
1.69999999999845,1.66664780455701e-06,0.0709509466457388,-0.00376301713376237,-0.003559028,-0.003298611,0.003125,0.003211805
1.70999999999844,-0.000786899176551932,0.0712242149922724,-0.00105175286054449,-0.003559028,-0.003298611,0.003125,0.003211805
1.71999999999844,-0.000216830875964159,0.0727626484620937,-0.00197724860299942,-0.003559028,-0.003298611,0.003125,0.003211805
1.72999999999843,-0.000261563309715059,0.0736725552682339,-0.00185528499487009,-0.003645833,-0.003472222,0.003125,0.003211805
1.73999999999842,-0.000611697456895673,0.0746785880868591,-0.000487836979224943,-0.003645833,-0.003472222,0.003472222,0.003298611
1.74999999999841,-0.000503521927821745,0.0753881896050303,-0.00145089220718297,-0.003645833,-0.003472222,0.003472222,0.003298611
1.7599999999984,-0.000248216044919534,0.0757063858962348,-0.00576471779958232,-0.003645833,-0.003472222,0.003472222,0.003298611
1.76999999999839,-0.000684086276010418,0.0777057348433418,-0.00111137330779254,-0.003472222,-0.003819444,0.003732639,0.003645833
1.77999999999838,-0.000366577049306644,0.0782286815798128,-0.00212123826628896,-0.003472222,-0.003819444,0.003732639,0.003645833
1.78999999999837,-0.000524004957660645,0.0785892039065713,-0.0041749148372332,-0.003472222,-0.003819444,0.003732639,0.003645833
1.79999999999836,-0.000453800480943442,0.0791615620238734,-0.00547816964298975,-0.003645833,-0.003819444,0.00390625,0.00390625
1.80999999999835,-0.000550139737616055,0.0798866628789033,-0.00370885956707312,-0.003645833,-0.003819444,0.00390625,0.00390625
1.81999999999834,-0.000887544579695111,0.0810860717966002,-0.00612701324571119,-0.003645833,-0.003819444,0.00390625,0.00390625
1.82999999999834,-0.000351037672919083,0.0813644660704593,0.00173267561491719,-0.003645833,-0.003819444,0.00390625,0.00390625
1.83999999999833,-0.000507737469961644,0.0827268515387415,-0.000775502146538765,-0.00390625,-0.003819444,0.00390625,0.004079861
1.84999999999832,-0.000537465687730172,0.0832439935362284,-0.000712199054568874,-0.00390625,-0.003819444,0.00390625,0.004079861
1.85999999999831,-0.00056890546595576,0.0837883862289888,0.000184900180956182,-0.00390625,-0.003819444,0.00390625,0.004079861
1.8699999999983,-0.000602522357912979,0.084295557221479,-0.00159325871426819,-0.00390625,-0.003993056,0.004166667,0.004079861
1.87999999999829,-0.000912580493560626,0.0857419924275934,0.000419140819866382,-0.00390625,-0.003993056,0.004166667,0.004079861
1.88999999999828,-0.000934912357417372,0.0863013513981256,-0.000507925718915558,-0.00390625,-0.003993056,0.004166667,0.004079861
1.89999999999827,-0.00094467114213658,0.0873909625133128,0.00023848178899244,-0.00390625,-0.00390625,0.004079861,0.004079861
1.90999999999826,-0.000666339889195464,0.0875437742186101,-0.00217431372884214,-0.00390625,-0.00390625,0.004079861,0.00390625
1.91999999999825,-0.000541560865300838,0.0882673447638465,-0.00221428176871274,-0.00390625,-0.00390625,0.004079861,0.00390625
1.92999999999824,-0.000650977524277225,0.0890128261404588,-0.00263837932365485,-0.00390625,-0.00390625,0.004079861,0.00390625
1.93999999999824,-0.000735400672229508,0.0898407329836328,-0.00310523744527091,-0.003993056,-0.00390625,0.003993056,0.003819444
1.94999999999823,-0.000809499760028092,0.0905838229471148,-0.00314625268269264,-0.003993056,-0.00390625,0.003993056,0.003819444
1.95999999999822,-0.000818656141155804,0.0923659608981057,-0.00423619334727054,-0.003993056,-0.00390625,0.003993056,0.003819444
1.96999999999821,-0.000796017478292611,0.0932312208015193,-0.0034770623891156,-0.004079861,-0.003819444,0.003993056,0.003819444
1.9799999999982,-0.000844695668230956,0.09362852486885,0.00122241115480426,-0.004079861,-0.003819444,0.003993056,0.003819444
1.98999999999819,-0.00151922767410127,0.0943130345307268,-0.00770459890329644,-0.004079861,-0.003819444,0.003993056,0.003819444
1.99999999999818,-0.00111701318620217,0.0954286229379334,-0.00507196171288071,-0.004079861,-0.003819444,0.003993056,0.003819444
2.00999999999817,-0.00103815760271402,0.0962514230780039,-0.00504862666078143,-0.004079861,-0.003993056,0.00390625,0.004079861
2.01999999999816,-0.0012826013955668,0.0977015395339443,-0.00252992456393586,-0.004079861,-0.003993056,0.00390625,0.004079861
2.02999999999815,-0.00108573364817558,0.0981236269459164,-0.00190780195206264,-0.004079861,-0.003993056,0.00390625,0.004079861
2.03999999999814,-0.00104724434891828,0.0991209824012138,-0.00438168399371697,-0.00390625,-0.003993056,0.00390625,0.004079861
2.04999999999814,-0.00122963423493443,0.100498074120896,-0.00660985858327545,-0.00390625,-0.003993056,0.003819444,0.003993056
2.05999999999813,-0.00133633069784755,0.101119541151394,-0.00474506154398213,-0.00390625,-0.003993056,0.003819444,0.003993056
2.06999999999812,-0.00116159300273312,0.10186916519978,-0.00427757510383553,-0.00390625,-0.003993056,0.003819444,0.003993056
2.07999999999811,-0.00107320545423484,0.102343706403348,-0.00487529801276598,-0.003993056,-0.004079861,0.004079861,0.004166667
2.0899999999981,-0.00102059985748725,0.103022501782006,-0.00545685917282301,-0.003993056,-0.004079861,0.004079861,0.004166667
2.09999999999809,-0.00149603482318432,0.104008421225199,-0.0008275304115406,-0.003993056,-0.004079861,0.004079861,0.004166667
2.10999999999808,-0.00148333314782999,0.104603018763244,-0.00190176311285062,-0.003993056,-0.004079861,0.004079861,0.004166667
2.11999999999807,-0.00144406516712953,0.10510454384097,-0.00484213675697798,-0.003993056,-0.004166667,0.004079861,0.004166667
2.12999999999806,-0.00158095728407941,0.106121108225693,-0.00186254556455845,-0.003993056,-0.004166667,0.004079861,0.004166667
2.13999999999805,-0.00118948814066852,0.10700482895521,-0.00265317971571188,-0.003993056,-0.004166667,0.004079861,0.004166667
2.14999999999804,-0.00141452856971753,0.108216784798085,-0.000714991581372004,-0.004079861,-0.004079861,0.004166667,0.004079861
2.15999999999804,-0.00154008283288071,0.109098929222063,0.00183510898871675,-0.004079861,-0.004079861,0.004166667,0.004079861
2.16999999999803,-0.00161707468601732,0.109791061108502,0.00169817045560539,-0.004079861,-0.004079861,0.004166667,0.004079861
2.17999999999802,-0.00184097056693164,0.110811283826631,0.00227090024964727,-0.004079861,-0.004079861,0.004166667,0.004079861
2.18999999999801,-0.00166504649643979,0.111591128367811,0.00159004730844425,-0.003819444,-0.004079861,0.003993056,0.004079861
2.199999999998,-0.00140231073546028,0.111915059605191,0.00117619483621145,-0.003819444,-0.004079861,0.003993056,0.004079861
2.20999999999799,-0.00129675825787549,0.111980832901499,-0.00369163316735599,-0.003819444,-0.004079861,0.003993056,0.004079861
2.21999999999798,-0.00170917800702334,0.112490071989655,-0.00873436061526545,-0.00390625,-0.003993056,0.003732639,0.003993056
2.22999999999797,-0.00128808649016485,0.115079927141616,-0.00226313353447605,-0.00390625,-0.003993056,0.003732639,0.003993056
2.23999999999796,-0.00196558264047038,0.116137456479728,-0.00227578717155308,-0.00390625,-0.003993056,0.003732639,0.003993056
2.24999999999795,-0.00166750822134254,0.116965640944098,-0.00141211099120375,-0.00390625,-0.003993056,0.003732639,0.003993056
2.25999999999794,-0.00173011468122145,0.117936242678443,0.000475689487630993,-0.004166667,-0.00390625,0.003732639,0.003819444
2.26999999999794,-0.00128121256588387,0.117790841059693,-0.00105044386360542,-0.004166667,-0.00390625,0.003732639,0.003819444
2.27999999999793,-0.00136171575046735,0.118760374080004,0.000307352481276224,-0.004166667,-0.00390625,0.003732639,0.003819444
2.28999999999792,-0.00146895371864327,0.119557458579566,-0.00311104939167994,-0.003993056,-0.003993056,0.003993056,0.003819444
2.29999999999791,-0.00144666370477069,0.120275738313928,-0.0047342579559122,-0.003993056,-0.003993056,0.003993056,0.003819444
2.3099999999979,-0.00181920670514981,0.121612325086734,-0.0010839192786587,-0.003993056,-0.003993056,0.003993056,0.003819444
