391.63,-0.004166667,0.00390625,-0.003993056,0.004166667
391.64,-0.003993056,0.00390625,-0.004079861,0.004079861
391.65,-0.003993056,0.00390625,-0.004079861,0.004079861
391.66,-0.003993056,0.00390625,-0.004079861,0.004079861
391.67,-0.003993056,0.00390625,-0.004079861,0.004079861
391.68,-0.003993056,0.004079861,-0.004079861,0.004079861
391.69,-0.003993056,0.004079861,-0.004079861,0.004079861
391.7,-0.003993056,0.004079861,-0.004079861,0.004079861
391.71,-0.004079861,0.00390625,-0.003819444,0.004079861
391.72,-0.004079861,0.00390625,-0.003819444,0.00390625
391.73,-0.004079861,0.00390625,-0.003819444,0.00390625
391.74,-0.004079861,0.00390625,-0.003819444,0.00390625
391.75,-0.00390625,0.00390625,-0.00390625,0.003993056
391.76,-0.00390625,0.00390625,-0.00390625,0.003993056
391.77,-0.00390625,0.00390625,-0.00390625,0.003993056
391.78,-0.003819444,0.004079861,-0.004079861,0.003993056
391.79,-0.003819444,0.004079861,-0.004079861,0.003993056
391.8,-0.003819444,0.004079861,-0.004079861,0.003993056
391.81,-0.003819444,0.004079861,-0.004079861,0.003993056
391.82,-0.004079861,0.003993056,-0.00390625,0.004079861
391.83,-0.004079861,0.003993056,-0.00390625,0.004079861
391.84,-0.004079861,0.003993056,-0.00390625,0.004079861
391.85,-0.003993056,0.003993056,-0.00390625,0.004079861
391.86,-0.003993056,0.003993056,-0.00390625,0.004079861
391.87,-0.003993056,0.003993056,-0.00390625,0.004079861
391.88,-0.003993056,0.003993056,-0.00390625,0.004079861
391.89,-0.003993056,0.003993056,-0.004079861,0.00390625
391.9,-0.003993056,0.003993056,-0.004079861,0.00390625
391.91,-0.003993056,0.003993056,-0.004079861,0.00390625
391.92,-0.003993056,0.004079861,-0.004079861,0.00390625
391.93,-0.003993056,0.004079861,-0.004079861,0.00390625
391.94,-0.003993056,0.004079861,-0.004079861,0.00390625
391.95,-0.003993056,0.004079861,-0.004079861,0.00390625
391.96,-0.003993056,0.004079861,-0.004166667,0.00390625
391.97,-0.003993056,0.004079861,-0.004166667,0.00390625
391.98,-0.003993056,0.004079861,-0.004166667,0.00390625
391.99,-0.003993056,0.003993056,-0.004166667,0.00390625
392,-0.003993056,0.003993056,-0.003993056,0.003819444
392.01,-0.003993056,0.003993056,-0.003993056,0.003819444
392.02,-0.003993056,0.003993056,-0.003993056,0.003819444
392.03,-0.003993056,0.003993056,-0.003993056,0.00390625
392.04,-0.003993056,0.003993056,-0.003993056,0.00390625
392.05,-0.003993056,0.003993056,-0.003993056,0.00390625
392.06,-0.003993056,0.003993056,-0.003993056,0.00390625
392.07,-0.00390625,0.00390625,-0.003993056,0.003819444
392.08,-0.00390625,0.00390625,-0.003993056,0.003819444
392.09,-0.00390625,0.00390625,-0.003993056,0.003819444
392.1,-0.00390625,0.004079861,-0.003993056,0.004166667
392.11,-0.00390625,0.004079861,-0.003993056,0.004166667
392.12,-0.00390625,0.004079861,-0.003993056,0.004166667
392.13,-0.00390625,0.004079861,-0.003819444,0.003993056
392.14,-0.00390625,0.004079861,-0.003819444,0.003993056
392.15,-0.00390625,0.004079861,-0.003819444,0.003993056
392.16,-0.00390625,0.004079861,-0.003819444,0.003993056
392.17,-0.00390625,0.003993056,-0.003993056,0.003993056
392.18,-0.00390625,0.003993056,-0.003993056,0.003993056
392.19,-0.00390625,0.003993056,-0.003993056,0.003993056
392.2,-0.004079861,0.00390625,-0.004079861,0.003819444
392.21,-0.004079861,0.00390625,-0.004079861,0.003819444
392.22,-0.004079861,0.00390625,-0.004079861,0.003819444
392.23,-0.004079861,0.00390625,-0.004079861,0.003819444
392.24,-0.003993056,0.003993056,-0.004079861,0.00390625
392.25,-0.003993056,0.003993056,-0.004079861,0.00390625
392.26,-0.003993056,0.003993056,-0.004079861,0.00390625
392.27,-0.003993056,0.00390625,-0.003993056,0.00390625
392.28,-0.003993056,0.00390625,-0.003993056,0.00390625
392.29,-0.003993056,0.00390625,-0.003993056,0.00390625
392.3,-0.003993056,0.00390625,-0.003993056,0.00390625
392.31,-0.003819444,0.003993056,-0.004079861,0.00390625
392.32,-0.003819444,0.003993056,-0.004079861,0.00390625
392.33,-0.003819444,0.003993056,-0.004079861,0.00390625
392.34,-0.003819444,0.003993056,-0.004079861,0.00390625
392.35,-0.003993056,0.00390625,-0.00390625,0.00390625
392.36,-0.003993056,0.00390625,-0.00390625,0.00390625
392.37,-0.003993056,0.00390625,-0.00390625,0.00390625
392.38,-0.003993056,0.003993056,-0.003819444,0.00390625
392.39,-0.003993056,0.003993056,-0.003819444,0.00390625
392.4,-0.003993056,0.003993056,-0.003819444,0.00390625
392.41,-0.003993056,0.003993056,-0.003819444,0.00390625
392.42,-0.00390625,0.004079861,-0.003819444,0.004079861
392.43,-0.00390625,0.004079861,-0.003819444,0.004079861
392.44,-0.00390625,0.004079861,-0.003819444,0.004079861
392.45,-0.00390625,0.004079861,-0.003993056,0.004166667
392.46,-0.00390625,0.004079861,-0.003993056,0.004166667
392.47,-0.00390625,0.004079861,-0.003993056,0.004166667
392.48,-0.00390625,0.004079861,-0.003993056,0.004166667
392.49,-0.003993056,0.00390625,-0.00390625,0.004079861
392.5,-0.003993056,0.00390625,-0.00390625,0.004079861
392.51,-0.003993056,0.00390625,-0.00390625,0.004079861
392.52,-0.003993056,0.00390625,-0.00390625,0.004079861
392.53,-0.00390625,0.00390625,-0.003993056,0.00390625
392.54,-0.00390625,0.00390625,-0.003993056,0.00390625
392.55,-0.00390625,0.00390625,-0.003993056,0.00390625
392.56,-0.00390625,0.003993056,-0.003993056,0.003993056
392.57,-0.00390625,0.003993056,-0.003993056,0.003993056
392.58,-0.00390625,0.003993056,-0.003993056,0.003993056
392.59,-0.004079861,0.00390625,-0.003993056,0.004079861
392.6,-0.004079861,0.00390625,-0.003993056,0.004079861
392.61,-0.004079861,0.00390625,-0.003993056,0.004079861
392.62,-0.004079861,0.00390625,-0.003993056,0.004079861
392.63,-0.00390625,0.004079861,-0.00390625,0.003993056
392.64,-0.00390625,0.004079861,-0.00390625,0.003993056
392.65,-0.00390625,0.004079861,-0.00390625,0.003993056
392.66,-0.003993056,0.003993056,-0.00390625,0.003993056
392.67,-0.003993056,0.003993056,-0.00390625,0.003993056
392.68,-0.003993056,0.003993056,-0.00390625,0.003993056
392.69,-0.003993056,0.003993056,-0.00390625,0.003993056
392.7,-0.00390625,0.003993056,-0.003993056,0.003993056
392.71,-0.00390625,0.003993056,-0.003993056,0.003993056
392.72,-0.00390625,0.003993056,-0.003993056,0.003993056
392.73,-0.003993056,0.003993056,-0.004079861,0.004079861
392.74,-0.003993056,0.003993056,-0.004079861,0.004079861
392.75,-0.003993056,0.003993056,-0.004079861,0.004079861
392.76,-0.003993056,0.003993056,-0.004079861,0.004079861
392.77,-0.003993056,0.00390625,-0.003993056,0.003819444
392.78,-0.003993056,0.00390625,-0.003993056,0.003819444
392.79,-0.003993056,0.00390625,-0.003993056,0.003819444
392.8,-0.003993056,0.00390625,-0.003993056,0.003819444
392.81,-0.003993056,0.00390625,-0.00390625,0.003819444
392.82,-0.003993056,0.00390625,-0.00390625,0.003819444
392.83,-0.003993056,0.00390625,-0.00390625,0.003819444
392.84,-0.00390625,0.00390625,-0.00390625,0.003819444
392.85,-0.00390625,0.00390625,-0.00390625,0.003819444
392.86,-0.00390625,0.00390625,-0.00390625,0.003819444
392.87,-0.003993056,0.00390625,-0.003993056,0.003819444
392.88,-0.003993056,0.00390625,-0.003993056,0.003819444
392.89,-0.003993056,0.00390625,-0.003993056,0.003819444
392.9,-0.003993056,0.00390625,-0.003993056,0.003819444
392.91,-0.004079861,0.003993056,-0.003993056,0.004079861
392.92,-0.004079861,0.003993056,-0.003993056,0.004079861
392.93,-0.004079861,0.003993056,-0.003993056,0.004079861
392.94,-0.004166667,0.003993056,-0.003993056,0.004079861
392.95,-0.004166667,0.003993056,-0.003993056,0.004079861
392.96,-0.004166667,0.003993056,-0.003993056,0.004079861
392.97,-0.003993056,0.003993056,-0.003993056,0.004079861
392.98,-0.003993056,0.003993056,-0.003993056,0.004079861
392.99,-0.003993056,0.003993056,-0.003993056,0.004079861
393,-0.003993056,0.003993056,-0.003993056,0.004079861
393.01,-0.003819444,0.00390625,-0.004079861,0.004079861
393.02,-0.003819444,0.00390625,-0.004079861,0.004079861
393.03,-0.003819444,0.00390625,-0.004079861,0.004079861
393.04,-0.003819444,0.00390625,-0.004079861,0.004079861
393.05,-0.003993056,0.00390625,-0.00390625,0.003819444
393.06,-0.003993056,0.00390625,-0.00390625,0.003819444
393.07,-0.003993056,0.00390625,-0.00390625,0.003819444
393.08,-0.003819444,0.003732639,-0.003819444,0.003645833
393.09,-0.003819444,0.003732639,-0.003819444,0.003645833
393.1,-0.003819444,0.003732639,-0.003819444,0.003645833
393.11,-0.003819444,0.003732639,-0.003819444,0.003645833
393.12,-0.003645833,0.003645833,-0.003559028,0.003645833
393.13,-0.003645833,0.003645833,-0.003559028,0.003645833
393.14,-0.003645833,0.003645833,-0.003559028,0.003645833
393.15,-0.003645833,0.003645833,-0.003559028,0.003645833
393.16,-0.003472222,0.003645833,-0.003559028,0.003559028
393.17,-0.003472222,0.003645833,-0.003559028,0.003559028
393.18,-0.003472222,0.003645833,-0.003559028,0.003559028
393.19,-0.003472222,0.003645833,-0.003559028,0.003645833
393.2,-0.003472222,0.003645833,-0.003559028,0.003645833
393.21,-0.003472222,0.003645833,-0.003559028,0.003645833
393.22,-0.003472222,0.003645833,-0.003559028,0.003645833
393.23,-0.003472222,0.003559028,-0.003385417,0.003472222
393.24,-0.003472222,0.003559028,-0.003385417,0.003472222
393.25,-0.003472222,0.003559028,-0.003385417,0.003472222
393.26,-0.003385417,0.003385417,-0.003472222,0.003472222
393.27,-0.003385417,0.003385417,-0.003472222,0.003472222
393.28,-0.003385417,0.003385417,-0.003472222,0.003472222
393.29,-0.003385417,0.003385417,-0.003472222,0.003472222
393.3,-0.003385417,0.003298611,-0.003385417,0.003298611
393.31,-0.003385417,0.003298611,-0.003385417,0.003298611
393.32,-0.003385417,0.003298611,-0.003385417,0.003298611
393.33,-0.003385417,0.003298611,-0.003385417,0.003298611
393.34,-0.003211805,0.003298611,-0.003298611,0.003298611
393.35,-0.003211805,0.003298611,-0.003298611,0.003298611
393.36,-0.003211805,0.003298611,-0.003298611,0.003298611
393.37,-0.003211805,0.003298611,-0.003298611,0.003298611
393.38,-0.003125,0.003038195,-0.003211805,0.003125
393.39,-0.003125,0.003038195,-0.003211805,0.003125
393.4,-0.003125,0.003038195,-0.003211805,0.003125
393.41,-0.002951389,0.003125,-0.003125,0.003038195
393.42,-0.002951389,0.003125,-0.003125,0.003038195
393.43,-0.002951389,0.003125,-0.003125,0.003038195
393.44,-0.002951389,0.003125,-0.003125,0.003038195
393.45,-0.003038195,0.002951389,-0.003038195,0.002951389
393.46,-0.003038195,0.002951389,-0.003038195,0.002951389
393.47,-0.003038195,0.002951389,-0.003038195,0.002951389
393.48,-0.002951389,0.002777778,-0.002864583,0.002864583
393.49,-0.002951389,0.002777778,-0.002864583,0.002864583
393.5,-0.002951389,0.002777778,-0.002864583,0.002864583
393.51,-0.002951389,0.002777778,-0.002864583,0.002864583
393.52,-0.002777778,0.002777778,-0.002604167,0.002864583
393.53,-0.002777778,0.002777778,-0.002604167,0.002864583
393.54,-0.002777778,0.002777778,-0.002604167,0.002864583
393.55,-0.002777778,0.002777778,-0.002604167,0.002951389
393.56,-0.002777778,0.002777778,-0.002604167,0.002951389
393.57,-0.002777778,0.002777778,-0.002604167,0.002951389
393.58,-0.002690972,0.002777778,-0.002604167,0.002951389
393.59,-0.002690972,0.002690972,-0.002690972,0.002690972
393.6,-0.002690972,0.002690972,-0.002690972,0.002690972
393.61,-0.002690972,0.002690972,-0.002690972,0.002690972
393.62,-0.002690972,0.002604167,-0.002690972,0.002690972
393.63,-0.002690972,0.002604167,-0.002690972,0.002517361
393.64,-0.002690972,0.002604167,-0.002690972,0.002517361
393.65,-0.002690972,0.002604167,-0.002690972,0.002517361
393.66,-0.002690972,0.002604167,-0.002604167,0.002604167
393.67,-0.002690972,0.002604167,-0.002604167,0.002604167
393.68,-0.002690972,0.002604167,-0.002604167,0.002604167
393.69,-0.002604167,0.002517361,-0.002604167,0.002517361
393.7,-0.002604167,0.002517361,-0.002604167,0.002517361
393.71,-0.002604167,0.002517361,-0.002604167,0.002517361
393.72,-0.002604167,0.002517361,-0.002604167,0.002517361
393.73,-0.002690972,0.002517361,-0.002604167,0.002690972
393.74,-0.002690972,0.002517361,-0.002604167,0.002690972
393.75,-0.002690972,0.002517361,-0.002604167,0.002690972
393.76,-0.002690972,0.002517361,-0.002604167,0.002690972
393.77,-0.002690972,0.002604167,-0.002604167,0.002604167
393.78,-0.002690972,0.002604167,-0.002604167,0.002604167
393.79,-0.002690972,0.002604167,-0.002604167,0.002604167
393.8,-0.002690972,0.002604167,-0.002604167,0.002604167
393.81,-0.002604167,0.002604167,-0.002690972,0.002604167
393.82,-0.002604167,0.002604167,-0.002690972,0.002604167
393.83,-0.002604167,0.002604167,-0.002690972,0.002604167
393.84,-0.002604167,0.002604167,-0.002690972,0.002604167
393.85,-0.002604167,0.002430555,-0.002604167,0.002517361
393.86,-0.002604167,0.002430555,-0.002604167,0.002517361
393.87,-0.002604167,0.002430555,-0.002604167,0.002517361
393.88,-0.001041667,0.001215278,-0.001302083,0.001475694
393.89,-0.001041667,0.001215278,-0.001302083,0.001475694
393.9,-0.001041667,0.001215278,-0.001302083,0.001475694
393.91,-0.001041667,0.001215278,-0.001302083,0.001475694
393.92,0,0,0.000260417,0
393.93,0,0,0.000260417,0
393.94,0,0,0.000260417,0
393.95,0,0,0.000260417,0
393.96,0,0,8.68056E-05,0
393.97,0,0,8.68056E-05,0
393.98,0,0,8.68056E-05,0
393.99,0,0,8.68056E-05,0
394,0,0,0,0
394.01,0,0,0,0
394.02,0,0,0,0
394.03,0,0,0,0
394.04,8.68056E-05,8.68056E-05,0,8.68056E-05
394.05,8.68056E-05,8.68056E-05,0,8.68056E-05
394.06,8.68056E-05,8.68056E-05,0,8.68056E-05
394.07,0.000173611,0,0,8.68056E-05
394.08,0.000173611,0,0,8.68056E-05
394.09,0.000173611,0,0,8.68056E-05
394.1,0.000173611,0,0,8.68056E-05
394.11,0.000520833,0.000173611,0,0.000173611
394.12,0.000520833,0.000173611,0,0.000173611
394.13,0.000520833,0.000173611,0,0.000173611
394.14,0.000520833,0.000173611,0,0.000173611
394.15,0.000434028,0.000520833,8.68056E-05,0.000260417
394.16,0.000434028,0.000520833,8.68056E-05,0.000260417
394.17,0.000434028,0.000520833,8.68056E-05,0.000260417
394.18,0.000694444,0.00078125,0.000520833,0.000260417
394.19,0.000694444,0.00078125,0.000520833,0.000868056
394.2,0.000694444,0.00078125,0.000520833,0.000868056
394.21,0.000694444,0.00078125,0.000520833,0.000868056
394.22,0.000520833,0.001215278,0.001041667,0.000954861
394.23,0.000520833,0.001215278,0.001041667,0.000954861
394.24,0.000520833,0.001215278,0.001041667,0.000954861
394.25,0.000520833,0.001215278,0.001041667,0.000954861
394.26,0.000954861,0.001215278,0.000954861,0.000868056
394.27,0.000954861,0.001215278,0.000954861,0.000868056
394.28,0.000954861,0.001215278,0.000954861,0.000868056
394.29,0.000954861,0.001215278,0.000954861,0.000868056
394.3,0.001302083,0.001215278,0.001041667,0.001128472
394.31,0.001302083,0.001215278,0.001041667,0.001128472
394.32,0.001302083,0.001215278,0.001041667,0.001128472
394.33,0.001302083,0.001215278,0.001041667,0.001128472
394.34,0.001215278,0.001475694,0.001128472,0.001302083
394.35,0.001215278,0.001475694,0.001128472,0.001302083
394.36,0.001215278,0.001475694,0.001128472,0.001302083
394.37,0.001475694,0.001649306,0.001388889,0.001388889
394.38,0.001475694,0.001649306,0.001388889,0.001388889
394.39,0.001475694,0.001649306,0.001388889,0.001388889
394.4,0.001475694,0.001649306,0.001388889,0.001388889
394.41,0.0015625,0.001649306,0.001649306,0.001649306
394.42,0.0015625,0.001649306,0.001649306,0.001649306
394.43,0.0015625,0.001649306,0.001649306,0.001649306
394.44,0.0015625,0.001649306,0.001649306,0.001649306
394.45,0.001649306,0.001822917,0.001649306,0.001822917
394.46,0.001649306,0.001822917,0.001649306,0.001822917
394.47,0.001649306,0.001822917,0.001649306,0.001822917
394.48,0.001649306,0.001822917,0.001649306,0.001822917
394.49,0.001822917,0.001822917,0.001736111,0.001822917
394.5,0.001822917,0.001822917,0.001736111,0.001822917
394.51,0.001822917,0.001822917,0.001736111,0.001822917
394.52,0.001822917,0.001822917,0.001736111,0.001822917
394.53,0.001909722,0.002083333,0.001736111,0.001822917
394.54,0.001909722,0.002083333,0.001736111,0.001822917
394.55,0.001909722,0.002083333,0.001736111,0.001822917
394.56,0.001909722,0.002083333,0.001736111,0.001822917
394.57,0.002083333,0.002083333,0.001822917,0.001909722
394.58,0.002083333,0.002083333,0.001822917,0.001909722
394.59,0.002083333,0.002083333,0.001822917,0.001909722
394.6,0.002256944,0.002170139,0.002170139,0.002170139
394.61,0.002256944,0.002170139,0.002170139,0.002170139
394.62,0.002256944,0.002170139,0.002170139,0.002170139
394.63,0.002256944,0.002170139,0.002170139,0.002170139
394.64,0.002256944,0.002170139,0.00234375,0.002256944
394.65,0.002256944,0.002170139,0.00234375,0.002256944
394.66,0.002256944,0.002170139,0.00234375,0.002256944
394.67,0.002256944,0.002170139,0.00234375,0.002256944
394.68,0.002517361,0.002430555,0.002256944,0.002256944
394.69,0.002517361,0.002430555,0.002256944,0.002256944
394.7,0.002517361,0.002430555,0.002256944,0.002256944
394.71,0.002517361,0.002430555,0.002256944,0.002256944
394.72,0.002604167,0.002517361,0.002430555,0.002256944
394.73,0.002604167,0.002517361,0.002430555,0.002256944
394.74,0.002604167,0.002517361,0.002430555,0.002256944
394.75,0.002777778,0.002517361,0.002604167,0.002604167
394.76,0.002777778,0.002517361,0.002604167,0.002604167
394.77,0.002777778,0.002517361,0.002604167,0.002604167
394.78,0.002777778,0.002517361,0.002604167,0.002604167
394.79,0.002777778,0.002604167,0.002690972,0.002690972
394.8,0.002777778,0.002604167,0.002690972,0.002690972
394.81,0.002777778,0.002604167,0.002690972,0.002690972
394.82,0.002777778,0.002604167,0.002690972,0.002690972
394.83,0.002690972,0.002777778,0.002777778,0.002777778
394.84,0.002690972,0.002777778,0.002777778,0.002777778
394.85,0.002690972,0.002777778,0.002777778,0.002777778
394.86,0.002690972,0.002777778,0.002777778,0.002777778
394.87,0.002951389,0.002951389,0.002690972,0.002951389
394.88,0.002951389,0.002951389,0.002690972,0.002951389
394.89,0.002951389,0.002951389,0.002690972,0.002951389
394.9,0.002864583,0.003125,0.002951389,0.002951389
394.91,0.002864583,0.003125,0.002951389,0.002951389
394.92,0.002864583,0.003125,0.002951389,0.002951389
394.93,0.002864583,0.003125,0.002951389,0.002951389
394.94,0.003125,0.003125,0.003125,0.003038195
394.95,0.003125,0.003125,0.003125,0.003038195
394.96,0.003125,0.003125,0.003125,0.003038195
394.97,0.003125,0.003125,0.003125,0.003038195
394.98,0.003211805,0.003211805,0.003298611,0.003298611
394.99,0.003211805,0.003211805,0.003298611,0.003298611
395,0.003211805,0.003211805,0.003298611,0.003298611
395.01,0.003211805,0.003211805,0.003298611,0.003298611
395.02,0.003385417,0.003298611,0.003298611,0.003298611
395.03,0.003385417,0.003298611,0.003298611,0.003298611
395.04,0.003385417,0.003298611,0.003298611,0.003298611
395.05,0.003472222,0.003385417,0.003385417,0.003298611
395.06,0.003472222,0.003385417,0.003385417,0.003559028
395.07,0.003472222,0.003385417,0.003385417,0.003559028
395.08,0.003472222,0.003385417,0.003385417,0.003559028
395.09,0.003645833,0.003645833,0.003559028,0.003732639
395.1,0.003645833,0.003645833,0.003559028,0.003732639
395.11,0.003645833,0.003645833,0.003559028,0.003732639
395.12,0.003645833,0.003645833,0.003559028,0.003732639
395.13,0.003819444,0.003472222,0.003819444,0.003732639
395.14,0.003819444,0.003472222,0.003819444,0.003732639
395.15,0.003819444,0.003472222,0.003819444,0.003732639
395.16,0.003819444,0.003472222,0.003819444,0.003732639
395.17,0.003819444,0.003559028,0.003732639,0.003559028
395.18,0.003819444,0.003559028,0.003732639,0.003559028
395.19,0.003819444,0.003559028,0.003732639,0.003559028
395.2,0.003732639,0.003732639,0.003732639,0.003559028
395.21,0.003732639,0.003732639,0.003819444,0.003819444
395.22,0.003732639,0.003732639,0.003819444,0.003819444
395.23,0.003732639,0.003732639,0.003819444,0.003819444
395.24,0.003819444,0.004079861,0.00390625,0.004166667
395.25,0.003819444,0.004079861,0.00390625,0.004166667
395.26,0.003819444,0.004079861,0.00390625,0.004166667
395.27,0.003819444,0.004079861,0.00390625,0.004166667
395.28,0.003993056,0.004079861,0.003993056,0.004253472
395.29,0.003993056,0.004079861,0.003993056,0.004253472
395.3,0.003993056,0.004079861,0.003993056,0.004253472
395.31,0.003993056,0.004079861,0.003993056,0.004253472
395.32,0.004079861,0.004166667,0.004166667,0.004166667
395.33,0.004079861,0.004166667,0.004166667,0.004166667
395.34,0.004079861,0.004166667,0.004166667,0.004166667
395.35,0.004079861,0.004166667,0.004166667,0.004166667
395.36,0.004079861,0.004079861,0.004253472,0.004340278
395.37,0.004079861,0.004079861,0.004253472,0.004340278
395.38,0.004079861,0.004079861,0.004253472,0.004340278
395.39,0.004253472,0.003993056,0.004340278,0.004340278
395.4,0.004253472,0.003993056,0.004340278,0.004600694
395.41,0.004253472,0.003993056,0.004340278,0.004600694
395.42,0.004513889,0.004340278,0.004513889,0.004427083
395.43,0.004513889,0.004340278,0.004513889,0.004427083
395.44,0.004513889,0.004340278,0.004513889,0.004427083
395.45,0.004600694,0.0046875,0.004427083,0.004427083
395.46,0.004600694,0.0046875,0.004427083,0.004427083
395.47,0.004600694,0.0046875,0.004427083,0.004427083
395.48,0.0046875,0.004774306,0.004513889,0.004600694
395.49,0.0046875,0.004774306,0.004513889,0.004600694
395.5,0.0046875,0.004774306,0.004513889,0.004600694
395.51,0.0046875,0.004774306,0.004513889,0.004600694
395.52,0.004774306,0.004774306,0.004861111,0.004861111
395.53,0.004774306,0.004774306,0.004861111,0.004861111
395.54,0.004774306,0.004774306,0.004861111,0.004861111
395.55,0.004861111,0.004774306,0.004947917,0.004861111
395.56,0.004861111,0.004774306,0.004947917,0.004861111
395.57,0.004861111,0.004774306,0.004947917,0.004861111
395.58,0.004861111,0.004774306,0.004947917,0.004861111
395.59,0.004947917,0.004947917,0.004947917,0.004947917
395.6,0.004947917,0.004947917,0.004947917,0.004947917
395.61,0.004947917,0.004947917,0.004947917,0.004947917
395.62,0.004947917,0.004947917,0.004947917,0.004947917
395.63,0.005034722,0.004947917,0.005034722,0.005034722
395.64,0.005034722,0.004947917,0.005034722,0.005034722
395.65,0.005034722,0.004947917,0.005034722,0.005034722
395.66,0.005121528,0.004947917,0.005034722,0.005034722
395.67,0.005121528,0.004947917,0.004947917,0.005034722
395.68,0.005121528,0.004947917,0.004947917,0.005034722
395.69,0.005121528,0.004947917,0.004947917,0.005034722
395.7,0.005208333,0.005295139,0.005295139,0.005034722
395.71,0.005208333,0.005295139,0.005295139,0.005034722
395.72,0.005208333,0.005295139,0.005295139,0.005034722
395.73,0.005121528,0.00546875,0.005381944,0.005295139
395.74,0.005121528,0.00546875,0.005381944,0.005295139
395.75,0.005121528,0.00546875,0.005381944,0.005295139
395.76,0.005121528,0.00546875,0.005381944,0.005295139
395.77,0.005555556,0.005381944,0.005295139,0.00546875
395.78,0.005555556,0.005381944,0.005295139,0.00546875
395.79,0.005555556,0.005381944,0.005295139,0.00546875
395.8,0.005555556,0.005381944,0.005295139,0.00546875
395.81,0.00546875,0.005381944,0.00546875,0.00546875
395.82,0.00546875,0.005381944,0.00546875,0.00546875
395.83,0.00546875,0.005381944,0.00546875,0.00546875
395.84,0.005642361,0.005555556,0.00546875,0.00546875
395.85,0.005642361,0.005555556,0.005642361,0.00546875
395.86,0.005642361,0.005555556,0.005642361,0.00546875
395.87,0.005642361,0.005555556,0.005642361,0.00546875
395.88,0.005729166,0.005642361,0.005555556,0.00546875
395.89,0.005729166,0.005642361,0.005555556,0.00546875
395.9,0.005729166,0.005642361,0.005555556,0.00546875
395.91,0.005729166,0.005642361,0.005555556,0.00546875
395.92,0.005815972,0.005815972,0.00546875,0.005729166
395.93,0.005815972,0.005815972,0.00546875,0.005729166
395.94,0.005815972,0.005815972,0.00546875,0.005729166
395.95,0.005815972,0.005815972,0.00546875,0.005729166
395.96,0.005555556,0.005902778,0.005642361,0.005902778
395.97,0.005555556,0.005902778,0.005642361,0.005902778
395.98,0.005555556,0.005902778,0.005642361,0.005902778
395.99,0.005555556,0.005555556,0.005729166,0.005729166
396,0.005555556,0.005555556,0.005729166,0.005729166
396.01,0.005555556,0.005555556,0.005729166,0.005729166
396.02,0.005555556,0.005555556,0.005729166,0.005729166
396.03,0.005642361,0.005381944,0.005555556,0.005642361
396.04,0.005642361,0.005381944,0.005555556,0.005642361
396.05,0.005642361,0.005381944,0.005555556,0.005642361
396.06,0.005642361,0.005381944,0.005555556,0.005642361
396.07,0.005642361,0.00546875,0.005555556,0.005381944
396.08,0.005642361,0.00546875,0.005555556,0.005381944
396.09,0.005642361,0.00546875,0.005555556,0.005381944
396.1,0.00546875,0.005642361,0.005555556,0.005295139
396.11,0.00546875,0.005642361,0.005555556,0.005295139
396.12,0.00546875,0.005642361,0.005555556,0.005295139
396.13,0.00546875,0.005642361,0.005555556,0.005295139
396.14,0.00546875,0.005555556,0.005729166,0.005729166
396.15,0.00546875,0.005555556,0.005729166,0.005729166
396.16,0.00546875,0.005555556,0.005729166,0.005729166
396.17,0.00546875,0.005555556,0.005729166,0.005729166
396.18,0.005555556,0.005555556,0.005729166,0.005729166
396.19,0.005555556,0.005555556,0.005729166,0.005729166
396.2,0.005555556,0.005555556,0.005729166,0.005729166
396.21,0.005555556,0.005555556,0.005642361,0.005729166
396.22,0.005555556,0.005555556,0.005642361,0.005642361
396.23,0.005555556,0.005555556,0.005642361,0.005642361
396.24,0.005555556,0.005555556,0.005642361,0.005642361
396.25,0.005729166,0.005555556,0.00546875,0.005381944
396.26,0.005729166,0.005555556,0.00546875,0.005381944
396.27,0.005729166,0.005555556,0.00546875,0.005381944
396.28,0.005729166,0.005555556,0.00546875,0.005381944
396.29,0.00546875,0.005729166,0.005295139,0.005381944
396.3,0.00546875,0.005729166,0.005295139,0.005381944
396.31,0.00546875,0.005729166,0.005295139,0.005381944
396.32,0.00546875,0.005729166,0.005295139,0.005381944
396.33,0.00546875,0.005642361,0.005555556,0.005642361
396.34,0.00546875,0.005642361,0.005555556,0.005642361
396.35,0.00546875,0.005642361,0.005555556,0.005642361
396.36,0.00546875,0.005642361,0.005555556,0.005642361
396.37,0.005642361,0.005729166,0.005642361,0.005642361
396.38,0.005642361,0.005729166,0.005642361,0.005642361
396.39,0.005642361,0.005729166,0.005642361,0.005642361
396.4,0.005642361,0.005555556,0.005555556,0.005642361
396.41,0.005642361,0.005555556,0.005555556,0.00546875
396.42,0.005642361,0.005555556,0.005555556,0.00546875
396.43,0.005642361,0.005555556,0.005555556,0.00546875
396.44,0.005642361,0.00546875,0.005555556,0.005121528
396.45,0.005642361,0.00546875,0.005555556,0.005121528
396.46,0.005642361,0.00546875,0.005555556,0.005121528
396.47,0.005642361,0.005555556,0.005295139,0.005208333
396.48,0.005642361,0.005555556,0.005295139,0.005208333
396.49,0.005642361,0.005555556,0.005295139,0.005208333
396.5,0.005381944,0.005642361,0.005555556,0.005642361
396.51,0.005381944,0.005642361,0.005555556,0.005642361
396.52,0.005381944,0.005642361,0.005555556,0.005642361
396.53,0.005381944,0.005642361,0.005729166,0.005729166
