10.29,0.799476617325394,-0.00157998396130498,0.00430193990019312,0.00390625,-0.003993056,0.004079861,-0.003819444
10.3,0.799215715994347,-8.80671924659743e-05,-0.00189137840380038,0.00390625,-0.003993056,0.004079861,-0.003819444
10.31,0.800676772984708,-0.00158004197990801,0.00265145183975246,0.00390625,-0.003993056,0.004079861,-0.003819444
10.32,0.802497579203823,-0.00109555011650847,-0.00291562487533348,0.00390625,-0.003819444,0.00390625,-0.00390625
10.33,0.802613522162565,-0.00197064175510946,0.00698267836479438,0.00390625,-0.003819444,0.00390625,-0.00390625
10.34,0.804010039819397,-0.00184445287071527,0.00364054738015085,0.00390625,-0.003819444,0.00390625,-0.00390625
10.35,0.806823907373065,-0.000964587698131723,0.0016192117602456,0.00390625,-0.003993056,0.003993056,-0.004079861
10.36,0.807717173357702,-0.000866581463129765,0.00295332398717818,0.00390625,-0.003993056,0.003993056,-0.004079861
10.37,0.807259180460765,-0.00112058044989128,0.00666296895241381,0.00390625,-0.003993056,0.003993056,-0.004079861
10.38,0.807524705684215,-0.00188665891510607,0.0121421508863699,0.00390625,-0.003993056,0.003993056,-0.004079861
10.39,0.808420515667384,-0.0019857708523144,0.013927675071038,0.00390625,-0.004079861,0.00390625,-0.003993056
10.4,0.808419471354913,-0.00257200222264044,0.00807310772156278,0.00390625,-0.004079861,0.00390625,-0.003993056
10.41,0.808761201543941,-0.00149895073218012,0.00209671639029896,0.00390625,-0.004079861,0.00390625,-0.003993056
10.42,0.81066133387589,-0.00195482909306071,0.0101539765222531,0.00390625,-0.004079861,0.003993056,-0.004079861
10.43,0.812398326600215,-0.00149477575480721,0.00549344127394491,0.00390625,-0.004079861,0.003993056,-0.004079861
10.44,0.814308165371898,-0.000850781447586549,0.0132553567898768,0.00390625,-0.004079861,0.003993056,-0.004079861
10.45,0.813914319280099,-0.00159542888375949,0.0171217323219421,0.00390625,-0.003993056,0.003993056,-0.004079861
10.46,0.815661147523654,-0.0018294824793504,0.0134448471867659,0.00390625,-0.003993056,0.003993056,-0.004079861
10.47,0.813353846210849,-0.000238539808675692,-0.00330471112548025,0.00390625,-0.003993056,0.003993056,-0.004079861
10.48,0.816802579356768,-0.00106697563265895,0.0115185796512174,0.00390625,-0.003993056,0.003993056,-0.004079861
10.49,0.816770273059587,-0.00180421933749773,0.0183913895395982,0.00390625,-0.003993056,0.004079861,-0.004079861
10.5,0.81617683102885,-0.0017654343361494,0.00747309843131205,0.00390625,-0.003993056,0.004079861,-0.004079861
10.51,0.817238431915539,-0.00147697578118196,0.014878425727769,0.00390625,-0.003993056,0.004079861,-0.004079861
10.52,0.818421287892485,-0.00176636747684516,0.00741850453230963,0.003993056,-0.003819444,0.004079861,-0.004079861
10.53,0.820673495446408,-0.000965523269562342,0.0076113110547773,0.003993056,-0.003819444,0.003993056,-0.00390625
10.54,0.819812172222864,-0.00175920301588457,0.00933717988561256,0.003993056,-0.003819444,0.003993056,-0.00390625
10.55,0.822110815865607,-0.000673798661521775,0.00726283861632471,0.003993056,-0.003819444,0.003993056,-0.00390625
10.56,0.822844995091235,-0.000581484364115484,0.00775592903659827,0.003993056,-0.00390625,0.003993056,-0.003993056
10.57,0.823493268458817,-0.00035568457373653,-0.000332886648232389,0.003993056,-0.00390625,0.003993056,-0.003993056
10.58,0.822841342132258,-0.00142786444145452,0.00764394871178986,0.003993056,-0.00390625,0.003993056,-0.003993056
10.59,0.823769274877664,-0.00152633993216957,0.00644605943297627,0.00390625,-0.003993056,0.00390625,-0.004079861
10.6,0.824853617790095,-0.00172696823048185,0.00797816181025457,0.00390625,-0.003993056,0.00390625,-0.004079861
10.61,0.826221800503597,-0.00167751456203676,0.0111944720091222,0.00390625,-0.003993056,0.00390625,-0.004079861
10.62,0.826733620693132,-0.00162626656025895,-0.00166034917071389,0.003993056,-0.00390625,0.003993056,-0.003993056
10.63,0.829034067410031,-0.00115544671224704,0.0176980400409512,0.003993056,-0.00390625,0.003993056,-0.003993056
10.64,0.827815867775649,-0.000851353829360297,0.0151246218720553,0.003993056,-0.00390625,0.003993056,-0.003993056
10.65,0.829518988993979,-0.00115368515173575,0.00400259848018436,0.003993056,-0.00390625,0.003993056,-0.003993056
10.66,0.830227558094293,-0.00174886938554957,0.0123031400565736,0.004079861,-0.003993056,0.00390625,-0.004079861
10.67,0.832217996248586,-0.000966825023149223,0.00772664241174947,0.004079861,-0.003993056,0.00390625,-0.004079861
10.68,0.831864330799307,-0.00134120437926224,0.00867791666725637,0.004079861,-0.003993056,0.00390625,-0.004079861
10.69,0.833994354064436,-0.000562036787560737,-0.00157725404502695,0.003993056,-0.004079861,0.00390625,-0.003993056
10.7,0.835059289942923,-0.000977710846443903,0.0072370077433952,0.003993056,-0.004079861,0.00390625,-0.003993056
10.71,0.835892137037061,-0.00104235964924522,0.00730572135604568,0.003993056,-0.004079861,0.00390625,-0.003993056
10.72,0.8352635344799,-0.00103927487057394,0.00246929182572231,0.003993056,-0.00390625,0.004079861,-0.003993056
10.73,0.83741203137408,-0.000873659636308912,0.00756643863970918,0.003993056,-0.00390625,0.004079861,-0.003993056
10.74,0.838143833446192,-0.000794716866254362,0.00756137718487793,0.003993056,-0.00390625,0.004079861,-0.003993056
10.75,0.838800538607731,-0.000756519671573742,0.00624351397328216,0.003993056,-0.00390625,0.004079861,-0.003993056
10.76,0.837820526727474,-0.00101782916750172,0.00205769082822371,0.003993056,-0.00390625,0.004079861,-0.003993056
10.77,0.838729759448572,-0.00120960369246825,0.00301283971467114,0.003993056,-0.00390625,0.004079861,-0.003993056
10.78,0.841020229458102,-0.00214828523269074,0.0340744818657068,0.003993056,-0.00390625,0.004079861,-0.003993056
10.79,0.843138745537787,-0.00109400308472974,0.00786724613629008,0.003993056,-0.00390625,0.004079861,-0.003993056
10.8,0.843385337997599,-0.000918087213535259,0.00723594309255127,0.003993056,-0.003993056,0.003993056,-0.00390625
10.81,0.844069830933878,-0.000220222617283101,-0.00291723057824544,0.003993056,-0.003993056,0.003993056,-0.00390625
10.82,0.844139396053099,-0.00130269254290252,0.0136895772544809,0.003993056,-0.003993056,0.003993056,-0.00390625
10.83,0.84394129618337,-0.00152987773548778,0.00976181849262225,0.003993056,-0.003993056,0.003993056,-0.00390625
10.84,0.844674032328263,-0.00160017297695062,0.00991256258011752,0.00390625,-0.003993056,0.003993056,-0.00390625
10.85,0.848069117686118,-0.00109636787345736,0.0125739802498988,0.00390625,-0.003993056,0.003993056,-0.00390625
10.86,0.84851624727772,-0.000542624757380964,0.0111037847011888,0.00390625,-0.003993056,0.003993056,-0.00390625
10.87,0.847930684392576,-0.000972263234116371,0.00265424436655604,0.003993056,-0.00390625,0.003993056,-0.00390625
10.88,0.850065762155786,-0.000701810510017525,0.00160681992255718,0.003993056,-0.00390625,0.003993056,-0.003993056
10.89,0.850972551664602,-0.00095636045146649,0.00892519491567878,0.003993056,-0.00390625,0.003993056,-0.003993056
10.9,0.850591483985006,-0.00135594559175373,0.00533325495519676,0.003993056,-0.00390625,0.003993056,-0.003993056
10.91,0.852318580059293,-0.000543880668927551,5.00734962400884e-05,0.00390625,-0.00390625,0.00390625,-0.00390625
10.92,0.85194679304133,-0.00157117866037468,0.0117910255474536,0.00390625,-0.00390625,0.00390625,-0.00390625
10.93,0.852406099210294,-0.00198298311801637,0.0267285481236952,0.00390625,-0.00390625,0.00390625,-0.00390625
10.94,0.8532909113849,-0.0022691575462576,0.0285521553926413,0.00390625,-0.00390625,0.00390625,-0.00390625
10.95,0.853720179610629,-0.00216943481554025,0.00500714018446224,0.003993056,-0.003993056,0.003993056,-0.004079861
10.96,0.855710055442972,-0.00162425610081672,0.00571288152079852,0.003993056,-0.003993056,0.003993056,-0.004079861
10.97,0.857014778517653,-0.00127019682697715,0.0177554264667563,0.003993056,-0.003993056,0.003993056,-0.004079861
10.98,0.856904108616076,-0.00160319669001782,0.0115132563969986,0.004166667,-0.00390625,0.003993056,-0.004079861
10.99,0.857613593438966,-0.00176701766114195,0.0107023240666448,0.004166667,-0.00390625,0.003993056,-0.004079861
11,0.8584207713673,-0.00176462642677784,0.0105459949255433,0.004166667,-0.00390625,0.003993056,-0.004079861
11.01,0.859408522052665,-0.0012938667672591,0.00356930304008429,0.003993056,-0.00390625,0.003993056,-0.004079861
11.02,0.86212123403587,-0.00114203160907538,0.000345679911650798,0.003993056,-0.00390625,0.004166667,-0.004079861
11.03,0.863061819131165,-0.00106902842222966,0.00889016615759175,0.003993056,-0.00390625,0.004166667,-0.004079861
11.04,0.862834030951195,-0.000774408563685666,0.000784577858649271,0.003993056,-0.00390625,0.004166667,-0.004079861
11.05,0.865473668715947,-0.00029597296615566,0.00416985338240305,0.004079861,-0.004079861,0.004079861,-0.00390625
11.06,0.864976991987171,-0.000823052565238287,0.00718335632218903,0.004079861,-0.004079861,0.004079861,-0.00390625
11.07,0.864168107491119,-0.00143824409422044,0.00772130170423857,0.004079861,-0.004079861,0.004079861,-0.00390625
11.08,0.865500511157239,-0.000971029906850807,0.00228779503680698,0.003993056,-0.004166667,0.003819444,-0.003732639
11.09,0.865099337396666,-0.000954457216495733,0.0113240277994979,0.003993056,-0.004166667,0.003819444,-0.003732639
11.1,0.866939992631829,-0.000970943711791758,0.00483923951041998,0.003993056,-0.004166667,0.003819444,-0.003732639
11.11,0.867882481718889,-0.00162916807584997,-0.00160615669743969,0.00390625,-0.004166667,0.003819444,-0.003732639
11.12,0.868257134960565,-0.00136485049786112,-0.00217886903818965,0.00390625,-0.004079861,0.003993056,-0.003993056
11.13,0.870122378551942,-0.00102631204451974,0.00279851328252612,0.00390625,-0.004079861,0.003993056,-0.003993056
11.14,0.870156621124714,-0.00177320869870926,0.00859721264264479,0.00390625,-0.004079861,0.003993056,-0.003993056
11.15,0.871744604777681,-0.00150943658918671,0.0124489448622853,0.00390625,-0.003993056,0.003993056,-0.004166667
11.16,0.87415517123267,-0.000746560850272214,0.00977752645589014,0.00390625,-0.003993056,0.003993056,-0.004166667
11.17,0.872904056433044,-0.00107625183194256,0.00448050453596505,0.00390625,-0.003993056,0.003993056,-0.004166667
11.18,0.874339737162952,-0.00143811667854055,0.0126785080188005,0.003993056,-0.00390625,0.003819444,-0.004166667
11.19,0.876795723253662,-0.000798525393251067,0.00484922279374178,0.003993056,-0.00390625,0.003819444,-0.004079861
11.2,0.876860054149397,-0.000539312377498165,0.00970109848794554,0.003993056,-0.00390625,0.003819444,-0.004079861
11.21,0.876374718549848,-0.0013700433227484,0.00476399836636698,0.003993056,-0.00390625,0.003819444,-0.004079861
11.22,0.878220572065313,-0.000695062475860916,0.00739920119078263,0.003993056,-0.00390625,0.003732639,-0.003993056
11.23,0.878445118084346,-0.00126839879262591,0.00140694481661807,0.003993056,-0.00390625,0.003732639,-0.003993056
11.24,0.881849446766061,-0.00071268813828902,0.00256355705862266,0.003993056,-0.00390625,0.003732639,-0.003993056
11.25,0.881552296440844,-0.00120007955366211,0.0038095301583283,0.003993056,-0.00390625,0.003732639,-0.003993056
11.26,0.880674718255986,-0.00172477566033792,0.00771079482214176,0.003819444,-0.003993056,0.004079861,-0.00390625
11.27,0.882138097680568,-0.00111800121425908,0.00326090336125695,0.003819444,-0.003993056,0.004079861,-0.00390625
11.28,0.883616530223615,-0.000982709787184343,0.00611315533145085,0.003819444,-0.003993056,0.004079861,-0.00390625
11.29,0.883136510357105,-0.000923791214122059,0.00503443713396301,0.003993056,-0.004079861,0.004166667,-0.003819444
11.3,0.884100945711759,-0.00125024625608132,0.00525361558142912,0.003993056,-0.004079861,0.004166667,-0.003819444
11.31,0.884488919726687,-0.000865627006962366,0.0040634581112009,0.003993056,-0.004079861,0.004166667,-0.003819444
11.32,0.887548597215777,-0.000865472145757518,0.0191185635191493,0.003993056,-0.004079861,0.004166667,-0.003819444
11.33,0.886869288281436,-0.000879594848481251,0.0054268569629814,0.00390625,-0.00390625,0.003993056,-0.00390625
11.34,0.889698682422138,-0.000633504275612894,0.00894263075490631,0.00390625,-0.00390625,0.003993056,-0.00390625
11.35,0.888387075367601,-0.0012289295883038,0.00926155476912349,0.00390625,-0.00390625,0.003993056,-0.00390625
11.36,0.891393656514683,-0.000377508780297698,0.00481953474316477,0.003993056,-0.003993056,0.004079861,-0.00390625
11.37,0.891378613587581,-0.000605650505596965,0.00888737363078818,0.003993056,-0.003993056,0.004079861,-0.004079861
11.38,0.891846918143743,-0.000316398101037341,-0.000363778975993156,0.003993056,-0.003993056,0.004079861,-0.004079861
11.39,0.89234482006654,-0.00066074700720126,0.0029378778232978,0.003993056,-0.003993056,0.004079861,-0.004079861
11.4,0.890660201231034,-0.00113235671526245,0.01821762455927,0.003993056,-0.004079861,0.003993056,-0.004079861
11.41,0.893629216498789,-0.00164384291483547,0.0114737072361493,0.003993056,-0.004079861,0.003993056,-0.004079861
11.42,0.894715686295554,-0.00141318606307968,-0.000219702046240222,0.003993056,-0.004079861,0.003993056,-0.004079861
11.43,0.895882952954234,-0.00140669299699615,0.0148673603403111,0.003993056,-0.004079861,0.003819444,-0.003993056
11.44,0.895944037150321,-0.00163271703480154,0.011733900921036,0.003993056,-0.004079861,0.003819444,-0.003993056
11.45,0.896589470509533,-0.00165151634359305,0.0107530433347076,0.003993056,-0.004079861,0.003819444,-0.003993056
11.46,0.898637055231709,-0.000690653527928978,0.0071989246591162,0.003993056,-0.004079861,0.003819444,-0.003993056
11.47,0.898110062719306,-0.000957927658849373,0.00516188107594395,0.00390625,-0.00390625,0.003819444,-0.003993056
11.48,0.898182206035674,-0.00128864320539174,0.0101831409740543,0.00390625,-0.00390625,0.003819444,-0.003993056
11.49,0.899923824974939,-0.00165818753004536,0.0153862816335142,0.00390625,-0.00390625,0.003819444,-0.003993056
11.5,0.903799215454479,-0.000341974861848936,0.00584324016262983,0.003993056,-0.003993056,0.004079861,-0.00390625
11.51,0.904592198448459,-0.000458908269818346,0.00732703182621286,0.003993056,-0.003993056,0.004079861,-0.00390625
11.52,0.904322246599535,-0.000620431141084912,0.00264385965750691,0.003993056,-0.003993056,0.004079861,-0.00390625
11.53,0.905801431023162,-0.000201930541055503,0.00474015716878462,0.003993056,-0.003993056,0.004079861,-0.00390625
11.54,0.905450724915946,-0.000274128193151254,6.83121869240466e-05,0.00390625,-0.004079861,0.004079861,-0.00390625
11.55,0.904123552602974,-0.000389584823104767,0.0198689154711662,0.00390625,-0.004079861,0.004079861,-0.00390625
11.56,0.905457498181787,-0.00118826813171234,0.00874436135188006,0.00390625,-0.004079861,0.004079861,-0.00390625
11.57,0.907791044285768,-0.00057935778672655,0.00512779479565229,0.003993056,-0.003993056,0.003993056,-0.00390625
11.58,0.908234002092729,-0.00103134209408877,0.0110358739399938,0.003993056,-0.003993056,0.003993056,-0.00390625
11.59,0.909224787438511,-0.00122789947368599,0.0129549507190241,0.003993056,-0.003993056,0.003993056,-0.00390625
11.6,0.909816782919826,-0.0012219995702068,0.0122570633643218,0.003993056,-0.003993056,0.003993056,-0.00390625
11.61,0.911302230184502,-0.000964862277117153,0.0142392687023962,0.004079861,-0.00390625,0.00390625,-0.00390625
11.62,0.911778349890568,-0.00070839602167188,0.00608786551058937,0.004079861,-0.00390625,0.00390625,-0.00390625
11.63,0.911810753021595,-0.00116484837601414,0.0102240165851359,0.004079861,-0.00390625,0.00390625,-0.00390625
11.64,0.91265071155213,-0.0011368081209881,0.0108690379167955,0.003993056,-0.004079861,0.00390625,-0.00390625
11.65,0.913919776770514,-0.000457032748320012,0.00353694463575227,0.003993056,-0.004079861,0.003993056,-0.004079861
11.66,0.917551090809207,-0.000159534543448303,0.00644885195977984,0.003993056,-0.004079861,0.003993056,-0.004079861
11.67,0.917308307993009,-0.00046141386864215,0.00914875413956651,0.003993056,-0.004079861,0.003993056,-0.004079861
11.68,0.919349758138869,-0.000193117754920332,0.00630198250322422,0.004079861,-0.004079861,0.003993056,-0.004079861
11.69,0.917653805897551,-0.000588478991748416,0.00268499706797609,0.004079861,-0.004079861,0.003993056,-0.004079861
11.7,0.919591371318579,0.000136461897126961,-0.000383483743247481,0.004079861,-0.004079861,0.003993056,-0.004079861
11.71,0.920438754630227,-0.000481671589979928,-0.00130428455001486,0.004079861,-0.003993056,0.004079861,-0.003993056
11.72,0.919854098112252,-0.000606150856249939,0.00508344597935917,0.004079861,-0.003993056,0.004079861,-0.003993056
11.73,0.921100248438166,-0.000993156141311993,-0.00134648661132797,0.004079861,-0.003993056,0.004079861,-0.003993056
11.74,0.921605802447213,-0.000637987699022823,0.00497359495623861,0.003819444,-0.003993056,0.00390625,-0.00390625
11.75,0.92384795716202,-0.000761851043660636,0.0212613566017001,0.003819444,-0.003993056,0.00390625,-0.00390625
11.76,0.923561163616321,-0.0010020874857611,0.0143556472569193,0.003819444,-0.003993056,0.00390625,-0.00390625
11.77,0.924726608343713,-0.000722421436391095,0.00375425558091802,0.003819444,-0.003993056,0.00390625,-0.00390625
11.78,0.925669761994018,-0.000742255721803896,0.00673393403980072,0.003993056,-0.004079861,0.004079861,-0.003819444
11.79,0.926065900519515,-0.000448335002901451,0.00631009828424567,0.003993056,-0.004079861,0.004079861,-0.003819444
11.8,0.926892568286368,-0.000419239088663662,0.00548970626934597,0.003993056,-0.004079861,0.004079861,-0.003819444
11.81,0.929135464935491,0.000178835221205932,-0.00192040322926168,0.003993056,-0.003993056,0.003993056,-0.00390625
11.82,0.929931223212752,-0.000215957432985772,0.000667134653282275,0.003993056,-0.003993056,0.003993056,-0.00390625
11.83,0.930805709790252,-0.000105012998701877,0.0014741923526973,0.003993056,-0.003993056,0.003993056,-0.00390625
11.84,0.93106214204247,0.000244861499600436,-0.000723037549223093,0.003993056,-0.003993056,0.003993056,-0.00390625
11.85,0.932350617456481,-7.75205474684546e-05,0.00166448560104282,0.003993056,-0.00390625,0.003993056,-0.003993056
11.86,0.932131701595411,-0.000455327648348878,0.00185329531952316,0.003993056,-0.00390625,0.003993056,-0.003993056
11.87,0.932532012484333,-0.0008933148086485,0.0061658817281538,0.003993056,-0.00390625,0.003993056,-0.003993056
11.88,0.933709465133515,-0.000915448664308964,0.00936847363910065,0.003993056,-0.00390625,0.003993056,-0.003993056
11.89,0.935059821494792,-0.000390327505784762,0.00440753231993973,0.003993056,-0.004079861,0.003993056,-0.003993056
11.9,0.936078553928455,-0.000976047019135396,0.0146632440842911,0.003993056,-0.004079861,0.003993056,-0.003993056
11.91,0.937400566781745,-0.000715264437951125,0.019162109483986,0.003993056,-0.004079861,0.003993056,-0.003993056
11.92,0.937547084780752,-0.000598644917995937,0.0154471412645316,0.004079861,-0.00390625,0.00390625,-0.00390625
11.93,0.937809825691499,-0.00128533594290278,0.0154191810899142,0.004079861,-0.00390625,0.00390625,-0.00390625
11.94,0.93838489097734,-0.00108798188579302,0.0125863720875881,0.004079861,-0.00390625,0.00390625,-0.00390625
11.95,0.941983086234772,-0.000282449929327848,0.00783048950224341,0.003993056,-0.003993056,0.00390625,-0.00390625
11.96,0.941959940898236,-0.000619742565841396,0.00725072603131593,0.003993056,-0.003993056,0.003993056,-0.003993056
11.97,0.9447740528349,-1.39697981878677e-05,0.0108180393960522,0.003993056,-0.003993056,0.003993056,-0.003993056
11.98,0.942682201603939,-0.00102860702046522,0.00991641975776414,0.003993056,-0.003993056,0.003993056,-0.003993056
11.99,0.943798750921273,-0.00081807555795056,-0.000530370653095247,0.00390625,-0.00390625,0.003993056,-0.003993056
12,0.946889317569589,6.72945752561323e-05,0.00723381379086341,0.00390625,-0.00390625,0.003993056,-0.003993056
12.01,0.947494486050044,3.80306197204352e-06,0.012247080081,0.00390625,-0.00390625,0.003993056,-0.003993056
12.02,0.947268504990961,-0.000242947662571576,0.0152335478706727,0.00390625,-0.00390625,0.003993056,-0.003993056
12.03,0.946338084999576,-0.000782598257810496,0.00979311224611124,0.004079861,-0.003819444,0.003993056,-0.003993056
12.04,0.948523175293752,-0.000569970955172927,0.00588479645212026,0.004079861,-0.003819444,0.003993056,-0.003993056
12.05,0.948930041148484,-0.000642553363153022,0.0113852888562427,0.004079861,-0.003819444,0.003993056,-0.003993056
12.06,0.951088047655818,-0.000464137743808424,0.0212301850212597,0.004079861,-0.003819444,0.003993056,-0.003993056
12.07,0.950747630161513,-0.000783365107853451,0.0165504860577652,0.003993056,-0.004079861,0.003993056,-0.003993056
12.08,0.951602952408203,-0.000729899075658725,0.0144392659813821,0.003993056,-0.004079861,0.003993056,-0.003993056
12.09,0.951539237724174,-0.000706016595329221,0.0112381401470074,0.003993056,-0.004079861,0.003993056,-0.003993056
12.1,0.951696338189499,-0.000721856305768762,0.0247756643170538,0.003993056,-0.003993056,0.003993056,-0.003993056
12.11,0.955329924825457,-0.000158322962964714,0.00103796475945384,0.003993056,-0.003993056,0.003993056,-0.003993056
12.12,0.954873356722025,-0.000821091089105866,0.00611901963773764,0.003993056,-0.003993056,0.003993056,-0.003993056
12.13,0.95747073776728,-0.000359819462841741,0.0181281415285195,0.003993056,-0.003993056,0.003993056,-0.003993056
12.14,0.957264298620194,-0.00043242109679518,0.0116051305288245,0.003993056,-0.004079861,0.00390625,-0.003993056
12.15,0.960024302900139,0.000238286436463096,0.0128353782119692,0.003993056,-0.004079861,0.00390625,-0.003993056
12.16,0.959514438388136,-0.000451889670595886,0.0184430687387502,0.003993056,-0.004079861,0.00390625,-0.003993056
12.17,0.959667355126432,-0.000820535191038533,0.0133168796460099,0.003993056,-0.003993056,0.003993056,-0.003993056
12.18,0.959267158143503,-0.000803257314551296,0.00860201229808766,0.003993056,-0.003993056,0.003993056,-0.004079861
12.19,0.960968758449229,-0.000692126858372424,0.0118000663529791,0.003993056,-0.003993056,0.003993056,-0.004079861
12.2,0.961051618233002,-0.000906561913186036,0.0095066862625659,0.003993056,-0.003993056,0.003993056,-0.004079861
12.21,0.96264331526215,-0.000506271082106887,0.015144064839923,0.00390625,-0.003993056,0.003993056,-0.003993056
12.22,0.96294838203669,-0.000755948962305885,0.0102851380155409,0.00390625,-0.003993056,0.003993056,-0.003993056
12.23,0.963906925685784,-0.000780335240649965,0.00972680718782737,0.00390625,-0.003993056,0.003993056,-0.003993056
12.24,0.965591258078394,-0.000504052774041656,0.00593232176765213,0.00390625,-0.003993056,0.003993056,-0.003993056
12.25,0.967417798352061,0.000371227386334083,-0.00209284175935842,0.003993056,-0.003993056,0.004079861,-0.003993056
12.26,0.969099244305288,0.000238177721821287,0.00376518134203518,0.003993056,-0.003993056,0.004079861,-0.003993056
12.27,0.969584364889227,-0.000552155595776858,0.00737190424128187,0.003993056,-0.003993056,0.004079861,-0.003993056
12.28,0.968815716750105,-0.000506813143808689,0.00438808935207202,0.004166667,-0.003819444,0.00390625,-0.003993056
12.29,0.970605097432254,-0.000217434952096637,-0.00079667299036501,0.004166667,-0.003819444,0.00390625,-0.003993056
12.3,0.96981732136354,-0.00038701975420899,0.00274692134983656,0.004166667,-0.003819444,0.00390625,-0.003993056
12.31,0.971047925668844,-0.000634201066058243,0.00711783666206856,0.003993056,-0.00390625,0.003993056,-0.004079861
12.32,0.971793275664516,-0.000589491673249022,0.00837285056730064,0.003993056,-0.00390625,0.003993056,-0.004079861
12.33,0.974193771221709,5.2969413035316e-05,0.00623019711108963,0.003993056,-0.00390625,0.003993056,-0.004079861
12.34,0.973992386459981,-0.000388100652419581,0.00509369106206847,0.00390625,-0.003993056,0.00390625,-0.003993056
12.35,0.975958135116854,0.000210034083113266,0.00960149254753428,0.00390625,-0.003993056,0.00390625,-0.003993056
12.36,0.975004624328368,-0.00104405210786997,0.0122354910947671,0.00390625,-0.003993056,0.00390625,-0.003993056
12.37,0.975690355081326,-0.000628036420959419,0.00853397936384503,0.00390625,-0.003993056,0.00390625,-0.003993056
12.38,0.976794524938652,-0.000359899778527036,0.00456613038906806,0.00390625,-0.003993056,0.003993056,-0.00390625
12.39,0.977626663284188,-0.000359374814775436,0.00396957685073662,0.00390625,-0.003993056,0.003993056,-0.00390625
12.4,0.978990110020754,-0.000983369966758785,0.0102321323661574,0.00390625,-0.003993056,0.003993056,-0.00390625
12.41,0.982328175841733,0.000101810439607011,0.0125011476602124,0.003993056,-0.003993056,0.003993056,-0.00390625
12.42,0.983314922138038,0.000247886578529296,0.0137750634812432,0.003993056,-0.00390625,0.00390625,-0.00390625
12.43,0.984121472769035,0.000329308984765162,0.0129577432458268,0.003993056,-0.00390625,0.00390625,-0.00390625
12.44,0.984901655724851,0.000205244172150174,0.0118397551401692,0.003993056,-0.00390625,0.00390625,-0.00390625
12.45,0.984372422297985,0.000511954208742735,-0.00220841746242506,0.003993056,-0.00390625,0.003993056,-0.00390625
12.46,0.984471039209952,-0.000417403466699748,0.00500460945704617,0.003993056,-0.00390625,0.003993056,-0.00390625
12.47,0.984843071142501,-0.000658466958247246,-0.00156660753658944,0.003993056,-0.00390625,0.003993056,-0.00390625
12.48,0.985058622653406,-0.000722351146148565,0.00934995569573704,0.003819444,-0.00390625,0.003993056,-0.003993056
12.49,0.987350666295973,-0.000421462166440793,0.0132986409553268,0.003819444,-0.00390625,0.003993056,-0.003993056
12.5,0.987424842006428,-0.000928398747062696,0.00934143848898739,0.003819444,-0.00390625,0.003993056,-0.003993056
12.51,0.990773769984039,0.00110021796901305,-0.00594776793153073,0.003819444,-0.00390625,0.003993056,-0.003993056
12.52,0.991054392757492,4.0132186853683e-05,0.00754127099189539,0.003993056,-0.003993056,0.00390625,-0.003993056
12.53,0.989688843406136,-0.000449256368710111,0.00723260951368054,0.003993056,-0.003993056,0.00390625,-0.003993056
12.54,0.99066811961519,-0.000590425243978645,0.00725486246164309,0.003993056,-0.003993056,0.00390625,-0.003993056
12.55,0.992301820215182,-0.000631139764306238,0.0117815658629077,0.003993056,-0.003993056,0.003819444,-0.00390625
12.56,0.992886600948834,-0.000373849994207673,0.00275650320743015,0.003993056,-0.003993056,0.003819444,-0.00390625
12.57,0.993856378990869,-0.000592026060145895,0.00443669677173997,0.003993056,-0.003993056,0.003819444,-0.00390625
12.58,0.996012407204763,-0.000134946545544009,0.0048305826773305,0.003993056,-0.003993056,0.003819444,-0.00390625
12.59,0.997136908665949,-0.000292247261315407,0.0143493815249043,0.003993056,-0.00390625,0.003993056,-0.004079861
12.6,0.997441307787819,-0.000515089360322338,0.020071583103908,0.003993056,-0.00390625,0.003993056,-0.004079861
12.61,0.996961621670327,-0.000368253603373572,0.00319287042701433,0.003993056,-0.00390625,0.003993056,-0.004079861
12.62,0.997925759510595,-0.000623035899791501,-0.00249564629742594,0.00390625,-0.003993056,0.003993056,-0.004079861
12.63,0.998633768933021,-0.000857921899805326,0.00285438127188264,0.00390625,-0.003993056,0.004166667,-0.00390625
12.64,1.00023161878813,-2.11982702806708e-05,0.00406132880951393,0.00390625,-0.003993056,0.004166667,-0.00390625
12.65,0.999861354400496,-0.000520160794012888,0.00591088912443727,0.00390625,-0.003993056,0.004166667,-0.00390625
12.66,1.00090602631796,-0.000178551691714138,0.0077946753459921,0.004079861,-0.00390625,0.004079861,-0.004079861
12.67,1.00258380664557,-0.000630255804741863,0.0137629508962345,0.004079861,-0.00390625,0.004079861,-0.004079861
12.68,1.00316191326734,-8.22599623271551e-05,0.00298021951095073,0.004079861,-0.00390625,0.004079861,-0.004079861
12.69,1.00321898673072,-0.000597371110943859,0.0086223802904577,0.00390625,-0.00390625,0.003993056,-0.003993056
12.7,1.00475670246843,-1.19341211266729e-05,0.000801350472761087,0.00390625,-0.00390625,0.003993056,-0.003993056
12.71,1.00706750860574,1.5228906040617e-05,0.00830307230380534,0.00390625,-0.00390625,0.003993056,-0.003993056
12.72,1.0088682565415,0.000636523888126073,0.0129997009610445,0.00390625,-0.003993056,0.00390625,-0.00390625
12.73,1.00854846706888,-0.000104028166980559,0.00882532717588003,0.00390625,-0.003993056,0.00390625,-0.00390625
