0.649999999999409,0.00938988728213664,-0.00029446366282403,-0.00411937846043453,0.001388889,-0.001388889,0.001302083,-0.001388889
0.6599999999994,0.00971135559683641,0.00020063185150504,-0.000752132187854304,0.001388889,-0.001388889,0.001302083,-0.001388889
0.669999999999391,0.00996276542269143,0.000504031404754188,0.000143692957316643,0.001388889,-0.001388889,0.001302083,-0.001388889
0.679999999999382,0.0104809655330475,0.000533910677418606,0.00162348781691257,0.001388889,-0.001388889,0.001302083,-0.001388889
0.689999999999372,0.0108312756794086,-9.93913820269552e-06,-0.000705706429751318,0.001388889,-0.001388889,0.001475694,-0.001388889
0.699999999999363,0.0112016358503952,1.55510339029083e-05,-0.000438618694318604,0.001388889,-0.001388889,0.001475694,-0.001388889
0.709999999999354,0.0116151546213301,0.000103819936754075,-0.000935409212606375,0.001388889,-0.001388889,0.001475694,-0.001388889
0.719999999999345,0.0115828570970047,-0.000226923810586623,-0.0032728588666322,0.0015625,-0.001388889,0.001475694,-0.001388889
0.729999999999336,0.012388143205646,0.000203950005730417,0.00180283785084767,0.0015625,-0.001388889,0.0015625,-0.0015625
0.739999999999327,0.0126544999652177,0.000163509658718742,0.0021450794638711,0.0015625,-0.001388889,0.0015625,-0.0015625
0.749999999999318,0.0124884085469537,0.000497026370098928,0.00301758701023558,0.0015625,-0.001388889,0.0015625,-0.0015625
0.759999999999309,0.0128585501040751,0.000631482946130184,0.00262523699438733,0.001649306,-0.001475694,0.001649306,-0.0015625
0.7699999999993,0.0133344924621832,0.000712486654826173,0.00637383770852828,0.001649306,-0.001475694,0.001649306,-0.001649306
0.779999999999291,0.0139190759899068,0.000807373251258357,0.00493935159631409,0.001649306,-0.001475694,0.001649306,-0.001649306
0.789999999999281,0.0141235455489452,0.000772859452982624,0.00537212343763871,0.001649306,-0.001475694,0.001649306,-0.001649306
0.799999999999272,0.0149406921769546,-0.000244752408010248,-0.00243611311664105,0.001649306,-0.001649306,0.001649306,-0.0015625
0.809999999999263,0.0153801680758195,-0.000299275439716847,-0.00319184068275469,0.001649306,-0.001649306,0.001649306,-0.0015625
0.819999999999254,0.0158873754008651,-2.43388404548311e-05,-0.00311988075769487,0.001649306,-0.001649306,0.001649306,-0.0015625
0.829999999999245,0.0160578978554605,0.000162607024375738,0.00203199958163447,0.001649306,-0.001649306,0.001649306,-0.0015625
0.839999999999236,0.0168408320136431,0.000280592221707722,0.00173586956744853,0.0015625,-0.001736111,0.0015625,-0.001475694
0.849999999999227,0.0167727592286511,0.000299104413444559,0.00415493081729768,0.0015625,-0.001736111,0.0015625,-0.001475694
0.859999999999218,0.0176098852722953,0.000295761169588579,0.00345299429873069,0.0015625,-0.001736111,0.0015625,-0.001475694
0.869999999999209,0.0178938000284357,-5.48549477787486e-05,0.00207905365826822,0.001736111,-0.001736111,0.0015625,-0.001475694
0.8799999999992,0.0186596146219841,0.000280464881119223,0.00505597449693229,0.001736111,-0.001822917,0.001736111,-0.001649306
0.889999999999191,0.0187351939245536,0.000384344454980167,0.00514564951389973,0.001736111,-0.001822917,0.001736111,-0.001649306
0.899999999999181,0.0190725025609555,0.000138573119959347,0.00513430487376176,0.001736111,-0.001822917,0.001736111,-0.001649306
0.909999999999172,0.0197263280291946,-0.000752308323625384,0.00266647912461204,0.001736111,-0.001822917,0.001649306,-0.001822917
0.919999999999163,0.020246881367998,-0.00116785337343551,-0.00107091657573122,0.001736111,-0.001822917,0.001649306,-0.001822917
0.929999999999154,0.0204922249087248,-0.000562978182770489,-0.00153747799137416,0.001736111,-0.001822917,0.001649306,-0.001822917
0.939999999999145,0.0207308022647293,-0.000183513405720702,0.00516058953229681,0.001909722,-0.001909722,0.001736111,-0.001996528
0.949999999999136,0.0217060147151729,0.000176460690532583,0.00072230451093791,0.001909722,-0.001909722,0.001736111,-0.001996528
0.959999999999127,0.022355515909576,-0.000320395033180781,-0.00279451647853812,0.001909722,-0.001909722,0.001736111,-0.001996528
0.969999999999118,0.0225814820364969,0.000206347445192069,0.00113767541961995,0.001909722,-0.001996528,0.001909722,-0.001996528
0.979999999999109,0.0229778174984341,0.000171899795597706,0.00214188551133998,0.001909722,-0.001996528,0.001909722,-0.001996528
0.9899999999991,0.023354275587786,-1.85188212951746e-06,0.00184196813267734,0.001909722,-0.001996528,0.001909722,-0.001996528
0.999999999999091,0.0238007800311413,-3.47307651458815e-05,0.00211525178695449,0.001909722,-0.001996528,0.001909722,-0.001996528
1.00999999999908,0.0242124933530233,-0.000518034854141026,-0.00206067534124466,0.002083333,-0.002083333,0.001996528,-0.002170139
1.01999999999907,0.0245559078128993,0.000100232914588549,0.00216296908870417,0.002083333,-0.002083333,0.001996528,-0.002170139
1.02999999999906,0.0252756972964143,9.65673963519745e-06,0.00170148658118419,0.002083333,-0.002083333,0.001996528,-0.002170139
1.03999999999905,0.0259388991112514,-8.03541698455539e-05,0.00683657685310957,0.002256944,-0.002083333,0.001996528,-0.002170139
1.04999999999905,0.0264927293154101,-0.000586290169601884,0.00204404235347311,0.002256944,-0.002083333,0.002170139,-0.002083333
1.05999999999904,0.0271566049283627,-0.000459954294624096,0.00278308457193766,0.002256944,-0.002083333,0.002170139,-0.002083333
1.06999999999903,0.0272580672726239,-1.89418765303178e-05,0.00496104603891645,0.002256944,-0.002083333,0.002170139,-0.002083333
1.07999999999902,0.0276259256117343,0.000360078687584781,0.00425322776077008,0.002170139,-0.002256944,0.002256944,-0.002170139
1.08999999999901,0.0280565767106082,0.000267719044199778,0.00421751832427431,0.002170139,-0.002256944,0.002256944,-0.002170139
1.099999999999,0.0284417187475438,0.000339833347921564,0.00418889492454166,0.002170139,-0.002256944,0.002256944,-0.002170139
1.10999999999899,0.0288659626087691,0.000287721164737353,0.00432906231676933,0.002170139,-0.00234375,0.00234375,-0.00234375
1.11999999999898,0.0299999835188082,-0.000260854452178092,0.00259556639710334,0.002170139,-0.00234375,0.00234375,-0.00234375
1.12999999999897,0.0307118364537308,0.000121382374089465,0.00280587857196868,0.002170139,-0.00234375,0.00234375,-0.00234375
1.13999999999896,0.0311993974072357,-0.000480570812005111,-0.000394130251685221,0.002170139,-0.00234375,0.00234375,-0.00234375
1.14999999999895,0.0315875307042082,-0.000547369002682107,-0.000787736904594993,0.002256944,-0.002256944,0.002430555,-0.002256944
1.15999999999894,0.0321395701304426,-0.000323119449775184,-0.0026985757295559,0.002256944,-0.002256944,0.002430555,-0.002256944
1.16999999999894,0.032551551389872,2.10864078029529e-05,0.00263631983513757,0.002256944,-0.002256944,0.002430555,-0.002256944
1.17999999999893,0.0332221730918066,0.00013292039070476,0.00377785243240436,0.002430555,-0.002430555,0.002430555,-0.002430555
1.18999999999892,0.0334395407995391,-0.00018430692067297,0.00260294913983938,0.002430555,-0.002430555,0.002430555,-0.002430555
1.19999999999891,0.0339523394363613,-0.000275990115028102,0.00181849345423801,0.002430555,-0.002430555,0.002430555,-0.002430555
1.2099999999989,0.0350481129250486,0.000126536510241176,0.00599082520417804,0.002430555,-0.002430555,0.002430555,-0.002430555
1.21999999999889,0.0355115503823481,-0.000115853348509361,0.00491914068357602,0.002430555,-0.002517361,0.002430555,-0.002604167
1.22999999999888,0.0358398563194754,-0.000179900109685173,0.00278784932079557,0.002430555,-0.002517361,0.002430555,-0.002604167
1.23999999999887,0.0365535829970775,-0.000681071916240863,0.0013241813034881,0.002430555,-0.002517361,0.002430555,-0.002604167
1.24999999999886,0.0373209026430287,-0.000202221506945445,0.00152114170957574,0.002430555,-0.002517361,0.002430555,-0.002604167
1.25999999999885,0.0373763439330971,-0.000966323368861185,-0.00249936384873339,0.002604167,-0.002604167,0.002604167,-0.002604167
1.26999999999884,0.038386963070255,-0.000275602813675848,0.00125644507521816,0.002604167,-0.002604167,0.002604167,-0.002604167
1.27999999999884,0.0388183328984806,-0.000318362333029401,0.00141284402948938,0.002604167,-0.002604167,0.002604167,-0.002604167
1.28999999999883,0.0394523548204978,0.00010153860256786,0.00434258861847225,0.002777778,-0.002604167,0.002690972,-0.002690972
1.29999999999882,0.0405567286456653,-0.000316936088295311,0.000577180383634524,0.002777778,-0.002604167,0.002690972,-0.002690972
1.30999999999881,0.04127259588562,3.24443472748698e-05,0.00360516955621204,0.002777778,-0.002604167,0.002690972,-0.002690972
1.3199999999988,0.0416680094405024,6.9358039001401e-05,0.00595104915052524,0.002777778,-0.002604167,0.002690972,-0.002690972
1.32999999999879,0.0423490165932617,-1.27379796906459e-06,0.00592958160072565,0.002690972,-0.002864583,0.002864583,-0.002690972
1.33999999999878,0.0430291870549012,-0.00038885583083142,0.00671702179934797,0.002690972,-0.002864583,0.002864583,-0.002690972
1.34999999999877,0.0437718127710798,-0.000749245871328766,0.00626864671451055,0.002690972,-0.002864583,0.002864583,-0.002690972
1.35999999999876,0.0440549327410041,-0.000611455822499807,0.00641668554166475,0.002864583,-0.002777778,0.002777778,-0.002777778
1.36999999999875,0.0446010813216027,-0.000540459791880154,0.00616797612325559,0.002864583,-0.002777778,0.002777778,-0.002777778
1.37999999999874,0.0453027813026602,-0.000498932424834567,0.0065532575556333,0.002864583,-0.002777778,0.002777778,-0.002777778
1.38999999999874,0.0465886667118399,-0.000472172188441984,0.00272962513694908,0.002864583,-0.002777778,0.002777778,-0.002777778
1.39999999999873,0.0472095969630994,-0.000549749236576827,0.00249355190232436,0.002864583,-0.002864583,0.002690972,-0.003038195
1.40999999999872,0.0478884785039022,-0.000826708521662189,-0.00187394256457374,0.002864583,-0.002864583,0.002690972,-0.003038195
1.41999999999871,0.0480670623236556,-0.00047102855237663,0.00151032066821344,0.002864583,-0.002864583,0.002690972,-0.003038195
1.4299999999987,0.0490790025024195,0.000128958383869756,0.00327437730308167,0.002951389,-0.002951389,0.002777778,-0.003038195
1.43999999999869,0.0493376792069542,-0.000140552615563225,0.0071062651291276,0.002951389,-0.002951389,0.002777778,-0.003038195
1.44999999999868,0.0499980128362269,-0.000136182202735807,0.00384993453051186,0.002951389,-0.002951389,0.002777778,-0.003038195
1.45999999999867,0.0506734947746094,0.000230349986725449,0.00587039748579055,0.003038195,-0.002951389,0.003038195,-0.003211805
1.46999999999866,0.05127329093216,-0.000717814696811276,0.00421661075306323,0.003038195,-0.002951389,0.003038195,-0.003211805
1.47999999999865,0.0525414965488136,1.9087537819692e-05,0.006017005142958,0.003038195,-0.002951389,0.003038195,-0.003211805
1.48999999999864,0.0526635424072733,-0.00121190694632934,-0.00299561331495291,0.003038195,-0.002951389,0.003038195,-0.003211805
1.49999999999864,0.0538810852769227,-0.000355177364737329,0.00433124397833429,0.003125,-0.003125,0.003125,-0.003125
1.50999999999863,0.0540978596880267,-0.000870491269647485,0.000695094827899423,0.003125,-0.003211805,0.003125,-0.003125
1.51999999999862,0.0550951393506875,-0.000510790921914155,0.00223328840426706,0.003125,-0.003211805,0.003211805,-0.003125
1.52999999999861,0.0558824708886944,-0.00035782994058404,0.00274713078934652,0.003125,-0.003211805,0.003211805,-0.003125
1.5399999999986,0.0568392963409346,-0.000603031176847528,0.00042331215677871,0.003125,-0.003211805,0.003211805,-0.003125
1.54999999999859,0.0572992977571282,0.000164267445791717,0.00513406052766663,0.003211805,-0.003298611,0.003211805,-0.003298611
1.55999999999858,0.057903738962452,-0.000367471972387895,0.00166431106811671,0.003211805,-0.003298611,0.003211805,-0.003298611
1.56999999999857,0.0591249367674312,-0.000878591605231909,0.00276149484909061,0.003211805,-0.003298611,0.003211805,-0.003298611
1.57999999999856,0.0596362723915899,-0.000246513151512798,0.00628332493351991,0.003211805,-0.003298611,0.003211805,-0.003298611
1.58999999999855,0.0601230181176627,-0.00113827980883751,-0.00139914319486123,0.003385417,-0.003298611,0.003385417,-0.003385417
1.59999999999854,0.0611651177860168,0.000124692068126456,0.0055211221958813,0.003385417,-0.003298611,0.003385417,-0.003385417
1.60999999999854,0.0618533740525616,-0.000453331831565753,0.00697840230812652,0.003385417,-0.003298611,0.003385417,-0.003385417
1.61999999999853,0.0625408966889544,-0.00102676183719363,0.00424242417270015,0.003298611,-0.003472222,0.003298611,-0.003472222
1.62999999999852,0.0632231921785665,-0.000481421781758116,0.00494434323797477,0.003298611,-0.003472222,0.003298611,-0.003472222
1.63999999999851,0.0639695815486381,-0.000197659802932136,0.0050026197816988,0.003298611,-0.003472222,0.003298611,-0.003472222
1.6499999999985,0.0645628591151981,-0.000530290187328828,0.00270700566984328,0.003385417,-0.003472222,0.003298611,-0.003472222
1.65999999999849,0.0661713516438015,-3.10529337422559e-05,0.00518249341440935,0.003385417,-0.003385417,0.003385417,-0.003472222
1.66999999999848,0.0667202988452188,-0.000447245554758833,0.00319407470419741,0.003385417,-0.003385417,0.003385417,-0.003472222
1.67999999999847,0.0675468712945715,-0.0003363127850625,0.00525288254314238,0.003385417,-0.003385417,0.003385417,-0.003472222
1.68999999999846,0.0680276486098362,-0.000292953745626251,0.00445219529549745,0.003472222,-0.003559028,0.003472222,-0.003472222
1.69999999999845,0.0688752389000982,-0.00038553179594979,0.00852883064255061,0.003472222,-0.003559028,0.003472222,-0.003472222
1.70999999999844,0.069482316762874,-0.000916846896689344,0.00477478450114366,0.003472222,-0.003559028,0.003472222,-0.003472222
1.71999999999844,0.0703998680389306,-0.000491377645737459,0.00494453522419258,0.003472222,-0.003559028,0.003472222,-0.003472222
1.72999999999843,0.0711924210819732,-0.000856363205084499,0.0049118452073027,0.003559028,-0.003559028,0.003472222,-0.003645833
1.73999999999842,0.0718715060928377,-0.00106308557597081,0.0034815478852932,0.003559028,-0.003559028,0.003472222,-0.003645833
1.74999999999841,0.0726574380931058,-0.000742080020127829,-0.00126208248870197,0.003559028,-0.003559028,0.003472222,-0.003645833
1.7599999999984,0.0740015464402884,-8.26700339318338e-05,0.0042734910333857,0.003732639,-0.003645833,0.003645833,-0.003732639
1.76999999999839,0.0746718433962621,0.000131850336005422,0.0046739044703783,0.003732639,-0.003645833,0.003645833,-0.003732639
1.77999999999838,0.0753773508533227,0.000297748371192277,0.00621836377876051,0.003732639,-0.003645833,0.003645833,-0.003732639
1.78999999999837,0.0763851948831057,-0.000312013164485916,0.00689103112577172,0.003732639,-0.003645833,0.003645833,-0.003732639
1.79999999999836,0.0770882449873213,1.45062332758992e-05,0.00631559607138921,0.003819444,-0.003645833,0.00390625,-0.003645833
1.80999999999835,0.0775368363067704,-0.0002786710834735,0.00776760528929343,0.003819444,-0.003645833,0.00390625,-0.003645833
1.81999999999834,0.0781854879189224,-0.000314990086816604,0.00441700945777712,0.003819444,-0.003645833,0.00390625,-0.003645833
1.82999999999834,0.0793127617381092,-0.000428684928457971,0.00683741461115051,0.003819444,-0.003645833,0.00390625,-0.003645833
1.83999999999833,0.0807485964788763,-0.000393284252837098,0.00439822971502579,0.003732639,-0.003819444,0.00390625,-0.003732639
1.84999999999832,0.0813880387581158,-0.000583468090459706,0.00239909468320643,0.003732639,-0.003819444,0.00390625,-0.003732639
1.85999999999831,0.0822169982592228,-0.000455212643348958,0.00294510348640031,0.003732639,-0.003819444,0.00390625,-0.003732639
1.8699999999983,0.0831894358989964,-0.000733694432807962,5.16791991516108e-05,0.003819444,-0.00390625,0.003819444,-0.003732639
1.87999999999829,0.0838763052319529,-0.000247477010672611,0.00321843950055523,0.003819444,-0.00390625,0.003819444,-0.00390625
1.88999999999828,0.0848567557407864,5.33840037039682e-05,0.00878481808394072,0.003819444,-0.00390625,0.003819444,-0.00390625
1.89999999999827,0.0855311767705619,-0.000912581404205762,0.00555883876101704,0.003819444,-0.00390625,0.003819444,-0.00390625
1.90999999999826,0.0864284358944995,-0.000601987445364159,0.00182828475134178,0.004079861,-0.00390625,0.003993056,-0.00390625
1.91999999999825,0.0872764154082983,-0.000743743037568333,0.00164401288891614,0.004079861,-0.00390625,0.003993056,-0.00390625
1.92999999999824,0.0885532273884068,-0.00106589887190505,0.00509086362867972,0.004079861,-0.00390625,0.003993056,-0.00390625
1.93999999999824,0.0894360770579299,-0.000686432162034758,0.00527635722158171,0.004079861,-0.00390625,0.003993056,-0.00390625
1.94999999999823,0.0904624203154677,-0.00137837533973813,0.0141471327711831,0.003993056,-0.003993056,0.004079861,-0.003993056
1.95999999999822,0.0908632867801355,-0.000562650706487636,0.00352092251321823,0.003993056,-0.003993056,0.004079861,-0.003993056
1.96999999999821,0.0915657293244587,5.79743966042115e-07,0.00565900320678892,0.003993056,-0.003993056,0.004079861,-0.003993056
1.9799999999982,0.0921831782034122,-0.0012562695715029,0.00176353303609278,0.003993056,-0.004079861,0.003993056,-0.004166667
1.98999999999819,0.0932739375467211,-0.000470673076927189,0.00371430499433933,0.003993056,-0.004079861,0.003993056,-0.004166667
1.99999999999818,0.094189626294686,-0.000420729201507211,0.00585208898193712,0.003993056,-0.004079861,0.003993056,-0.004166667
2.00999999999817,0.0952054318684147,-0.000464449834204871,0.00243620038310377,0.003993056,-0.004079861,0.003993056,-0.004166667
2.01999999999816,0.0964442526963327,-0.000871477008385713,0.00343280083928521,0.00390625,-0.004079861,0.00390625,-0.003993056
2.02999999999815,0.0969986489557716,0.000153024554596401,0.00836562490419657,0.00390625,-0.004079861,0.00390625,-0.003993056
2.03999999999814,0.0978968814577768,0.000161700456772074,0.00619330085070202,0.00390625,-0.004079861,0.00390625,-0.003993056
2.04999999999814,0.0985073941742253,0.000190161828361284,0.00593115239705244,0.003993056,-0.003993056,0.003993056,-0.003993056
2.05999999999813,0.0993871074916036,-0.000311250150237391,0.0033475589586176,0.003993056,-0.003993056,0.003993056,-0.003993056
2.06999999999812,0.100238169237907,-0.000763503317672079,-0.000819833509539292,0.003993056,-0.003993056,0.003993056,-0.003993056
2.07999999999811,0.101130995477015,-0.000263949647124344,0.00359483720704024,0.003993056,-0.003993056,0.003993056,-0.003993056
2.0899999999981,0.102054026678018,-0.000194585158704399,0.00487554235886112,0.003993056,-0.00390625,0.004166667,-0.00390625
2.09999999999809,0.102781654319514,-9.51679178950913e-05,0.00447142882385432,0.003993056,-0.00390625,0.004166667,-0.00390625
2.10999999999808,0.104308583702528,-0.000526521624384959,0.00216193934444542,0.003993056,-0.00390625,0.004166667,-0.00390625
2.11999999999807,0.105002011391843,-0.000148966311905674,0.00558552484527985,0.003993056,-0.00390625,0.004166667,-0.00390625
2.12999999999806,0.105665923479151,-0.000234200415686756,0.00399769410498552,0.003993056,-0.003993056,0.004253472,-0.00390625
2.13999999999805,0.10606830767451,-0.000644693876019627,0.000553025026786891,0.003993056,-0.003993056,0.004253472,-0.00390625
2.14999999999804,0.10715656820926,-0.00032948143376132,0.00485810651963381,0.004079861,-0.003993056,0.004253472,-0.00390625
2.15999999999804,0.10790993897083,8.99039382462986e-05,0.00639701568099471,0.004079861,-0.003993056,0.004166667,-0.003993056
2.16999999999803,0.108713559353728,5.95013292356968e-05,0.00697379463890124,0.004079861,-0.003993056,0.004166667,-0.003993056
2.17999999999802,0.109611702279085,-0.000201489591194929,0.00764450721715026,0.004079861,-0.003993056,0.004166667,-0.003993056
2.18999999999801,0.110373063242902,-0.00156871771574632,0.00862122837315127,0.004079861,-0.003993056,0.003993056,-0.004166667
2.199999999998,0.111821356489435,-0.00134091820850461,0.000757542708535786,0.004079861,-0.003993056,0.003993056,-0.004166667
2.20999999999799,0.112654775553336,-0.00130821492968207,0.00161819946927921,0.004079861,-0.003993056,0.003993056,-0.004166667
2.21999999999798,0.113732979317322,-0.00159984759168554,0.00583097049798798,0.003993056,-0.004079861,0.00390625,-0.003993056
2.22999999999797,0.114238383755887,-0.00118978999923813,0.0102866389986969,0.003993056,-0.004079861,0.00390625,-0.003993056
2.23999999999796,0.115158211271581,-0.000414518832474084,0.00977155742984825,0.003993056,-0.004079861,0.00390625,-0.003993056
2.24999999999795,0.115589393723596,-0.000474416058509277,0.0042542749583212,0.003993056,-0.004079861,0.00390625,-0.003993056
2.25999999999794,0.116295395855551,-0.000344731005405583,0.00478337152106345,0.004079861,-0.004079861,0.003732639,-0.004079861
2.26999999999794,0.117143188008523,-0.000495024355415453,0.00509597744338808,0.004079861,-0.004079861,0.003732639,-0.004079861
2.27999999999793,0.117956542353609,-0.000802277375703397,0.00755547797200595,0.004079861,-0.004079861,0.003732639,-0.004079861
